"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,435,12,63.3440405153642,35,0,0.499167909692563,0,0.25,0.05,"MED LOW NA","R1"
36,435,12,100.001171396023,36,1,1.50061021976064,0,0.25,0.186605496863371,"MED LOW NA","R1"
36,435,12,128.617768307383,37,2,2.50059146442208,0,0.25,0.5,"MED LOW NA","R1"
36,436,13,64.3743286877926,35,0,0.500502344523232,0,0.25,0.05,"MED LOW NA","R1"
37,437,1,63.2692480356154,36,0,0.500073710264443,0,0.25,0.05,"MED LOW NA","R1"
37,437,1,99.8247783520895,37,1,1.4996613698928,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,437,1,128.328365260578,38,2,2.50080853379942,0,0.25,0.5,"MED LOW NA","R1"
37,437,1,150.553578781379,39,3,3.50064286885136,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,438,2,63.3287509663386,36,0,0.498546687932213,0,0.25,0.05,"MED LOW NA","R1"
37,438,2,99.9651008086792,37,1,1.49951074206869,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,438,2,128.558571523062,38,2,2.49877799353206,0,0.25,0.5,"MED LOW NA","R1"
37,438,2,150.874838591497,39,3,3.49988292897076,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,438,2,168.291953877862,40,4,4.50000494979491,0,0.25,0.95,"MED LOW NA","R1"
37,439,3,63.0332983160261,36,0,0.499634468743306,0,0.25,0.05,"MED LOW NA","R1"
37,439,3,99.2692103679935,37,1,1.50003173597672,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,439,3,127.418211181838,38,2,2.4999318426331,0,0.25,0.5,"MED LOW NA","R1"
37,439,3,149.285088595644,39,3,3.4990896749193,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,439,3,166.271848836002,40,4,4.50065379558555,0,0.25,0.95,"MED LOW NA","R1"
37,439,3,179.467606876938,41,5,5.49889813017707,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,440,4,62.7553818419061,36,0,0.500112947486573,0,0.25,0.05,"MED LOW NA","R1"
37,440,4,98.6165873479343,37,1,1.49869987533954,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,440,4,126.351679610487,38,2,2.49852326460206,0,0.25,0.5,"MED LOW NA","R1"
37,440,4,147.802027750151,39,3,3.50036205423748,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,440,4,164.39174848939,40,4,4.49948457466039,0,0.25,0.95,"MED LOW NA","R1"
37,440,4,177.222255127975,41,5,5.49817451618616,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,440,4,187.145381815299,42,6,6.50304301981171,0,0.25,0.997237569060774,"MED LOW NA","R1"
37,440,4,194.81993793583,43,7,7.50089100876916,0,0.25,0.999364902956742,"MED LOW NA","R1"
37,441,5,61.9849504648356,36,0,0.499876783068422,0,0.25,0.05,"MED LOW NA","R1"
37,441,5,96.8173600736657,37,1,1.49929357111665,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,441,5,123.426052353227,38,2,2.49915538177746,0,0.25,0.5,"MED LOW NA","R1"
37,441,5,143.752596304091,39,3,3.49961191052093,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,441,5,159.280168446513,40,4,4.49894331865019,0,0.25,0.95,"MED LOW NA","R1"
37,441,5,171.141776461184,41,5,5.49778797081816,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,441,5,180.202931895092,42,6,6.50058932068032,0,0.25,0.997237569060774,"MED LOW NA","R1"
37,441,5,187.124804350824,43,7,7.49918350939266,0,0.25,0.999364902956742,"MED LOW NA","R1"
37,442,6,62.0764991722302,36,0,0.499847828389996,0,0.25,0.05,"MED LOW NA","R1"
37,443,7,61.8088595006117,36,0,0.500021154994707,0,0.25,0.05,"MED LOW NA","R1"
37,443,7,96.40818005911,37,1,1.5005673003808,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,443,7,122.763728276332,38,2,2.49886796197307,0,0.25,0.5,"MED LOW NA","R1"
37,443,7,142.839698284352,39,3,3.50021148514561,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,444,8,64.1681834210159,36,0,0.500003091465065,0,0.25,0.05,"MED LOW NA","R1"
37,445,9,62.5093458244088,36,0,0.498893964987643,0,0.25,0.05,"MED LOW NA","R1"
37,445,9,98.0404169683654,37,1,1.49901055703264,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,445,9,125.412447010484,38,2,2.49951253667759,0,0.25,0.5,"MED LOW NA","R1"
37,445,9,146.499006027832,39,3,3.50110492914425,0,0.25,0.813394503136629,"MED LOW NA","R1"
37,445,9,162.743434026337,40,4,4.50126664712372,0,0.25,0.95,"MED LOW NA","R1"
37,445,9,175.257635171318,41,5,5.50071294270955,0,0.25,0.98806954215117,"MED LOW NA","R1"
37,445,9,184.898185784209,42,6,6.5009720298257,0,0.25,0.997237569060774,"MED LOW NA","R1"
37,445,9,192.324965571665,43,7,7.49941725696305,0,0.25,0.999364902956742,"MED LOW NA","R1"
37,445,9,198.04632529749,44,8,8.49834455843672,0,0.25,0.999854227405248,"MED LOW NA","R1"
37,445,9,202.453882549636,45,9,9.50057842046594,0,0.25,0.999966553716173,"MED LOW NA","R1"
37,445,9,205.849327314847,46,10,10.4987407183778,0,0.25,0.999992326698485,"MED LOW NA","R1"
37,446,10,60.9265729130318,36,0,0.500476121734434,0,0.25,0.05,"MED LOW NA","R1"
37,446,10,94.369531648459,37,1,1.49966547945183,0,0.25,0.186605496863371,"MED LOW NA","R1"
37,447,11,64.1907004985426,36,0,0.499210905916123,0,0.25,0.05,"MED LOW NA","R1"
38,448,1,60.2168770762938,37,0,0.500980101370902,0,0.25,0.05,"MED LOW NA","R1"
38,449,2,63.9061706454111,37,0,0.500226069489495,0,0.25,0.05,"MED LOW NA","R1"
38,449,2,101.331330005915,38,1,1.50015344960156,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,449,2,130.806763900532,39,2,2.49858055241304,0,0.25,0.5,"MED LOW NA","R1"
38,449,2,154.021126060146,40,3,3.49832302273031,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,450,3,64.2831586543164,37,0,0.499368424439821,0,0.25,0.05,"MED LOW NA","R1"
38,450,3,102.22775324456,38,1,1.4999870177743,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,450,3,132.288577131283,39,2,2.50053824243973,0,0.25,0.5,"MED LOW NA","R1"
38,450,3,156.10364598383,40,3,3.49988514962107,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,450,3,174.970643993888,41,4,4.50123335910746,0,0.25,0.95,"MED LOW NA","R1"
38,450,3,189.917634746488,42,5,5.50033749851901,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,450,3,201.759080451799,43,6,6.50140829167026,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,451,4,61.0416030427337,37,0,0.499405229639669,0,0.25,0.05,"MED LOW NA","R1"
38,451,4,94.6342374009427,38,1,1.49928779225493,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,452,5,63.6849977789536,37,0,0.498237827909009,0,0.25,0.05,"MED LOW NA","R1"
38,452,5,100.807043190483,38,1,1.49910348350876,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,452,5,129.942564256161,39,2,2.50075880663799,0,0.25,0.5,"MED LOW NA","R1"
38,452,5,152.809800647852,40,3,3.50180132752635,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,452,5,170.757325904556,41,4,4.50037245131587,0,0.25,0.95,"MED LOW NA","R1"
38,452,5,184.843578275527,42,5,5.50057508993131,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,452,5,195.899281110356,43,6,6.49935118281499,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,452,5,204.576433979201,44,7,7.50073531099087,0,0.25,0.999364902956742,"MED LOW NA","R1"
38,452,5,211.386763727944,45,8,8.49859563559187,0,0.25,0.999854227405248,"MED LOW NA","R1"
38,452,5,216.731903082713,46,9,9.49849778234238,0,0.25,0.999966553716173,"MED LOW NA","R1"
38,453,6,62.5237777739244,37,0,0.499157916113536,0,0.25,0.05,"MED LOW NA","R1"
38,454,7,63.8487556463359,37,0,0.499885664625657,0,0.25,0.05,"MED LOW NA","R1"
38,454,7,101.195112777226,38,1,1.49905359255032,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,455,8,60.7314170187029,37,0,0.498848993018604,0,0.25,0.05,"MED LOW NA","R1"
38,455,8,93.9211876207067,38,1,1.49942486046329,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,455,8,118.762321702549,39,2,2.50034446953678,0,0.25,0.5,"MED LOW NA","R1"
38,455,8,137.354855826145,40,3,3.50036246805411,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,456,9,63.586911252602,37,0,0.50056948895902,0,0.25,0.05,"MED LOW NA","R1"
38,456,9,100.574916544665,38,1,1.49991658913357,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,456,9,129.56052320604,39,2,2.49947313711654,0,0.25,0.5,"MED LOW NA","R1"
38,456,9,152.275059631939,40,3,3.49990561278542,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,456,9,170.075279274436,41,4,4.50008411926412,0,0.25,0.95,"MED LOW NA","R1"
38,456,9,184.024400373816,42,5,5.49937352417793,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,456,9,194.955612648333,43,6,6.50045665514078,0,0.25,0.997237569060774,"MED LOW NA","R1"
38,456,9,203.521844236635,44,7,7.50105193779022,0,0.25,0.999364902956742,"MED LOW NA","R1"
38,456,9,210.234761503412,45,8,8.50125191921498,0,0.25,0.999854227405248,"MED LOW NA","R1"
38,456,9,215.495331191038,46,9,9.4990343806328,0,0.25,0.999966553716173,"MED LOW NA","R1"
38,456,9,219.617770413598,47,10,10.4991077991322,0,0.25,0.999992326698485,"MED LOW NA","R1"
38,457,10,62.3473843312858,37,0,0.500305294954197,0,0.25,0.05,"MED LOW NA","R1"
38,457,10,97.6619477874023,38,1,1.50197814125226,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,457,10,124.796698374945,39,2,2.50008545975207,0,0.25,0.5,"MED LOW NA","R1"
38,457,10,145.646303109917,40,3,3.50090177246576,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,457,10,161.666572623806,41,4,4.50113699813886,0,0.25,0.95,"MED LOW NA","R1"
38,457,10,173.976112231871,42,5,5.50004351837117,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,458,11,62.6875027847605,37,0,0.498317748162758,0,0.25,0.05,"MED LOW NA","R1"
38,458,11,98.4574782433379,38,1,1.4991396884061,0,0.25,0.186605496863371,"MED LOW NA","R1"
38,458,11,126.092089884644,39,2,2.5007094898213,0,0.25,0.5,"MED LOW NA","R1"
38,458,11,147.44160860182,40,3,3.50064302097125,0,0.25,0.813394503136629,"MED LOW NA","R1"
38,458,11,163.935487921395,41,4,4.50061864296949,0,0.25,0.95,"MED LOW NA","R1"
38,458,11,176.678072829872,42,5,5.49865668056962,0,0.25,0.98806954215117,"MED LOW NA","R1"
38,458,11,186.522541011291,43,6,6.49865612156189,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,459,1,64.2269137721175,38,0,0.500545264922813,0,0.25,0.05,"MED LOW NA","R1"
39,459,1,102.093788680044,39,1,1.49926823925022,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,460,2,63.5659222045696,38,0,0.501106712100647,0,0.25,0.05,"MED LOW NA","R1"
39,460,2,100.525275719301,39,1,1.50184790426785,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,460,2,129.478869163723,40,2,2.49905503282417,0,0.25,0.5,"MED LOW NA","R1"
39,460,2,152.160829036498,41,3,3.49943237250369,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,460,2,169.929652953216,42,4,4.49845585664362,0,0.25,0.95,"MED LOW NA","R1"
39,461,3,61.5981740400139,38,0,0.501493966525698,0,0.25,0.05,"MED LOW NA","R1"
39,462,4,62.7204027424251,38,0,0.500778781599924,0,0.25,0.05,"MED LOW NA","R1"
39,462,4,98.5345818496593,39,1,1.50040675122977,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,463,5,64.4478454911234,38,0,0.499614655026714,0,0.25,0.05,"MED LOW NA","R1"
39,464,6,61.6255855746073,38,0,0.499818392994874,0,0.25,0.05,"MED LOW NA","R1"
39,464,6,95.9831207904371,39,1,1.50063688857405,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,465,7,64.3745934162938,38,0,0.499747228519181,0,0.25,0.05,"MED LOW NA","R1"
39,466,8,66.7447749158129,38,0,0.498473619518563,0,0.25,0.05,"MED LOW NA","R1"
39,466,8,108.167237531278,39,1,1.50225143963609,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,466,8,142.239968275785,40,2,2.49975856814221,0,0.25,0.5,"MED LOW NA","R1"
39,466,8,170.267055684012,41,3,3.50233179171439,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,467,9,62.3444536826318,38,0,0.498425325523296,0,0.25,0.05,"MED LOW NA","R1"
39,467,9,97.655105447199,39,1,1.50141226524686,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,467,9,124.785575065329,40,2,2.49950900454362,0,0.25,0.5,"MED LOW NA","R1"
39,467,9,145.630910535429,41,3,3.50114490506967,0,0.25,0.813394503136629,"MED LOW NA","R1"
39,467,9,161.647146781138,42,4,4.498574332094,0,0.25,0.95,"MED LOW NA","R1"
39,467,9,173.953008869388,43,5,5.49945697866707,0,0.25,0.98806954215117,"MED LOW NA","R1"
39,467,9,183.408054325252,44,6,6.49900659257976,0,0.25,0.997237569060774,"MED LOW NA","R1"
39,467,9,190.672712740189,45,7,7.50017522185074,0,0.25,0.999364902956742,"MED LOW NA","R1"
39,467,9,196.254416406455,46,8,8.50082248384236,0,0.25,0.999854227405248,"MED LOW NA","R1"
39,467,9,200.543044176475,47,9,9.50043163103957,0,0.25,0.999966553716173,"MED LOW NA","R1"
39,467,9,203.838154280751,48,10,10.498852346254,0,0.25,0.999992326698485,"MED LOW NA","R1"
39,467,9,206.369908301281,49,11,11.4995777496931,0,0.25,0.999998239613493,"MED LOW NA","R1"
39,467,9,208.315147828224,50,12,12.5012847297074,0.295903387898579,0.25,0.99999959613909,"MED LOW NA","R1"
39,467,9,209.809746745219,51,13,13.5014776884038,0.219168609427288,0.25,0.999999907347924,"MED LOW NA","R1"
39,468,10,63.5811151506441,38,0,0.500492037182793,0,0.25,0.05,"MED LOW NA","R1"
39,469,11,62.0861275071339,38,0,0.498827555195111,0,0.25,0.05,"MED LOW NA","R1"
39,469,11,97.0528094252642,39,1,1.49988680126189,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,470,12,62.4326887413496,38,0,0.499059357533124,0,0.25,0.05,"MED LOW NA","R1"
39,470,12,97.8612052603945,39,1,1.49923328822498,0,0.25,0.186605496863371,"MED LOW NA","R1"
39,470,12,125.120760160912,40,2,2.500408227792,0,0.25,0.5,"MED LOW NA","R1"
39,470,12,146.094919013285,41,3,3.50090739831126,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,471,1,63.2159011989609,39,0,0.497478073983091,0,0.25,0.05,"MED LOW NA","R1"
40,471,1,99.6990476632452,40,1,1.50031142632169,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,471,1,128.122208599154,41,2,2.49964883250806,0,0.25,0.5,"MED LOW NA","R1"
40,471,1,150.266024467104,42,3,3.50006459501561,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,471,1,167.517750350069,43,4,4.50050676194179,0,0.25,0.95,"MED LOW NA","R1"
40,471,1,180.958164040092,44,5,5.49954984099486,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,471,1,191.429274083484,45,6,6.50009391493612,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,472,2,66.106473006031,39,0,0.498625734782223,0,0.25,0.05,"MED LOW NA","R1"
40,473,3,62.5139972030062,39,0,0.49977698530687,0,0.25,0.05,"MED LOW NA","R1"
40,474,4,64.4280368782429,39,0,0.499613994289546,0,0.25,0.05,"MED LOW NA","R1"
40,474,4,102.573184599615,40,1,1.49987838120319,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,474,4,132.861000268382,41,2,2.50053904978722,0,0.25,0.5,"MED LOW NA","R1"
40,475,5,62.1972859936246,39,0,0.50037165626188,0,0.25,0.05,"MED LOW NA","R1"
40,475,5,97.3117775044173,40,1,1.5010702512432,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,475,5,124.227842734364,41,2,2.50192448465206,0,0.25,0.5,"MED LOW NA","R1"
40,475,5,144.859625690413,42,3,3.49845828591345,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,475,5,160.674361771226,43,4,4.49881759797089,0,0.25,0.95,"MED LOW NA","R1"
40,475,5,172.796720650172,44,5,5.50028065276327,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,476,6,65.2316624370085,39,0,0.499180731997203,0,0.25,0.05,"MED LOW NA","R1"
40,477,7,61.9255619221126,39,0,0.498424061270885,0,0.25,0.05,"MED LOW NA","R1"
40,477,7,96.6792743645721,40,1,1.49908595532083,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,477,7,123.202412877972,41,2,2.50044444983102,0,0.25,0.5,"MED LOW NA","R1"
40,478,8,63.0847482796068,39,0,0.499526310096656,0,0.25,0.05,"MED LOW NA","R1"
40,478,8,99.3902376348948,40,1,1.49982191068207,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,478,8,127.616308218683,41,2,2.49990490316179,0,0.25,0.5,"MED LOW NA","R1"
40,478,8,149.560952809597,42,3,3.50113960352217,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,478,8,166.622039112489,43,4,4.50038328208791,0,0.25,0.95,"MED LOW NA","R1"
40,478,8,179.886353539127,44,5,5.49998339677389,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,478,8,190.19882919778,45,6,6.50108276524389,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,478,8,198.216367895198,46,7,7.49877308189279,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,478,8,204.449684597445,47,8,8.4999676601744,0,0.25,0.999854227405248,"MED LOW NA","R1"
40,479,9,63.9234723157998,39,0,0.49941497950855,0,0.25,0.05,"MED LOW NA","R1"
40,479,9,101.372394193716,40,1,1.49996126569482,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,479,9,130.874528166111,41,2,2.50129680540154,0,0.25,0.5,"MED LOW NA","R1"
40,479,9,154.116209509105,42,3,3.50159918033217,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,479,9,172.42592744865,43,4,4.49923798271738,0,0.25,0.95,"MED LOW NA","R1"
40,479,9,186.850261302913,44,5,5.49988314006452,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,479,9,198.213702718351,45,6,6.50086512482224,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,479,9,207.165783424937,46,7,7.49890314356349,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,480,10,59.9762850489272,39,0,0.500266025984187,0,0.25,0.05,"MED LOW NA","R1"
40,480,10,92.1952186533695,40,1,1.49835099710697,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,480,10,116.009883703734,41,2,2.498398441986,0,0.25,0.5,"MED LOW NA","R1"
40,480,10,133.612523146241,42,3,3.50127780904004,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,481,11,62.8968888353877,39,0,0.499840040273171,0,0.25,0.05,"MED LOW NA","R1"
40,482,12,62.5868853664624,39,0,0.500207786929689,0,0.25,0.05,"MED LOW NA","R1"
40,482,12,98.2218390715486,40,1,1.49898380906092,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,482,12,125.707949829702,41,2,2.50180634047716,0,0.25,0.5,"MED LOW NA","R1"
40,482,12,146.908658854383,42,3,3.50131763782127,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,482,12,163.261283898501,43,4,4.50064124451942,0,0.25,0.95,"MED LOW NA","R1"
40,482,12,175.874463274823,44,5,5.49969410212095,0,0.25,0.98806954215117,"MED LOW NA","R1"
40,482,12,185.603316810574,45,6,6.50086919717046,0,0.25,0.997237569060774,"MED LOW NA","R1"
40,482,12,193.107419328752,46,7,7.49967060166572,0,0.25,0.999364902956742,"MED LOW NA","R1"
40,482,12,198.895517011218,47,8,8.49955851796571,0,0.25,0.999854227405248,"MED LOW NA","R1"
40,482,12,203.36001822247,48,9,9.49803804922889,0,0.25,0.999966553716173,"MED LOW NA","R1"
40,482,12,206.803597125026,49,10,10.4986807076981,0,0.25,0.999992326698485,"MED LOW NA","R1"
40,482,12,209.459713698192,50,11,11.4997566504918,0.295903387898579,0.25,0.999998239613493,"MED LOW NA","R1"
40,482,12,211.508441330079,51,12,12.50010751315,0.219168609427288,0.25,0.99999959613909,"MED LOW NA","R1"
40,483,13,62.141260428894,39,0,0.500488966974557,0,0.25,0.05,"MED LOW NA","R1"
40,483,13,97.181215593825,40,1,1.50108345990691,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,484,1,65.1990834745077,40,0,0.500191994886254,0,0.25,0.05,"MED LOW NA","R1"
41,485,2,65.6884304642925,40,0,0.499490755981179,0,0.25,0.05,"MED LOW NA","R1"
41,485,2,105.600153735441,41,1,1.50146031257453,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,486,3,64.7781447405747,40,0,0.500310745394601,0,0.25,0.05,"MED LOW NA","R1"
41,486,3,103.410078180959,41,1,1.49904940440811,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,486,3,134.251096091133,42,2,2.49985736247604,0,0.25,0.5,"MED LOW NA","R1"
41,487,4,63.8955638644005,40,0,0.498606204942605,0,0.25,0.05,"MED LOW NA","R1"
41,487,4,101.306159272774,41,1,1.49979067615466,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,487,4,130.765232580296,42,2,2.50054572098599,0,0.25,0.5,"MED LOW NA","R1"
41,487,4,153.962858564716,43,3,3.50015959904826,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,488,5,64.8625414093958,40,0,0.498870688744441,0,0.25,0.05,"MED LOW NA","R1"
41,488,5,103.612270885226,41,1,1.49902263782782,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,488,5,134.587632824541,42,2,2.50082294745759,0,0.25,0.5,"MED LOW NA","R1"
41,488,5,159.348400454416,43,3,3.5013827701769,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,489,6,64.1456431701799,40,0,0.500837573566866,0,0.25,0.05,"MED LOW NA","R1"
41,489,6,101.900355365223,41,1,1.49886476728154,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,489,6,131.746764077251,42,2,2.50036697904739,0,0.25,0.5,"MED LOW NA","R1"
41,489,6,155.341384754096,43,3,3.50130621048212,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,489,6,173.993750278388,44,4,4.49979525213908,0,0.25,0.95,"MED LOW NA","R1"
41,489,6,188.739091787236,45,5,5.5008361986442,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,489,6,200.395795379571,46,6,6.49910056322203,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,489,6,209.610823634971,47,7,7.50088513908239,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,489,6,216.895622898775,48,8,8.5000361233217,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,490,7,62.3343150880486,40,0,0.498800604405263,0,0.25,0.05,"MED LOW NA","R1"
41,490,7,97.6314359679099,41,1,1.50145089930195,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,490,7,124.747098983729,42,2,2.49783281678532,0,0.25,0.5,"MED LOW NA","R1"
41,490,7,145.577669932844,43,3,3.50178231302988,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,490,7,161.579959303861,44,4,4.50116576461021,0,0.25,0.95,"MED LOW NA","R1"
41,490,7,173.873106032258,45,5,5.50055961797826,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,490,7,183.31684579862,46,6,6.50109137515388,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,490,7,190.571637655025,47,7,7.50192892149856,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,491,8,63.8284340655687,40,0,0.499620268638648,0,0.25,0.05,"MED LOW NA","R1"
41,491,8,101.146919244794,41,1,1.49998050326439,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,491,8,130.502586091599,42,2,2.50090797989275,0,0.25,0.5,"MED LOW NA","R1"
41,491,8,153.594498099333,43,3,3.50040247645481,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,492,9,61.9747516203225,40,0,0.49970607037221,0,0.25,0.05,"MED LOW NA","R1"
41,493,10,61.6140958813951,40,0,0.501106416545476,0,0.25,0.05,"MED LOW NA","R1"
41,493,10,95.956500821696,41,1,1.50079213184584,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,493,10,122.033915834608,42,2,2.50216907426298,0,0.25,0.5,"MED LOW NA","R1"
41,493,10,141.835428714612,43,3,3.49896255245927,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,494,11,61.9107744270268,40,0,0.499368684224995,0,0.25,0.05,"MED LOW NA","R1"
41,494,11,96.6449051270466,41,1,1.49850098792225,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,494,11,123.146769342893,42,2,2.49959168254746,0,0.25,0.5,"MED LOW NA","R1"
41,494,11,143.367480002992,43,3,3.50003901336992,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,494,11,158.795720683319,44,4,4.49964201908712,0,0.25,0.95,"MED LOW NA","R1"
41,494,11,170.56734505851,45,5,5.50015987884102,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,494,11,179.549000407411,46,6,6.49852800432452,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,494,11,186.401931679705,47,7,7.50059647502007,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,494,11,191.630663488984,48,8,8.49917253567134,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,494,11,195.620144084522,49,9,9.50127363897492,0,0.25,0.999966553716173,"MED LOW NA","R1"
41,494,11,198.66408590497,50,10,10.4977232267383,0.295903387898579,0.25,0.999992326698485,"MED LOW NA","R1"
41,494,11,200.986589194404,51,11,11.501289959575,0.219168609427288,0.25,0.999998239613493,"MED LOW NA","R1"
41,494,11,202.758640648607,52,12,12.4989082781633,0.227080141287297,0.25,0.99999959613909,"MED LOW NA","R1"
41,495,12,63.1872411954749,40,0,0.499865992344861,0,0.25,0.05,"MED LOW NA","R1"
41,495,12,99.6315291936963,41,1,1.49949417060714,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,495,12,128.01154401496,42,2,2.49988329547268,0,0.25,0.5,"MED LOW NA","R1"
41,495,12,150.111721724411,43,3,3.50014888444641,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,495,12,167.321644195044,44,4,4.50064303713431,0,0.25,0.95,"MED LOW NA","R1"
41,495,12,180.723411155429,45,5,5.49986719773575,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,495,12,191.159678835715,46,6,6.50044535008902,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,496,13,62.2389370787332,40,0,0.500532260873824,0,0.25,0.05,"MED LOW NA","R1"
41,496,13,97.4088912829339,41,1,1.49924554499763,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,497,1,63.3208670116056,41,0,0.499252040898949,0,0.25,0.05,"MED LOW NA","R1"
42,497,1,99.9465035007067,42,1,1.50056914405302,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,497,1,128.528054162084,43,2,2.50075240392877,0,0.25,0.5,"MED LOW NA","R1"
42,497,1,150.832240969921,44,3,3.50089649481771,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,498,2,63.421324245398,41,0,0.497510029244375,0,0.25,0.05,"MED LOW NA","R1"
