"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,4,157.064898731349,51,3,3.50153749924598,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
49,5,61.7798279253971,48,0,0.49923040688429,"M",0,0.25,1,"MED LOW NA","R1"
49,6,95.1879039208005,49,1,1.50162365351508,"M",0,0.25,1,"MED LOW NA","R1"
49,7,62.6698077119001,48,0,0.500350400857125,"M",0,0.25,1,"MED LOW NA","R1"
49,8,98.2568350744722,49,1,1.49857036130148,"M",0,0.25,1,"MED LOW NA","R1"
49,9,62.2846256477555,48,0,0.499973320578506,"M",0,0.25,1,"MED LOW NA","R1"
49,10,190.067129626804,53,5,5.50020730825201,"FISHED",0.220059927878901,0.25,1,"MED LOW NA","R1"
49,11,96.0122028255648,49,1,1.50029989070794,"M",0,0.25,1,"MED LOW NA","R1"
49,12,214.223965241332,58,10,10.500689476401,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
49,13,189.981990981951,53,5,5.49951548271169,"M",0.220059927878901,0.25,1,"MED LOW NA","R1"
50,1,171.497153990018,57,8,8.50203636809792,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
50,2,100.336653768628,50,1,1.49858192645196,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
50,3,60.9284774927188,49,0,0.500465561998937,"M",0,0.25,1,"MED LOW NA","R1"
50,4,119.778631025174,51,2,2.49923438135624,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
50,5,152.986106952789,52,3,3.49978308150869,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
50,6,117.22807988967,51,2,2.49985345475738,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
50,7,97.5078763000865,50,1,1.49924075365353,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
50,8,132.806528509827,51,2,2.4991151234926,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
50,9,65.1462531963489,49,0,0.500468642700691,"M",0,0.25,1,"MED LOW NA","R1"
50,10,62.2361947373706,49,0,0.501799744548385,"M",0,0.25,1,"MED LOW NA","R1"
50,11,103.36626812607,50,1,1.5005877973766,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
50,12,96.5329589787436,50,1,1.50046933999766,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,1,62.8519183096019,50,0,0.500148907569168,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,2,132.860423322988,52,2,2.49957511012237,"FISHED",0.227080141287297,0.25,1,"MED LOW NA","R1"
51,3,119.814296113049,52,2,2.49945033686887,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
51,4,134.243180530161,52,2,2.50105493861171,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
51,5,63.8173075804551,50,0,0.498949563272077,"FISHED",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,6,65.5038392354465,50,0,0.499693537722059,"FISHED",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,7,101.409501295677,51,1,1.50127314486748,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
51,8,61.3283738733027,50,0,0.501648379574854,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,9,62.3096141851598,50,0,0.499283935743162,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,10,62.5842047192972,50,0,0.500145746738707,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,11,61.3837294776062,50,0,0.49883343362013,"M",0.295903387898579,0.25,1,"MED LOW NA","R1"
51,12,162.320721377266,54,4,4.50133103518028,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
52,1,96.4748750708443,52,1,1.50057431464507,"FISHED",0.227080141287297,0.25,1,"MED LOW NA","R1"
52,2,63.7494940621571,51,0,0.499375035061643,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,3,140.252014380704,54,3,3.50025615051927,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
52,4,63.0796703949018,51,0,0.500045026411534,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,5,63.7451294113933,51,0,0.499016038670048,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,6,124.875880548774,53,2,2.49998015846759,"FISHED",0.220059927878901,0.25,1,"MED LOW NA","R1"
52,7,58.8858287465352,51,0,0.500067527843166,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,8,58.0563664352811,51,0,0.498576600485017,"FISHED",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,9,97.3246900059966,52,1,1.50014093171004,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
52,10,137.148922841405,53,2,2.49703383380958,"M",0.220059927878901,0.25,1,"MED LOW NA","R1"
52,11,63.8952634813773,51,0,0.499470937226141,"M",0.219168609427288,0.25,1,"MED LOW NA","R1"
52,12,171.065881950915,55,4,4.50148018191055,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
53,1,114.677574033247,54,2,2.50013249959147,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
53,2,186.293494674207,58,6,6.49961523637557,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
53,3,61.5018265690079,52,0,0.501077422585177,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
53,4,99.1636218372888,53,1,1.4986815683637,"FISHED",0.220059927878901,0.25,1,"MED LOW NA","R1"
53,5,61.2063377129627,52,0,0.500167698262433,"FISHED",0.227080141287297,0.25,1,"MED LOW NA","R1"
53,6,61.2592908055653,52,0,0.500339333648713,"FISHED",0.227080141287297,0.25,1,"MED LOW NA","R1"
53,7,152.368161206194,57,5,5.49936586276299,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
53,8,96.1645386684705,53,1,1.49975569413151,"M",0.220059927878901,0.25,1,"MED LOW NA","R1"
53,9,96.3882078402818,53,1,1.49899098974366,"M",0.220059927878901,0.25,1,"MED LOW NA","R1"
53,10,97.6690392906351,53,1,1.50018357903913,"FISHED",0.220059927878901,0.25,1,"MED LOW NA","R1"
53,11,62.5492742637664,52,0,0.501223331848624,"M",0.227080141287297,0.25,1,"MED LOW NA","R1"
53,12,64.4050356391631,52,0,0.500416326016531,"FISHED",0.227080141287297,0.25,1,"MED LOW NA","R1"
54,1,128.017214792137,55,2,2.50105064567127,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
54,2,113.241667275448,55,2,2.49935828411826,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
54,3,158.462861851234,57,4,4.50117002698823,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
54,4,152.645696841924,56,3,3.4995977596556,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
54,5,187.619787672068,58,5,5.50097307720254,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
54,6,65.3915895851744,53,0,0.499761248504927,"FISHED",0.220059927878901,0.25,1,"MED LOW NA","R1"
54,7,163.945823327709,58,5,5.50071105774387,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
54,8,93.4741870566036,54,1,1.5006301109118,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
54,9,217.049032994183,63,10,10.4998394284834,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
54,10,139.88556954222,55,2,2.49984202623414,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
54,11,122.041274711128,55,2,2.50006611523909,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
55,1,147.721458721006,57,3,3.49964904031738,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
55,2,60.2848351444594,54,0,0.500701921170501,"FISHED",0.257440210715868,0.25,1,"MED LOW NA","R1"
55,3,120.998713777779,56,2,2.49972446869613,"FISHED",0.203162435512058,0.25,1,"MED LOW NA","R1"
55,4,60.567226390315,54,0,0.500844531858128,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
55,5,123.113920482072,56,2,2.50056889687186,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
55,6,96.7469746971482,55,1,1.50031288325091,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
55,7,63.7325886087513,54,0,0.501428570401782,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
55,8,96.7076680948216,55,1,1.50045813876866,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
55,9,107.17460935557,56,2,2.49858874777554,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
55,10,116.707667660371,56,2,2.49940383546001,"FISHED",0.203162435512058,0.25,1,"MED LOW NA","R1"
55,11,63.7388211369747,54,0,0.5015742463127,"M",0.257440210715868,0.25,1,"MED LOW NA","R1"
56,1,96.314266233782,56,1,1.50099168748068,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
56,2,92.6676865124406,56,1,1.49967842086829,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
56,3,59.5920066900416,55,0,0.502540267104319,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
56,4,62.0211592747462,55,0,0.502305567106019,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
56,5,152.854946879297,58,3,3.50002575287022,"FISHED",0.217441638791934,0.25,1,"MED LOW NA","R1"
56,6,134.744471698187,57,2,2.4990482925338,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
56,7,100.031610188603,56,1,1.50080533349571,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
56,8,62.6691049300684,55,0,0.499844298888049,"FISHED",0.235571528156288,0.25,1,"MED LOW NA","R1"
56,9,61.554995137535,55,0,0.500491477715179,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
56,10,64.1905033034061,55,0,0.499325611747834,"M",0.235571528156288,0.25,1,"MED LOW NA","R1"
56,11,128.351122501106,57,2,2.50149473565573,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,1,104.250408931876,57,1,1.49973534968066,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,2,92.7448533110138,57,1,1.50016682734549,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,3,95.9647540714226,57,1,1.49890085788893,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,4,94.7321823692594,57,1,1.49997804645353,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,5,63.3328727402773,56,0,0.500013276449584,"M",0.203162435512058,0.25,1,"MED LOW NA","R1"
57,6,139.003918922127,59,3,3.49908683037153,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
57,7,122.124599613672,58,2,2.50144546674685,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
57,8,116.362753549895,58,2,2.50016066194566,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
57,9,101.863248965371,57,1,1.50065841479917,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
57,10,175.080193767234,62,6,6.50170662881744,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
57,11,164.133918668222,59,3,3.50015253726162,"M",0.299774044356309,0.25,1,"MED LOW NA","R1"
57,12,194.748794429746,61,5,5.50101094871873,"FISHED",0.241341012762859,0.25,1,"MED LOW NA","R1"
58,1,182.092330007129,66,9,9.50070767226632,"M",0.273018253594637,0.25,1,"MED LOW NA","R1"
58,2,135.993169832577,60,3,3.49884048023886,"M",0.288603582209907,0.25,1,"MED LOW NA","R1"
58,3,63.9383967617898,57,0,0.500505726351753,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
58,4,161.06065984818,60,3,3.49966183485093,"M",0.288603582209907,0.25,1,"MED LOW NA","R1"
58,5,61.7897020629166,57,0,0.500782434647152,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
58,6,99.0311062088863,58,1,1.49969786217903,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
58,7,62.8713791535769,57,0,0.501787238833046,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
58,8,164.313403842192,62,5,5.50015253579957,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
58,9,167.069556111536,60,3,3.49981414503531,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
58,10,63.6699251672123,57,0,0.500156446233763,"M",0.244630376459099,0.25,1,"MED LOW NA","R1"
58,11,64.2662517047605,57,0,0.50035923636295,"FISHED",0.244630376459099,0.25,1,"MED LOW NA","R1"
58,12,127.555585711948,59,2,2.49951664838891,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
58,13,103.192259685791,58,1,1.49872318202543,"FISHED",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,1,63.7109995346688,58,0,0.499442496919749,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,2,60.7881621847756,58,0,0.500716432252807,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,3,120.703241656661,60,2,2.50065821918463,"M",0.288603582209907,0.25,1,"MED LOW NA","R1"
59,4,99.6643190042815,59,1,1.50076523603642,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
59,5,59.5417059640617,58,0,0.499108718981795,"FISHED",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,6,182.630772694953,63,5,5.50110598751199,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
59,7,120.037456296591,60,2,2.50103775270483,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
59,8,63.0115683417214,58,0,0.502045317165965,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,9,62.0977751112732,58,0,0.500877367199105,"FISHED",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,10,179.482838347684,63,5,5.49970696866623,"FISHED",0.235183311603032,0.25,1,"MED LOW NA","R1"
59,11,63.0761223307655,58,0,0.499344686507048,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
59,12,65.0705379738134,58,0,0.499125678395029,"M",0.217441638791934,0.25,1,"MED LOW NA","R1"
60,1,61.3307315418867,59,0,0.500901820704793,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,2,141.222683149604,62,3,3.5000842679271,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
60,3,155.357424737928,62,3,3.49868115108952,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
60,4,143.98549036197,62,3,3.50056612099623,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
60,5,93.8533345367761,60,1,1.50049923041112,"M",0.288603582209907,0.25,1,"MED LOW NA","R1"
60,6,120.154885416487,61,2,2.50027305757172,"M",0.241341012762859,0.25,1,"MED LOW NA","R1"
60,7,65.1194049104332,59,0,0.502014019956476,"M",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,8,62.9203296896905,59,0,0.50047686055878,"FISHED",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,9,61.8947539633908,59,0,0.501023847300575,"M",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,10,63.8767156699469,59,0,0.499434383913011,"M",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,11,61.9803257241806,59,0,0.500886746240906,"M",0.299774044356309,0.25,1,"MED LOW NA","R1"
60,12,103.660560437743,60,1,1.4988682053369,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
61,1,59.5912644126575,60,0,0.501182948778952,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
61,2,60.4761146495121,60,0,0.500792737313698,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
61,3,131.867446202476,62,2,2.50061045088406,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
61,4,62.8911761624015,60,0,0.501192125898654,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
61,5,123.919382553603,62,2,2.49977757252472,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
61,6,62.1054182671716,60,0,0.50009842514612,"FISHED",0.288603582209907,0.25,1,"MED LOW NA","R1"
61,7,130.265649640468,62,2,2.50047624289083,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
61,8,161.488167609292,63,3,3.50112018065634,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
61,9,172.490070951685,64,4,4.50059935177046,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
61,10,64.0021072019719,60,0,0.49915214980726,"M",0.288603582209907,0.25,1,"MED LOW NA","R1"
62,1,100.799450424462,62,1,1.49930844761458,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
62,2,61.6881217383452,61,0,0.499697891477802,"FISHED",0.241341012762859,0.25,1,"MED LOW NA","R1"
62,3,63.1626288543281,61,0,0.500902821889108,"FISHED",0.241341012762859,0.25,1,"MED LOW NA","R1"
62,4,162.401307963995,64,3,3.50142934423597,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
62,5,94.7312698075157,62,1,1.49892905663972,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
62,6,124.78135456808,63,2,2.49923417047693,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
62,7,100.89964959742,62,1,1.50087902883458,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
62,8,62.494840697739,61,0,0.501250732613728,"FISHED",0.241341012762859,0.25,1,"MED LOW NA","R1"
62,9,64.1431832220606,61,0,0.499821904111164,"M",0.241341012762859,0.25,1,"MED LOW NA","R1"
62,10,98.6621605133094,62,1,1.49918189711421,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
63,1,62.2114239139732,62,0,0.500534041946896,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
63,2,134.747112144805,64,2,2.49945930672747,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
63,3,123.42302355848,64,2,2.4988616106323,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
63,4,94.0381761528969,63,1,1.49906201888193,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
63,5,62.5048654337094,62,0,0.50070212347485,"FISHED",0.252726074052043,0.25,1,"MED LOW NA","R1"
63,6,99.945288353525,63,1,1.49899076196681,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
63,7,128.840209362819,64,2,2.49877233256793,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
63,8,159.916136135741,66,4,4.49976212516233,"FISHED",0.273018253594637,0.25,1,"MED LOW NA","R1"
63,9,64.0137735075659,62,0,0.501577057347212,"M",0.252726074052043,0.25,1,"MED LOW NA","R1"
64,1,63.7928223051313,63,0,0.49988708424904,"FISHED",0.235183311603032,0.25,1,"MED LOW NA","R1"
64,2,61.690546555875,63,0,0.497770623523034,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
64,3,95.4040403057836,64,1,1.49858429924576,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
64,4,62.8758352645167,63,0,0.498456030222094,"FISHED",0.235183311603032,0.25,1,"MED LOW NA","R1"
64,5,66.0429448334369,63,0,0.500614444010346,"M",0.235183311603032,0.25,1,"MED LOW NA","R1"
64,6,94.0147578958789,64,1,1.49912481617848,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
64,7,94.6547877466113,64,1,1.50056854641655,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
64,8,101.005887167957,64,1,1.50098851315024,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
64,9,102.570763422947,64,1,1.49854655352817,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
64,10,147.372749699155,66,3,3.50096516293982,"M",0.273018253594637,0.25,1,"MED LOW NA","R1"
64,11,102.813597300199,64,1,1.49995846025482,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
65,1,96.7302720434177,65,1,1.50248138696665,"FISHED",0.232399523141794,0.25,1,"MED LOW NA","R1"
65,2,95.6325635031366,65,1,1.50121251729697,"FISHED",0.232399523141794,0.25,1,"MED LOW NA","R1"
65,3,64.2845153072414,64,0,0.499444720413124,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
65,4,96.5005063477879,65,1,1.50035842794654,"FISHED",0.232399523141794,0.25,1,"MED LOW NA","R1"
65,5,60.4659622636396,64,0,0.500162615276631,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
65,6,165.195650317603,68,4,4.49913077133766,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
65,7,63.9846169054346,64,0,0.500950616406431,"M",0.277871846035123,0.25,1,"MED LOW NA","R1"
65,8,132.20401222905,66,2,2.50080407773289,"FISHED",0.273018253594637,0.25,1,"MED LOW NA","R1"
65,9,65.6152203349809,64,0,0.500138871774563,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
65,10,62.6766823212019,64,0,0.499691900877342,"FISHED",0.277871846035123,0.25,1,"MED LOW NA","R1"
66,1,64.3673761861866,65,0,0.50161641397503,"M",0.232399523141794,0.25,1,"MED LOW NA","R1"
66,2,116.648798295772,67,2,2.49915996472314,"M",0.230269364709966,0.25,1,"MED LOW NA","R1"
66,3,61.5863356781864,65,0,0.499767124703039,"M",0.232399523141794,0.25,1,"MED LOW NA","R1"
66,4,137.369212614433,68,3,3.49955881427165,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
66,5,100.5178863847,66,1,1.49829101490075,"FISHED",0.273018253594637,0.25,1,"MED LOW NA","R1"
66,6,134.635894228211,67,2,2.50198365416842,"M",0.230269364709966,0.25,1,"MED LOW NA","R1"
66,7,143.083666713303,68,3,3.50024696960495,"FISHED",0.284159833006561,0.25,1,"MED LOW NA","R1"
66,8,62.5189304845824,65,0,0.499689730692471,"FISHED",0.232399523141794,0.25,1,"MED LOW NA","R1"
66,9,120.640546991949,67,2,2.50008542720034,"M",0.230269364709966,0.25,1,"MED LOW NA","R1"
66,10,145.327339166059,68,3,3.50106036112226,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
67,1,62.0778875748176,66,0,0.500421998400529,"M",0.273018253594637,0.25,1,"MED LOW NA","R1"
67,2,60.4886986820516,66,0,0.501405272946611,"FISHED",0.273018253594637,0.25,1,"MED LOW NA","R1"
67,3,173.550290948203,70,4,4.49916825156885,"M",0.299787641619332,0.25,1,"MED LOW NA","R1"
67,4,62.8332765274808,66,0,0.498190709094844,"M",0.273018253594637,0.25,1,"MED LOW NA","R1"
67,5,170.512585170964,72,6,6.50068419905807,"FISHED",0.26957593287807,0.25,1,"MED LOW NA","R1"
67,6,96.7797737550989,67,1,1.4987021006376,"FISHED",0.230269364709966,0.25,1,"MED LOW NA","R1"
68,1,61.6044072373404,67,0,0.498862271212868,"FISHED",0.230269364709966,0.25,1,"MED LOW NA","R1"
68,2,101.375863033759,68,1,1.49870382493565,"FISHED",0.284159833006561,0.25,1,"MED LOW NA","R1"
68,3,133.892389762697,71,4,4.50218521060647,"FISHED",0.235778702842072,0.25,1,"MED LOW NA","R1"
68,4,62.2705431969454,67,0,0.499564406754677,"M",0.230269364709966,0.25,1,"MED LOW NA","R1"
68,5,129.954631404163,70,3,3.50100616047825,"M",0.299787641619332,0.25,1,"MED LOW NA","R1"
68,6,62.8663191987852,67,0,0.500248873537519,"FISHED",0.230269364709966,0.25,1,"MED LOW NA","R1"
68,7,65.0431129442307,67,0,0.499236418811605,"FISHED",0.230269364709966,0.25,1,"MED LOW NA","R1"
68,8,103.204392882952,68,1,1.49961060459027,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
68,9,60.8554110274073,67,0,0.500556695292129,"FISHED",0.230269364709966,0.25,1,"MED LOW NA","R1"
69,1,62.7120284475274,68,0,0.500147153823513,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
69,2,104.425474174759,69,1,1.49916753195767,"FISHED",0.226155975833535,0.25,1,"MED LOW NA","R1"
69,3,61.9494445296496,68,0,0.500572368974418,"M",0.284159833006561,0.25,1,"MED LOW NA","R1"
69,4,155.418846438094,71,3,3.49946641573372,"M",0.235778702842072,0.25,1,"MED LOW NA","R1"
69,5,62.1241318407234,68,0,0.499269196299776,"FISHED",0.284159833006561,0.25,1,"MED LOW NA","R1"
69,6,141.856598227098,71,3,3.50021229150441,"M",0.235778702842072,0.25,1,"MED LOW NA","R1"
70,1,131.210726978163,71,2,2.49953774551891,"M",0.235778702842072,0.25,1,"MED LOW NA","R1"
70,2,64.8330438068453,69,0,0.499443402821257,"FISHED",0.226155975833535,0.25,1,"MED LOW NA","R1"
70,3,159.667045232747,72,3,3.5014479957537,"FISHED",0.26957593287807,0.25,1,"MED LOW NA","R1"
70,4,188.103616250193,73,4,4.50117771894113,"M",0.270758820697665,0.25,1,"MED LOW NA","R1"
70,5,61.4061459345868,69,0,0.499259896061329,"FISHED",0.226155975833535,0.25,1,"MED LOW NA","R1"
70,6,115.30707833012,71,2,2.50092453095648,"FISHED",0.235778702842072,0.25,1,"MED LOW NA","R1"
70,7,59.7929080324409,69,0,0.499834636506356,"M",0.226155975833535,0.25,1,"MED LOW NA","R1"
70,8,61.749989788376,69,0,0.499794577971559,"M",0.226155975833535,0.25,1,"MED LOW NA","R1"
71,1,101.873416250994,71,1,1.49975968530196,"FISHED",0.235778702842072,0.25,1,"MED LOW NA","R1"
71,2,130.379464255677,72,2,2.4976372986943,"FISHED",0.26957593287807,0.25,1,"MED LOW NA","R1"
71,3,167.465682845216,76,6,6.50051209880875,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
71,4,63.3835440072145,70,0,0.498776280082225,"M",0.299787641619332,0.25,1,"MED LOW NA","R1"
71,5,60.6723756035076,70,0,0.499334037969819,"FISHED",0.299787641619332,0.25,1,"MED LOW NA","R1"
72,1,102.074336050983,72,1,1.49981713476535,"M",0.26957593287807,0.25,1,"MED LOW NA","R1"
72,2,96.0217964000017,72,1,1.49972785330355,"M",0.26957593287807,0.25,1,"MED LOW NA","R1"
72,3,194.561699686985,79,8,8.49972099785289,"M",0.119055470870808,0.25,1,"MED LOW NA","R1"
72,4,93.4967545874344,72,1,1.49817505005723,"FISHED",0.26957593287807,0.25,1,"MED LOW NA","R1"
72,5,63.6016555803091,71,0,0.499560763677644,"M",0.235778702842072,0.25,1,"MED LOW NA","R1"
72,6,167.721639485337,75,4,4.50007492104862,"M",0.137947627343237,0.25,1,"MED LOW NA","R1"
72,7,61.8887617893851,71,0,0.500191276083486,"FISHED",0.235778702842072,0.25,1,"MED LOW NA","R1"
72,8,100.188857389877,72,1,1.50003222878102,"FISHED",0.26957593287807,0.25,1,"MED LOW NA","R1"
73,1,123.410907076001,74,2,2.49981966275063,"FISHED",0.230597536894493,0.25,1,"MED LOW NA","R1"
73,2,161.917909055464,78,6,6.50022398051101,"M",0.137381927971728,0.25,1,"MED LOW NA","R1"
73,3,60.9976682234761,72,0,0.50072277472076,"M",0.26957593287807,0.25,1,"MED LOW NA","R1"
73,4,63.271646330808,72,0,0.498877601303052,"M",0.26957593287807,0.25,1,"MED LOW NA","R1"
73,5,105.445621576696,73,1,1.49875754301907,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
73,6,99.6491597050672,73,1,1.49775814633632,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
73,7,100.311788416924,73,1,1.49957313042779,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
73,8,160.012110371252,76,4,4.50025696390419,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
73,9,128.083469049457,74,2,2.49979426351779,"M",0.230597536894493,0.25,1,"MED LOW NA","R1"
74,1,59.9944377537496,73,0,0.50071785665786,"FISHED",0.270758820697665,0.25,1,"MED LOW NA","R1"
74,2,99.3864687418779,74,1,1.49880487684076,"M",0.230597536894493,0.25,1,"MED LOW NA","R1"
74,3,92.1586030682296,74,1,1.50014075599536,"FISHED",0.230597536894493,0.25,1,"MED LOW NA","R1"
74,4,140.556817103352,76,3,3.50185611949711,"M",0.185483471304178,0.25,1,"MED LOW NA","R1"
