"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,5,49.9340118383085,46,0,0.499657238053307,"M",0,0.25,1,"LOW HIGH NA","R2"
47,6,353.378646042946,53,7,7.49860655987066,"M",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
47,7,277.613348377025,50,4,4.50111906490744,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
47,8,291.245623725901,50,4,4.50005422548379,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
47,9,156.978153713571,47,1,1.50019309848114,"M",0,0.25,1,"LOW HIGH NA","R2"
47,10,318.787600558593,52,6,6.50090896116278,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
47,11,323.751862850044,52,6,6.49983773746429,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
47,12,295.081179917076,50,4,4.49906816410453,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
47,13,151.602873942793,47,1,1.50027724534668,"M",0,0.25,1,"LOW HIGH NA","R2"
48,1,357.955809411138,57,10,10.5007824599626,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
48,2,158.968088273412,48,1,1.49933937220011,"M",0,0.25,1,"LOW HIGH NA","R2"
48,3,50.9547594652295,47,0,0.500210205638461,"M",0,0.25,1,"LOW HIGH NA","R2"
48,4,256.181386401135,50,3,3.50011677441244,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
48,5,319.315465481299,54,7,7.49964441324623,"FISHED",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
48,6,258.023568567342,50,3,3.50019307684772,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
48,7,49.2046284190115,47,0,0.500534218654992,"M",0,0.25,1,"LOW HIGH NA","R2"
48,8,329.205786199801,52,5,5.49931956559825,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
48,9,153.902307366243,48,1,1.49961244437123,"M",0,0.25,1,"LOW HIGH NA","R2"
48,10,351.056386705404,53,6,6.50169741149481,"M",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
48,11,219.491334927347,49,2,2.50061702034011,"M",0,0.25,1,"LOW HIGH NA","R2"
49,1,50.9734114662383,48,0,0.500313042941256,"M",0,0.25,1,"LOW HIGH NA","R2"
49,2,264.992798317389,51,3,3.50071115638369,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
49,3,285.704681715404,52,4,4.49968134844043,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
49,4,159.138623306014,49,1,1.50112027665288,"M",0,0.25,1,"LOW HIGH NA","R2"
49,5,219.72869856081,50,2,2.50098586976591,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
49,6,304.555707566785,52,4,4.50178203195645,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
49,7,51.3760190515617,48,0,0.500335518838703,"M",0,0.25,1,"LOW HIGH NA","R2"
49,8,298.777016385872,52,4,4.49885684774664,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
49,9,311.647334100208,54,6,6.49847266965024,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
49,10,50.3743167788277,48,0,0.501242812912801,"M",0,0.25,1,"LOW HIGH NA","R2"
49,11,50.1759079385717,48,0,0.500848889279047,"M",0,0.25,1,"LOW HIGH NA","R2"
49,12,319.110153274589,53,5,5.49976124899808,"M",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
50,1,217.373632842568,51,2,2.50154060023104,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
50,2,51.203918620077,49,0,0.500411578457323,"M",0,0.25,1,"LOW HIGH NA","R2"
50,3,240.788688963169,52,3,3.50162700296203,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
50,4,154.575311451876,50,1,1.49972303724511,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
50,5,319.69379949294,56,7,7.49996577691159,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
50,6,232.931147197013,51,2,2.49830054281226,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
50,7,314.168888637949,56,7,7.50084179306123,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
50,8,305.452960013841,54,5,5.500739303092,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
50,9,155.323582545701,50,1,1.49943270691176,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
50,10,154.936407302629,50,1,1.49922103448451,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
50,11,164.735786364927,50,1,1.50106986664899,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
50,12,159.399527116194,50,1,1.50084703066058,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,1,48.6173801669354,50,0,0.499570017738282,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,2,264.275910147081,53,3,3.50156038230048,"FISHED",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
51,3,225.497109006469,52,2,2.50058866241219,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
51,4,357.012554291917,62,12,12.4986810843659,"M",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
51,5,51.7269685082925,50,0,0.498819772938971,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,6,51.8384491932139,50,0,0.501219659991387,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,7,300.070646707097,54,4,4.50025985986511,"FISHED",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
51,8,232.042921889578,52,2,2.50027873954912,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
51,9,238.480671362207,52,2,2.49807279169359,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
51,10,49.6725177448317,50,0,0.500235803868653,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,11,51.4057986978518,50,0,0.499238629273248,"FISHED",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,12,239.493826195428,52,2,2.50031977908777,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
51,13,50.9430856469722,50,0,0.499663434422782,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
51,14,49.7985557938409,50,0,0.499663234572897,"M",0.169192170421593,0.25,1,"LOW HIGH NA","R2"
52,1,49.6479499330806,51,0,0.500409832693244,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,2,229.872751412821,53,2,2.49905907813387,"M",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
52,3,52.3375967281859,51,0,0.4992738568424,"FISHED",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,4,341.273607289929,60,9,9.49972734135182,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
52,5,153.373576720848,52,1,1.49985582937041,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
52,6,51.8521844974279,51,0,0.500231233285216,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,7,273.394999573192,55,4,4.50201676103926,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
52,8,161.397604529986,52,1,1.49870501660312,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
52,9,49.2274708587344,51,0,0.500264921889579,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,10,262.158143210043,54,3,3.49856213920317,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
52,11,303.075729160029,55,4,4.49978210929397,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
52,12,50.6148887966499,51,0,0.499306939016549,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,13,49.5112035902859,51,0,0.501055139902828,"M",0.108530057920143,0.25,1,"LOW HIGH NA","R2"
52,14,305.303235667292,55,4,4.49933766106124,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
53,1,225.370809833012,54,2,2.50053742710527,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
53,2,281.17424100215,55,3,3.50015356748586,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
53,3,49.3178135316867,52,0,0.498775893521932,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,4,50.6947062150571,52,0,0.500383938941424,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,5,50.2676248644333,52,0,0.50207397616431,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,6,50.2254401075422,52,0,0.500555592793111,"M",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,7,48.7494777967367,52,0,0.501691666327151,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,8,161.628757066548,53,1,1.49836991724973,"M",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
53,9,49.3891629796092,52,0,0.499662076757543,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,10,295.489471292061,55,3,3.50255609142895,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
53,11,49.3703966778881,52,0,0.500237066451739,"FISHED",0.191650850069709,0.25,1,"LOW HIGH NA","R2"
53,12,162.053423123406,53,1,1.50077353772093,"FISHED",0.114870124752633,0.25,1,"LOW HIGH NA","R2"
54,1,204.778113712523,55,2,2.49860014211947,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
54,2,329.9839073417,58,5,5.49927944925835,"FISHED",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
54,3,229.747951144382,55,2,2.49984029429632,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
54,4,298.479093341382,57,4,4.49961058448493,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
54,5,153.657672431817,54,1,1.49882315485467,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
54,6,156.470774500129,54,1,1.49909406672923,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
54,7,306.834369707302,58,5,5.4997001573304,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
54,8,161.152576009878,54,1,1.49987471774939,"FISHED",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
54,9,348.677741367283,64,11,11.4989257734517,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
54,10,291.769496526012,56,3,3.4994472375125,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
54,11,159.777775484563,54,1,1.4995397394023,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,1,304.339785503107,59,5,5.50032528516324,"FISHED",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
55,2,52.2245132448146,54,0,0.502024727545867,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,3,50.3597063671599,54,0,0.49872533536285,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,4,48.7389178053372,54,0,0.50023503336461,"FISHED",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,5,161.217777164093,55,1,1.50171050967626,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
55,6,262.94537898411,57,3,3.4998508625771,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
55,7,330.177117058585,60,6,6.50088166260899,"FISHED",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
55,8,157.743782225233,55,1,1.50004318631538,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
55,9,49.1690965187883,54,0,0.498667444913081,"M",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,10,48.7657714520605,54,0,0.499144040999624,"FISHED",0.133229642780498,0.25,1,"LOW HIGH NA","R2"
55,11,221.290353792711,56,2,2.50113071714591,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
56,1,236.158401275782,57,2,2.50154369954897,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
56,2,162.383109701606,56,1,1.50058284037189,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
56,3,292.375327072753,58,3,3.50074163808232,"FISHED",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
56,4,232.260697567023,57,2,2.50093814381112,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
56,5,50.7819345627141,55,0,0.499286504969017,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,6,50.5806515938709,55,0,0.499198257555289,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,7,50.2890779223006,55,0,0.499495892234717,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,8,48.9313458521164,55,0,0.497254853049341,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,9,228.113622566481,57,2,2.49972093985445,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
56,10,48.2122791091244,55,0,0.499387938848697,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,11,52.2411032124511,55,0,0.499088916137001,"FISHED",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,12,48.1055475231263,55,0,0.500598092964111,"M",0.172764760931022,0.25,1,"LOW HIGH NA","R2"
56,13,348.971301978621,60,5,5.50085579001798,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
57,1,51.9494813405037,56,0,0.500340614502925,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,2,327.418989857581,62,6,6.50067819019233,"FISHED",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
57,3,159.156606886061,57,1,1.49952726318532,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
57,4,48.3345095376374,56,0,0.499675732387511,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,5,48.6275246026231,56,0,0.499152291023449,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,6,163.513806395225,57,1,1.49935936234284,"FISHED",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
57,7,159.994117209882,57,1,1.49936841613014,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
57,8,51.4782251865145,56,0,0.501396948935352,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,9,49.8746735852287,56,0,0.498910252685839,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,10,49.0229922826907,56,0,0.499262806494252,"M",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
57,11,240.814712164844,58,2,2.49994317062506,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
57,12,49.4552963231264,56,0,0.49917582551887,"FISHED",0.170463673002087,0.25,1,"LOW HIGH NA","R2"
58,1,48.6950924723707,57,0,0.4991846587631,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
58,2,48.6685326991896,57,0,0.499803032993438,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
58,3,148.067159711863,58,1,1.50056333601898,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
58,4,51.527584936229,57,0,0.500757280701156,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
58,5,50.2577311135264,57,0,0.502182679931911,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
58,6,260.796430238818,60,3,3.49944246632866,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
58,7,245.844921187597,59,2,2.50008421890306,"M",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
58,8,361.341105040604,64,7,7.50077387967613,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
58,9,149.482947695427,58,1,1.49976536898007,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
58,10,51.2150006315253,57,0,0.499626374015174,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
58,11,233.159566298409,59,2,2.50154554987165,"FISHED",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
58,12,157.563783085347,58,1,1.50052523959603,"FISHED",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
58,13,152.565797767868,58,1,1.49952197061487,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
58,14,48.811811999493,57,0,0.499648967962523,"M",0.168307549320161,0.25,1,"LOW HIGH NA","R2"
59,1,331.702832860371,62,4,4.50221808492898,"FISHED",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
59,2,49.7475737747923,58,0,0.499004944530912,"FISHED",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
59,3,265.579397376343,61,3,3.50089595124019,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
59,4,376.279395705586,65,7,7.50138954895289,"FISHED",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
59,5,155.670333704614,59,1,1.49985800929455,"M",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
59,6,217.191796626834,60,2,2.50025852008995,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
59,7,49.2972536958073,58,0,0.50024651465607,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
59,8,256.477188759071,61,3,3.4993414816056,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
59,9,161.307351603828,59,1,1.49992944513997,"M",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
59,10,305.656458288697,62,4,4.499341560346,"M",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
59,11,48.9879402959947,58,0,0.501320628225972,"M",0.136642625904642,0.25,1,"LOW HIGH NA","R2"
59,12,368.227415213397,68,10,10.4991594330862,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
60,1,158.214239131445,60,1,1.4994944686182,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
60,2,344.378392542875,70,11,11.5013121828638,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
60,3,222.471613774989,61,2,2.4992306382308,"FISHED",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
60,4,155.944723530871,60,1,1.50171551702867,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
60,5,312.30118335875,63,4,4.50080331828118,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
60,6,50.114668444508,59,0,0.500736035823503,"FISHED",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
60,7,49.0053647181639,59,0,0.50089912288702,"FISHED",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
60,8,158.409403882834,60,1,1.49967864681204,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
60,9,272.043095214553,62,3,3.49848540124863,"M",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
60,10,157.918381525602,60,1,1.49923491475928,"FISHED",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
60,11,49.7538163421231,59,0,0.500093463808098,"M",0.150827889051288,0.25,1,"LOW HIGH NA","R2"
61,1,48.9351941995502,60,0,0.498672985166865,"FISHED",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
61,2,274.081075384159,63,3,3.50045735974494,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
61,3,228.063081928665,62,2,2.49861659640108,"FISHED",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
61,4,304.754788789278,64,4,4.49911201407479,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
61,5,304.912621803522,66,6,6.49941622446242,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
61,6,261.479196367669,63,3,3.50138725634751,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
61,7,153.145908083196,61,1,1.49872069996211,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
61,8,154.752523857128,61,1,1.50063042634081,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
61,9,49.4711884773711,60,0,0.498848983065437,"M",0.196346963802353,0.25,1,"LOW HIGH NA","R2"
61,10,272.35053448694,63,3,3.50071767804447,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
61,11,300.82158462379,65,5,5.49987516227908,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
62,1,305.731005225635,67,6,6.49998570494021,"FISHED",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
62,2,279.770010970792,64,3,3.50048594539111,"FISHED",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
62,3,236.515333285323,63,2,2.50105160342886,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
62,4,317.304776389246,68,7,7.49963310577817,"FISHED",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
62,5,160.133367279034,62,1,1.49954011881016,"FISHED",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
62,6,226.43687202474,63,2,2.49770931801653,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
62,7,49.9300946771946,61,0,0.501375219604384,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
62,8,300.759088768209,65,4,4.49924736628308,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
62,9,224.405418118465,63,2,2.50027369346236,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
62,10,217.773290175673,63,2,2.5004622113335,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
62,11,49.9196099972423,61,0,0.500673829192038,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
62,12,51.3955575080317,61,0,0.499370391046621,"M",0.154107396281324,0.25,1,"LOW HIGH NA","R2"
63,1,49.5184395947558,62,0,0.49922278508735,"M",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
63,2,315.755561306192,68,6,6.49975845392951,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
63,3,49.4695140252472,62,0,0.49892509849388,"FISHED",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
63,4,166.129605852485,63,1,1.49774075690421,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
63,5,229.990589864024,64,2,2.50140627877246,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
63,6,216.944848791636,64,2,2.49944576899421,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
63,7,366.741342812747,72,10,10.50154566351,"M",0.135974460234866,0.25,1,"LOW HIGH NA","R2"
63,8,262.618679755862,65,3,3.49996227143378,"FISHED",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
63,9,326.449255000446,68,6,6.50220169485867,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
63,10,156.817214802278,63,1,1.50000796992988,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
63,11,50.8120105124928,62,0,0.49752589240682,"M",0.132344599976204,0.25,1,"LOW HIGH NA","R2"
63,12,154.920040411487,63,1,1.50146629841031,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
64,1,49.4621553154695,63,0,0.499326583164403,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
64,2,156.987455172623,64,1,1.50042425469314,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
64,3,325.818604554319,71,8,8.49901796619674,"M",0.197465322422795,0.25,1,"LOW HIGH NA","R2"
64,4,229.640556193259,65,2,2.5011586668667,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
64,5,251.284201915181,66,3,3.50034859141027,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
64,6,309.900733340443,67,4,4.49987034283035,"M",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
64,7,252.438532690917,66,3,3.49772984172638,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
64,8,48.6830882001583,63,0,0.499739886371108,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
64,9,49.5822848708663,63,0,0.50059723680514,"FISHED",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
64,10,50.5423339004256,63,0,0.500073959140861,"M",0.133726801071316,0.25,1,"LOW HIGH NA","R2"
64,11,153.190474693363,64,1,1.49930759722858,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
65,1,155.031465703159,65,1,1.50114310203797,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
65,2,332.622392765436,74,10,10.4996610791836,"FISHED",0.127569193951786,0.25,1,"LOW HIGH NA","R2"
65,3,163.667797391624,65,1,1.50006027766215,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
65,4,278.721856400184,67,3,3.50028574677316,"FISHED",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
65,5,49.0170981924311,64,0,0.501405959607883,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
65,6,227.401225154619,66,2,2.49987604630982,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
65,7,336.887405959528,70,6,6.50141027036597,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
65,8,51.5725696388688,64,0,0.499041925997802,"FISHED",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
65,9,51.9686178818224,64,0,0.501969393165822,"M",0.103826771513559,0.25,1,"LOW HIGH NA","R2"
65,10,153.645420142101,65,1,1.49881471448703,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
65,11,155.551576759897,65,1,1.50033945607314,"FISHED",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
65,12,232.198510692044,66,2,2.49939806499753,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
66,1,223.191228541314,67,2,2.49899427775249,"M",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
66,2,323.804231741201,70,5,5.49873807373821,"FISHED",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
66,3,267.569152857883,68,3,3.50197377241889,"FISHED",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
66,4,148.522854039848,66,1,1.49994412112693,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
66,5,51.5968733452995,65,0,0.501390081703457,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
66,6,50.5754092175012,65,0,0.501871544695036,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
66,7,52.0448785751553,65,0,0.499474465297578,"M",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
66,8,155.837245406667,66,1,1.50117422636636,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
66,9,49.4210503492612,65,0,0.499743230850033,"FISHED",0.191830489062704,0.25,1,"LOW HIGH NA","R2"
66,10,162.208335402581,66,1,1.49823575729686,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
67,1,266.010370669167,69,3,3.49960142326024,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
67,2,313.61370985575,70,4,4.50048373563224,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
67,3,222.784990605394,68,2,2.49899317514069,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
67,4,289.982105026753,70,4,4.50001859422274,"M",0.192162121413276,0.25,1,"LOW HIGH NA","R2"
67,5,159.496557478988,67,1,1.50070707894844,"M",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
67,6,50.4075488834056,66,0,0.500476838370122,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
67,7,282.325386731447,69,3,3.50019823096867,"FISHED",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
67,8,231.235158422103,68,2,2.49931411995424,"M",0.114800818543881,0.25,1,"LOW HIGH NA","R2"
67,9,49.9854901073582,66,0,0.50113779078587,"M",0.10439834583085,0.25,1,"LOW HIGH NA","R2"
67,10,153.718880338763,67,1,1.50003319379428,"M",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
67,11,257.516661105508,69,3,3.49971952167678,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
68,1,50.7084899299401,67,0,0.499930366255337,"M",0.13187919841148,0.25,1,"LOW HIGH NA","R2"
68,2,228.881713587796,69,2,2.50061586938945,"M",0.14315118342638,0.25,1,"LOW HIGH NA","R2"
