"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,570,11,49.5870130947326,46,0,0.50104459285275,0,0.25,0.05,"LOW HIGH NA","R2"
47,570,11,157.265866374167,47,1,1.50123938830595,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,570,11,225.357828637717,48,2,2.49944628567811,0,0.25,0.5,"LOW HIGH NA","R2"
47,570,11,268.416564719059,49,3,3.4991582131043,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,570,11,295.645252089626,50,4,4.49998304037863,0.169192170421593,0.25,0.95,"LOW HIGH NA","R2"
47,570,11,312.863625952795,51,5,5.49988359471906,0.108530057920143,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,570,11,323.751862850044,52,6,6.50117182534055,0.191650850069709,0.25,0.997237569060774,"LOW HIGH NA","R2"
47,571,12,49.5406061940163,46,0,0.499571053556883,0,0.25,0.05,"LOW HIGH NA","R2"
47,571,12,157.089367802275,47,1,1.49757537825655,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,571,12,225.035416998133,48,2,2.49966596291215,0,0.25,0.5,"LOW HIGH NA","R2"
47,571,12,267.961672329104,49,3,3.50109181137001,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,571,12,295.081179917076,50,4,4.50025993309509,0.169192170421593,0.25,0.95,"LOW HIGH NA","R2"
47,572,13,48.0907644537309,46,0,0.50036105827199,0,0.25,0.05,"LOW HIGH NA","R2"
47,572,13,151.602873942793,47,1,1.49921112154843,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,1,50.5818397896351,47,0,0.500253293996759,0,0.25,0.05,"LOW HIGH NA","R2"
48,573,1,161.062683434252,48,1,1.49988108222303,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,573,1,232.328141737238,49,2,2.50222491927757,0,0.25,0.5,"LOW HIGH NA","R2"
48,573,1,278.29779022645,50,3,3.50201191734247,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,573,1,307.950424651916,51,4,4.50104286650293,0.108530057920143,0.25,0.95,"LOW HIGH NA","R2"
48,573,1,327.077800154399,52,5,5.49920645219974,0.191650850069709,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,573,1,339.415877384353,53,6,6.49963918941887,0.114870124752633,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,573,1,347.374530661827,54,7,7.50101171683774,0.133229642780498,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,573,1,352.508244838723,55,8,8.50067152566147,0.172764760931022,0.25,0.999854227405248,"LOW HIGH NA","R2"
48,573,1,355.81973741557,56,9,9.50079646790913,0.170463673002087,0.25,0.999966553716173,"LOW HIGH NA","R2"
48,573,1,357.955809411138,57,10,10.5000152360912,0.168307549320161,0.25,0.999992326698485,"LOW HIGH NA","R2"
48,574,2,50.0338405851549,47,0,0.498740045757127,0,0.25,0.05,"LOW HIGH NA","R2"
48,574,2,158.968088273412,48,1,1.49945911760801,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,575,3,50.9547594652295,47,0,0.500300448927909,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,4,48.3193346485144,47,0,0.499269830287391,0,0.25,0.05,"LOW HIGH NA","R2"
48,576,4,152.46426987632,48,1,1.49907733678105,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,576,4,216.637895813524,49,2,2.49966429251488,0,0.25,0.5,"LOW HIGH NA","R2"
48,576,4,256.181386401135,50,3,3.49807434886824,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,577,5,48.8839089322325,47,0,0.499010303042125,0,0.25,0.05,"LOW HIGH NA","R2"
48,577,5,154.597650533984,48,1,1.4986879042721,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,577,5,220.499082215208,49,2,2.49972871311676,0,0.25,0.5,"LOW HIGH NA","R2"
48,577,5,261.581713780707,50,3,3.49987456303977,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,577,5,287.192426223352,51,4,4.50044795539099,0.108530057920143,0.25,0.95,"LOW HIGH NA","R2"
48,577,5,303.158019634139,52,5,5.49937794253396,0.191650850069709,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,577,5,313.110892812867,53,6,6.50145540877538,0.114870124752633,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,577,5,319.315465481299,54,7,7.49966748124844,0.133229642780498,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,578,6,48.51283971733,47,0,0.499572686927856,0,0.25,0.05,"LOW HIGH NA","R2"
48,578,6,153.194559959071,48,1,1.49976502791766,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,578,6,217.957271903883,49,2,2.49946382992967,0,0.25,0.5,"LOW HIGH NA","R2"
48,578,6,258.023568567342,50,3,3.49889362009282,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,579,7,49.2046284190115,47,0,0.49990463332162,0,0.25,0.05,"LOW HIGH NA","R2"
48,580,8,50.727376686332,47,0,0.498235497737171,0,0.25,0.05,"LOW HIGH NA","R2"
48,580,8,161.620250400184,48,1,1.49961032078065,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,580,8,233.357301591357,49,2,2.49994943180212,0,0.25,0.5,"LOW HIGH NA","R2"
48,580,8,279.764291880781,50,3,3.50050857067419,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,580,8,309.785162713392,51,4,4.50172779264633,0.108530057920143,0.25,0.95,"LOW HIGH NA","R2"
48,580,8,329.205786199801,52,5,5.49942117672173,0.191650850069709,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,581,9,48.700130657609,47,0,0.497214614544988,0,0.25,0.05,"LOW HIGH NA","R2"
48,581,9,153.902307366243,48,1,1.50120372325369,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,582,10,51.292277204152,47,0,0.499666142254751,0,0.25,0.05,"LOW HIGH NA","R2"
48,582,10,163.789560892533,48,1,1.50108227255678,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,582,10,237.374933920226,49,2,2.499913709798,0,0.25,0.5,"LOW HIGH NA","R2"
48,582,10,285.507714962512,50,3,3.49846293338624,0.169192170421593,0.25,0.813394503136629,"LOW HIGH NA","R2"
48,582,10,316.991752014179,51,4,4.50105131748004,0.108530057920143,0.25,0.95,"LOW HIGH NA","R2"
48,582,10,337.585712462879,52,5,5.50230332055458,0.191650850069709,0.25,0.98806954215117,"LOW HIGH NA","R2"
48,582,10,351.056386705404,53,6,6.49942975452146,0.114870124752633,0.25,0.997237569060774,"LOW HIGH NA","R2"
48,583,11,48.7370616235284,47,0,0.500820031375933,0,0.25,0.05,"LOW HIGH NA","R2"
48,583,11,154.041970146308,48,1,1.49977117787237,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
48,583,11,219.491334927347,49,2,2.50103232076632,0,0.25,0.5,"LOW HIGH NA","R2"
49,584,1,50.9734114662383,48,0,0.499196388902526,0,0.25,0.05,"LOW HIGH NA","R2"
49,585,2,49.2363793496551,48,0,0.500326447128799,0,0.25,0.05,"LOW HIGH NA","R2"
49,585,2,155.933667391616,49,1,1.50141300627057,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,585,2,222.92783090341,50,2,2.50077533753285,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,585,2,264.992798317389,51,3,3.50017361813806,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,586,3,48.7584242818463,48,0,0.499610555230379,0,0.25,0.05,"LOW HIGH NA","R2"
49,586,3,154.122773739477,49,1,1.50076076640868,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,586,3,219.637786663135,50,2,2.50061643999115,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,586,3,260.374686197763,51,3,3.50157447922329,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,586,3,285.704681715404,52,4,4.498685075064,0.191650850069709,0.25,0.95,"LOW HIGH NA","R2"
49,587,4,50.0785319209356,48,0,0.499668973248068,0,0.25,0.05,"LOW HIGH NA","R2"
49,587,4,159.138623306014,49,1,1.49974383292347,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,5,48.7716816808051,48,0,0.498398567511255,0,0.25,0.05,"LOW HIGH NA","R2"
49,588,5,154.172925293329,49,1,1.49835874925044,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,588,5,219.72869856081,50,2,2.49827285664644,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,589,6,50.3106799594248,48,0,0.500168656803718,0,0.25,0.05,"LOW HIGH NA","R2"
49,589,6,160.025282893626,49,1,1.50004599709357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,589,6,230.417087869276,50,2,2.50120449277779,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,589,6,275.579774286703,51,3,3.50035147468868,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,589,6,304.555707566785,52,4,4.50124113049096,0.191650850069709,0.25,0.95,"LOW HIGH NA","R2"
49,590,7,51.3760190515617,48,0,0.498642925418551,0,0.25,0.05,"LOW HIGH NA","R2"
49,591,8,49.8433633331793,48,0,0.499705981588247,0,0.25,0.05,"LOW HIGH NA","R2"
49,591,8,158.241828602412,49,1,1.499504997704,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,591,8,227.14321366032,50,2,2.49829653906034,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,591,8,270.939044635481,51,3,3.49847531368914,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,591,8,298.777016385872,52,4,4.49879150805612,0.191650850069709,0.25,0.95,"LOW HIGH NA","R2"
49,592,9,48.7853823519726,48,0,0.499457863537781,0,0.25,0.05,"LOW HIGH NA","R2"
49,592,9,154.224758416356,49,1,1.49869138790812,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,592,9,219.822670921852,50,2,2.49832881745586,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,592,9,260.633668536739,51,3,3.5001055088442,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,592,9,286.023768049171,52,4,4.50056701350039,0.191650850069709,0.25,0.95,"LOW HIGH NA","R2"
49,592,9,301.819930626093,53,5,5.50060898640754,0.114870124752633,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,592,9,311.647334100208,54,6,6.50085081858276,0.133229642780498,0.25,0.997237569060774,"LOW HIGH NA","R2"
49,593,10,50.3743167788277,48,0,0.500541550236921,0,0.25,0.05,"LOW HIGH NA","R2"
49,594,11,50.1759079385717,48,0,0.499145639615243,0,0.25,0.05,"LOW HIGH NA","R2"
49,595,12,50.0291514812177,48,0,0.499177760292599,0,0.25,0.05,"LOW HIGH NA","R2"
49,595,12,158.950198351087,49,1,1.49865332887565,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
49,595,12,228.44181620321,50,2,2.49950867934513,0.169192170421593,0.25,0.5,"LOW HIGH NA","R2"
49,595,12,272.777461980421,51,3,3.49890431460282,0.108530057920143,0.25,0.813394503136629,"LOW HIGH NA","R2"
49,595,12,301.063599895142,52,4,4.49936114647772,0.191650850069709,0.25,0.95,"LOW HIGH NA","R2"
49,595,12,319.110153274589,53,5,5.50042224681262,0.114870124752633,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,596,1,48.4273166902198,49,0,0.499160919412774,0,0.25,0.05,"LOW HIGH NA","R2"
50,596,1,152.87167742228,50,1,1.50070956709493,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,596,1,217.373632842568,51,2,2.50050044413716,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,597,2,51.203918620077,49,0,0.499351884844769,0,0.25,0.05,"LOW HIGH NA","R2"
50,598,3,46.6638489468548,49,0,0.497973921310703,0,0.25,0.05,"LOW HIGH NA","R2"
50,598,3,146.255485441615,50,1,1.49936814573736,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,598,3,205.52084248925,51,2,2.49923482417528,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,598,3,240.788688963169,52,3,3.50168197817604,0.191650850069709,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,599,4,48.8780082801771,49,0,0.498234203267922,0,0.25,0.05,"LOW HIGH NA","R2"
50,599,4,154.575311451876,50,1,1.50195114280639,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,600,5,48.9078190302121,49,0,0.500049232000211,0,0.25,0.05,"LOW HIGH NA","R2"
50,600,5,154.688180067398,50,1,1.49923907537415,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,600,5,220.663396002359,51,2,2.5000895024241,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,600,5,261.812141147353,52,3,3.49956705891601,0.191650850069709,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,600,5,287.476615344405,53,4,4.49978015397036,0.114870124752633,0.25,0.95,"LOW HIGH NA","R2"
50,600,5,303.483549055025,54,5,5.49895997601448,0.133229642780498,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,600,5,313.467074330038,55,6,6.49944263379357,0.172764760931022,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,600,5,319.69379949294,56,7,7.50032179091708,0.170463673002087,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,601,6,50.667154268691,49,0,0.500077874986452,0,0.25,0.05,"LOW HIGH NA","R2"
50,601,6,161.38946654314,50,1,1.49921324277228,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,601,6,232.931147197013,51,2,2.50089807434222,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,602,7,48.5557120516276,49,0,0.50037265804511,0,0.25,0.05,"LOW HIGH NA","R2"
50,602,7,153.356489816544,50,1,1.49996418231334,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,602,7,218.250156205413,51,2,2.49946693069323,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,602,7,258.432948997622,52,3,3.49993605320224,0.191650850069709,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,602,7,283.314527222927,53,4,4.49971015753257,0.114870124752633,0.25,0.95,"LOW HIGH NA","R2"
50,602,7,298.721443765126,54,5,5.49928033953713,0.133229642780498,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,602,7,308.261557144945,55,6,6.49997782035795,0.172764760931022,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,602,7,314.168888637949,56,7,7.4983180852927,0.170463673002087,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,603,8,49.0519799378319,49,0,0.498348079801241,0,0.25,0.05,"LOW HIGH NA","R2"
50,603,8,155.234317836584,50,1,1.49838339425615,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,603,8,221.655454604502,51,2,2.49994448980467,0.108530057920143,0.25,0.5,"LOW HIGH NA","R2"
50,603,8,263.204430609806,52,3,3.50085038734533,0.191650850069709,0.25,0.813394503136629,"LOW HIGH NA","R2"
50,603,8,289.194913324989,53,4,4.50154215055089,0.114870124752633,0.25,0.95,"LOW HIGH NA","R2"
50,603,8,305.452960013841,54,5,5.5005181541291,0.133229642780498,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,604,9,49.0755293449703,49,0,0.503029412480781,0,0.25,0.05,"LOW HIGH NA","R2"
50,604,9,155.323582545701,50,1,1.49949242264362,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,605,10,48.9733595194448,49,0,0.499406101920779,0,0.25,0.05,"LOW HIGH NA","R2"
50,605,10,154.936407302629,50,1,1.49885344372288,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,606,11,51.5380180435022,49,0,0.501966438859998,0,0.25,0.05,"LOW HIGH NA","R2"
50,606,11,164.735786364927,50,1,1.49977642848423,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
50,607,12,50.1468799684032,49,0,0.500315273186534,0,0.25,0.05,"LOW HIGH NA","R2"
50,607,12,159.399527116194,50,1,1.49853250931881,0.169192170421593,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,608,1,48.6173801669354,50,0,0.498055297729926,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,609,2,49.1625644849287,50,0,0.49809315339221,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,609,2,155.653614502036,51,1,1.50086451832294,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,609,2,222.418040130694,52,2,2.49929824999278,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,609,2,264.275910147081,53,3,3.49857747115092,0.114870124752633,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,610,3,49.6070498257091,50,0,0.49926759453863,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,610,3,157.342088708097,51,1,1.50062815937305,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,610,3,225.497109006469,52,2,2.50134329297095,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,611,4,50.417766628656,50,0,0.500062388634926,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,611,4,160.43474992841,51,1,1.49995502868308,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,611,4,231.17080159611,52,2,2.49913303329446,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,611,4,276.650952527922,53,3,3.50105103343595,0.114870124752633,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,611,4,305.892676938798,54,4,4.50067948302176,0.133229642780498,0.25,0.95,"LOW HIGH NA","R2"
51,611,4,324.693811697644,55,5,5.50042452784241,0.172764760931022,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,611,4,336.782109338833,56,6,6.49902792939798,0.170463673002087,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,611,4,344.55434977731,57,7,7.49854938656764,0.168307549320161,0.25,0.999364902956742,"LOW HIGH NA","R2"
51,611,4,349.551556433414,58,8,8.50056322485453,0.136642625904642,0.25,0.999854227405248,"LOW HIGH NA","R2"
51,611,4,352.764539171335,59,9,9.50096734999049,0.150827889051288,0.25,0.999966553716173,"LOW HIGH NA","R2"
51,611,4,354.830344887329,60,10,10.5004719705038,0.196346963802353,0.25,0.999992326698485,"LOW HIGH NA","R2"
51,611,4,356.158566544378,61,11,11.5004657613304,0.154107396281324,0.25,0.999998239613493,"LOW HIGH NA","R2"
51,611,4,357.012554291917,62,12,12.4996046402989,0.132344599976204,0.25,0.99999959613909,"LOW HIGH NA","R2"
51,612,5,51.7269685082925,50,0,0.50062128111996,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,613,6,51.8384491932139,50,0,0.499546869851934,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,614,7,49.9486145020861,50,0,0.499134116882212,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,614,7,158.643020289986,51,1,1.49933526597929,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,614,7,227.878406247741,52,2,2.50044538124488,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,614,7,271.979467695864,53,3,3.49964779983625,0.114870124752633,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,614,7,300.070646707097,54,4,4.5000376308698,0.133229642780498,0.25,0.95,"LOW HIGH NA","R2"
51,615,8,50.5414452879981,50,0,0.501044427935279,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,615,8,160.908023682801,51,1,1.50083170121576,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,615,8,232.042921889578,52,2,2.49969013283151,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,616,9,51.446853163363,50,0,0.501630438486911,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,616,9,164.384576148684,51,1,1.50045409099298,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,616,9,238.480671362207,52,2,2.49951746349258,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,617,10,49.6725177448317,50,0,0.501333467070002,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,618,11,51.4057986978518,50,0,0.500782541940031,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,619,12,51.5881506669309,50,0,0.500557812591589,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,619,12,164.929011264675,51,1,1.50145966204095,0.108530057920143,0.25,0.186605496863371,"LOW HIGH NA","R2"
51,619,12,239.493826195428,52,2,2.50075322446469,0.191650850069709,0.25,0.5,"LOW HIGH NA","R2"
51,620,13,50.9430856469722,50,0,0.498579197555194,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
51,621,14,49.7985557938409,50,0,0.500230578717818,0.169192170421593,0.25,0.05,"LOW HIGH NA","R2"
52,622,1,49.6479499330806,51,0,0.499672229294567,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,623,2,50.2332257254241,51,0,0.499868675364939,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,623,2,159.729303607266,52,1,1.50270897346928,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,623,2,229.872751412821,53,2,2.50192668533388,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,624,3,52.3375967281859,51,0,0.499190219355853,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,625,4,49.785913608673,51,0,0.49914453848856,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,625,4,158.022963517579,52,1,1.50115656073844,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,625,4,226.742450184555,53,2,2.49872399679675,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,625,4,270.372314928163,54,3,3.5010053100625,0.133229642780498,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,625,4,298.072828856192,55,4,4.50149921526122,0.172764760931022,0.25,0.95,"LOW HIGH NA","R2"
52,625,4,315.659829787459,56,5,5.49816489020532,0.170463673002087,0.25,0.98806954215117,"LOW HIGH NA","R2"
52,625,4,326.825781529728,57,6,6.5007873586042,0.168307549320161,0.25,0.997237569060774,"LOW HIGH NA","R2"
52,625,4,333.915021974868,58,7,7.50071030355606,0.136642625904642,0.25,0.999364902956742,"LOW HIGH NA","R2"
52,625,4,338.415966565088,59,8,8.49943229955721,0.150827889051288,0.25,0.999854227405248,"LOW HIGH NA","R2"
52,625,4,341.273607289929,60,9,9.50052910434757,0.196346963802353,0.25,0.999966553716173,"LOW HIGH NA","R2"
52,626,5,48.5602352339315,51,0,0.500110813400303,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,626,5,153.373576720848,52,1,1.49725310209477,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,627,6,51.8521844974279,51,0,0.499365508271653,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,628,7,47.6993501415214,51,0,0.49999073237004,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,628,7,150.130873856517,52,1,1.50006323340406,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,628,7,212.438839839503,53,2,2.50109262884103,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,628,7,250.340088245598,54,3,3.50022822484302,0.133229642780498,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,628,7,273.394999573192,55,4,4.49894170530213,0.172764760931022,0.25,0.95,"LOW HIGH NA","R2"
52,629,8,50.6692782647949,51,0,0.501295234277216,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,629,8,161.397604529986,52,1,1.49948284636495,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,630,9,49.2274708587344,51,0,0.500700098040664,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,631,10,48.9436943203459,51,0,0.500510002777707,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,631,10,154.824040123972,52,1,1.50001162624111,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,631,10,220.910057021502,53,2,2.50115242934612,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,631,10,262.158143210043,54,3,3.49908935621239,0.133229642780498,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,632,11,50.1916898623085,51,0,0.500942379810984,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,632,11,159.570643806176,52,1,1.50162127180282,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,632,11,229.581124941327,53,2,2.49846881449601,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,632,11,274.392921836831,54,3,3.49939030994499,0.133229642780498,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,632,11,303.075729160029,55,4,4.50003390309663,0.172764760931022,0.25,0.95,"LOW HIGH NA","R2"
52,633,12,50.6148887966499,51,0,0.500467450356091,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,634,13,49.5112035902859,51,0,0.498824819836806,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,635,14,50.3706016484329,51,0,0.500170453114982,0.108530057920143,0.25,0.05,"LOW HIGH NA","R2"
52,635,14,160.254369267721,52,1,1.49852587777434,0.191650850069709,0.25,0.186605496863371,"LOW HIGH NA","R2"
52,635,14,230.838676876735,53,2,2.49971181794515,0.114870124752633,0.25,0.5,"LOW HIGH NA","R2"
52,635,14,276.178808441075,54,3,3.50006445419345,0.133229642780498,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,635,14,305.303235667292,55,4,4.50139535167234,0.172764760931022,0.25,0.95,"LOW HIGH NA","R2"
53,636,1,49.5888808323715,52,0,0.500466965790866,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,636,1,157.272971058615,53,1,1.50100690486361,0.114870124752633,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,636,1,225.370809833012,54,2,2.5021117597705,0.133229642780498,0.25,0.5,"LOW HIGH NA","R2"
53,637,2,50.8667995834719,52,0,0.500153382728104,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,637,2,162.154900657157,53,1,1.49904274364345,0.114870124752633,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,637,2,234.345496199472,54,2,2.50068159503334,0.133229642780498,0.25,0.5,"LOW HIGH NA","R2"
53,637,2,281.17424100215,55,3,3.50013849418953,0.172764760931022,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,638,3,49.3178135316867,52,0,0.501085971368481,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,639,4,50.6947062150571,52,0,0.501102429985326,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,640,5,50.2676248644333,52,0,0.499782557412998,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,641,6,50.2254401075422,52,0,0.499898811826701,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,642,7,48.7494777967367,52,0,0.500873411630561,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,643,8,50.7295960165479,52,0,0.500071094580689,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,643,8,161.628757066548,53,1,1.50218072577627,0.114870124752633,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,644,9,49.3891629796092,52,0,0.499751966669273,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,645,10,52.2553725959191,52,0,0.498548855718148,0.191650850069709,0.25,0.05,"LOW HIGH NA","R2"
53,645,10,167.506771652245,53,1,1.4990524403194,0.114870124752633,0.25,0.186605496863371,"LOW HIGH NA","R2"
