"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,519,3,142.709660871208,48,4,4.49854708574112,0,0.25,0.95,"LOW LOW HIGH",NA
45,519,3,151.678111645771,49,5,5.50055416410135,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
45,519,3,158.23497903273,50,6,6.50153765209522,0.195281433779746,0.25,0.997237569060774,"LOW LOW HIGH",NA
45,519,3,163.028728924529,51,7,7.50073363147782,0.148148854356259,0.25,0.999364902956742,"LOW LOW HIGH",NA
45,519,3,166.533457123063,52,8,8.50068145845978,0.185230895644054,0.25,0.999854227405248,"LOW LOW HIGH",NA
45,519,3,169.095776814921,53,9,9.49938613637321,0.156285801297054,0.25,0.999966553716173,"LOW LOW HIGH",NA
45,519,3,170.969098177196,54,10,10.4992833202285,0.117288025468588,0.25,0.999992326698485,"LOW LOW HIGH",NA
45,519,3,172.338690323527,55,11,11.4998897124953,0.130189207498915,0.25,0.999998239613493,"LOW LOW HIGH",NA
45,519,3,173.340004185135,56,12,12.5028246721099,0.157806677138433,0.25,0.99999959613909,"LOW LOW HIGH",NA
45,520,4,63.3259862288185,44,0,0.499872350464894,0,0.25,0.05,"LOW LOW HIGH",NA
45,520,4,99.9585789485174,45,1,1.50084561520453,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,520,4,128.547869177241,46,2,2.49994371503022,0,0.25,0.5,"LOW LOW HIGH",NA
45,520,4,150.859899396786,47,3,3.4996097346078,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,521,5,63.0035158094472,44,0,0.500627332695303,0,0.25,0.05,"LOW LOW HIGH",NA
45,522,6,63.9377463400774,44,0,0.500599595829604,0,0.25,0.05,"LOW LOW HIGH",NA
45,522,6,101.406278050266,45,1,1.49931050862525,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,522,6,130.930451818154,46,2,2.49982627668384,0,0.25,0.5,"LOW LOW HIGH",NA
45,522,6,154.194689750365,47,3,3.49941092938808,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,522,6,172.52627019768,48,4,4.49978434424687,0,0.25,0.95,"LOW LOW HIGH",NA
45,523,7,63.1352090578252,44,0,0.500024712996473,0,0.25,0.05,"LOW LOW HIGH",NA
45,524,8,61.8090392426583,44,0,0.499157472680324,0,0.25,0.05,"LOW LOW HIGH",NA
45,524,8,96.4085973334216,45,1,1.49895287935467,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,524,8,122.764403130785,46,2,2.50254391572173,0,0.25,0.5,"LOW LOW HIGH",NA
45,524,8,142.840627728977,47,3,3.50012777302494,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,524,8,158.133455321346,48,4,4.50096238298839,0,0.25,0.95,"LOW LOW HIGH",NA
45,524,8,169.782586592321,49,5,5.49926384001387,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
45,524,8,178.656175112742,50,6,6.49940353454749,0.195281433779746,0.25,0.997237569060774,"LOW LOW HIGH",NA
45,525,9,63.4381454824279,44,0,0.501124264485558,0,0.25,0.05,"LOW LOW HIGH",NA
45,525,9,100.223307524848,45,1,1.49983683151375,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,526,10,64.6055633134391,44,0,0.50005290246268,0,0.25,0.05,"LOW LOW HIGH",NA
45,526,10,102.99716405227,45,1,1.49956384080159,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,527,11,63.5475868370279,44,0,0.499027460769393,0,0.25,0.05,"LOW LOW HIGH",NA
45,527,11,100.481919952602,45,1,1.49979381870831,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,527,11,129.407566753987,46,2,2.49728638781376,0,0.25,0.5,"LOW LOW HIGH",NA
45,527,11,152.061097285061,47,3,3.49936700337494,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,527,11,169.802531004625,48,4,4.50004341659828,0,0.25,0.95,"LOW LOW HIGH",NA
45,528,12,63.1013413390719,44,0,0.501284600311035,0,0.25,0.05,"LOW LOW HIGH",NA
45,528,12,99.4292838924831,45,1,1.49828370779749,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,528,12,127.680239783027,46,2,2.50093182097762,0,0.25,0.5,"LOW LOW HIGH",NA
45,529,13,60.7294812709359,44,0,0.500772572083633,0,0.25,0.05,"LOW LOW HIGH",NA
45,529,13,93.9167452063197,45,1,1.49919260637957,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
45,529,13,118.755211430337,46,2,2.50143487725083,0,0.25,0.5,"LOW LOW HIGH",NA
45,529,13,137.345156222497,47,3,3.49997744249907,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
45,529,13,151.25849709704,48,4,4.49975070209305,0,0.25,0.95,"LOW LOW HIGH",NA
46,530,1,61.5508527441743,45,0,0.499858221454749,0,0.25,0.05,"LOW LOW HIGH",NA
46,530,1,95.8100338049611,46,1,1.49926201725366,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,530,1,121.79755193164,47,2,2.50049729213286,0,0.25,0.5,"LOW LOW HIGH",NA
46,530,1,141.510547907411,48,3,3.50053566701607,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,530,1,156.463965484514,49,4,4.49931578353366,0,0.25,0.95,"LOW LOW HIGH",NA
46,530,1,167.806974812473,50,5,5.50031402391229,0.195281433779746,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,530,1,176.411286164762,51,6,6.50027540783586,0.148148854356259,0.25,0.997237569060774,"LOW LOW HIGH",NA
46,530,1,182.938140873824,52,7,7.50028317976131,0.185230895644054,0.25,0.999364902956742,"LOW LOW HIGH",NA
46,530,1,187.889127727858,53,8,8.50052377589585,0.156285801297054,0.25,0.999854227405248,"LOW LOW HIGH",NA
46,530,1,191.644730069487,54,9,9.50058537731394,0.117288025468588,0.25,0.999966553716173,"LOW LOW HIGH",NA
46,530,1,194.493565940855,55,10,10.4998348274024,0.130189207498915,0.25,0.999992326698485,"LOW LOW HIGH",NA
46,530,1,196.654568380341,56,11,11.4986059580477,0.157806677138433,0.25,0.999998239613493,"LOW LOW HIGH",NA
46,530,1,198.293810426678,57,12,12.5002079565796,0.103319766535424,0.25,0.99999959613909,"LOW LOW HIGH",NA
46,531,2,60.1574398035269,45,0,0.499018128549912,0,0.25,0.05,"LOW LOW HIGH",NA
46,531,2,92.6079939577993,46,1,1.50104654496224,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,531,2,116.666309494937,47,2,2.49921627597127,0,0.25,0.5,"LOW LOW HIGH",NA
46,531,2,134.502755175735,48,3,3.49990717065335,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,531,2,147.7264072653,49,4,4.49980513477861,0,0.25,0.95,"LOW LOW HIGH",NA
46,532,3,62.1007331919253,45,0,0.500185303462104,0,0.25,0.05,"LOW LOW HIGH",NA
46,532,3,97.0868191924083,46,1,1.49885744817045,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,532,3,123.862827919058,47,2,2.50011498266956,0,0.25,0.5,"LOW LOW HIGH",NA
46,532,3,144.355392972482,48,3,3.49987927549823,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,532,3,160.039030767643,49,4,4.50066234566523,0,0.25,0.95,"LOW LOW HIGH",NA
46,532,3,172.042237484252,50,5,5.49971219213801,0.195281433779746,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,532,3,181.2286885719,51,6,6.50146058348743,0.148148854356259,0.25,0.997237569060774,"LOW LOW HIGH",NA
46,533,4,64.4938659328818,45,0,0.49784008423485,0,0.25,0.05,"LOW LOW HIGH",NA
46,533,4,102.730310942165,46,1,1.50033661680089,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,533,4,133.121638524036,47,2,2.49901503290952,0,0.25,0.5,"LOW LOW HIGH",NA
46,533,4,157.277461377452,48,3,3.49948950617418,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,533,4,176.477141817659,49,4,4.50022699026161,0,0.25,0.95,"LOW LOW HIGH",NA
46,533,4,191.737550508476,50,5,5.50118859563028,0.195281433779746,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,533,4,203.86692287673,51,6,6.49903834352712,0.148148854356259,0.25,0.997237569060774,"LOW LOW HIGH",NA
46,533,4,213.5076656005,52,7,7.49952409817425,0.185230895644054,0.25,0.999364902956742,"LOW LOW HIGH",NA
46,533,4,221.170380326713,53,8,8.50023296144792,0.156285801297054,0.25,0.999854227405248,"LOW LOW HIGH",NA
46,534,5,63.3303607560178,45,0,0.499924699970903,0,0.25,0.05,"LOW LOW HIGH",NA
46,534,5,99.9688982986921,46,1,1.5007034204691,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,534,5,128.564803318669,47,2,2.49753616233884,0,0.25,0.5,"LOW LOW HIGH",NA
46,534,5,150.883537601092,48,3,3.50005473126559,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,534,5,168.303021251685,49,4,4.50084082077311,0,0.25,0.95,"LOW LOW HIGH",NA
46,534,5,181.898703104139,50,5,5.50019526936872,0.195281433779746,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,534,5,192.509957073591,51,6,6.50148479323746,0.148148854356259,0.25,0.997237569060774,"LOW LOW HIGH",NA
46,535,6,62.6315983392382,45,0,0.498901488977257,0,0.25,0.05,"LOW LOW HIGH",NA
46,536,7,64.3585513077965,45,0,0.500201173416953,0,0.25,0.05,"LOW LOW HIGH",NA
46,536,7,102.407446452483,46,1,1.4993778318356,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,536,7,132.586253188951,47,2,2.50123580492936,0,0.25,0.5,"LOW LOW HIGH",NA
46,536,7,156.522831966701,48,3,3.50199269107276,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,537,8,66.1903821880093,45,0,0.500165871309601,0,0.25,0.05,"LOW LOW HIGH",NA
46,538,9,61.7116421114963,45,0,0.498860495433994,0,0.25,0.05,"LOW LOW HIGH",NA
46,538,9,96.1826048790534,46,1,1.50070203816107,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,538,9,122.399078243743,47,2,2.50094277566843,0,0.25,0.5,"LOW LOW HIGH",NA
46,538,9,142.337699636946,48,3,3.5013238718123,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,538,9,157.501776724328,49,4,4.50070030159889,0,0.25,0.95,"LOW LOW HIGH",NA
46,539,10,65.3269786646295,45,0,0.501120133570662,0,0.25,0.05,"LOW LOW HIGH",NA
46,539,10,104.728084443989,46,1,1.49980387451177,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,539,10,136.449659058099,47,2,2.49978566224859,0,0.25,0.5,"LOW LOW HIGH",NA
46,539,10,161.988492958686,48,3,3.50074067170954,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,540,11,62.2156954610796,45,0,0.500861891339634,0,0.25,0.05,"LOW LOW HIGH",NA
46,540,11,97.3546957936382,46,1,1.49796673977422,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,540,11,124.297519912809,47,2,2.49897422161932,0,0.25,0.5,"LOW LOW HIGH",NA
46,540,11,144.955926943357,48,3,3.5005699788557,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,540,11,160.795757955583,49,4,4.50076061987519,0,0.25,0.95,"LOW LOW HIGH",NA
46,540,11,172.940946407184,50,5,5.49856629059074,0.195281433779746,0.25,0.98806954215117,"LOW LOW HIGH",NA
46,541,12,63.4098409257178,45,0,0.500913089752746,0,0.25,0.05,"LOW LOW HIGH",NA
46,541,12,100.1564712585,46,1,1.49942334480233,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,541,12,128.872735299779,47,2,2.50031630250124,0,0.25,0.5,"LOW LOW HIGH",NA
46,541,12,151.313536347946,48,3,3.50135801645777,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
46,541,12,168.850272706112,49,4,4.49955319213148,0,0.25,0.95,"LOW LOW HIGH",NA
46,542,13,61.0868130540311,45,0,0.498919659316962,0,0.25,0.05,"LOW LOW HIGH",NA
46,542,13,94.7383633383079,46,1,1.50025311465929,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
46,542,13,120.072511056013,47,2,2.49864194510601,0,0.25,0.5,"LOW LOW HIGH",NA
47,543,1,61.1674840334755,46,0,0.498245274532621,0,0.25,0.05,"LOW LOW HIGH",NA
47,544,2,62.4556336782926,46,0,0.499053058219366,0,0.25,0.05,"LOW LOW HIGH",NA
47,545,3,62.9591734466472,46,0,0.500257920843582,0,0.25,0.05,"LOW LOW HIGH",NA
47,546,4,64.6877638543639,46,0,0.500977952889392,0,0.25,0.05,"LOW LOW HIGH",NA
47,546,4,103.193743509104,47,1,1.50042035171442,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,546,4,133.891318532721,48,2,2.49953502163359,0,0.25,0.5,"LOW LOW HIGH",NA
47,546,4,158.363910082915,49,3,3.49941579197966,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,546,4,177.873846510203,50,4,4.49986858105103,0.195281433779746,0.25,0.95,"LOW LOW HIGH",NA
47,546,4,193.427475908876,51,5,5.5005287523035,0.148148854356259,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,546,4,205.827074870813,52,6,6.50090004723419,0.185230895644054,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,546,4,215.712230963705,53,7,7.49983608776471,0.156285801297054,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,546,4,223.592833496157,54,8,8.5003496811959,0.117288025468588,0.25,0.999854227405248,"LOW LOW HIGH",NA
47,546,4,229.875374276586,55,9,9.50057478377463,0.130189207498915,0.25,0.999966553716173,"LOW LOW HIGH",NA
47,546,4,234.883914993518,56,10,10.499769189227,0.157806677138433,0.25,0.999992326698485,"LOW LOW HIGH",NA
47,546,4,238.876802742264,57,11,11.5015048184882,0.103319766535424,0.25,0.999998239613493,"LOW LOW HIGH",NA
47,547,5,63.735986762941,46,0,0.502217383206822,0,0.25,0.05,"LOW LOW HIGH",NA
47,548,6,64.5075164972062,46,0,0.500998464151194,0,0.25,0.05,"LOW LOW HIGH",NA
47,548,6,102.762906631872,47,1,1.49857961388753,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,548,6,133.175728013247,48,2,2.50007847712398,0,0.25,0.5,"LOW LOW HIGH",NA
47,549,7,60.6806800151637,46,0,0.50064255632788,0,0.25,0.05,"LOW LOW HIGH",NA
47,549,7,93.8047800341938,47,1,1.50174134355534,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,549,7,118.576050443508,48,2,2.49985110505429,0,0.25,0.5,"LOW LOW HIGH",NA
47,549,7,137.100805450854,49,3,3.500093377537,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,549,7,150.954214759776,50,4,4.49835352889037,0.195281433779746,0.25,0.95,"LOW LOW HIGH",NA
47,549,7,161.314241081549,51,5,5.49981041135676,0.148148854356259,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,549,7,169.061802926756,52,6,6.50129089325273,0.185230895644054,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,549,7,174.855679571563,53,7,7.49927772835873,0.156285801297054,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,549,7,179.188527407558,54,8,8.50047065207413,0.117288025468588,0.25,0.999854227405248,"LOW LOW HIGH",NA
47,550,8,60.5255117660343,46,0,0.500142970350917,0,0.25,0.05,"LOW LOW HIGH",NA
47,550,8,93.4491661376065,47,1,1.50042529467954,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,551,9,61.8903791357207,46,0,0.500194225724649,0,0.25,0.05,"LOW LOW HIGH",NA
47,551,9,96.5975110391961,47,1,1.50065831541603,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,551,9,123.070051655426,48,2,2.4994889438347,0,0.25,0.5,"LOW LOW HIGH",NA
47,551,9,143.261734697026,49,3,3.50193344330805,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,551,9,158.662752300997,50,4,4.49954137630087,0.195281433779746,0.25,0.95,"LOW LOW HIGH",NA
47,551,9,170.409734598073,51,5,5.50152697023286,0.148148854356259,0.25,0.98806954215117,"LOW LOW HIGH",NA
47,551,9,179.369635601773,52,6,6.49734898341114,0.185230895644054,0.25,0.997237569060774,"LOW LOW HIGH",NA
47,551,9,186.203716386595,53,7,7.49934285681431,0.156285801297054,0.25,0.999364902956742,"LOW LOW HIGH",NA
47,551,9,191.41634765944,54,8,8.49918398655152,0.117288025468588,0.25,0.999854227405248,"LOW LOW HIGH",NA
47,551,9,195.392233465031,55,9,9.49969074519426,0.130189207498915,0.25,0.999966553716173,"LOW LOW HIGH",NA
47,551,9,198.424803219476,56,10,10.4995917066718,0.157806677138433,0.25,0.999992326698485,"LOW LOW HIGH",NA
47,551,9,200.737867468616,57,11,11.5001073751668,0.103319766535424,0.25,0.999998239613493,"LOW LOW HIGH",NA
47,551,9,202.502135615393,58,12,12.5011086378513,0.170354866422713,0.25,0.99999959613909,"LOW LOW HIGH",NA
47,552,10,65.8712825328607,46,0,0.500630884961055,0,0.25,0.05,"LOW LOW HIGH",NA
47,553,11,64.0353263334653,46,0,0.501649755976579,0,0.25,0.05,"LOW LOW HIGH",NA
47,553,11,101.638049167081,47,1,1.49968910684701,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
47,553,11,131.313182195017,48,2,2.5022884144413,0,0.25,0.5,"LOW LOW HIGH",NA
47,553,11,154.732058645061,49,3,3.4989329733118,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
47,553,11,173.213653105519,50,4,4.50092095927059,0.195281433779746,0.25,0.95,"LOW LOW HIGH",NA
47,553,11,187.79886749569,51,5,5.50135289610807,0.148148854356259,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,554,1,57.9518372306286,47,0,0.500626983880636,0,0.25,0.05,"LOW LOW HIGH",NA
48,554,1,87.6373841454405,48,1,1.49970222838144,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,555,2,60.6357971772955,47,0,0.500184530228606,0,0.25,0.05,"LOW LOW HIGH",NA
48,555,2,93.7018567447778,48,1,1.49969937387233,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,555,2,118.411432514373,49,2,2.49975050519157,0,0.25,0.5,"LOW LOW HIGH",NA
48,556,3,63.1161485443618,47,0,0.499398112029378,0,0.25,0.05,"LOW LOW HIGH",NA
48,556,3,99.4641334651356,48,1,1.50120960275438,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,556,3,127.737308552949,49,2,2.49904495511687,0,0.25,0.5,"LOW LOW HIGH",NA
48,557,4,60.1989883042432,47,0,0.501379837701678,0,0.25,0.05,"LOW LOW HIGH",NA
48,558,5,61.8957892897939,47,0,0.497911867257508,0,0.25,0.05,"LOW LOW HIGH",NA
48,558,5,96.6100820260939,48,1,1.50066967971758,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,558,5,123.090399078064,49,2,2.50015712277234,0,0.25,0.5,"LOW LOW HIGH",NA
48,558,5,143.28977909999,50,3,3.50109869252492,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,558,5,158.698014298586,51,4,4.50007841228231,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,558,5,170.451529093473,52,5,5.50079299395874,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,558,5,179.417196365103,53,6,6.50126825741944,0.156285801297054,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,558,5,186.256273103285,54,7,7.50096008263589,0.117288025468588,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,559,6,65.1429948242564,47,0,0.499235093667278,0,0.25,0.05,"LOW LOW HIGH",NA
48,559,6,104.28542615022,48,1,1.49954392101908,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,559,6,135.709991010149,49,2,2.49782938173083,0,0.25,0.5,"LOW LOW HIGH",NA
48,559,6,160.938451358264,50,3,3.49832258755655,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,559,6,181.192517385062,51,4,4.50190030592675,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,559,6,197.453009898572,52,5,5.50021908194945,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,559,6,210.507357427215,53,6,6.49687304852639,0.156285801297054,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,559,6,220.987728132899,54,7,7.49908072216836,0.117288025468588,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,560,7,61.3605796488181,47,0,0.500428777552477,0,0.25,0.05,"LOW LOW HIGH",NA
48,560,7,95.3699680980095,48,1,1.49879364818711,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,560,7,121.088254596237,49,2,2.49995862845166,0,0.25,0.5,"LOW LOW HIGH",NA
48,560,7,140.536715464419,50,3,3.50203888528676,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,560,7,155.243862854167,51,4,4.50094263931834,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,560,7,166.365575045678,52,5,5.50082444923523,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,560,7,174.77594034582,53,6,6.50078596028276,0.156285801297054,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,561,8,62.1788806798366,47,0,0.499509151670627,0,0.25,0.05,"LOW LOW HIGH",NA
48,561,8,97.2688772493364,48,1,1.50001772822867,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,561,8,124.158207143961,49,2,2.50073796991563,0,0.25,0.5,"LOW LOW HIGH",NA
48,561,8,144.76339759332,50,3,3.49943082622505,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,561,8,160.553076068695,51,4,4.50052931607212,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,561,8,172.652646173054,52,5,5.5006287870117,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,562,9,61.511004357403,47,0,0.500120750362485,0,0.25,0.05,"LOW LOW HIGH",NA
48,562,9,95.7177981452623,48,1,1.49996499096522,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,562,9,121.648778829108,49,2,2.49832716733316,0,0.25,0.5,"LOW LOW HIGH",NA
48,562,9,141.306153425397,50,3,3.50083607724404,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,562,9,156.207725438042,51,4,4.49987434728422,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,562,9,167.504088915287,52,5,5.49884682933776,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,562,9,176.067469188304,53,6,6.49849765940769,0.156285801297054,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,562,9,182.559069945311,54,7,7.5003259058687,0.117288025468588,0.25,0.999364902956742,"LOW LOW HIGH",NA
48,562,9,187.480126706174,55,8,8.49949605352825,0.130189207498915,0.25,0.999854227405248,"LOW LOW HIGH",NA
48,563,10,62.4106042453522,47,0,0.498925715839842,0,0.25,0.05,"LOW LOW HIGH",NA
48,563,10,97.8096021995373,48,1,1.50015788340676,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,563,10,125.036810237167,49,2,2.49933036660208,0,0.25,0.5,"LOW LOW HIGH",NA
48,563,10,145.978670187096,50,3,3.50140756987258,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,564,11,61.4439600545512,47,0,0.500511695279763,0,0.25,0.05,"LOW LOW HIGH",NA
48,564,11,95.5627013758136,48,1,1.49940043994078,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,564,11,121.398741667047,49,2,2.50125769021712,0,0.25,0.5,"LOW LOW HIGH",NA
48,564,11,140.962798020857,50,3,3.49966209709963,0.195281433779746,0.25,0.813394503136629,"LOW LOW HIGH",NA
48,564,11,155.777463762995,51,4,4.49936828315665,0.148148854356259,0.25,0.95,"LOW LOW HIGH",NA
48,564,11,166.995705884269,52,5,5.49791171386709,0.185230895644054,0.25,0.98806954215117,"LOW LOW HIGH",NA
48,564,11,175.490595912977,53,6,6.49878428642235,0.156285801297054,0.25,0.997237569060774,"LOW LOW HIGH",NA
48,565,12,62.9924260331154,47,0,0.499350179882838,0,0.25,0.05,"LOW LOW HIGH",NA
48,565,12,99.173111795193,48,1,1.50181698395621,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
48,565,12,127.260986727443,49,2,2.5002046144633,0,0.25,0.5,"LOW LOW HIGH",NA
48,566,13,65.2569696289855,47,0,0.499584404077274,0,0.25,0.05,"LOW LOW HIGH",NA
49,567,1,61.3334631424587,48,0,0.500088632850951,0,0.25,0.05,"LOW LOW HIGH",NA
49,567,1,95.307325392395,49,1,1.49977262350997,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,568,2,65.1811874349078,48,0,0.499909603531385,0,0.25,0.05,"LOW LOW HIGH",NA
49,568,2,104.377247532247,49,1,1.49961287316633,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,568,2,135.863316082681,50,2,2.4983615668352,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,568,2,161.155973311511,51,3,3.49929151603961,0.148148854356259,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,568,2,181.473483218167,52,4,4.50176982862718,0.185230895644054,0.25,0.95,"LOW LOW HIGH",NA
49,569,3,65.1763153498291,48,0,0.500271711265536,0,0.25,0.05,"LOW LOW HIGH",NA
49,569,3,104.365532229487,49,1,1.49959666098138,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,569,3,135.843750573322,50,2,2.49885523090658,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,570,4,63.4406575910338,48,0,0.498170698146105,0,0.25,0.05,"LOW LOW HIGH",NA
49,570,4,100.229240384562,49,1,1.50076298547849,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,570,4,128.992260675441,50,2,2.50062316247451,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,570,4,151.480523974319,51,3,3.49845694005568,0.148148854356259,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,571,5,59.7326412532442,48,0,0.498893641569084,0,0.25,0.05,"LOW LOW HIGH",NA
49,572,6,62.4112925472081,48,0,0.50059790493436,0,0.25,0.05,"LOW LOW HIGH",NA
49,572,6,97.811210317481,49,1,1.50012312333625,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,572,6,125.039426119346,50,2,2.49867045398467,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,572,6,145.982292161129,51,3,3.49946220970168,0.148148854356259,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,573,7,61.4037931423385,48,0,0.499653560411646,0,0.25,0.05,"LOW LOW HIGH",NA
49,573,7,95.4698344220577,49,1,1.49970959847142,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,573,7,121.249104837895,50,2,2.49854469055572,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,573,7,140.75741159171,51,3,3.49984903113049,0.148148854356259,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,574,8,63.654948930737,48,0,0.499611258010009,0,0.25,0.05,"LOW LOW HIGH",NA
49,574,8,100.73590589985,49,1,1.50121949328594,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
49,574,8,129.825446427842,50,2,2.49930672918831,0.195281433779746,0.25,0.5,"LOW LOW HIGH",NA
49,574,8,152.645822094913,51,3,3.50012246704257,0.148148854356259,0.25,0.813394503136629,"LOW LOW HIGH",NA
49,575,9,63.8361829708938,48,0,0.500218317503957,0,0.25,0.05,"LOW LOW HIGH",NA
49,575,9,101.165294917679,49,1,1.50017228873991,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
