"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,10,145.978670187096,50,3,3.5002743024507,"FISHED",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
48,11,175.490595912977,53,6,6.50026600246969,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
48,12,127.260986727443,49,2,2.49930217326096,"M",0,0.25,1,"LOW LOW HIGH",NA
48,13,65.2569696289855,47,0,0.501848339094364,"M",0,0.25,1,"LOW LOW HIGH",NA
49,1,95.307325392395,49,1,1.50158559422056,"M",0,0.25,1,"LOW LOW HIGH",NA
49,2,181.473483218167,52,4,4.49895385054429,"FISHED",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
49,3,135.843750573322,50,2,2.49896041874273,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
49,4,151.480523974319,51,3,3.49879291252892,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
49,5,59.7326412532442,48,0,0.501680218711448,"M",0,0.25,1,"LOW LOW HIGH",NA
49,6,145.982292161129,51,3,3.49911820605021,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
49,7,140.75741159171,51,3,3.50012969452544,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
49,8,152.645822094913,51,3,3.49989103267109,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
49,9,186.113268464337,53,5,5.50011227632957,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
49,10,223.112356781043,58,10,10.4997108525183,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
49,11,122.222316653374,50,2,2.49979029478317,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
49,12,61.9351681687945,48,0,0.499901052045223,"M",0,0.25,1,"LOW LOW HIGH",NA
50,1,99.8386634833837,50,1,1.49973523630165,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
50,2,134.954586553034,51,2,2.49977771501466,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
50,3,120.666805960521,51,2,2.50183481125468,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
50,4,60.5007654478719,49,0,0.498857625882937,"M",0,0.25,1,"LOW LOW HIGH",NA
50,5,177.582204525954,53,4,4.4981806450045,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
50,6,147.466711443954,52,3,3.49939329039201,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
50,7,94.8194262982588,50,1,1.49935392154636,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
50,8,150.934134259241,52,3,3.49914220032882,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
50,9,140.625368814547,51,2,2.50202311618412,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
50,10,143.242761009237,52,3,3.50235513213618,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
50,11,97.7903149755746,50,1,1.49868323955483,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,1,158.919902688946,53,3,3.49970973646571,"FISHED",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
51,2,153.624427957155,54,4,4.49998622338754,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
51,3,61.4933538229204,50,0,0.500201116459889,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,4,98.3755984661113,51,1,1.49938017604375,"FISHED",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
51,5,61.8226484626629,50,0,0.499630290463967,"FISHED",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,6,164.425068650042,54,4,4.49902681841186,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
51,7,63.398144389205,50,0,0.498571037667039,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,8,188.502564874534,56,6,6.49918324267296,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
51,9,61.5983667481437,50,0,0.500559812490217,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,10,160.265656331874,53,3,3.49937389575763,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
51,11,63.4529495346407,50,0,0.498031905123329,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
51,12,62.3079463280342,50,0,0.499970027546309,"M",0.195281433779746,0.25,1,"LOW LOW HIGH",NA
52,1,164.284734548087,55,4,4.49926232787843,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
52,2,62.9700652342712,51,0,0.499832949377712,"FISHED",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,3,61.7092722360431,51,0,0.500356673398946,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,4,153.448793744589,54,3,3.50061391572011,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
52,5,60.8457007955192,51,0,0.501302598478906,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,6,62.1573845748705,51,0,0.501351584760288,"FISHED",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,7,62.4051589589654,51,0,0.500815129932667,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,8,61.5743321997159,51,0,0.499439936705197,"FISHED",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,9,99.2143955386532,52,1,1.49939502829488,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
52,10,65.7376585011094,51,0,0.500485044472202,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,11,64.6371857603926,51,0,0.499629608280976,"FISHED",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
52,12,64.2777184671628,51,0,0.498610319456123,"M",0.148148854356259,0.25,1,"LOW LOW HIGH",NA
53,1,123.702270232157,54,2,2.4999230015224,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
53,2,61.4294796062595,52,0,0.501460739596586,"FISHED",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
53,3,100.280494471179,53,1,1.49959462421502,"FISHED",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
53,4,62.2320980712171,52,0,0.500882878445624,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
53,5,186.206507321938,57,5,5.5002475058219,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
53,6,61.2235836849377,52,0,0.499189123208906,"FISHED",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
53,7,172.930365462237,57,5,5.50002903222642,"FISHED",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
53,8,100.129654566669,53,1,1.50007616626637,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
53,9,60.7980155750432,52,0,0.498826903723535,"FISHED",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
53,10,171.981379021385,57,5,5.49960779992173,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
53,11,63.8110119628347,52,0,0.499562486531472,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
53,12,165.933312325985,56,4,4.49864220425928,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
53,13,63.5812875590081,52,0,0.49937455766036,"M",0.185230895644054,0.25,1,"LOW LOW HIGH",NA
54,1,62.2240768527834,53,0,0.499752392372474,"FISHED",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
54,2,121.545492692487,55,2,2.50052589992234,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
54,3,60.3811462348498,53,0,0.501298264818855,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
54,4,133.562839601429,56,3,3.49959905673838,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
54,5,96.4256678681067,54,1,1.49997575672538,"FISHED",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
54,6,97.9177232179759,54,1,1.50130028456903,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
54,7,96.2907849309911,54,1,1.49809806880088,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
54,8,93.3358938076846,54,1,1.50053953103837,"M",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
54,9,62.2701063374618,53,0,0.500727451483878,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
54,10,64.1166517808942,53,0,0.498146356693022,"M",0.156285801297054,0.25,1,"LOW LOW HIGH",NA
54,11,144.644870476749,56,3,3.49971901770571,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
55,1,98.9090399456241,55,1,1.4997626159458,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
55,2,94.5705931994825,55,1,1.49956657124837,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
55,3,156.323289280352,58,4,4.50151324053788,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
55,4,91.5969861856326,55,1,1.50010141271409,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
55,5,147.659487501534,57,3,3.49900001190018,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
55,6,136.618250182282,56,2,2.50075163937221,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
55,7,183.217683257583,59,5,5.50042290848585,"FISHED",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
55,8,60.640048834589,54,0,0.501972226154009,"FISHED",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
55,9,134.706225797921,57,3,3.49883994881053,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
55,10,154.159604655358,58,4,4.50055145165815,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
55,11,60.7694610717553,54,0,0.500871393636597,"FISHED",0.117288025468588,0.25,1,"LOW LOW HIGH",NA
55,12,127.37501954339,56,2,2.50047034997329,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
55,13,117.80094245308,56,2,2.4986818420523,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
55,14,122.222289059865,56,2,2.49980609082357,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
56,1,208.37850508574,65,10,10.5012262503723,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
56,2,64.2586214013527,55,0,0.498177067777338,"M",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
56,3,92.5316050215482,56,1,1.50020063065664,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
56,4,97.5346672545115,56,1,1.50013708517113,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
56,5,190.434197922105,60,5,5.49951629128922,"FISHED",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
56,6,61.7945813259105,55,0,0.50201559207044,"FISHED",0.130189207498915,0.25,1,"LOW LOW HIGH",NA
56,7,121.882929423038,57,2,2.49873406544339,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
56,8,154.537410107865,58,3,3.49971769719667,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
56,9,96.3325060511296,56,1,1.50109371847956,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
56,10,94.8020579797076,56,1,1.49846872883137,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
57,1,62.9136569495541,56,0,0.499155141660376,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
57,2,160.038541334073,59,3,3.49953511798683,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
57,3,127.14302876755,58,2,2.49915786476991,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
57,4,62.1937075646714,56,0,0.500155760626271,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
57,5,98.9336054198778,57,1,1.50100087227607,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
57,6,97.5990318511822,57,1,1.4998504052341,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
57,7,163.95128679592,60,4,4.50176167606016,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
57,8,95.767030669539,57,1,1.50122296994149,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
57,9,64.458904032691,56,0,0.501205215684909,"M",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
57,10,96.5029738898732,57,1,1.49988276846993,"FISHED",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
57,11,232.211165280383,70,14,14.4984072767662,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
57,12,191.012130047005,64,8,8.5003834293537,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
57,13,64.2298478232416,56,0,0.499975785612643,"FISHED",0.157806677138433,0.25,1,"LOW LOW HIGH",NA
58,1,59.57963809306,57,0,0.499360275434788,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,2,62.6913744736182,57,0,0.500877211856372,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,3,116.776904983568,59,2,2.50110851225402,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
58,4,61.74423955323,57,0,0.500080058900201,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,5,60.1205240019216,57,0,0.500743638794873,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,6,95.8045123819715,58,1,1.49961444713559,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
58,7,119.414676356569,59,2,2.49909198281952,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
58,8,156.753974435614,61,4,4.49918659528547,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
58,9,62.4733141507756,57,0,0.500589089090268,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,10,184.31802657408,64,7,7.49832506170465,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
58,11,102.037860131422,58,1,1.50024257978822,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
58,12,129.04423078275,59,2,2.50097775455729,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
58,13,64.1323493994446,57,0,0.498525127058235,"M",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
58,14,65.1544949361389,57,0,0.500436664690052,"FISHED",0.103319766535424,0.25,1,"LOW LOW HIGH",NA
59,1,66.3869589605591,58,0,0.50069372914062,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
59,2,100.96519466462,59,1,1.49941811225727,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
59,3,62.1124515033728,58,0,0.500442069583889,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
59,4,64.4992956150141,58,0,0.49976197957442,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
59,5,99.9525507488387,59,1,1.49930695093086,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
59,6,99.2132784389909,59,1,1.49865998312932,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
59,7,62.6181572881405,58,0,0.49822019779673,"FISHED",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
59,8,120.735104965534,60,2,2.50171923340447,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
59,9,64.084640652799,58,0,0.500576226067126,"M",0.170354866422713,0.25,1,"LOW LOW HIGH",NA
59,10,115.52202669842,60,2,2.50015751648631,"FISHED",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
59,11,100.561631086065,59,1,1.49816193249807,"FISHED",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
60,1,201.536459050505,67,8,8.49860196759492,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
60,2,242.37510445764,66,7,7.50133870075501,"FISHED",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
60,3,102.159632116287,60,1,1.49846505857549,"FISHED",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
60,4,168.927538445098,64,5,5.49846739124647,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
60,5,177.426576531858,64,5,5.50039528642493,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
60,6,91.4220579210176,60,1,1.49976609937229,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
60,7,63.6722587291884,59,0,0.498844125057882,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
60,8,173.224176562143,63,4,4.49987813697368,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
60,9,102.190633256835,60,1,1.49965177066975,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
60,10,65.0129672580145,59,0,0.501121366440235,"M",0.124931584531441,0.25,1,"LOW LOW HIGH",NA
60,11,127.683750789073,61,2,2.50011302425854,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,1,138.314450748573,63,3,3.50142998630773,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
61,2,58.9041427821869,60,0,0.500452875480476,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
61,3,61.4099239173041,60,0,0.502850468067557,"M",0.18203870265279,0.25,1,"LOW LOW HIGH",NA
61,4,99.746051247187,61,1,1.50029745649078,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,5,197.772753735498,68,8,8.49845630951027,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
61,6,95.2326626341004,61,1,1.50064665146653,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,7,102.228857360431,61,1,1.49959531354266,"FISHED",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,8,141.384230492985,63,3,3.49930637582317,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
61,9,104.680038287335,61,1,1.50008986222988,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,10,102.233434514383,61,1,1.49963282287962,"FISHED",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
61,11,126.314225428239,62,2,2.4995334522844,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
62,1,100.388888868553,62,1,1.49999931616477,"FISHED",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
62,2,149.392332956173,65,4,4.50079184514155,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
62,3,102.020427896312,62,1,1.5003335059089,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
62,4,96.6281209060626,62,1,1.50125078136897,"FISHED",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
62,5,181.807698919472,68,7,7.50092919682665,"M",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
62,6,111.169245536561,63,2,2.49869940586166,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
62,7,153.535628301533,65,4,4.499942742929,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
62,8,61.4920563187552,61,0,0.499075819523487,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
62,9,62.5936270378865,61,0,0.500680839697187,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
62,10,101.403247371164,62,1,1.49979036712471,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
62,11,63.4302186731377,61,0,0.499952845610089,"M",0.10265692465473,0.25,1,"LOW LOW HIGH",NA
63,1,183.325339917795,68,6,6.49867275305088,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
63,2,59.6967917950953,62,0,0.499605354309014,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
63,3,135.226058710156,64,2,2.50081397193378,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
63,4,63.297702663325,62,0,0.501107201031509,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
63,5,126.990144557258,64,2,2.50141868191051,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
63,6,102.627809203151,63,1,1.49908056301932,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
63,7,66.9645888151127,62,0,0.5006931405957,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
63,8,62.3955703179576,62,0,0.498714005055309,"M",0.123376098042354,0.25,1,"LOW LOW HIGH",NA
63,9,188.582246926118,68,6,6.50056498294699,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
63,10,125.744132830742,64,2,2.49902190086055,"M",0.117989213485271,0.25,1,"LOW LOW HIGH",NA
63,11,93.0874134985709,63,1,1.50086862717768,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,1,150.623871491181,67,4,4.50049615630154,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
64,2,62.3745418433813,63,0,0.500917281374393,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,3,60.5245271374459,63,0,0.499246760889535,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,4,185.027813975043,68,5,5.5006895786131,"M",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
64,5,63.9132331916303,63,0,0.501744393371093,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,6,61.84230236431,63,0,0.500140771073723,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,7,62.474841480578,63,0,0.500297127914111,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,8,172.883816281095,69,6,6.49909016851014,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
64,9,130.64452319479,65,2,2.49924020605022,"FISHED",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
64,10,61.0449812162122,63,0,0.500619156101861,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,11,62.3260599409403,63,0,0.500110546126113,"FISHED",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
64,12,138.039887586397,66,3,3.49970547998847,"M",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
64,13,122.704096988865,65,2,2.50141503244195,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
64,14,62.1761741174216,63,0,0.500396495386185,"M",0.191853666817769,0.25,1,"LOW LOW HIGH",NA
65,1,102.341706084755,65,1,1.50018383371603,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
65,2,148.78207497668,67,3,3.50058718191503,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
65,3,185.955704566107,70,6,6.49848123732926,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
65,4,132.163305972058,66,2,2.49915429588393,"FISHED",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
65,5,96.2390927694302,65,1,1.5011551874488,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
65,6,175.928773866518,68,4,4.50163537206315,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
65,7,184.389654553027,71,7,7.50008765246903,"FISHED",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
65,8,95.23125356679,65,1,1.5004548691341,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
65,9,149.698967828573,67,3,3.50049262360542,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
65,10,94.3638563525069,65,1,1.49978515580533,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
66,1,62.875500408691,65,0,0.500530968294888,"FISHED",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
66,2,148.46727910853,68,3,3.50030566511204,"M",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
66,3,124.864088609823,67,2,2.49901037327713,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
66,4,184.982296704247,72,7,7.50005132194395,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
66,5,128.813349877163,67,2,2.50045103482214,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
66,6,95.7719341782904,66,1,1.50153927057605,"M",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
66,7,135.375126136239,67,2,2.50089897487093,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
66,8,96.3082523584072,66,1,1.50060589741042,"M",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
66,9,145.647203503374,68,3,3.49971690399963,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
66,10,65.0964259330955,65,0,0.499129238393929,"M",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
66,11,61.0270248751438,65,0,0.501349487351008,"FISHED",0.179227050882764,0.25,1,"LOW LOW HIGH",NA
66,12,210.871675804198,71,6,6.50007468030582,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
67,1,61.4078263264174,66,0,0.498772272343935,"FISHED",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
67,2,63.072371763976,66,0,0.500005146559262,"M",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
67,3,97.5610506919927,67,1,1.50085387218671,"FISHED",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,4,60.773577667197,66,0,0.498665504837552,"FISHED",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
67,5,96.8041542689599,67,1,1.49959263448202,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,6,99.3934816695452,67,1,1.49939129332453,"FISHED",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,7,61.4521632766246,66,0,0.499268529463726,"M",0.178106941794977,0.25,1,"LOW LOW HIGH",NA
67,8,152.837916273464,69,3,3.49999312441917,"FISHED",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
67,9,98.6486860072891,67,1,1.49879271882793,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,10,102.725802668637,67,1,1.50065972169511,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,11,99.7001335551067,67,1,1.49896539310024,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
67,12,187.368919751797,73,7,7.50165978678422,"M",0.109179928875528,0.25,1,"LOW LOW HIGH",NA
67,13,105.201184570463,67,1,1.4994854897671,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
68,1,92.840993336347,68,1,1.49956704200316,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
68,2,135.504335198845,69,2,2.50106434211617,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
68,3,131.358232283272,69,2,2.50111962172362,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
68,4,163.306450782606,71,4,4.50079480710377,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
68,5,121.70807444731,69,2,2.50054803872317,"FISHED",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
68,6,63.0976030194481,67,0,0.500476768836304,"FISHED",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
68,7,161.296932770306,71,4,4.49850774553216,"M",0.106534930109046,0.25,1,"LOW LOW HIGH",NA
68,8,92.7155212392124,68,1,1.50001620602071,"M",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
68,9,61.0666290041322,67,0,0.499398156800454,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
68,10,61.6867222152114,67,0,0.499993058192271,"M",0.104714685631916,0.25,1,"LOW LOW HIGH",NA
69,1,126.681681084574,70,2,2.50127875385398,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
69,2,168.401144960799,72,4,4.49931585806391,"FISHED",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
69,3,122.393442539955,70,2,2.49980879084699,"M",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
69,4,61.9689167897374,68,0,0.500599361544822,"FISHED",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
69,5,186.48352153459,72,4,4.4999158371101,"M",0.109762482577935,0.25,1,"LOW LOW HIGH",NA
69,6,97.3577488217434,69,1,1.50186570209155,"M",0.11968434555456,0.25,1,"LOW LOW HIGH",NA
69,7,133.409463713919,70,2,2.50136773678257,"FISHED",0.127215449232608,0.25,1,"LOW LOW HIGH",NA
69,8,62.2501261249917,68,0,0.500119193025021,"M",0.178236604481936,0.25,1,"LOW LOW HIGH",NA
