"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,2,146.568726810015,51,3,3.50094664868333,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
49,3,101.313062376233,49,1,1.49920028979477,"M",0,0.25,1,"HIGH MED LOW",NA
49,4,62.665907493913,48,0,0.50032105054014,"M",0,0.25,1,"HIGH MED LOW",NA
49,5,65.4784560208215,48,0,0.497930212716899,"M",0,0.25,1,"HIGH MED LOW",NA
49,6,121.539069821602,50,2,2.49869571016301,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
49,7,112.023184716967,50,2,2.49934357508599,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
49,8,166.033081824462,52,4,4.50026436579692,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
49,9,152.424757643708,51,3,3.49917511198135,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
49,10,98.6750007007682,49,1,1.49938904312612,"M",0,0.25,1,"HIGH MED LOW",NA
49,11,160.675148876576,52,4,4.50010197477354,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
49,12,139.148062438909,51,3,3.49946314605374,"M",0.354799231258221,0.25,1,"HIGH MED LOW",NA
49,13,117.042290500785,50,2,2.4996247355442,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,1,103.027358060276,50,1,1.4991951098723,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,2,126.801350556629,51,2,2.49927293539849,"M",0.354799231258221,0.25,1,"HIGH MED LOW",NA
50,3,60.2959776854583,49,0,0.498813151756568,"M",0,0.25,1,"HIGH MED LOW",NA
50,4,63.2047921096557,49,0,0.499508935042196,"M",0,0.25,1,"HIGH MED LOW",NA
50,5,96.3278625385292,50,1,1.5009100948793,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,6,97.9149665049135,50,1,1.50099205320976,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,7,122.521830143627,51,2,2.50007194492379,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
50,8,104.281581515955,50,1,1.5009142818097,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,9,97.075891469732,50,1,1.50003182722258,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,10,97.9130733091516,50,1,1.49936165475465,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
50,11,114.781986803744,51,2,2.50090235103994,"M",0.354799231258221,0.25,1,"HIGH MED LOW",NA
50,12,95.4992531844457,50,1,1.50079559820908,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,1,132.688571938354,52,2,2.49998888861161,"FISHED",0.329338289331645,0.25,1,"HIGH MED LOW",NA
51,2,96.2741290527204,51,1,1.5000083487399,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
51,3,102.869469567265,51,1,1.49724602547093,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
51,4,61.5991437518016,50,0,0.499360304548242,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,5,62.0602639649038,50,0,0.500264065428853,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,6,63.0935202544113,50,0,0.499957767316215,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,7,151.838426810816,53,3,3.49935937841764,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
51,8,62.3747617769805,50,0,0.500439693146029,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,9,61.6127744900011,50,0,0.501429441532138,"FISHED",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,10,65.429325104613,50,0,0.500287670070233,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,11,64.8102557902844,50,0,0.501156406006306,"M",0.350290883029811,0.25,1,"HIGH MED LOW",NA
51,12,96.6988963042704,51,1,1.50073708096989,"M",0.354799231258221,0.25,1,"HIGH MED LOW",NA
52,1,123.606721782414,53,2,2.49957765340641,"M",0.364466900378466,0.25,1,"HIGH MED LOW",NA
52,2,98.569536096109,52,1,1.49931223274913,"FISHED",0.329338289331645,0.25,1,"HIGH MED LOW",NA
52,3,64.5808425260452,51,0,0.500222836430165,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
52,4,124.025000576286,53,2,2.4991404951013,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
52,5,62.9892068810159,51,0,0.500965035305168,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
52,6,61.3039664094415,51,0,0.498104192482496,"M",0.354799231258221,0.25,1,"HIGH MED LOW",NA
52,7,62.2263538293029,51,0,0.500715151987008,"FISHED",0.354799231258221,0.25,1,"HIGH MED LOW",NA
52,8,105.411356398455,52,1,1.50121949036331,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
52,9,96.6330286389083,52,1,1.50119214039574,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
52,10,181.813985925059,55,4,4.50082950731587,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
52,11,104.856820530497,52,1,1.49773346892869,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
52,12,98.9104605275678,52,1,1.49963202645587,"FISHED",0.329338289331645,0.25,1,"HIGH MED LOW",NA
53,1,109.4632106538,54,2,2.49916953229812,"FISHED",0.366661553760059,0.25,1,"HIGH MED LOW",NA
53,2,62.4203286408326,52,0,0.500890507460135,"FISHED",0.329338289331645,0.25,1,"HIGH MED LOW",NA
53,3,104.195123111145,53,1,1.49917798779714,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
53,4,60.9628918156954,52,0,0.498654361896409,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
53,5,65.8930670199787,52,0,0.501022302561421,"FISHED",0.329338289331645,0.25,1,"HIGH MED LOW",NA
53,6,98.1998679361313,53,1,1.49963356600729,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
53,7,177.714562619646,56,4,4.5003105826878,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
53,8,162.059327584769,56,4,4.49894486056987,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
53,9,172.943480264525,56,4,4.5014033260344,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
53,10,141.024878910617,55,3,3.50097796838982,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
53,11,62.7090936353368,52,0,0.49905069994338,"M",0.329338289331645,0.25,1,"HIGH MED LOW",NA
54,1,122.909628476451,55,2,2.50088762923961,"M",0.364959051576443,0.25,1,"HIGH MED LOW",NA
54,2,126.575323605424,55,2,2.49930796847856,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
54,3,93.3576284515726,54,1,1.50199890409736,"M",0.366661553760059,0.25,1,"HIGH MED LOW",NA
54,4,96.0341838587157,54,1,1.49883945365659,"M",0.366661553760059,0.25,1,"HIGH MED LOW",NA
54,5,96.6118059548834,54,1,1.50037737329539,"FISHED",0.366661553760059,0.25,1,"HIGH MED LOW",NA
54,6,62.6240777552094,53,0,0.501008616214475,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
54,7,164.301278724998,57,4,4.49940988321606,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
54,8,63.8782225181683,53,0,0.499768895099728,"FISHED",0.364466900378466,0.25,1,"HIGH MED LOW",NA
54,9,119.27582838162,55,2,2.49885952822394,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
54,10,145.474723475307,56,3,3.49991719422626,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
54,11,98.2753017994072,54,1,1.5003313849103,"FISHED",0.366661553760059,0.25,1,"HIGH MED LOW",NA
54,12,62.040763869706,53,0,0.498910564380646,"M",0.364466900378466,0.25,1,"HIGH MED LOW",NA
54,13,158.726406176783,59,6,6.50003651615787,"M",0.362579300138168,0.25,1,"HIGH MED LOW",NA
54,14,165.683394528496,56,3,3.49988814974158,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
55,1,63.7862696775103,54,0,0.501166134265169,"M",0.366661553760059,0.25,1,"HIGH MED LOW",NA
55,2,107.303094765976,55,1,1.49924845887927,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
55,3,100.441931822742,55,1,1.50016340963954,"M",0.364959051576443,0.25,1,"HIGH MED LOW",NA
55,4,59.5600412551797,54,0,0.498138509001545,"FISHED",0.366661553760059,0.25,1,"HIGH MED LOW",NA
55,5,63.8304889958817,54,0,0.499949390890877,"M",0.366661553760059,0.25,1,"HIGH MED LOW",NA
55,6,195.309317319829,61,7,7.50141793457585,"M",0.314635378378443,0.25,1,"HIGH MED LOW",NA
55,7,180.492178309586,61,7,7.50007203789383,"FISHED",0.314635378378443,0.25,1,"HIGH MED LOW",NA
55,8,94.0111675131253,55,1,1.49943266086842,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
55,9,149.528817712509,57,3,3.50055302290068,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
56,1,59.5585521977868,55,0,0.500160037321562,"M",0.364959051576443,0.25,1,"HIGH MED LOW",NA
56,2,62.3833739302301,55,0,0.500615251999336,"M",0.364959051576443,0.25,1,"HIGH MED LOW",NA
56,3,63.4408312515742,55,0,0.501278600725986,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
56,4,180.227867009933,67,12,12.500658197873,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
56,5,60.8419182502968,55,0,0.4995963360603,"FISHED",0.364959051576443,0.25,1,"HIGH MED LOW",NA
57,1,103.606081032849,57,1,1.49972202142535,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
57,2,144.441741216297,59,3,3.49957968363887,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
57,3,98.5646411859623,57,1,1.50135352528897,"M",0.34406600703951,0.25,1,"HIGH MED LOW",NA
57,4,63.6455081552131,56,0,0.501267621204571,"M",0.398581059160642,0.25,1,"HIGH MED LOW",NA
57,5,135.284559016973,58,2,2.50045724655833,"M",0.34565941367764,0.25,1,"HIGH MED LOW",NA
57,6,63.3511209391332,56,0,0.499682821647099,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
57,7,130.499541365283,58,2,2.49943424987567,"FISHED",0.34565941367764,0.25,1,"HIGH MED LOW",NA
57,8,97.3564720445804,57,1,1.49920725026821,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
57,9,64.1941429187315,56,0,0.499730366529646,"M",0.398581059160642,0.25,1,"HIGH MED LOW",NA
57,10,60.3260480306207,56,0,0.499970625526524,"FISHED",0.398581059160642,0.25,1,"HIGH MED LOW",NA
57,11,109.270525518094,57,1,1.50062806174757,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
58,1,99.7785018052987,58,1,1.50090912550929,"M",0.34565941367764,0.25,1,"HIGH MED LOW",NA
58,2,199.312152149308,63,6,6.49979987716292,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
58,3,59.8660780624507,57,0,0.49904042045267,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
58,4,97.5730106421533,58,1,1.49997647017717,"FISHED",0.34565941367764,0.25,1,"HIGH MED LOW",NA
58,5,159.082237292314,60,3,3.49919869657834,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
58,6,117.717900754317,59,2,2.50154356051376,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
58,7,60.9348273794822,57,0,0.497585222442959,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
58,8,61.4514713293997,57,0,0.50004141395182,"M",0.34406600703951,0.25,1,"HIGH MED LOW",NA
58,9,65.3975904987701,57,0,0.499648857765649,"FISHED",0.34406600703951,0.25,1,"HIGH MED LOW",NA
59,1,59.0730644271213,58,0,0.501902137081589,"FISHED",0.34565941367764,0.25,1,"HIGH MED LOW",NA
59,2,60.1157697299177,58,0,0.500026991511957,"M",0.34565941367764,0.25,1,"HIGH MED LOW",NA
59,3,217.785439317217,65,7,7.50054378484873,"FISHED",0.364623059076257,0.25,1,"HIGH MED LOW",NA
59,4,95.8943197056621,59,1,1.49912835680224,"M",0.362579300138168,0.25,1,"HIGH MED LOW",NA
59,5,95.662734912683,59,1,1.50051697083629,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
59,6,62.242111267943,58,0,0.501972639083508,"FISHED",0.34565941367764,0.25,1,"HIGH MED LOW",NA
59,7,109.08941372346,59,1,1.50126139763012,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
59,8,124.367250144574,60,2,2.49882184289115,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
59,9,99.2657271046939,59,1,1.50090260767035,"M",0.362579300138168,0.25,1,"HIGH MED LOW",NA
60,1,96.1777563476492,60,1,1.49974059399339,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
60,2,64.6902495771771,59,0,0.498692892615455,"M",0.362579300138168,0.25,1,"HIGH MED LOW",NA
60,3,131.708786773246,61,2,2.5000606582049,"M",0.314635378378443,0.25,1,"HIGH MED LOW",NA
60,4,64.8831268255701,59,0,0.500068829148863,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
60,5,64.4176757413973,59,0,0.498075579401532,"M",0.362579300138168,0.25,1,"HIGH MED LOW",NA
60,6,62.04815852206,59,0,0.498408987554693,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
60,7,198.533256950311,66,7,7.50066886912566,"M",0.330703302845359,0.25,1,"HIGH MED LOW",NA
60,8,205.027266485177,66,7,7.50035488552973,"M",0.330703302845359,0.25,1,"HIGH MED LOW",NA
60,9,64.3943751778487,59,0,0.500079173160414,"FISHED",0.362579300138168,0.25,1,"HIGH MED LOW",NA
61,1,93.2509504541999,61,1,1.50056009638349,"M",0.314635378378443,0.25,1,"HIGH MED LOW",NA
61,2,62.2314472365187,60,0,0.501155338096067,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,3,62.1290344974668,60,0,0.499896019770644,"M",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,4,175.557641987174,66,6,6.49978476192304,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
61,5,63.8630899542963,60,0,0.500188635458685,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,6,61.5372375180074,60,0,0.499583477614754,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,7,64.5157147458174,60,0,0.500217006715662,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,8,60.000870185622,60,0,0.500759378171977,"FISHED",0.301274344185367,0.25,1,"HIGH MED LOW",NA
61,9,167.755061124629,64,4,4.49955435559838,"FISHED",0.346696027275175,0.25,1,"HIGH MED LOW",NA
61,10,139.468207440951,63,3,3.50033636214768,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
62,1,170.15101195625,65,4,4.50088824278297,"FISHED",0.364623059076257,0.25,1,"HIGH MED LOW",NA
62,2,152.469745331233,65,4,4.5000859669554,"FISHED",0.364623059076257,0.25,1,"HIGH MED LOW",NA
62,3,98.4963620076036,62,1,1.49906726811982,"M",0.327323359507136,0.25,1,"HIGH MED LOW",NA
62,4,62.7319093404895,61,0,0.497968666966043,"M",0.314635378378443,0.25,1,"HIGH MED LOW",NA
62,5,173.707816723186,67,6,6.50081678130197,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
62,6,62.3818151114742,61,0,0.499913538847721,"FISHED",0.314635378378443,0.25,1,"HIGH MED LOW",NA
62,7,141.890215078997,64,3,3.50005523007157,"M",0.346696027275175,0.25,1,"HIGH MED LOW",NA
62,8,63.97160788229,61,0,0.502223133140741,"M",0.314635378378443,0.25,1,"HIGH MED LOW",NA
62,9,93.0009327991145,62,1,1.50005056334848,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
62,10,96.9511319955163,62,1,1.50172396131688,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
63,1,60.7353584562503,62,0,0.500806889745647,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
63,2,93.7791374019779,63,1,1.50160198170629,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
63,3,160.331668025248,65,3,3.50065965046965,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
63,4,135.611166223657,64,2,2.50161012003475,"M",0.346696027275175,0.25,1,"HIGH MED LOW",NA
63,5,95.9541383688391,63,1,1.4994317653372,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
63,6,63.1193290202722,62,0,0.499919079316556,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
63,7,100.139173476557,63,1,1.49980853355665,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
63,8,106.241906381548,63,1,1.49996131666232,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
63,9,94.8000550672764,63,1,1.49866149586326,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
63,10,63.6802532369133,62,0,0.498681177987541,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
63,11,62.9034327359215,62,0,0.497502400319135,"FISHED",0.327323359507136,0.25,1,"HIGH MED LOW",NA
64,1,61.9756891157803,63,0,0.499731539167115,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,2,59.2472853900083,63,0,0.499869257443874,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,3,124.883767284295,65,2,2.4998981714117,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
64,4,62.1770103841157,63,0,0.499665707706276,"M",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,5,168.191465652959,68,5,5.50006160136276,"FISHED",0.23264125129208,0.25,1,"HIGH MED LOW",NA
64,6,62.5046467484691,63,0,0.499542370249819,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,7,136.507177555272,66,3,3.50033318746357,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
64,8,65.0092344972855,63,0,0.499645125565236,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,9,62.390008320477,63,0,0.499227565999416,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,10,60.2584941540528,63,0,0.501630253590217,"FISHED",0.368603790923953,0.25,1,"HIGH MED LOW",NA
64,11,149.72268595094,67,4,4.50075402239886,"FISHED",0.207806639908813,0.25,1,"HIGH MED LOW",NA
65,1,62.6974421167577,64,0,0.500164846383194,"FISHED",0.346696027275175,0.25,1,"HIGH MED LOW",NA
65,2,130.158061281551,66,2,2.50009274269308,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
65,3,63.0232186811659,64,0,0.501656080234452,"M",0.346696027275175,0.25,1,"HIGH MED LOW",NA
65,4,62.5813159102862,64,0,0.499097410138768,"FISHED",0.346696027275175,0.25,1,"HIGH MED LOW",NA
65,5,123.893367326702,66,2,2.5010602753306,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
65,6,60.3861256086726,64,0,0.499192423128484,"M",0.346696027275175,0.25,1,"HIGH MED LOW",NA
65,7,131.157696093898,66,2,2.50182453682558,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
65,8,205.759183231828,71,7,7.49911446927646,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
65,9,62.3055121449459,64,0,0.50058609510095,"FISHED",0.346696027275175,0.25,1,"HIGH MED LOW",NA
66,1,98.1797955995175,66,1,1.49945768625702,"M",0.330703302845359,0.25,1,"HIGH MED LOW",NA
66,2,101.648795703041,66,1,1.49897821491164,"M",0.330703302845359,0.25,1,"HIGH MED LOW",NA
66,3,103.832228504054,66,1,1.49916584532486,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
66,4,64.7187285982703,65,0,0.500083725000958,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
66,5,183.986875163046,70,5,5.49997862884929,"M",0.278970643389039,0.25,1,"HIGH MED LOW",NA
66,6,129.361727566483,67,2,2.49937849570737,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
66,7,61.9869544819585,65,0,0.500149042187415,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
66,8,123.036995186096,67,2,2.49850870668291,"FISHED",0.207806639908813,0.25,1,"HIGH MED LOW",NA
66,9,62.5860657649958,65,0,0.50044655282425,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
66,10,61.3134518107059,65,0,0.499026377237202,"M",0.364623059076257,0.25,1,"HIGH MED LOW",NA
66,11,64.7258630145252,65,0,0.500376227853773,"FISHED",0.364623059076257,0.25,1,"HIGH MED LOW",NA
67,1,133.921336960186,68,2,2.50029056636387,"FISHED",0.23264125129208,0.25,1,"HIGH MED LOW",NA
67,2,194.369692803076,75,9,9.50111681503191,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
67,3,105.414274512623,67,1,1.50221121907929,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
67,4,64.6290637478195,66,0,0.500339058611197,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
67,5,94.8470681267021,67,1,1.49993342889376,"FISHED",0.207806639908813,0.25,1,"HIGH MED LOW",NA
67,6,122.338848419056,68,2,2.50017459973721,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
67,7,63.8408058735929,66,0,0.4997999815264,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
67,8,206.818847729763,72,6,6.49966181397909,"M",0.285710141900927,0.25,1,"HIGH MED LOW",NA
67,9,63.8335956624309,66,0,0.49941822736339,"FISHED",0.330703302845359,0.25,1,"HIGH MED LOW",NA
67,10,170.648849574211,71,5,5.50062412504039,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
68,1,61.8224149796499,67,0,0.499292487215547,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
68,2,98.2920696113602,68,1,1.50019529596746,"FISHED",0.23264125129208,0.25,1,"HIGH MED LOW",NA
68,3,127.633075254175,69,2,2.50064626587919,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
68,4,60.5030612976326,67,0,0.499981792219283,"FISHED",0.207806639908813,0.25,1,"HIGH MED LOW",NA
68,5,123.318222405815,69,2,2.50009608892685,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
68,6,62.3174923399241,67,0,0.499365855077687,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
68,7,59.9504423818193,67,0,0.499615401215262,"M",0.207806639908813,0.25,1,"HIGH MED LOW",NA
68,8,168.445975934778,70,3,3.50018785305284,"FISHED",0.278970643389039,0.25,1,"HIGH MED LOW",NA
68,9,104.131066570353,68,1,1.49704159651775,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
68,10,95.4636008097867,68,1,1.50037431533881,"FISHED",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,1,95.4532295441903,69,1,1.49856612073658,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
69,2,61.7576133559723,68,0,0.499206128081821,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,3,62.1931144571495,68,0,0.497159415964566,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,4,100.355002799199,69,1,1.50062039638939,"M",0.201235272292979,0.25,1,"HIGH MED LOW",NA
69,5,62.4978214870493,68,0,0.500247253766396,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,6,60.1391787196381,68,0,0.499615575662853,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,7,100.230309371463,69,1,1.50201967635173,"M",0.201235272292979,0.25,1,"HIGH MED LOW",NA
69,8,65.9940599823795,68,0,0.499848666871069,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
69,9,60.6479789959355,68,0,0.49999035947633,"M",0.23264125129208,0.25,1,"HIGH MED LOW",NA
70,1,64.2810595832137,69,0,0.500053001605805,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
70,2,98.4304536886475,70,1,1.49991135974525,"M",0.278970643389039,0.25,1,"HIGH MED LOW",NA
70,3,64.6599912030284,69,0,0.502759756648352,"M",0.201235272292979,0.25,1,"HIGH MED LOW",NA
70,4,130.572814266716,71,2,2.50070432973395,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
70,5,61.513226919433,69,0,0.500007023916742,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
70,6,167.091899806827,74,5,5.49923217860381,"M",0.268659679894336,0.25,1,"HIGH MED LOW",NA
70,7,57.6195532848954,69,0,0.499589540833744,"M",0.201235272292979,0.25,1,"HIGH MED LOW",NA
70,8,171.003035488263,73,4,4.50140275364137,"FISHED",0.295884557953104,0.25,1,"HIGH MED LOW",NA
70,9,61.7711159242213,69,0,0.500366296180722,"FISHED",0.201235272292979,0.25,1,"HIGH MED LOW",NA
70,10,127.346635847167,71,2,2.49916392268326,"M",0.265259993984364,0.25,1,"HIGH MED LOW",NA
71,1,63.9047649691173,70,0,0.499478323978276,"M",0.278970643389039,0.25,1,"HIGH MED LOW",NA
71,2,63.5241460030259,70,0,0.501412633277375,"FISHED",0.278970643389039,0.25,1,"HIGH MED LOW",NA
71,3,61.3273640425731,70,0,0.500381524041346,"M",0.278970643389039,0.25,1,"HIGH MED LOW",NA
71,4,92.2450807457544,71,1,1.50137966403387,"M",0.265259993984364,0.25,1,"HIGH MED LOW",NA
71,5,61.6891540251733,70,0,0.499665153039688,"FISHED",0.278970643389039,0.25,1,"HIGH MED LOW",NA
71,6,155.618986446788,74,4,4.5009184317209,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
71,7,118.70198751373,72,2,2.50041146652455,"M",0.285710141900927,0.25,1,"HIGH MED LOW",NA
71,8,61.9104661691304,70,0,0.500277123014324,"FISHED",0.278970643389039,0.25,1,"HIGH MED LOW",NA
72,1,62.5618867473214,71,0,0.499876786547574,"M",0.265259993984364,0.25,1,"HIGH MED LOW",NA
72,2,64.7716620825596,71,0,0.500687308081855,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
72,3,92.5310663450504,72,1,1.49973605279914,"FISHED",0.285710141900927,0.25,1,"HIGH MED LOW",NA
72,4,61.2582609794882,71,0,0.500114839631377,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
72,5,143.985618522752,73,2,2.49931948237925,"FISHED",0.295884557953104,0.25,1,"HIGH MED LOW",NA
72,6,121.900723215367,73,2,2.49829571567909,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
72,7,61.26359456955,71,0,0.499659702221794,"FISHED",0.265259993984364,0.25,1,"HIGH MED LOW",NA
72,8,164.150106243865,75,4,4.50008924761569,"M",0.281347188400105,0.25,1,"HIGH MED LOW",NA
72,9,96.7303331145897,72,1,1.50177239077164,"M",0.285710141900927,0.25,1,"HIGH MED LOW",NA
72,10,133.975031966851,74,3,3.49865612572062,"FISHED",0.268659679894336,0.25,1,"HIGH MED LOW",NA
73,1,103.368299270778,73,1,1.50060700444546,"FISHED",0.295884557953104,0.25,1,"HIGH MED LOW",NA
73,2,99.6425919744593,73,1,1.49948352612947,"M",0.295884557953104,0.25,1,"HIGH MED LOW",NA
73,3,188.418018011279,77,5,5.49901599441803,"FISHED",0.295520575577393,0.25,1,"HIGH MED LOW",NA
73,4,58.2368547423001,72,0,0.497991665533871,"M",0.285710141900927,0.25,1,"HIGH MED LOW",NA
