"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,468,7,174.447816761104,44,5,5.50246177007921,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,468,7,183.973017363855,45,6,6.49912918164661,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,469,8,61.7394369840993,39,0,0.501358075252475,0,0.25,0.05,"LOW HIGH LOW",NA
40,469,8,96.2470740196322,40,1,1.49828500780471,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,469,8,122.503259995332,41,2,2.50021918416394,0,0.25,0.5,"LOW HIGH LOW",NA
40,469,8,142.481078275983,42,3,3.49995913131726,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,469,8,157.681809396036,43,4,4.49924516219061,0,0.25,0.95,"LOW HIGH LOW",NA
40,469,8,169.247748345832,44,5,5.4982443203002,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,469,8,178.048045037743,45,6,6.49907861229434,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,469,8,184.744018637622,46,7,7.49921815862308,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,469,8,189.838853961924,47,8,8.50322845150044,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,469,8,193.715414494094,48,9,9.49923062260929,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
40,469,8,196.665013569045,49,10,10.4994164530221,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
40,470,9,64.5777874376534,39,0,0.499157182077612,0,0.25,0.05,"LOW HIGH LOW",NA
40,470,9,102.930776751456,40,1,1.50073635980787,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,470,9,133.454403512856,41,2,2.49997414328418,0,0.25,0.5,"LOW HIGH LOW",NA
40,470,9,157.746950387005,42,3,3.50004484311773,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,470,9,177.080427311148,43,4,4.49847200087088,0,0.25,0.95,"LOW HIGH LOW",NA
40,470,9,192.467176667353,44,5,5.50081747148878,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,470,9,204.712881704249,45,6,6.50043744096405,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,470,9,214.458753842613,46,7,7.50240637176007,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,470,9,222.215107882759,47,8,8.50095782860405,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,470,9,228.388083183682,48,9,9.50049662918841,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
40,470,9,233.300909992333,49,10,10.5010703822863,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
40,470,9,237.210834473673,50,11,11.5015308487715,0.124030832131393,0.25,0.999998239613493,"LOW HIGH LOW",NA
40,470,9,240.322588672472,51,12,12.5007423435253,0.120353858475573,0.25,0.99999959613909,"LOW HIGH LOW",NA
40,470,9,242.79911072295,52,13,13.4988209824266,0.165098668914288,0.25,0.999999907347924,"LOW HIGH LOW",NA
40,471,10,62.2025403041111,39,0,0.500420167579872,0,0.25,0.05,"LOW HIGH LOW",NA
40,471,10,97.3240261115795,40,1,1.50075387798998,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,471,10,124.247726902569,41,2,2.50193684615572,0,0.25,0.5,"LOW HIGH LOW",NA
40,471,10,144.887106120648,42,3,3.49862017949666,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,472,11,63.4339829190728,39,0,0.499211421996408,0,0.25,0.05,"LOW HIGH LOW",NA
40,472,11,100.213477120137,40,1,1.49906293410808,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,472,11,128.966366081708,41,2,2.49855227009538,0,0.25,0.5,"LOW HIGH LOW",NA
40,472,11,151.444343052162,42,3,3.49910008694803,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,472,11,169.016818964392,43,4,4.50045236229762,0,0.25,0.95,"LOW HIGH LOW",NA
40,472,11,182.754350152889,44,5,5.49878460344111,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,472,11,193.493859149658,45,6,6.4986547146312,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,472,11,201.889621962432,46,7,7.49934462844377,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,473,12,61.2668745531049,39,0,0.498744140503987,0,0.25,0.05,"LOW HIGH LOW",NA
40,473,12,95.1535738680842,40,1,1.500461867192,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
40,473,12,120.739948168779,41,2,2.50182077293726,0,0.25,0.5,"LOW HIGH LOW",NA
40,473,12,140.059107694176,42,3,3.50069424175869,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
40,473,12,154.646165648597,43,4,4.49940036027572,0,0.25,0.95,"LOW HIGH LOW",NA
41,474,1,66.5068234440063,40,0,0.500817770470753,0,0.25,0.05,"LOW HIGH LOW",NA
41,474,1,107.586577926112,41,1,1.49981866619784,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,475,2,61.7400967891918,40,0,0.501074197091094,0,0.25,0.05,"LOW HIGH LOW",NA
41,475,2,96.2486046436078,41,1,1.49972481296222,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,476,3,63.4804120067019,40,0,0.500789949763111,0,0.25,0.05,"LOW HIGH LOW",NA
41,476,3,100.323149298811,41,1,1.50069892805683,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,476,3,129.146560662407,42,2,2.50023146411743,0,0.25,0.5,"LOW HIGH LOW",NA
41,476,3,151.696162122475,43,3,3.49998876531387,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,476,3,169.337534255481,44,4,4.49963601050596,0,0.25,0.95,"LOW HIGH LOW",NA
41,476,3,183.139020338786,45,5,5.50008814196109,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,476,3,193.936424116199,46,6,6.49735729550384,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,476,3,202.383625209529,47,7,7.49990026541894,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,476,3,208.992177393198,48,8,8.50018552619725,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,476,3,214.162287762506,49,9,9.50036712914766,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
41,477,4,63.0628366615822,40,0,0.500518087311277,0,0.25,0.05,"LOW HIGH LOW",NA
41,477,4,99.3386863129726,41,1,1.49919603317123,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,477,4,127.531917275864,42,2,2.49965355628322,0,0.25,0.5,"LOW HIGH LOW",NA
41,477,4,149.443417068852,43,3,3.49977413439087,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,478,5,60.1029984910613,40,0,0.500772594861038,0,0.25,0.05,"LOW HIGH LOW",NA
41,478,5,92.4838601442347,41,1,1.49978940706257,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,479,6,63.1564093000746,40,0,0.500066760303851,0,0.25,0.05,"LOW HIGH LOW",NA
41,480,7,63.5281255756356,40,0,0.498090737370034,0,0.25,0.05,"LOW HIGH LOW",NA
41,480,7,100.435910965177,41,1,1.50157957269029,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,481,8,63.9619097512614,40,0,0.499074237368721,0,0.25,0.05,"LOW HIGH LOW",NA
41,481,8,101.463648902918,41,1,1.5009120447995,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,481,8,131.02515691397,42,2,2.50031332650698,0,0.25,0.5,"LOW HIGH LOW",NA
41,481,8,154.327616364011,43,3,3.49960572790285,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,482,9,61.8517263277684,40,0,0.498491458156514,0,0.25,0.05,"LOW HIGH LOW",NA
41,482,9,96.5077187010018,41,1,1.50131474225514,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,483,10,62.8355918080176,40,0,0.500884748884919,0,0.25,0.05,"LOW HIGH LOW",NA
41,483,10,98.8047465989947,41,1,1.50014093679509,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,483,10,126.658882899342,42,2,2.49961141288026,0,0.25,0.5,"LOW HIGH LOW",NA
41,484,11,64.8277619065705,40,0,0.500138806603075,0,0.25,0.05,"LOW HIGH LOW",NA
41,484,11,103.528926877657,41,1,1.49948734286794,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,484,11,134.448879547967,42,2,2.49975055472246,0,0.25,0.5,"LOW HIGH LOW",NA
41,484,11,159.152101630518,43,3,3.49928796463538,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
41,485,12,59.8560942022568,40,0,0.498246512493749,0,0.25,0.05,"LOW HIGH LOW",NA
41,485,12,91.9218007554211,41,1,1.49931830484392,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
41,485,12,115.575710863067,42,2,2.50006825333326,0,0.25,0.5,"LOW HIGH LOW",NA
42,486,1,62.0899500755823,41,0,0.500653604308814,0,0.25,0.05,"LOW HIGH LOW",NA
42,486,1,97.0617098804752,42,1,1.49942155584985,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,487,2,62.2384953609211,41,0,0.500677013497593,0,0.25,0.05,"LOW HIGH LOW",NA
42,488,3,61.7426446516328,41,0,0.500720005285058,0,0.25,0.05,"LOW HIGH LOW",NA
42,488,3,96.254515306982,42,1,1.49885535413667,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,488,3,122.515286866595,43,2,2.49896053872654,0,0.25,0.5,"LOW HIGH LOW",NA
42,488,3,142.497632355574,44,3,3.4988360022265,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,489,4,63.7481856753379,41,0,0.499603688894767,0,0.25,0.05,"LOW HIGH LOW",NA
42,489,4,100.956706081225,42,1,1.50016842302737,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,490,5,63.5910207903457,41,0,0.500686947245249,0,0.25,0.05,"LOW HIGH LOW",NA
42,490,5,100.584637210668,42,1,1.50029916816223,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,490,5,129.576514611575,43,2,2.50088892634888,0,0.25,0.5,"LOW HIGH LOW",NA
42,491,6,65.1041448210799,41,0,0.500662007288678,0,0.25,0.05,"LOW HIGH LOW",NA
42,491,6,104.192061174543,42,1,1.4993378018326,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,491,6,135.554145100256,43,2,2.49978555453763,0,0.25,0.5,"LOW HIGH LOW",NA
42,491,6,160.717428281411,44,3,3.49904304700293,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,492,7,62.8593335415442,41,0,0.499307360038825,0,0.25,0.05,"LOW HIGH LOW",NA
42,492,7,98.8604711761009,42,1,1.49890416368098,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,492,7,126.749908390541,43,2,2.50033715753973,0,0.25,0.5,"LOW HIGH LOW",NA
42,492,7,148.35535641926,44,3,3.50006555392235,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,492,7,165.092710455217,45,4,4.50039255476433,0,0.25,0.95,"LOW HIGH LOW",NA
42,492,7,178.058839172039,46,5,5.49963832155696,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,493,8,60.2268434178229,41,0,0.500514139040134,0,0.25,0.05,"LOW HIGH LOW",NA
42,493,8,92.7663498428858,42,1,1.50202472318311,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,493,8,116.918445306574,43,2,2.50047274959463,0,0.25,0.5,"LOW HIGH LOW",NA
42,493,8,134.845076020242,44,3,3.49958645076702,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,493,8,148.150923093734,45,4,4.5009217581905,0,0.25,0.95,"LOW HIGH LOW",NA
42,494,9,65.4536321459041,41,0,0.499204839860836,0,0.25,0.05,"LOW HIGH LOW",NA
42,494,9,105.033292889949,42,1,1.50202477198708,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,494,9,136.960400243272,43,2,2.50036039410356,0,0.25,0.5,"LOW HIGH LOW",NA
42,494,9,162.714541759099,44,3,3.50073898212044,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,494,9,183.48923324233,45,4,4.50046028467422,0,0.25,0.95,"LOW HIGH LOW",NA
42,494,9,200.247229464343,46,5,5.50220149800944,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,494,9,213.765140794275,47,6,6.50036820119582,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,494,9,224.6694234008,48,7,7.50024705326762,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
42,494,9,233.465410906626,49,8,8.50035217735924,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
42,495,10,64.3708572640041,41,0,0.498496524628991,0,0.25,0.05,"LOW HIGH LOW",NA
42,495,10,102.436790153642,42,1,1.49953103948087,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,495,10,132.634883576989,43,2,2.50031684677519,0,0.25,0.5,"LOW HIGH LOW",NA
42,495,10,156.591339577925,44,3,3.49926929053164,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,496,11,62.8026708432396,41,0,0.499134153746782,0,0.25,0.05,"LOW HIGH LOW",NA
42,496,11,98.727500300402,42,1,1.49947533561006,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
42,496,11,126.532736108882,43,2,2.49973982687988,0,0.25,0.5,"LOW HIGH LOW",NA
42,496,11,148.053538017965,44,3,3.50069347680988,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,496,11,164.710289933327,45,4,4.50106496752051,0,0.25,0.95,"LOW HIGH LOW",NA
42,496,11,177.602345979474,46,5,5.50135085729827,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,496,11,187.580588432836,47,6,6.49926992777775,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,497,1,61.1500638444888,42,0,0.500154890788649,0,0.25,0.05,"LOW HIGH LOW",NA
43,497,1,94.8841246415507,43,1,1.50235789408323,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,497,1,120.306685282172,44,2,2.49987189017529,0,0.25,0.5,"LOW HIGH LOW",NA
43,497,1,139.465558369351,45,3,3.50005166777524,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,497,1,153.904010229472,46,4,4.50114207633212,0,0.25,0.95,"LOW HIGH LOW",NA
43,497,1,164.785072553359,47,5,5.49932790166548,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,498,2,64.431715569765,42,0,0.499497748149084,0,0.25,0.05,"LOW HIGH LOW",NA
43,498,2,102.581962393289,43,1,1.50006159272027,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,498,2,132.875556420368,44,2,2.49904349134515,0,0.25,0.5,"LOW HIGH LOW",NA
43,498,2,156.930494867361,45,3,3.49970580294402,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,498,2,176.03156498705,46,4,4.49969153226414,0,0.25,0.95,"LOW HIGH LOW",NA
43,499,3,60.0557799715999,42,0,0.501014583248735,0,0.25,0.05,"LOW HIGH LOW",NA
43,499,3,92.3762544681013,43,1,1.49901581135328,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,500,4,62.8623045629541,42,0,0.500100820518698,0,0.25,0.05,"LOW HIGH LOW",NA
43,500,4,98.8674454828833,43,1,1.50082437128942,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,500,4,126.76130230062,44,2,2.49958063767142,0,0.25,0.5,"LOW HIGH LOW",NA
43,500,4,148.371195451675,45,3,3.49911075213097,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,501,5,63.9327215338512,42,0,0.500362749628335,0,0.25,0.05,"LOW HIGH LOW",NA
43,501,5,101.394349529917,43,1,1.5024977048462,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,501,5,130.910763511704,44,2,2.50078165211092,0,0.25,0.5,"LOW HIGH LOW",NA
43,502,6,63.2065332528597,42,0,0.500163942770399,0,0.25,0.05,"LOW HIGH LOW",NA
43,502,6,99.6769760253961,43,1,1.50082795505391,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,502,6,128.086029260654,44,2,2.50020771523479,0,0.25,0.5,"LOW HIGH LOW",NA
43,502,6,150.215574294077,45,3,3.50078588009489,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,502,6,167.453627224984,46,4,4.49922959141102,0,0.25,0.95,"LOW HIGH LOW",NA
43,502,6,180.881398487335,47,5,5.49863929115098,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,502,6,191.34110886163,48,6,6.50110052021642,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,503,7,63.1559528238879,42,0,0.500450034442097,0,0.25,0.05,"LOW HIGH LOW",NA
43,504,8,63.0732222715536,42,0,0.497933563450865,0,0.25,0.05,"LOW HIGH LOW",NA
43,504,8,99.3631189950937,43,1,1.50129868040075,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,504,8,127.57191205117,44,2,2.49922578508187,0,0.25,0.5,"LOW HIGH LOW",NA
43,504,8,149.499117073066,45,3,3.49866506938888,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,505,9,60.7227582361675,42,0,0.498861278919617,0,0.25,0.05,"LOW HIGH LOW",NA
43,505,9,93.9013169991239,43,1,1.49988946836244,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,505,9,118.730518966916,44,2,2.50048444612872,0,0.25,0.5,"LOW HIGH LOW",NA
43,506,10,63.982082976749,42,0,0.500913364718488,0,0.25,0.05,"LOW HIGH LOW",NA
43,506,10,101.51155693571,43,1,1.50104929131678,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,506,10,131.104257900426,44,2,2.49881549427234,0,0.25,0.5,"LOW HIGH LOW",NA
44,507,1,64.6611102914869,43,0,0.500217042094461,0,0.25,0.05,"LOW HIGH LOW",NA
44,507,1,103.129984284513,44,1,1.50090297934568,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,507,1,133.785341830254,45,2,2.50081527568322,0,0.25,0.5,"LOW HIGH LOW",NA
44,507,1,158.214207266438,46,3,3.50122193534892,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,507,1,177.681260149731,47,4,4.49936409707045,0,0.25,0.95,"LOW HIGH LOW",NA
44,508,2,60.8454745513065,43,0,0.498737094036566,0,0.25,0.05,"LOW HIGH LOW",NA
44,508,2,94.1831052365567,44,1,1.49902405342679,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,508,2,119.18176741035,45,2,2.5000049461337,0,0.25,0.5,"LOW HIGH LOW",NA
44,509,3,63.1844281193434,43,0,0.499184626349237,0,0.25,0.05,"LOW HIGH LOW",NA
44,509,3,99.6249031190144,44,1,1.50017047564062,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,509,3,128.000685332455,45,2,2.4993835837059,0,0.25,0.5,"LOW HIGH LOW",NA
44,510,4,62.5829503388094,43,0,0.498220660173015,0,0.25,0.05,"LOW HIGH LOW",NA
44,510,4,98.2126285739046,44,1,1.50054866596657,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,510,4,125.692942353652,45,2,2.50182920423131,0,0.25,0.5,"LOW HIGH LOW",NA
44,510,4,146.887847355334,46,3,3.50126703208102,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,510,4,163.234967756901,47,4,4.50073033230558,0,0.25,0.95,"LOW HIGH LOW",NA
44,510,4,175.84310850592,48,5,5.50075981678372,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,510,4,185.56746418705,49,6,6.49926619066265,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
44,510,4,193.067625812424,50,7,7.49919432697381,0.124030832131393,0.25,0.999364902956742,"LOW HIGH LOW",NA
44,510,4,198.852320063777,51,8,8.50101818382813,0.120353858475573,0.25,0.999854227405248,"LOW HIGH LOW",NA
44,510,4,203.313915593722,52,9,9.50084706171129,0.165098668914288,0.25,0.999966553716173,"LOW HIGH LOW",NA
44,511,5,62.6080705316165,43,0,0.500500215230726,0,0.25,0.05,"LOW HIGH LOW",NA
44,511,5,98.2714325532386,44,1,1.50039807770754,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,512,6,64.5811100306672,43,0,0.500764526479847,0,0.25,0.05,"LOW HIGH LOW",NA
44,512,6,102.938717101253,44,1,1.50061255201141,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,512,6,133.467589613385,45,2,2.4992438550988,0,0.25,0.5,"LOW HIGH LOW",NA
44,512,6,157.765561464103,46,3,3.50187789476459,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,513,7,61.8213231008409,43,0,0.501108706728383,0,0.25,0.05,"LOW HIGH LOW",NA
44,513,7,96.4371164123243,44,1,1.49751665848012,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,513,7,122.810529578502,45,2,2.49866840187536,0,0.25,0.5,"LOW HIGH LOW",NA
44,513,7,142.904158974051,46,3,3.50120221823632,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,513,7,158.213286379809,47,4,4.4993045981567,0,0.25,0.95,"LOW HIGH LOW",NA
44,513,7,169.877151444307,48,5,5.50133566632757,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,514,8,61.5047859962492,43,0,0.50130145699504,0,0.25,0.05,"LOW HIGH LOW",NA
44,514,8,95.7034082536972,44,1,1.50006681485031,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,514,8,121.62557355783,45,2,2.50071558413716,0,0.25,0.5,"LOW HIGH LOW",NA
44,514,8,141.274278964624,46,3,3.4990735189872,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,514,8,156.167773378897,47,4,4.50112029486584,0,0.25,0.95,"LOW HIGH LOW",NA
44,515,9,63.0565115540621,43,0,0.499852654586425,0,0.25,0.05,"LOW HIGH LOW",NA
44,515,9,99.323807474525,44,1,1.50124889080967,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,516,10,62.005620684263,43,0,0.499620230203433,0,0.25,0.05,"LOW HIGH LOW",NA
44,516,10,96.8654412853023,44,1,1.50033289982713,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,516,10,123.503953216058,45,2,2.50070241252469,0,0.25,0.5,"LOW HIGH LOW",NA
44,516,10,143.860062503203,46,3,3.50013544901597,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,516,10,159.415405323678,47,4,4.50024759865221,0,0.25,0.95,"LOW HIGH LOW",NA
44,516,10,171.302190113897,48,5,5.50018769386823,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,516,10,180.385606293128,49,6,6.49888402850893,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
44,516,10,187.326797787821,50,7,7.50024645653372,0.124030832131393,0.25,0.999364902956742,"LOW HIGH LOW",NA
44,516,10,192.630984936723,51,8,8.49951141304916,0.120353858475573,0.25,0.999854227405248,"LOW HIGH LOW",NA
44,516,10,196.684237369261,52,9,9.4994164519076,0.165098668914288,0.25,0.999966553716173,"LOW HIGH LOW",NA
44,516,10,199.781574401434,53,10,10.499175324913,0.18529083034955,0.25,0.999992326698485,"LOW HIGH LOW",NA
44,516,10,202.148438259668,54,11,11.4997703249909,0.136636787489988,0.25,0.999998239613493,"LOW HIGH LOW",NA
44,517,11,62.6907380927545,43,0,0.499560915676534,0,0.25,0.05,"LOW HIGH LOW",NA
44,517,11,98.4650592561347,44,1,1.49950425767376,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,517,11,126.104454632723,45,2,2.49863420883733,0,0.25,0.5,"LOW HIGH LOW",NA
44,517,11,147.458771135179,46,3,3.49883244201174,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,517,11,163.957208495113,47,4,4.4995665330471,0,0.25,0.95,"LOW HIGH LOW",NA
44,517,11,176.703972611321,48,5,5.50108749167821,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
45,518,1,62.5211223986105,44,0,0.499984230370113,0,0.25,0.05,"LOW HIGH LOW",NA
45,518,1,98.0679615053284,45,1,1.49988859042908,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,518,1,125.457297791878,46,2,2.49920503521056,0,0.25,0.5,"LOW HIGH LOW",NA
45,518,1,146.561164157197,47,3,3.50146694203476,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,519,2,62.568786015449,44,0,0.500048741544322,0,0.25,0.05,"LOW HIGH LOW",NA
45,520,3,62.5389348218389,44,0,0.499629544513309,0,0.25,0.05,"LOW HIGH LOW",NA
45,520,3,98.1096299426316,45,1,1.50038581567759,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,520,3,125.52515614832,46,2,2.50055677481664,0,0.25,0.5,"LOW HIGH LOW",NA
45,521,4,63.9627618124834,44,0,0.499344648011211,0,0.25,0.05,"LOW HIGH LOW",NA
45,522,5,63.1127445927019,44,0,0.499907998192514,0,0.25,0.05,"LOW HIGH LOW",NA
45,522,5,99.4561215991751,45,1,1.49950796305815,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,522,5,127.724187811335,46,2,2.49899612896293,0,0.25,0.5,"LOW HIGH LOW",NA
45,522,5,149.711235609142,47,3,3.49995531134485,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,522,5,166.812874866485,48,4,4.50022427145824,0,0.25,0.95,"LOW HIGH LOW",NA
45,523,6,63.1129736381209,44,0,0.499079233522302,0,0.25,0.05,"LOW HIGH LOW",NA
45,523,6,99.4566606934022,45,1,1.50107294232065,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,523,6,127.725070652964,46,2,2.49942562671384,0,0.25,0.5,"LOW HIGH LOW",NA
45,523,6,149.712465614471,47,3,3.50227443410088,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,523,6,166.814436962871,48,4,4.5008468007826,0,0.25,0.95,"LOW HIGH LOW",NA
45,523,6,180.116486819781,49,5,5.50015262544846,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
45,523,6,190.462927402039,50,6,6.50001311121824,0.124030832131393,0.25,0.997237569060774,"LOW HIGH LOW",NA
45,524,7,62.4887206342446,44,0,0.497744732569131,0,0.25,0.05,"LOW HIGH LOW",NA
45,524,7,97.9921844085097,45,1,1.50043160051745,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,524,7,125.333922107999,46,2,2.50025048545074,0,0.25,0.5,"LOW HIGH LOW",NA
45,524,7,146.390194960159,47,3,3.50057381244364,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,524,7,162.605939229875,48,4,4.50000493433858,0,0.25,0.95,"LOW HIGH LOW",NA
45,525,8,63.6739517403927,44,0,0.501269134490539,0,0.25,0.05,"LOW HIGH LOW",NA
45,525,8,100.780890341533,45,1,1.50112346844869,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,525,8,129.899503268874,46,2,2.50144284303712,0,0.25,0.5,"LOW HIGH LOW",NA
45,525,8,152.749505203184,47,3,3.50038777948783,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,526,9,62.1009427482234,44,0,0.500226176848544,0,0.25,0.05,"LOW HIGH LOW",NA
45,526,9,97.0873071886811,45,1,1.50113298833138,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,527,10,61.5645493114527,44,0,0.499316614696926,0,0.25,0.05,"LOW HIGH LOW",NA
45,527,10,95.8417458058811,45,1,1.49811916736149,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,527,10,121.848715551641,46,2,2.50098865545055,0,0.25,0.5,"LOW HIGH LOW",NA
45,528,11,63.2600876381398,44,0,0.49898276164138,0,0.25,0.05,"LOW HIGH LOW",NA
45,528,11,99.8031836471409,45,1,1.49981330544943,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,528,11,128.292949634546,46,2,2.49964819151477,0,0.25,0.5,"LOW HIGH LOW",NA
