"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,460,4,63.7690195377414,38,0,0.500405049817485,0,0.25,0.000213718001975011,"LOW HIGH","R1"
39,461,5,62.8776196977884,38,0,0.501136825782666,0,0.25,0.000195228359089201,"LOW HIGH","R1"
39,462,6,66.7551561532837,38,0,0.498361618423512,0,0.25,0.000289388843134968,"LOW HIGH","R1"
39,462,6,108.192602053147,39,1,1.50197961191196,0,0.25,0.0190733161889717,"LOW HIGH","R1"
39,462,6,142.282959010202,40,2,2.49918427780112,0.886529354690687,0.25,0.382504257076733,"LOW HIGH","R1"
39,462,6,170.328906636121,41,3,3.49955904685843,0.85609122899092,0.25,0.914404426322222,"LOW HIGH","R1"
39,463,7,62.3855852789097,38,0,0.501627460900255,0,0.25,0.000185716633137573,"LOW HIGH","R1"
39,464,8,65.8809388508038,38,0,0.500179291256925,0,0.25,0.000264815797223991,"LOW HIGH","R1"
39,464,8,106.065930070643,39,1,1.49949732655042,0,0.25,0.015426321646837,"LOW HIGH","R1"
39,464,8,138.692950220112,40,2,2.49963486502549,0.886529354690687,0.25,0.30081192714203,"LOW HIGH","R1"
39,465,9,63.2682264031775,38,0,0.500636593219514,0,0.25,0.000203124943591444,"LOW HIGH","R1"
39,465,9,99.822369855099,39,1,1.50063178263387,0,0.25,0.00824346400709557,"LOW HIGH","R1"
39,465,9,128.324415137536,40,2,2.49879043038128,0.886529354690687,0.25,0.130541825465293,"LOW HIGH","R1"
39,465,9,150.54806774071,41,3,3.49936747638747,0.85609122899092,0.25,0.589099439502676,"LOW HIGH","R1"
39,466,10,64.8600651741586,38,0,0.498434193017166,0,0.25,0.000238748052235601,"LOW HIGH","R1"
39,467,11,61.3491526739841,38,0,0.501542722903681,0,0.25,0.000167169641956905,"LOW HIGH","R1"
39,467,11,95.3435680697329,39,1,1.50003997977029,0,0.25,0.00524719613551818,"LOW HIGH","R1"
39,467,11,121.045744453003,40,2,2.49980897219644,0.886529354690687,0.25,0.0669072483877485,"LOW HIGH","R1"
39,468,12,61.5776130314671,38,0,0.499673475960684,0,0.25,0.000171091981848088,"LOW HIGH","R1"
39,468,12,95.8719968682352,39,1,1.49787652015352,0,0.25,0.00553481047325769,"LOW HIGH","R1"
39,468,12,121.897528411182,40,2,2.49889782958049,0.886529354690687,0.25,0.0725129511144808,"LOW HIGH","R1"
40,469,1,63.3589080745244,39,0,0.499635532542233,0,0.25,0.000205003391383488,"LOW HIGH","R1"
40,469,1,100.036251964784,40,1,1.50005896595034,0.886529354690687,0.25,0.00842291230484626,"LOW HIGH","R1"
40,469,1,128.675348617549,41,2,2.50013640323375,0.85609122899092,0.25,0.134639488945214,"LOW HIGH","R1"
40,469,1,151.037869184483,42,3,3.50092814420941,0.939337040601872,0.25,0.601081755477559,"LOW HIGH","R1"
40,469,1,168.499395019945,43,4,4.50013190335676,1.02519118736753,0.25,0.898701989283825,"LOW HIGH","R1"
40,470,2,63.8036920114207,39,0,0.499160463955852,0,0.25,0.000214471534502308,"LOW HIGH","R1"
40,470,2,101.088256104091,40,1,1.50063438045956,0.886529354690687,0.25,0.00936349954137286,"LOW HIGH","R1"
40,471,3,61.6118169647147,39,0,0.49946296966316,0,0.25,0.000171687081953452,"LOW HIGH","R1"
40,471,3,95.9512212857998,40,1,1.50136576156257,0.886529354690687,0.25,0.00557926176762949,"LOW HIGH","R1"
40,471,3,122.025393381908,41,2,2.49951529083956,0.85609122899092,0.25,0.0733909428238343,"LOW HIGH","R1"
40,471,3,141.823711493094,42,3,3.50021858016266,0.939337040601872,0.25,0.37155283502461,"LOW HIGH","R1"
40,471,3,156.856725718316,43,4,4.4996168669437,1.02519118736753,0.25,0.731211280800914,"LOW HIGH","R1"
40,472,4,64.9158596829218,39,0,0.500083568548881,0,0.25,0.000240104060312404,"LOW HIGH","R1"
40,472,4,103.740098242604,40,1,1.49848151648364,0.886529354690687,0.25,0.0122212713974836,"LOW HIGH","R1"
40,473,5,62.5498880200583,39,0,0.498738291254891,0,0.25,0.00018884016289554,"LOW HIGH","R1"
40,474,6,63.686701419262,39,0,0.49948301179498,0,0.25,0.000211939577590072,"LOW HIGH","R1"
40,475,7,63.1934906663378,39,0,0.498363051656802,0,0.25,0.000201589754455602,"LOW HIGH","R1"
40,476,8,63.9213730812841,39,0,0.501337888256071,0,0.25,0.000217048945683127,"LOW HIGH","R1"
40,476,8,101.367411428279,40,1,1.49942448857154,0.886529354690687,0.25,0.00963009657361793,"LOW HIGH","R1"
40,476,8,130.866304994974,41,2,2.49786327893898,0.85609122899092,0.25,0.162724793191916,"LOW HIGH","R1"
40,476,8,154.104670388814,42,3,3.50071701878893,0.939337040601872,0.25,0.672905125806727,"LOW HIGH","R1"
40,477,9,64.3411999428307,39,0,0.496459175445374,0,0.25,0.000226498755900088,"LOW HIGH","R1"
40,477,9,102.366078255121,40,1,1.49881002540131,0.886529354690687,0.25,0.0106468397966303,"LOW HIGH","R1"
40,477,9,132.517704624471,41,2,2.50016648068065,0.85609122899092,0.25,0.18687849618002,"LOW HIGH","R1"
40,478,10,63.9615635542534,39,0,0.50019719006353,0,0.25,0.000217936259203581,"LOW HIGH","R1"
40,478,10,101.462826830537,40,1,1.5001094787486,0.886529354690687,0.25,0.00972293243630292,"LOW HIGH","R1"
40,478,10,131.023799722058,41,2,2.5001170342008,0.85609122899092,0.25,0.164915235683511,"LOW HIGH","R1"
40,479,11,65.1865689173209,39,0,0.500411550067464,0,0.25,0.000246793381776562,"LOW HIGH","R1"
40,479,11,104.390188400055,40,1,1.4994903392554,0.886529354690687,0.25,0.0130442790808304,"LOW HIGH","R1"
40,479,11,135.88492943124,41,2,2.49919588833693,0.85609122899092,0.25,0.244430721907037,"LOW HIGH","R1"
40,479,11,161.18664202077,42,3,3.50118339118895,0.939337040601872,0.25,0.808517129279641,"LOW HIGH","R1"
40,480,12,64.2319634494824,39,0,0.49897705554096,0,0.25,0.000224001088098311,"LOW HIGH","R1"
41,481,1,62.7620204390922,40,0,0.498601196464401,0.886529354690687,0.25,0.000192950784918263,"LOW HIGH","R1"
41,482,2,64.1222982547617,40,0,0.499872869056718,0.886529354690687,0.25,0.000221521316456889,"LOW HIGH","R1"
41,482,2,101.844821898534,41,1,1.49925027564781,0.85609122899092,0.25,0.0101035585620044,"LOW HIGH","R1"
41,482,2,131.6549315201,42,2,2.50017036799009,0.939337040601872,0.25,0.173930760613317,"LOW HIGH","R1"
41,482,2,155.21228001676,43,3,3.50106688913959,1.02519118736753,0.25,0.697160421695439,"LOW HIGH","R1"
41,483,3,62.2621659778917,40,0,0.500238229273777,0.886529354690687,0.25,0.000183404352495784,"LOW HIGH","R1"
41,483,3,97.4630704181829,41,1,1.50199041556384,0.85609122899092,0.25,0.00649889966937477,"LOW HIGH","R1"
41,483,3,124.473519251276,42,2,2.49959284698192,0.939337040601872,0.25,0.0921913615838158,"LOW HIGH","R1"
41,483,3,145.19924655191,43,3,3.49913227991468,1.02519118736753,0.25,0.454418211884806,"LOW HIGH","R1"
41,484,4,60.6415941090862,40,0,0.499882198625187,0.886529354690687,0.25,0.000155583194459487,"LOW HIGH","R1"
41,485,5,62.3607463059086,40,0,0.4998653021017,0.886529354690687,0.25,0.000185248939980141,"LOW HIGH","R1"
41,485,5,97.6931473782737,41,1,1.4991523056682,0.85609122899092,0.25,0.00665148109311421,"LOW HIGH","R1"
41,485,5,124.847422224515,42,2,2.50024241265311,0.939337040601872,0.25,0.09541815580947,"LOW HIGH","R1"
41,485,5,145.716500465618,43,3,3.49992033936814,1.02519118736753,0.25,0.46746683790041,"LOW HIGH","R1"
41,486,6,63.6786420750331,40,0,0.499695815270853,0.886529354690687,0.25,0.000211766258390048,"LOW HIGH","R1"
41,486,6,100.79199491577,41,1,1.49885287927483,0.85609122899092,0.25,0.00908856018074045,"LOW HIGH","R1"
41,486,6,129.917786533621,42,2,2.50022519940288,0.939337040601872,0.25,0.150025921386998,"LOW HIGH","R1"
41,486,6,152.775105326854,43,3,3.50018746835561,1.02519118736753,0.25,0.642529566973723,"LOW HIGH","R1"
41,486,6,170.713056311,44,4,4.49822891245919,0.863390581534432,0.25,0.917408267625416,"LOW HIGH","R1"
41,487,7,62.5505707755048,40,0,0.500896746953038,0.886529354690687,0.25,0.000188853251614047,"LOW HIGH","R1"
41,487,7,98.1368540446388,41,1,1.50085688439829,0.85609122899092,0.25,0.00695585454380125,"LOW HIGH","R1"
41,487,7,125.5694977088,42,2,2.50115249703446,0.939337040601872,0.25,0.101936576536674,"LOW HIGH","R1"
41,487,7,146.716688965426,43,3,3.50015307429259,1.02519118736753,0.25,0.492809185017956,"LOW HIGH","R1"
41,487,7,163.018570166492,44,4,4.4992195083421,0.863390581534432,0.25,0.835676362682617,"LOW HIGH","R1"
41,487,7,175.585313781221,45,5,5.49880948997456,0.928343714334372,0.25,0.947961738790443,"LOW HIGH","R1"
41,488,8,62.3393945468889,40,0,0.500589164441977,0.886529354690687,0.25,0.000184847848905227,"LOW HIGH","R1"
41,489,9,62.1407210963637,40,0,0.500910902248512,0.886529354690687,0.25,0.000181157161792131,"LOW HIGH","R1"
41,489,9,97.1799591098999,41,1,1.50162876506622,0.85609122899092,0.25,0.00631591150219009,"LOW HIGH","R1"
41,489,9,124.013914631755,42,2,2.50065539374647,0.939337040601872,0.25,0.0883595066006653,"LOW HIGH","R1"
41,489,9,144.564052413596,43,3,3.49844114869972,1.02519118736753,0.25,0.438481388435923,"LOW HIGH","R1"
41,489,9,160.301879902678,44,4,4.50002305443459,0.863390581534432,0.25,0.794223046772981,"LOW HIGH","R1"
41,489,9,172.354315594615,45,5,5.49750566423484,0.928343714334372,0.25,0.929188089568807,"LOW HIGH","R1"
41,490,10,62.2221362790246,40,0,0.501355822165935,0.886529354690687,0.25,0.000182660588877225,"LOW HIGH","R1"
41,491,11,63.2727012472889,40,0,0.50098862621313,0.886529354690687,0.25,0.000203217233906046,"LOW HIGH","R1"
41,491,11,99.8329194840389,41,1,1.5002071145351,0.85609122899092,0.25,0.0082522256457685,"LOW HIGH","R1"
41,491,11,128.341717637495,42,2,2.50006106928953,0.939337040601872,0.25,0.130741348780741,"LOW HIGH","R1"
41,492,12,61.8364611726488,40,0,0.500596581586774,0.886529354690687,0.25,0.000175647338929187,"LOW HIGH","R1"
41,493,13,62.0144555086717,40,0,0.499432561747107,0.886529354690687,0.25,0.000178849954960656,"LOW HIGH","R1"
41,493,13,96.8859952744593,41,1,1.50056247561353,0.85609122899092,0.25,0.0061313256276375,"LOW HIGH","R1"
41,493,13,123.53725937712,42,2,2.50070461756352,0.939337040601872,0.25,0.0845379887577265,"LOW HIGH","R1"
42,494,1,63.2801691919781,41,0,0.497623309505282,0.85609122899092,0.25,0.000203371348056486,"LOW HIGH","R1"
42,495,2,64.0727402929611,41,0,0.500108736247804,0.85609122899092,0.25,0.000220409723931917,"LOW HIGH","R1"
42,495,2,101.726976709541,42,1,1.49983457454182,0.939337040601872,0.25,0.00998458865073971,"LOW HIGH","R1"
42,495,2,131.460125035831,43,2,2.5005953575829,1.02519118736753,0.25,0.171107214969861,"LOW HIGH","R1"
42,495,2,154.938495427214,44,3,3.50019355066189,0.863390581534432,0.25,0.69125953104052,"LOW HIGH","R1"
42,496,3,64.5502133825177,41,0,0.500026902797894,0.85609122899092,0.25,0.000231355670574235,"LOW HIGH","R1"
42,496,3,102.864890632736,42,1,1.50123454643845,0.939337040601872,0.25,0.0111937520717418,"LOW HIGH","R1"
42,496,3,133.345006081291,43,2,2.50053353836885,1.02519118736753,0.25,0.199979256630015,"LOW HIGH","R1"
42,496,3,157.592566140066,44,3,3.50072513873639,0.863390581534432,0.25,0.745639262595771,"LOW HIGH","R1"
42,497,4,61.2677411037957,41,0,0.500851746442849,0.85609122899092,0.25,0.000165793756084521,"LOW HIGH","R1"
42,498,5,61.6740180850705,41,0,0.498784441724608,0.85609122899092,0.25,0.00017277460243498,"LOW HIGH","R1"
42,498,5,96.0953677267851,42,1,1.50003853286697,0.939337040601872,0.25,0.00566105203252825,"LOW HIGH","R1"
42,498,5,122.258147913635,43,2,2.50049387690968,1.02519118736753,0.25,0.0750143293373352,"LOW HIGH","R1"
42,499,6,62.7258078196912,41,0,0.501259802556677,0.85609122899092,0.25,0.000192242791207091,"LOW HIGH","R1"
42,499,6,98.5472516196705,42,1,1.49882385941243,0.939337040601872,0.25,0.0072496733067866,"LOW HIGH","R1"
42,499,6,126.23853622631,43,2,2.50169277716225,1.02519118736753,0.25,0.108325478008329,"LOW HIGH","R1"
42,499,6,147.644910783619,44,3,3.49944515564163,0.863390581534432,0.25,0.516363985104933,"LOW HIGH","R1"
42,500,7,63.5574798830461,41,0,0.499442108718877,0.85609122899092,0.25,0.000209177634175579,"LOW HIGH","R1"
42,500,7,100.505311996496,42,1,1.49947971123447,0.939337040601872,0.25,0.00883012939106392,"LOW HIGH","R1"
42,500,7,129.446035500789,43,2,2.50006509114034,1.02519118736753,0.25,0.144019884517747,"LOW HIGH","R1"
42,501,8,62.9624869094118,41,0,0.498014110082677,0.85609122899092,0.25,0.000196917532826714,"LOW HIGH","R1"
42,501,8,99.1027453030902,42,1,1.49957328695126,0.939337040601872,0.25,0.00766708471385881,"LOW HIGH","R1"
42,501,8,127.145900839907,43,2,2.50042831398624,1.02519118736753,0.25,0.117550460826853,"LOW HIGH","R1"
42,501,8,148.906082073134,44,3,3.49980462014454,0.863390581534432,0.25,0.548231818054137,"LOW HIGH","R1"
42,501,8,165.790968179523,45,4,4.50154491679808,0.928343714334372,0.25,0.870782105470515,"LOW HIGH","R1"
42,502,9,64.4459058051481,41,0,0.499200442823925,0.85609122899092,0.25,0.000228918962799649,"LOW HIGH","R1"
42,502,9,102.61582510054,42,1,1.50081921600253,0.939337040601872,0.25,0.0109172828479037,"LOW HIGH","R1"
42,503,10,63.3344018814124,41,0,0.49875679689749,0.85609122899092,0.25,0.000204494045910833,"LOW HIGH","R1"
42,503,10,99.9784315852902,42,1,1.50135757125607,0.939337040601872,0.25,0.00837402213983207,"LOW HIGH","R1"
42,503,10,128.580448151136,43,2,2.5002773335713,1.02519118736753,0.25,0.133520790917063,"LOW HIGH","R1"
42,503,10,150.905376884242,44,3,3.50074515927788,0.863390581534432,0.25,0.597851796298327,"LOW HIGH","R1"
42,503,10,168.330807073435,45,4,4.50005506718618,0.928343714334372,0.25,0.897133032121096,"LOW HIGH","R1"
42,504,11,62.6415306221818,41,0,0.499173497491362,0.85609122899092,0.25,0.000190605125902374,"LOW HIGH","R1"
42,504,11,98.3497835954787,42,1,1.4998716800401,0.939337040601872,0.25,0.00710679183338427,"LOW HIGH","R1"
42,505,12,61.4198269417302,41,0,0.501250159531268,0.85609122899092,0.25,0.000168373317070614,"LOW HIGH","R1"
42,505,12,95.5069002177366,42,1,1.49939944162538,0.939337040601872,0.25,0.00533447048849336,"LOW HIGH","R1"
42,505,12,121.30882212561,43,2,2.49958963113459,1.02519118736753,0.25,0.0685942432046986,"LOW HIGH","R1"
42,506,13,63.0599789711911,41,0,0.498564803868541,0.85609122899092,0.25,0.000198876030450504,"LOW HIGH","R1"
42,506,13,99.3319639156176,42,1,1.49967933262268,0.939337040601872,0.25,0.00784619775006503,"LOW HIGH","R1"
42,506,13,127.520913827309,43,2,2.50116417789018,1.02519118736753,0.25,0.12155804450407,"LOW HIGH","R1"
42,506,13,149.428093661589,44,3,3.49783615241818,0.863390581534432,0.25,0.56132226292189,"LOW HIGH","R1"
42,506,13,166.453365258968,45,4,4.49933239887156,0.928343714334372,0.25,0.878162818816434,"LOW HIGH","R1"
42,506,13,179.684638072595,46,5,5.50072894362227,0.907594555079646,0.25,0.965059699090716,"LOW HIGH","R1"
42,506,13,189.967386237128,47,6,6.50110106551286,0.966814020765464,0.25,0.987414952008319,"LOW HIGH","R1"
43,507,1,64.5939101123687,42,0,0.500300892938753,0.939337040601872,0.25,0.000232384152040082,"LOW HIGH","R1"
43,508,2,61.4985126511163,42,0,0.499963651489522,0.939337040601872,0.25,0.000169723634747057,"LOW HIGH","R1"
43,509,3,63.6030326610439,42,0,0.499448721143616,0.939337040601872,0.25,0.000210147134837634,"LOW HIGH","R1"
43,509,3,100.613052375087,43,1,1.49995986591704,1.02519118736753,0.25,0.00892638667597814,"LOW HIGH","R1"
43,510,4,60.6105586876832,42,0,0.499508811657695,0.939337040601872,0.25,0.000155093783763237,"LOW HIGH","R1"
43,511,5,63.4935784650121,42,0,0.500219092742457,0.939337040601872,0.25,0.000207825150807982,"LOW HIGH","R1"
43,511,5,100.354260036104,43,1,1.50046334480267,1.02519118736753,0.25,0.00869690664011005,"LOW HIGH","R1"
43,511,5,129.197691029946,44,2,2.50152781133397,0.863390581534432,0.25,0.140939240389446,"LOW HIGH","R1"
43,512,6,63.1876188520688,42,0,0.501673412591652,0.939337040601872,0.25,0.000201469630847589,"LOW HIGH","R1"
43,512,6,99.6324187617186,43,1,1.49939975825465,1.02519118736753,0.25,0.00808727575874761,"LOW HIGH","R1"
43,513,7,62.8841527531846,42,0,0.499288317540385,0.939337040601872,0.25,0.000195357874962861,"LOW HIGH","R1"
43,514,8,63.4477809789443,42,0,0.498006589368974,0.939337040601872,0.25,0.000206861221625933,"LOW HIGH","R1"
43,514,8,100.246064572036,43,1,1.49989936408234,1.02519118736753,0.25,0.00860270837646984,"LOW HIGH","R1"
43,514,8,129.019899884291,44,2,2.50081445095208,0.863390581534432,0.25,0.13876777486966,"LOW HIGH","R1"
43,514,8,151.519144896148,45,3,3.50006818626396,0.928343714334372,0.25,0.612738844440604,"LOW HIGH","R1"
43,514,8,169.112073353898,46,4,4.49810556751452,0.907594555079646,0.25,0.904226287816361,"LOW HIGH","R1"
43,514,8,182.868585252692,47,5,5.50011514508721,0.966814020765464,0.25,0.97446460771926,"LOW HIGH","R1"
43,514,8,193.625271956452,48,6,6.5002964559155,0.881674789175834,0.25,0.99128515862816,"LOW HIGH","R1"
43,515,9,61.8585833820946,42,0,0.49870044783551,0.939337040601872,0.25,0.000176042237902029,"LOW HIGH","R1"
43,515,9,96.5236452821563,43,1,1.49991758665455,1.02519118736753,0.25,0.00591116077632458,"LOW HIGH","R1"
43,516,10,61.5489559063513,42,0,0.501422425863594,0.939337040601872,0.25,0.00017059497648124,"LOW HIGH","R1"
43,516,10,95.8056423739657,43,1,1.50190743038164,1.02519118736753,0.25,0.00549785138441037,"LOW HIGH","R1"
43,516,10,121.790467401574,44,2,2.49945332387777,0.863390581534432,0.25,0.0717852690932975,"LOW HIGH","R1"
43,517,11,62.3941407599246,42,0,0.498990544795597,0.939337040601872,0.25,0.000185877997527826,"LOW HIGH","R1"
43,517,11,97.7711411220569,43,1,1.49878276817233,1.02519118736753,0.25,0.00670400802954713,"LOW HIGH","R1"
43,518,12,63.5044857467863,42,0,0.500550419338319,0.939337040601872,0.25,0.000208055384740208,"LOW HIGH","R1"
43,518,12,100.380035850453,43,1,1.49958957866581,1.02519118736753,0.25,0.00871949822726187,"LOW HIGH","R1"
43,518,12,129.240058334363,44,2,2.50032175334477,0.863390581534432,0.25,0.141460869525649,"LOW HIGH","R1"
43,519,13,62.2829033019505,42,0,0.500253521909622,0.939337040601872,0.25,0.000183790847933749,"LOW HIGH","R1"
43,519,13,97.5114494345745,43,1,1.5002930326825,1.02519118736753,0.25,0.00653069204299904,"LOW HIGH","R1"
44,520,1,62.9030380989766,43,0,0.501147552783644,1.02519118736753,0.25,0.000195732754600074,"LOW HIGH","R1"
44,520,1,98.9630871228965,44,1,1.5003478950082,0.863390581534432,0.25,0.007559950050081,"LOW HIGH","R1"
44,520,1,126.917584511055,45,2,2.50122827850118,0.928343714334372,0.25,0.115167027033077,"LOW HIGH","R1"
44,520,1,148.588490274554,46,3,3.49946958071656,0.907594555079646,0.25,0.540233622787677,"LOW HIGH","R1"
44,520,1,165.388225576159,47,4,4.49991270241005,0.966814020765464,0.25,0.866110803260759,"LOW HIGH","R1"
44,521,2,61.857236246091,43,0,0.498878452903283,1.02519118736753,0.25,0.000176018165095054,"LOW HIGH","R1"
44,521,2,96.5205162566116,44,1,1.50146186724785,0.863390581534432,0.25,0.00590929420981632,"LOW HIGH","R1"
44,521,2,122.94545086414,45,2,2.49943497891148,0.928343714334372,0.25,0.0800023144302942,"LOW HIGH","R1"
44,521,2,143.090029472979,46,3,3.4983022378764,0.907594555079646,0.25,0.402036073752894,"LOW HIGH","R1"
44,522,3,62.8474835844637,43,0,0.498276291424224,1.02519118736753,0.25,0.000194632030112271,"LOW HIGH","R1"
44,522,3,98.8326562283064,44,1,1.50002731428705,0.863390581534432,0.25,0.00746123600734492,"LOW HIGH","R1"
44,523,4,62.2424840595713,43,0,0.499152094109937,1.02519118736753,0.25,0.000183038279022766,"LOW HIGH","R1"
44,523,4,97.4171634084459,44,1,1.50069697235745,0.863390581534432,0.25,0.00646887396981523,"LOW HIGH","R1"
44,523,4,124.398957127301,45,2,2.49947370516879,0.928343714334372,0.25,0.0915597260260289,"LOW HIGH","R1"
44,523,4,145.096151977783,46,3,3.50012914186728,0.907594555079646,0.25,0.451824362013109,"LOW HIGH","R1"
44,524,5,62.245547560182,43,0,0.500296890232017,1.02519118736753,0.25,0.000183095210502931,"LOW HIGH","R1"
44,524,5,97.4243082304679,44,1,1.49961754469322,0.863390581534432,0.25,0.0064735380030786,"LOW HIGH","R1"
44,524,5,124.410560815131,45,2,2.49815770531434,0.928343714334372,0.25,0.0916577676385043,"LOW HIGH","R1"
44,524,5,145.112194831999,46,3,3.50013915893755,0.907594555079646,0.25,0.452227830442275,"LOW HIGH","R1"
44,525,6,62.7815377467925,43,0,0.500253330862311,1.02519118736753,0.25,0.000193333448758712,"LOW HIGH","R1"
44,526,7,64.3600481208086,43,0,0.50002028280098,1.02519118736753,0.25,0.000226932523200629,"LOW HIGH","R1"
44,527,8,62.6045131955433,43,0,0.49829969308651,1.02519118736753,0.25,0.00018989022310013,"LOW HIGH","R1"
44,527,8,98.2631042228992,44,1,1.49932200325808,0.863390581534432,0.25,0.00704495975583427,"LOW HIGH","R1"
44,527,8,125.775193725911,45,2,2.50034704216735,0.928343714334372,0.25,0.103864443970127,"LOW HIGH","R1"
44,527,8,147.001917693806,46,3,3.50113944448885,0.907594555079646,0.25,0.500048677003229,"LOW HIGH","R1"
44,527,8,163.379220128791,47,4,4.50097885461366,0.966814020765464,0.25,0.840643143649749,"LOW HIGH","R1"
44,528,9,59.9221690490023,43,0,0.500050771361187,1.02519118736753,0.25,0.000144625352532033,"LOW HIGH","R1"
44,528,9,92.0720680156066,44,1,1.49913544971048,0.863390581534432,0.25,0.00376977303576048,"LOW HIGH","R1"
44,528,9,115.814264335088,45,2,2.50132194225061,0.928343714334372,0.25,0.0404513919191582,"LOW HIGH","R1"
44,529,10,63.0668048134775,43,0,0.498762569691866,1.02519118736753,0.25,0.000199013880623344,"LOW HIGH","R1"
44,529,10,99.3480212807539,44,1,1.49761550930983,0.863390581534432,0.25,0.00785889955990985,"LOW HIGH","R1"
44,529,10,127.547197566828,45,2,2.49919091942134,0.928343714334372,0.25,0.121843295428442,"LOW HIGH","R1"
44,529,10,149.464697051178,46,3,3.50033043209662,0.907594555079646,0.25,0.562237185326058,"LOW HIGH","R1"
45,530,1,61.6577313267231,44,0,0.500326812365595,0.863390581534432,0.25,0.000172489181933115,"LOW HIGH","R1"
45,531,2,61.9368093494777,44,0,0.500830753468791,0.863390581534432,0.25,0.000177445766092194,"LOW HIGH","R1"
45,532,3,66.0494830804668,44,0,0.500666074864495,0.863390581534432,0.25,0.000269385275357834,"LOW HIGH","R1"
45,533,4,63.9221527198542,44,0,0.501411099121822,0.863390581534432,0.25,0.000217066123915202,"LOW HIGH","R1"
45,533,4,101.369261974026,45,1,1.49971850287994,0.928343714334372,0.25,0.00963188871586167,"LOW HIGH","R1"
45,533,4,130.869358973553,46,2,2.4989097513184,0.907594555079646,0.25,0.162767044282598,"LOW HIGH","R1"
45,533,4,154.108955842691,47,3,3.49697041034272,0.966814020765464,0.25,0.673000888484549,"LOW HIGH","R1"
45,534,5,63.0007927991857,44,0,0.502060583890726,0.863390581534432,0.25,0.00019768474142429,"LOW HIGH","R1"
45,534,5,99.1927803145021,45,1,1.49939036706806,0.928343714334372,0.25,0.00773694970730728,"LOW HIGH","R1"
45,534,5,127.293160897227,46,2,2.50039317161818,0.907594555079646,0.25,0.119110322690351,"LOW HIGH","R1"
45,534,5,149.111011838953,47,3,3.50067763825344,0.966814020765464,0.25,0.553379814136746,"LOW HIGH","R1"
45,535,6,66.1555756107954,44,0,0.49952713718009,0.863390581534432,0.25,0.000272301937457747,"LOW HIGH","R1"
45,535,6,106.73199810209,45,1,1.50072679767031,0.928343714334372,0.25,0.0164878537577345,"LOW HIGH","R1"
45,535,6,139.814165907567,46,2,2.50003524159431,0.907594555079646,0.25,0.325283646014675,"LOW HIGH","R1"
45,535,6,166.786228980514,47,3,3.50051821754068,0.966814020765464,0.25,0.881732831370936,"LOW HIGH","R1"
45,536,7,63.623530548735,44,0,0.502327173258718,0.863390581534432,0.25,0.000210584856139819,"LOW HIGH","R1"
45,537,8,63.2730844427387,44,0,0.50012560843263,0.863390581534432,0.25,0.000203225138974217,"LOW HIGH","R1"
45,538,9,60.6302281121512,44,0,0.499884636620188,0.863390581534432,0.25,0.000155403780299684,"LOW HIGH","R1"
45,538,9,93.6890894797052,45,1,1.50080337195025,0.928343714334372,0.25,0.0044394142021665,"LOW HIGH","R1"
45,538,9,118.391017239953,46,2,2.49935214132655,0.907594555079646,0.25,0.0519198398125408,"LOW HIGH","R1"
45,539,10,64.380360200084,44,0,0.499353509074601,0.863390581534432,0.25,0.000227400910189159,"LOW HIGH","R1"
45,539,10,102.459452573606,45,1,1.49790338257145,0.928343714334372,0.25,0.0107471673731654,"LOW HIGH","R1"
45,539,10,132.672445172985,46,2,2.50064170791843,0.907594555079646,0.25,0.189277639980254,"LOW HIGH","R1"
45,539,10,156.64425922927,47,3,3.49938115905873,0.966814020765464,0.25,0.726950358980827,"LOW HIGH","R1"
45,539,10,175.664151656638,48,4,4.50066944106432,0.881674789175834,0.25,0.948355194869846,"LOW HIGH","R1"
45,540,11,60.1405055619055,44,0,0.500672430133201,0.863390581534432,0.25,0.000147866761281825,"LOW HIGH","R1"
45,540,11,92.5693736886353,45,1,1.50018684278116,0.928343714334372,0.25,0.00396423227421802,"LOW HIGH","R1"
45,540,11,116.604843697095,46,2,2.49950085320211,0.907594555079646,0.25,0.0436845841502571,"LOW HIGH","R1"
45,540,11,134.419335904161,47,3,3.50095797610735,0.966814020765464,0.25,0.21800254484906,"LOW HIGH","R1"
45,540,11,147.622994184357,48,4,4.49895952822819,0.881674789175834,0.25,0.515808249860324,"LOW HIGH","R1"
45,541,12,61.0526765243681,44,0,0.498282404506086,0.863390581534432,0.25,0.000162213301550563,"LOW HIGH","R1"
45,541,12,94.659736753978,45,1,1.50086333277723,0.928343714334372,0.25,0.00489696127510319,"LOW HIGH","R1"
45,541,12,119.946252181726,46,2,2.50064060617111,0.907594555079646,0.25,0.0602658523777757,"LOW HIGH","R1"
45,541,12,138.972250234195,47,3,3.50027704204102,0.966814020765464,0.25,0.306809774548393,"LOW HIGH","R1"
45,542,13,62.5911557097307,44,0,0.500633065204464,0.863390581534432,0.25,0.000189632914052766,"LOW HIGH","R1"
45,542,13,98.2318348554034,45,1,1.50039119334919,0.928343714334372,0.25,0.00702278533790916,"LOW HIGH","R1"
45,542,13,125.724237482076,46,2,2.50146930779026,0.907594555079646,0.25,0.103383878636298,"LOW HIGH","R1"
46,543,1,63.6850725164409,45,0,0.499566021107294,0.928343714334372,0.25,0.000211904535996438,"LOW HIGH","R1"
