"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
48,3,62.8199494586967,47,0,0.499214363279151,"M",0,0.25,1,"LOW HIGH MED",NA
48,4,146.213673856237,50,3,3.49966371588088,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
48,5,65.8612652906989,47,0,0.500242924098644,"M",0,0.25,1,"LOW HIGH MED",NA
48,6,94.9795727932627,48,1,1.49845418879255,"M",0,0.25,1,"LOW HIGH MED",NA
48,7,151.565297077669,50,3,3.50112435931972,"FISHED",0.147011092538014,0.25,1,"LOW HIGH MED",NA
48,8,94.7339552933629,48,1,1.49992685721269,"M",0,0.25,1,"LOW HIGH MED",NA
48,9,162.547928007195,51,4,4.49978351463031,"FISHED",0.149052435602061,0.25,1,"LOW HIGH MED",NA
48,10,153.690554458776,51,4,4.49957611128908,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
48,11,135.077721635673,49,2,2.5015702051913,"M",0,0.25,1,"LOW HIGH MED",NA
48,12,145.896622729574,50,3,3.50011881507162,"FISHED",0.147011092538014,0.25,1,"LOW HIGH MED",NA
48,13,128.651943103578,49,2,2.49990219386594,"M",0,0.25,1,"LOW HIGH MED",NA
49,1,98.0568554476809,49,1,1.49945828482006,"M",0,0.25,1,"LOW HIGH MED",NA
49,2,146.488985352513,51,3,3.49883893064344,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
49,3,95.6426633796702,49,1,1.50142765479644,"M",0,0.25,1,"LOW HIGH MED",NA
49,4,147.288258448368,51,3,3.49996372997551,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
49,5,209.401024118475,57,9,9.49844858612608,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
49,6,155.216710316593,51,3,3.49937899451386,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
49,7,177.712939283898,52,4,4.49810047327107,"M",0.18495689034462,0.25,1,"LOW HIGH MED",NA
49,8,61.4677980147779,48,0,0.500953278854116,"M",0,0.25,1,"LOW HIGH MED",NA
49,9,62.5696344924689,48,0,0.501267026970438,"M",0,0.25,1,"LOW HIGH MED",NA
49,10,59.916746935884,48,0,0.500233902156295,"M",0,0.25,1,"LOW HIGH MED",NA
50,1,61.9327605708456,49,0,0.501472141834693,"M",0,0.25,1,"LOW HIGH MED",NA
50,2,171.109961939356,55,6,6.49971459636015,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
50,3,60.8256730178707,49,0,0.499872744384989,"M",0,0.25,1,"LOW HIGH MED",NA
50,4,62.6188955592098,49,0,0.499782447927819,"M",0,0.25,1,"LOW HIGH MED",NA
50,5,216.454470476057,61,12,12.4996679288819,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
50,6,186.232764579194,57,8,8.49938341898013,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
50,7,154.25043190954,53,4,4.49999769543865,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
50,8,104.755612448385,50,1,1.50086533038266,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
50,9,237.547968383204,58,9,9.49848560847514,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
50,10,97.1497953472196,50,1,1.5001805059943,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
50,11,102.892761061532,50,1,1.49895898619525,"FISHED",0.147011092538014,0.25,1,"LOW HIGH MED",NA
50,12,98.1607740505835,50,1,1.4989910743653,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
50,13,62.6936488868793,49,0,0.499568865327531,"M",0,0.25,1,"LOW HIGH MED",NA
50,14,152.535332560282,52,3,3.49917826514334,"M",0.18495689034462,0.25,1,"LOW HIGH MED",NA
50,15,62.0904300682673,49,0,0.500840805977253,"M",0,0.25,1,"LOW HIGH MED",NA
50,16,96.0297834463411,50,1,1.49890480940052,"FISHED",0.147011092538014,0.25,1,"LOW HIGH MED",NA
51,1,173.419717018779,55,5,5.50003433214427,"FISHED",0.182640860439278,0.25,1,"LOW HIGH MED",NA
51,2,123.833348408586,52,2,2.501621645895,"FISHED",0.18495689034462,0.25,1,"LOW HIGH MED",NA
51,3,61.1578635618402,50,0,0.500288565912236,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
51,4,130.110253174353,53,3,3.50112868856103,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
51,5,222.867281689936,61,11,11.5013556872739,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
51,6,66.1855839269431,50,0,0.500954052096487,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
51,7,182.712299969392,56,6,6.49905901836662,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
51,8,127.137369064307,52,2,2.49877176304147,"FISHED",0.18495689034462,0.25,1,"LOW HIGH MED",NA
51,9,157.452622899794,54,4,4.50017498691868,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
51,10,65.0155934025328,50,0,0.500437316690223,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
51,11,63.6930438744873,50,0,0.499675686648215,"M",0.147011092538014,0.25,1,"LOW HIGH MED",NA
51,12,198.003007761376,57,7,7.49999729227435,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
52,1,61.1990176900161,51,0,0.500941780803023,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,2,165.616892741433,55,4,4.50003050336199,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
52,3,60.6236748419752,51,0,0.499097753512562,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,4,94.0772256436311,52,1,1.49870601347958,"FISHED",0.18495689034462,0.25,1,"LOW HIGH MED",NA
52,5,99.1719429240538,52,1,1.4994542562217,"M",0.18495689034462,0.25,1,"LOW HIGH MED",NA
52,6,66.0006576783193,51,0,0.500033108942306,"FISHED",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,7,63.8052109940538,51,0,0.498559758019691,"FISHED",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,8,179.752083503372,58,7,7.50195239404331,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
52,9,133.052812259552,54,3,3.50116363133117,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
52,10,61.5216785772882,51,0,0.500635465923191,"FISHED",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,11,60.0417714970072,51,0,0.499014760763547,"M",0.149052435602061,0.25,1,"LOW HIGH MED",NA
52,12,101.425481693627,52,1,1.4992052720184,"FISHED",0.18495689034462,0.25,1,"LOW HIGH MED",NA
53,1,62.4759338888182,52,0,0.501196605385222,"FISHED",0.18495689034462,0.25,1,"LOW HIGH MED",NA
53,2,190.185830872446,57,5,5.50124907988745,"FISHED",0.100724031799473,0.25,1,"LOW HIGH MED",NA
53,3,160.703625591568,56,4,4.49988202340959,"FISHED",0.134457055456005,0.25,1,"LOW HIGH MED",NA
53,4,126.814196735378,54,2,2.50008164295326,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
53,5,146.50730241699,55,3,3.49864835012608,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
53,6,94.7702529433634,53,1,1.5000801409512,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
53,7,141.226318289003,55,3,3.49998635186596,"FISHED",0.182640860439278,0.25,1,"LOW HIGH MED",NA
53,8,157.503191337233,56,4,4.50053524676846,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
53,9,208.39655034605,59,7,7.50105477852558,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
53,10,121.257628164078,54,2,2.49992122522024,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
53,11,98.0472014260838,53,1,1.50250255962834,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
53,12,61.9431716922042,52,0,0.50044062987828,"M",0.18495689034462,0.25,1,"LOW HIGH MED",NA
54,1,127.453822091923,55,2,2.50070790891033,"FISHED",0.182640860439278,0.25,1,"LOW HIGH MED",NA
54,2,63.0797959734978,53,0,0.498741609114999,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
54,3,62.8074806299562,53,0,0.499008667663911,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
54,4,95.5627944477359,54,1,1.50065019962649,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,5,105.166839129057,54,1,1.50049629241276,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,6,63.3772611220789,53,0,0.497880434941137,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
54,7,101.73718380106,54,1,1.49923125299268,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,8,86.9892595731327,54,1,1.50075157902587,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,9,101.642284147037,54,1,1.49800610050764,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,10,60.8847880579698,53,0,0.499041562091538,"M",0.125860273651779,0.25,1,"LOW HIGH MED",NA
54,11,200.432869834184,58,5,5.49958860932135,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
54,12,100.593378457006,54,1,1.500921266386,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
54,13,61.4594833605224,53,0,0.498410717240786,"FISHED",0.125860273651779,0.25,1,"LOW HIGH MED",NA
55,1,172.342244545063,59,5,5.49861894556432,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
55,2,148.732395140508,57,3,3.50173528857989,"FISHED",0.100724031799473,0.25,1,"LOW HIGH MED",NA
55,3,124.714841097713,56,2,2.50034279346457,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
55,4,62.5153783147988,54,0,0.499611652345424,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
55,5,135.446988872222,57,3,3.4998941578687,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
55,6,96.1414228973805,55,1,1.49934516536824,"FISHED",0.182640860439278,0.25,1,"LOW HIGH MED",NA
55,7,61.3048545147461,54,0,0.501040428213969,"M",0.143060307903215,0.25,1,"LOW HIGH MED",NA
55,8,63.8704363310503,54,0,0.501466926710112,"FISHED",0.143060307903215,0.25,1,"LOW HIGH MED",NA
55,9,159.395834736351,57,3,3.49943161748873,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
55,10,98.7945546128037,55,1,1.49856436311035,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
55,11,124.201241923764,56,2,2.49991098778665,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
55,12,133.222066088616,56,2,2.50195785998222,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
56,1,100.721125723947,56,1,1.50213874699284,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
56,2,156.10599334477,60,5,5.49998800109442,"FISHED",0.114738092524931,0.25,1,"LOW HIGH MED",NA
56,3,136.872963316545,57,2,2.49898827050334,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
56,4,60.1577643211245,55,0,0.500748092403688,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
56,5,61.3161287819615,55,0,0.499699000414159,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
56,6,60.3689369402163,55,0,0.499493703225618,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
56,7,192.316955709997,61,6,6.5006812720626,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
56,8,62.9929470717403,55,0,0.499072168375024,"M",0.182640860439278,0.25,1,"LOW HIGH MED",NA
56,9,122.778801370609,57,2,2.4990450389356,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
56,10,99.1182135359847,56,1,1.49956039758675,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
57,1,98.0301799821105,57,1,1.50041174477421,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
57,2,61.3876411056468,56,0,0.497948277768428,"FISHED",0.134457055456005,0.25,1,"LOW HIGH MED",NA
57,3,65.1728082546219,56,0,0.500645906402788,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
57,4,61.5771244573856,56,0,0.501380792239477,"M",0.134457055456005,0.25,1,"LOW HIGH MED",NA
57,5,120.573416827558,58,2,2.49904704026496,"FISHED",0.118815967137925,0.25,1,"LOW HIGH MED",NA
57,6,61.1839322587945,56,0,0.498612445845938,"FISHED",0.134457055456005,0.25,1,"LOW HIGH MED",NA
57,7,92.0743299444896,57,1,1.50037869544197,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
57,8,124.757915916108,58,2,2.50042447957153,"FISHED",0.118815967137925,0.25,1,"LOW HIGH MED",NA
57,9,103.799207072898,57,1,1.50103503414296,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
57,10,61.7081412440473,56,0,0.499882126387133,"FISHED",0.134457055456005,0.25,1,"LOW HIGH MED",NA
58,1,62.7094955694848,57,0,0.502990374564498,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
58,2,60.925882900002,57,0,0.500453548954566,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
58,3,61.8012748900302,57,0,0.500596283280676,"FISHED",0.100724031799473,0.25,1,"LOW HIGH MED",NA
58,4,130.235139454564,59,2,2.5008706995228,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
58,5,121.535226687882,59,2,2.50217143632827,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
58,6,95.7221681979024,58,1,1.50015782893999,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
58,7,124.458280476769,59,2,2.5019109868738,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
58,8,96.7936519292783,58,1,1.49891895381964,"FISHED",0.118815967137925,0.25,1,"LOW HIGH MED",NA
58,9,63.3714921330754,57,0,0.499970141800172,"M",0.100724031799473,0.25,1,"LOW HIGH MED",NA
58,10,123.538870149223,59,2,2.50111978767259,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
58,11,176.858192410161,62,5,5.49986686568233,"FISHED",0.169717321591452,0.25,1,"LOW HIGH MED",NA
59,1,102.817391095662,59,1,1.49977571016577,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
59,2,62.0138124872899,58,0,0.500050073168297,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
59,3,104.405332607496,59,1,1.49926772332532,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
59,4,65.2263060133077,58,0,0.501160632870798,"FISHED",0.118815967137925,0.25,1,"LOW HIGH MED",NA
59,5,63.9261565216356,58,0,0.498832135292327,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
59,6,64.7714877707173,58,0,0.498954253243533,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
59,7,66.3368051220366,58,0,0.501080925276698,"M",0.118815967137925,0.25,1,"LOW HIGH MED",NA
59,8,147.107556942388,61,3,3.49884051458188,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
59,9,99.9214155158623,59,1,1.4991715267009,"M",0.194438090035692,0.25,1,"LOW HIGH MED",NA
59,10,176.265215300551,62,4,4.50169403446912,"FISHED",0.169717321591452,0.25,1,"LOW HIGH MED",NA
60,1,61.8964526557691,59,0,0.499371075200613,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
60,2,92.8930374151415,60,1,1.50064014807166,"M",0.114738092524931,0.25,1,"LOW HIGH MED",NA
60,3,100.65659968497,60,1,1.50044745019737,"M",0.114738092524931,0.25,1,"LOW HIGH MED",NA
60,4,61.5895157654723,59,0,0.500804295072842,"M",0.194438090035692,0.25,1,"LOW HIGH MED",NA
60,5,62.5113265948858,59,0,0.50078753376931,"FISHED",0.194438090035692,0.25,1,"LOW HIGH MED",NA
60,6,128.099331465061,61,2,2.4987712425519,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
60,7,166.343358857856,64,5,5.49886402373861,"M",0.154458801518194,0.25,1,"LOW HIGH MED",NA
60,8,65.5129830082557,59,0,0.497680064562041,"M",0.194438090035692,0.25,1,"LOW HIGH MED",NA
60,9,126.047236758474,61,2,2.50159239142258,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
60,10,118.063926464632,61,2,2.50062456504973,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
60,11,64.1678149142891,59,0,0.50085649234367,"M",0.194438090035692,0.25,1,"LOW HIGH MED",NA
60,12,115.76965065361,61,2,2.50124218364043,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
61,1,180.12964651853,67,7,7.50100171074304,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
61,2,97.4472183912802,61,1,1.49950594595704,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
61,3,180.975302043375,65,5,5.49890013253564,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
61,4,61.2506017394464,60,0,0.499482782189706,"M",0.114738092524931,0.25,1,"LOW HIGH MED",NA
61,5,97.5543949496577,61,1,1.50024071808618,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
61,6,100.252149951859,61,1,1.5009960414262,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
61,7,62.9155354961914,60,0,0.502144615400976,"FISHED",0.114738092524931,0.25,1,"LOW HIGH MED",NA
61,8,104.71185054904,61,1,1.49877813792158,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
61,9,167.068097714968,66,6,6.50154011930666,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
61,10,130.169046465115,62,2,2.50067633695502,"M",0.169717321591452,0.25,1,"LOW HIGH MED",NA
62,1,131.91566155169,63,2,2.5006793241744,"M",0.170831947610714,0.25,1,"LOW HIGH MED",NA
62,2,156.756156937923,64,3,3.49910793836192,"FISHED",0.154458801518194,0.25,1,"LOW HIGH MED",NA
62,3,63.2360623028701,61,0,0.500296661790242,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
62,4,63.7433030089695,61,0,0.500232162383916,"FISHED",0.166747953579761,0.25,1,"LOW HIGH MED",NA
62,5,64.4488445636651,61,0,0.500985516729388,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
62,6,145.193076898242,64,3,3.49991477405343,"M",0.154458801518194,0.25,1,"LOW HIGH MED",NA
62,7,98.6785267703742,62,1,1.49977942353539,"FISHED",0.169717321591452,0.25,1,"LOW HIGH MED",NA
62,8,212.61153429545,70,9,9.50022656790445,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
62,9,95.9706795831253,62,1,1.49915926092496,"FISHED",0.169717321591452,0.25,1,"LOW HIGH MED",NA
62,10,60.5218028132739,61,0,0.49959882227275,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
62,11,172.00312062323,65,4,4.50046821307987,"FISHED",0.166245167609304,0.25,1,"LOW HIGH MED",NA
62,12,60.2550627727471,61,0,0.499822307947349,"M",0.166747953579761,0.25,1,"LOW HIGH MED",NA
63,1,61.0138279268765,62,0,0.499537731233198,"FISHED",0.169717321591452,0.25,1,"LOW HIGH MED",NA
63,2,158.550168831182,66,4,4.50067819260399,"M",0.148012549430132,0.25,1,"LOW HIGH MED",NA
63,3,128.887663862551,64,2,2.5010067506746,"FISHED",0.154458801518194,0.25,1,"LOW HIGH MED",NA
63,4,172.118779381751,66,4,4.49830833883354,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
63,5,151.868876569968,65,3,3.4986375408389,"FISHED",0.166245167609304,0.25,1,"LOW HIGH MED",NA
63,6,185.440501706667,67,5,5.50059166669653,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
63,7,62.58079686255,62,0,0.498830480982335,"M",0.169717321591452,0.25,1,"LOW HIGH MED",NA
63,8,186.65702114038,70,8,8.50287785541177,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
63,9,150.473932631013,65,3,3.49812471746488,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
63,10,124.307724564737,64,2,2.49985933513247,"M",0.154458801518194,0.25,1,"LOW HIGH MED",NA
63,11,145.527687280769,65,3,3.49923423525889,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
63,12,178.770106008042,70,8,8.50084899604729,"M",0.342978585441597,0.25,1,"LOW HIGH MED",NA
64,1,63.3990017206507,63,0,0.500642311010315,"M",0.170831947610714,0.25,1,"LOW HIGH MED",NA
64,2,125.335069217794,66,3,3.49972846985953,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
64,3,146.648472895934,66,3,3.50277897222455,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
64,4,138.279851108497,66,3,3.4986290925651,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
64,5,139.946309389439,66,3,3.50060765679172,"FISHED",0.148012549430132,0.25,1,"LOW HIGH MED",NA
64,6,174.048608435363,68,5,5.49973470245473,"M",0.329235030850396,0.25,1,"LOW HIGH MED",NA
64,7,118.664803141682,65,2,2.49874303052067,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
64,8,133.933146001182,65,2,2.50048446270289,"FISHED",0.166245167609304,0.25,1,"LOW HIGH MED",NA
64,9,61.8505819977475,63,0,0.49907768358285,"FISHED",0.170831947610714,0.25,1,"LOW HIGH MED",NA
65,1,168.801678713285,68,4,4.49853942516821,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
65,2,147.391335045439,67,3,3.50023853742029,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
65,3,135.661492057079,66,2,2.49900759617406,"M",0.148012549430132,0.25,1,"LOW HIGH MED",NA
65,4,99.7985141880916,65,1,1.50011861188839,"FISHED",0.166245167609304,0.25,1,"LOW HIGH MED",NA
65,5,141.313313802779,67,3,3.49880422575629,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
65,6,160.656494605892,68,4,4.50035487073986,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
65,7,61.3393544527112,64,0,0.501286242268015,"M",0.154458801518194,0.25,1,"LOW HIGH MED",NA
66,1,139.112574982705,68,3,3.50177804126427,"M",0.329235030850396,0.25,1,"LOW HIGH MED",NA
66,2,64.735917054293,65,0,0.49984279808325,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
66,3,119.937520922324,67,2,2.49931757794136,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
66,4,115.542259184786,67,2,2.50054581055486,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
66,5,97.5484030651546,66,1,1.50034667956152,"M",0.148012549430132,0.25,1,"LOW HIGH MED",NA
66,6,62.2948310857531,65,0,0.499227280179029,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
66,7,125.635293877925,67,2,2.50068715367272,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
66,8,123.354437648725,67,2,2.49982209285624,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
66,9,62.0542525786728,65,0,0.499562909407352,"M",0.166245167609304,0.25,1,"LOW HIGH MED",NA
66,10,100.443214984869,66,1,1.49950589474657,"M",0.148012549430132,0.25,1,"LOW HIGH MED",NA
67,1,99.2362323354418,67,1,1.49945392016403,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
67,2,139.210583555898,69,3,3.50085553977586,"FISHED",0.319078877405263,0.25,1,"LOW HIGH MED",NA
67,3,128.681315135226,68,2,2.4994207677936,"M",0.329235030850396,0.25,1,"LOW HIGH MED",NA
67,4,154.268213188777,69,3,3.4991199988078,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
67,5,61.3267718279586,66,0,0.499300774976839,"M",0.148012549430132,0.25,1,"LOW HIGH MED",NA
67,6,154.530349034587,70,4,4.49968687074421,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
67,7,130.986293531143,68,2,2.5004094145553,"M",0.329235030850396,0.25,1,"LOW HIGH MED",NA
67,8,130.436877441953,68,2,2.49960224441735,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
67,9,184.515660490686,70,4,4.50017186169012,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
67,10,169.9043317291,71,5,5.49869286631003,"FISHED",0.305629701656289,0.25,1,"LOW HIGH MED",NA
67,11,128.504221588516,68,2,2.49917541419371,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
67,12,181.619682167874,71,5,5.50150020519296,"M",0.305629701656289,0.25,1,"LOW HIGH MED",NA
67,13,145.112648301618,70,4,4.50073552357099,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
68,1,64.1951659935843,67,0,0.500023208399015,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
68,2,63.7354379324986,67,0,0.498833649439868,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
68,3,118.976562134538,69,2,2.50006408502643,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
68,4,125.898069189955,69,2,2.50168123050984,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
68,5,61.9054110213056,67,0,0.499462288367993,"FISHED",0.367245808104053,0.25,1,"LOW HIGH MED",NA
68,6,96.5096278569164,68,1,1.50198260531023,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
68,7,61.6560935091654,67,0,0.498642725587995,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
68,8,130.968599982372,69,2,2.50130973775377,"FISHED",0.319078877405263,0.25,1,"LOW HIGH MED",NA
68,9,64.3672550336312,67,0,0.500742928030609,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
68,10,60.8079089532117,67,0,0.499781769942092,"M",0.367245808104053,0.25,1,"LOW HIGH MED",NA
69,1,61.1348417344403,68,0,0.50155375811508,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
69,2,62.8971082138201,68,0,0.499962112031435,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
69,3,63.47395564541,68,0,0.501227330755718,"M",0.329235030850396,0.25,1,"LOW HIGH MED",NA
69,4,98.9377433462067,69,1,1.49827355208237,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
69,5,95.3488931184094,69,1,1.50011553357606,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
69,6,126.729335817347,70,2,2.49769874778899,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
69,7,59.3012319450225,68,0,0.500963954099875,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
69,8,105.243117365531,69,1,1.50012374645008,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
69,9,63.4171386838504,68,0,0.499902230766534,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
69,10,132.324869870185,70,2,2.50069718488437,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
69,11,93.8676795696948,69,1,1.49934704900824,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
69,12,63.2020897169629,68,0,0.499930299238641,"FISHED",0.329235030850396,0.25,1,"LOW HIGH MED",NA
70,1,62.9752644514502,69,0,0.499362311313681,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
70,2,62.1095866706568,69,0,0.499733079345329,"M",0.319078877405263,0.25,1,"LOW HIGH MED",NA
70,3,99.900673251231,70,1,1.49902731574208,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
70,4,92.9894447591044,70,1,1.50115400695773,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
70,5,59.1303652677788,69,0,0.500167832444464,"FISHED",0.319078877405263,0.25,1,"LOW HIGH MED",NA
70,6,99.3581991596054,70,1,1.49977628137517,"FISHED",0.342978585441597,0.25,1,"LOW HIGH MED",NA
