"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,429,2,169.356990687035,40,5,5.50020196342116,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,430,3,173.80620184421,40,5,5.49929108506386,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,431,4,188.48041986276,40,5,5.49990480423522,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,432,5,157.575245490983,40,5,5.50047620392631,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,433,6,156.453655395393,40,5,5.50105275635228,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,436,9,190.417740141607,40,5,5.49992295438912,0,0.25,0.98806954215117,"LOW HIGH MED",NA
36,438,11,177.039707877254,40,5,5.49869829497732,0,0.25,0.98806954215117,"LOW HIGH MED",NA
37,441,2,136.688705567075,40,4,4.50176339384177,0,0.25,0.95,"LOW HIGH MED",NA
37,444,5,174.999041278674,40,4,4.50025446878043,0,0.25,0.95,"LOW HIGH MED",NA
37,446,7,172.61486273073,40,4,4.4993459641567,0,0.25,0.95,"LOW HIGH MED",NA
37,447,8,163.977752959331,40,4,4.4988604243974,0,0.25,0.95,"LOW HIGH MED",NA
37,448,9,149.957327285829,40,4,4.49933203036447,0,0.25,0.95,"LOW HIGH MED",NA
37,449,10,163.153615522754,40,4,4.5000996367505,0,0.25,0.95,"LOW HIGH MED",NA
37,450,11,195.328320343267,40,4,4.50051053675745,0,0.25,0.95,"LOW HIGH MED",NA
38,452,2,148.940685662916,40,3,3.49873387953392,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,453,3,150.798693205588,40,3,3.50142358658573,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,454,4,143.245315084927,40,3,3.49952208587101,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,455,5,144.354854165276,40,3,3.49937829002948,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,457,7,160.602250634621,40,3,3.49893134877428,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,458,8,134.820879017135,40,3,3.5002489699911,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,459,9,137.745331702855,40,3,3.49984055585706,0,0.25,0.813394503136629,"LOW HIGH MED",NA
38,462,12,161.521376906098,40,3,3.50269223835816,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,463,1,120.160376740903,40,2,2.49905849227527,0,0.25,0.5,"LOW HIGH MED",NA
39,464,2,118.845455728563,40,2,2.49920205973066,0,0.25,0.5,"LOW HIGH MED",NA
39,466,4,126.172198194949,40,2,2.5006762646688,0,0.25,0.5,"LOW HIGH MED",NA
39,467,5,127.002641469301,40,2,2.49887593401189,0,0.25,0.5,"LOW HIGH MED",NA
39,470,8,125.907814996211,40,2,2.50087842563518,0,0.25,0.5,"LOW HIGH MED",NA
39,472,10,131.776723593821,40,2,2.50090670473239,0,0.25,0.5,"LOW HIGH MED",NA
39,473,11,118.788805485753,40,2,2.49929191903849,0,0.25,0.5,"LOW HIGH MED",NA
40,475,2,103.594658969472,40,1,1.50019529770494,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,476,3,95.2427183123253,40,1,1.50215314218089,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,478,5,99.2928479566268,40,1,1.49993712723608,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,479,6,102.060172300607,40,1,1.50143413254755,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,480,7,98.1032490215424,40,1,1.501093418183,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,481,8,95.3134026504403,40,1,1.49982013370494,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,482,9,98.1905281493722,40,1,1.50021368316474,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,483,10,101.305950957002,40,1,1.49890088335919,0,0.25,0.186605496863371,"LOW HIGH MED",NA
40,484,11,92.4400802587557,40,1,1.4989446697592,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,485,1,61.942133729308,40,0,0.501432521725571,0,0.25,0.05,"LOW HIGH MED",NA
41,486,2,63.3388101756441,40,0,0.498521869650349,0,0.25,0.05,"LOW HIGH MED",NA
41,487,3,62.8193805878422,40,0,0.501608848631122,0,0.25,0.05,"LOW HIGH MED",NA
41,488,4,64.9106883635518,40,0,0.499675776786283,0,0.25,0.05,"LOW HIGH MED",NA
41,489,5,62.5253090928973,40,0,0.501380482554866,0,0.25,0.05,"LOW HIGH MED",NA
41,490,6,62.7818543776898,40,0,0.499367489235231,0,0.25,0.05,"LOW HIGH MED",NA
41,491,7,66.4803992826393,40,0,0.502201258295819,0,0.25,0.05,"LOW HIGH MED",NA
41,492,8,61.6454039168349,40,0,0.499890653999841,0,0.25,0.05,"LOW HIGH MED",NA
41,493,9,62.4365027205843,40,0,0.4993698438013,0,0.25,0.05,"LOW HIGH MED",NA
41,494,10,63.9867819959619,40,0,0.499204622354913,0,0.25,0.05,"LOW HIGH MED",NA
41,495,11,61.613641879728,40,0,0.500146568346341,0,0.25,0.05,"LOW HIGH MED",NA
41,496,12,60.5843659817202,40,0,0.501314964829806,0,0.25,0.05,"LOW HIGH MED",NA
41,497,13,64.521060191902,40,0,0.500192540572451,0,0.25,0.05,"LOW HIGH MED",NA
41,498,14,59.9367808165195,40,0,0.499964218355998,0,0.25,0.05,"LOW HIGH MED",NA
41,499,15,62.6434367972932,40,0,0.499061932197016,0,0.25,0.05,"LOW HIGH MED",NA
33,397,5,196.5057041114,41,9,9.50098634541213,0,0.25,0.999966553716173,"LOW HIGH MED",NA
34,409,5,212.117911345334,41,8,8.49874964664692,0,0.25,0.999854227405248,"LOW HIGH MED",NA
35,420,6,204.427548967195,41,7,7.5014643152711,0,0.25,0.999364902956742,"LOW HIGH MED",NA
36,429,2,178.172233773117,41,6,6.498682859793,0,0.25,0.997237569060774,"LOW HIGH MED",NA
36,430,3,183.240480090828,41,6,6.50086344954954,0,0.25,0.997237569060774,"LOW HIGH MED",NA
36,433,6,163.588441303358,41,6,6.49980624195804,0,0.25,0.997237569060774,"LOW HIGH MED",NA
36,436,9,202.3379872575,41,6,6.49898501990901,0,0.25,0.997237569060774,"LOW HIGH MED",NA
36,438,11,186.936415338563,41,6,6.50010975190634,0,0.25,0.997237569060774,"LOW HIGH MED",NA
37,441,2,144.701997570607,41,5,5.50091797475494,0,0.25,0.98806954215117,"LOW HIGH MED",NA
37,444,5,189.951912472694,41,5,5.50155648257472,0,0.25,0.98806954215117,"LOW HIGH MED",NA
37,446,7,187.077709119915,41,5,5.49980117636798,0,0.25,0.98806954215117,"LOW HIGH MED",NA
37,448,9,160.144009594646,41,5,5.49939062258449,0,0.25,0.98806954215117,"LOW HIGH MED",NA
37,450,11,214.757057273418,41,5,5.49956097469712,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,453,3,168.195083653489,41,4,4.49954787712874,0,0.25,0.95,"LOW HIGH MED",NA
38,458,8,148.120908309961,41,4,4.50013287887191,0,0.25,0.95,"LOW HIGH MED",NA
38,459,9,151.757082882594,41,4,4.50237465371204,0,0.25,0.95,"LOW HIGH MED",NA
38,462,12,181.94566305934,41,4,4.49979283548759,0,0.25,0.95,"LOW HIGH MED",NA
39,463,1,139.265261358289,41,3,3.4986335785607,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,464,2,137.468276907861,41,3,3.50010075344624,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,467,5,148.706786391,41,3,3.50072593207491,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,472,10,155.383509734951,41,3,3.50014569781231,0,0.25,0.813394503136629,"LOW HIGH MED",NA
39,473,11,137.390985609793,41,3,3.49851878123985,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,475,2,134.558308245182,41,2,2.50112389492551,0,0.25,0.5,"LOW HIGH MED",NA
40,476,3,120.88339620367,41,2,2.5014612983685,0,0.25,0.5,"LOW HIGH MED",NA
40,478,5,127.45689345664,41,2,2.50028262351505,0,0.25,0.5,"LOW HIGH MED",NA
40,480,7,125.514763867094,41,2,2.50029399880005,0,0.25,0.5,"LOW HIGH MED",NA
40,481,8,120.99717689796,41,2,2.49835759884237,0,0.25,0.5,"LOW HIGH MED",NA
40,482,9,125.656934490826,41,2,2.49787515055975,0,0.25,0.5,"LOW HIGH MED",NA
40,483,10,130.764888879973,41,2,2.5012406183561,0,0.25,0.5,"LOW HIGH MED",NA
40,484,11,116.399141304733,41,2,2.49987066549353,0,0.25,0.5,"LOW HIGH MED",NA
41,485,1,96.7177971219407,41,1,1.50036023810195,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,487,3,98.7667049842898,41,1,1.50086645820309,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,489,5,98.0777546975955,41,1,1.49947328425391,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,490,6,98.6786699858417,41,1,1.49945767039157,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,491,7,107.522182624706,41,1,1.50004374379541,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,492,8,96.0290446893319,41,1,1.50042871001666,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,493,9,97.870118295429,41,1,1.49865238724096,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,494,10,101.522717759927,41,1,1.50229105978064,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,495,11,95.955449031875,41,1,1.50007193611311,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,497,13,102.795251670534,41,1,1.50130358616745,0,0.25,0.186605496863371,"LOW HIGH MED",NA
41,498,14,92.105312592479,41,1,1.4999716245982,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,500,1,61.6917186533475,41,0,0.500328278187947,0,0.25,0.05,"LOW HIGH MED",NA
42,501,2,62.944205335965,41,0,0.500221175509964,0,0.25,0.05,"LOW HIGH MED",NA
42,502,3,63.4681726440802,41,0,0.5002840888143,0,0.25,0.05,"LOW HIGH MED",NA
42,503,4,63.7528345535211,41,0,0.499989690029524,0,0.25,0.05,"LOW HIGH MED",NA
42,504,5,62.3349396534957,41,0,0.502568205426622,0,0.25,0.05,"LOW HIGH MED",NA
42,505,6,63.2283339914615,41,0,0.500767033656997,0,0.25,0.05,"LOW HIGH MED",NA
42,506,7,64.2774372402282,41,0,0.499233689211697,0,0.25,0.05,"LOW HIGH MED",NA
42,507,8,62.1895435570123,41,0,0.498260193222848,0,0.25,0.05,"LOW HIGH MED",NA
42,508,9,63.9628103519296,41,0,0.50104397443501,0,0.25,0.05,"LOW HIGH MED",NA
42,509,10,65.4101364469943,41,0,0.499949328535089,0,0.25,0.05,"LOW HIGH MED",NA
42,510,11,61.752452432988,41,0,0.499522759947617,0,0.25,0.05,"LOW HIGH MED",NA
42,511,12,63.1217437678903,41,0,0.499664013932735,0,0.25,0.05,"LOW HIGH MED",NA
42,512,13,58.585975192147,41,0,0.500051472543657,0,0.25,0.05,"LOW HIGH MED",NA
35,420,6,211.224084533437,42,8,8.50104940333946,0,0.25,0.999854227405248,"LOW HIGH MED",NA
36,429,2,184.881126179402,42,7,7.50144112356464,0,0.25,0.999364902956742,"LOW HIGH MED",NA
36,430,3,190.487016052889,42,7,7.50054055277315,0,0.25,0.999364902956742,"LOW HIGH MED",NA
36,433,6,168.864767309504,42,7,7.50060470125657,0,0.25,0.999364902956742,"LOW HIGH MED",NA
36,436,9,211.790092758959,42,7,7.49876698228817,0,0.25,0.999364902956742,"LOW HIGH MED",NA
37,448,9,167.741788701109,42,6,6.49971604865027,0,0.25,0.997237569060774,"LOW HIGH MED",NA
38,453,3,181.769374710746,42,5,5.49955742755401,0,0.25,0.98806954215117,"LOW HIGH MED",NA
38,462,12,198.368551818621,42,5,5.49970298371954,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,463,1,153.653724303431,42,4,4.50033282992007,0,0.25,0.95,"LOW HIGH MED",NA
39,464,2,151.411861008408,42,4,4.49905660085716,0,0.25,0.95,"LOW HIGH MED",NA
39,467,5,165.538215557923,42,4,4.50076507348732,0,0.25,0.95,"LOW HIGH MED",NA
39,472,10,174.047707551009,42,4,4.49914151647036,0,0.25,0.95,"LOW HIGH MED",NA
40,475,2,159.306908982562,42,3,3.50052681009946,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,476,3,140.255759779244,42,3,3.49865631249359,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,478,5,149.338946549327,42,3,3.49773785683523,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,480,7,146.640815127866,42,3,3.4998054428297,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,481,8,140.411788865865,42,3,3.50014542763989,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,483,10,153.962376383795,42,3,3.4988081762776,0,0.25,0.813394503136629,"LOW HIGH MED",NA
40,484,11,134.140254617888,42,3,3.49876992428496,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,485,1,123.264790335924,42,2,2.49988294797521,0,0.25,0.5,"LOW HIGH MED",NA
41,487,3,126.596754211008,42,2,2.49926756205633,0,0.25,0.5,"LOW HIGH MED",NA
41,490,6,126.453014440176,42,2,2.50084866973455,0,0.25,0.5,"LOW HIGH MED",NA
41,491,7,141.148057795662,42,2,2.50045750542963,0,0.25,0.5,"LOW HIGH MED",NA
41,492,8,122.151038197729,42,2,2.49970296255992,0,0.25,0.5,"LOW HIGH MED",NA
41,494,10,131.122687723393,42,2,2.50008925720843,0,0.25,0.5,"LOW HIGH MED",NA
41,497,13,133.229408486396,42,2,2.50074374331284,0,0.25,0.5,"LOW HIGH MED",NA
41,498,14,115.867061739028,42,2,2.50010795722829,0,0.25,0.5,"LOW HIGH MED",NA
42,500,1,96.1364048989503,42,1,1.50106600835642,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,501,2,99.0597886374448,42,1,1.50052112347706,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,502,3,100.294233007888,42,1,1.50087696771044,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,504,5,97.6328940000199,42,1,1.50048647336887,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,506,7,102.214122366744,42,1,1.50087897358567,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,507,8,97.2937299320903,42,1,1.49907957590198,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,508,9,101.465787464803,42,1,1.49819111387437,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,510,11,96.2772694000619,42,1,1.49996030857233,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,511,12,99.4773035385434,42,1,1.5003111415355,0,0.25,0.186605496863371,"LOW HIGH MED",NA
42,512,13,89.0542145773795,42,1,1.49989591175809,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,513,1,63.264701395229,42,0,0.500699208491561,0,0.25,0.05,"LOW HIGH MED",NA
43,514,2,62.3091213726026,42,0,0.499287269651931,0,0.25,0.05,"LOW HIGH MED",NA
43,515,3,62.5477755312359,42,0,0.498425627736315,0,0.25,0.05,"LOW HIGH MED",NA
43,516,4,62.4383849713864,42,0,0.499294545297966,0,0.25,0.05,"LOW HIGH MED",NA
43,517,5,63.2680596075084,42,0,0.500942175410126,0,0.25,0.05,"LOW HIGH MED",NA
43,518,6,60.398568739755,42,0,0.499912975037959,0,0.25,0.05,"LOW HIGH MED",NA
43,519,7,60.7563076155839,42,0,0.499967537957661,0,0.25,0.05,"LOW HIGH MED",NA
43,520,8,60.4773162370334,42,0,0.500987578048033,0,0.25,0.05,"LOW HIGH MED",NA
43,521,9,60.1881330289808,42,0,0.499850823694564,0,0.25,0.05,"LOW HIGH MED",NA
43,522,10,65.5909366936217,42,0,0.499952449402132,0,0.25,0.05,"LOW HIGH MED",NA
43,523,11,60.5777862664575,42,0,0.499759879375344,0,0.25,0.05,"LOW HIGH MED",NA
36,433,6,172.766722670498,43,8,8.49956046540475,0,0.25,0.999854227405248,"LOW HIGH MED",NA
36,436,9,219.285096641185,43,8,8.50023825299931,0,0.25,0.999854227405248,"LOW HIGH MED",NA
38,453,3,192.361306310519,43,6,6.49912525363206,0,0.25,0.997237569060774,"LOW HIGH MED",NA
38,462,12,211.573971737636,43,6,6.49961633764323,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,463,1,164.490108299979,43,5,5.49920469711674,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,467,5,178.590884014716,43,5,5.49996108787975,0,0.25,0.98806954215117,"LOW HIGH MED",NA
39,472,10,188.804154194545,43,5,5.50055735063924,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,475,2,179.087950713285,43,4,4.49906969314573,0,0.25,0.95,"LOW HIGH MED",NA
40,478,5,166.340206100301,43,4,4.50080962750711,0,0.25,0.95,"LOW HIGH MED",NA
40,480,7,162.922660344647,43,4,4.50025892152121,0,0.25,0.95,"LOW HIGH MED",NA
40,481,8,155.087480772816,43,4,4.4992736273305,0,0.25,0.95,"LOW HIGH MED",NA
40,483,10,172.22927480006,43,4,4.49975831837372,0,0.25,0.95,"LOW HIGH MED",NA
40,484,11,147.277125924581,43,4,4.49685668783964,0,0.25,0.95,"LOW HIGH MED",NA
41,490,6,147.942781618656,43,3,3.5008716530894,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,491,7,168.698017591239,43,3,3.49762321937216,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,492,8,141.996480085854,43,3,3.49859005933107,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,494,10,154.464538779073,43,3,3.5003553952877,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,497,13,157.429472950451,43,3,3.50149140817118,0,0.25,0.813394503136629,"LOW HIGH MED",NA
41,498,14,133.419019858717,43,3,3.50091708279334,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,501,2,127.075660497311,43,2,2.49928176456434,0,0.25,0.5,"LOW HIGH MED",NA
42,502,3,129.09904261264,43,2,2.4984551724639,0,0.25,0.5,"LOW HIGH MED",NA
42,504,5,124.749468989472,43,2,2.50085065433718,0,0.25,0.5,"LOW HIGH MED",NA
42,507,8,124.198546458774,43,2,2.49949135003275,0,0.25,0.5,"LOW HIGH MED",NA
42,508,9,131.028687571563,43,2,2.50145503808744,0,0.25,0.5,"LOW HIGH MED",NA
42,510,11,122.552065139144,43,2,2.4983950375691,0,0.25,0.5,"LOW HIGH MED",NA
42,511,12,127.758877630439,43,2,2.50014637445887,0,0.25,0.5,"LOW HIGH MED",NA
42,512,13,111.052801068267,43,2,2.49899727158614,0,0.25,0.5,"LOW HIGH MED",NA
43,513,1,99.8140598514909,43,1,1.50178229266664,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,514,2,97.5726298979192,43,1,1.50145580069333,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,515,3,98.130313836501,43,1,1.49932343665802,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,516,4,97.8745171319911,43,1,1.49972903188398,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,517,5,99.8219766369941,43,1,1.50036566957867,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,518,6,93.1586800299182,43,1,1.49986994748897,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,519,7,93.9783181399662,43,1,1.49797809030114,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,520,8,93.3388326315289,43,1,1.49808088519416,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,522,10,105.364614838598,43,1,1.50186586216688,0,0.25,0.186605496863371,"LOW HIGH MED",NA
43,523,11,93.5689023152912,43,1,1.50021592415248,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,524,1,61.0481490811304,43,0,0.499196766883608,0,0.25,0.05,"LOW HIGH MED",NA
44,525,2,61.287260636625,43,0,0.500222803072396,0,0.25,0.05,"LOW HIGH MED",NA
44,526,3,61.48253554361,43,0,0.499996809959067,0,0.25,0.05,"LOW HIGH MED",NA
44,527,4,64.2391452979562,43,0,0.499520280910957,0,0.25,0.05,"LOW HIGH MED",NA
44,528,5,63.5950186349223,43,0,0.49847821605066,0,0.25,0.05,"LOW HIGH MED",NA
44,529,6,59.990168380862,43,0,0.49938082145011,0,0.25,0.05,"LOW HIGH MED",NA
44,530,7,62.8087737000238,43,0,0.498934019685934,0,0.25,0.05,"LOW HIGH MED",NA
44,531,8,63.0863112380659,43,0,0.501512830721984,0,0.25,0.05,"LOW HIGH MED",NA
44,532,9,66.5600833762629,43,0,0.500062819007701,0,0.25,0.05,"LOW HIGH MED",NA
44,533,10,61.6196898143526,43,0,0.499547532810198,0,0.25,0.05,"LOW HIGH MED",NA
44,534,11,62.4424454276199,43,0,0.500115971084839,0,0.25,0.05,"LOW HIGH MED",NA
44,535,12,59.6220354843,43,0,0.501302941691309,0,0.25,0.05,"LOW HIGH MED",NA
44,536,13,64.0336621304106,43,0,0.500453406146196,0,0.25,0.05,"LOW HIGH MED",NA
36,436,9,225.228225734053,44,9,9.50051036516058,0,0.25,0.999966553716173,"LOW HIGH MED",NA
38,453,3,200.626122096557,44,7,7.49837316233213,0,0.25,0.999364902956742,"LOW HIGH MED",NA
38,462,12,222.192269029516,44,7,7.4999387605868,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,463,1,172.651314856117,44,6,6.49963897673338,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,467,5,188.713147083011,44,6,6.50002013586894,0,0.25,0.997237569060774,"LOW HIGH MED",NA
39,472,10,200.471021406817,44,6,6.4987382260525,0,0.25,0.997237569060774,"LOW HIGH MED",NA
40,475,2,194.898525868816,44,5,5.50122578118548,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,478,5,179.549333465785,44,5,5.49980166351097,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,480,7,175.471076534257,44,5,5.49865452218727,0,0.25,0.98806954215117,"LOW HIGH MED",NA
40,481,8,166.180977429035,44,5,5.49801386230973,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,491,7,191.269929277673,44,4,4.49855676230702,0,0.25,0.95,"LOW HIGH MED",NA
41,494,10,172.871382143375,44,4,4.49922122280875,0,0.25,0.95,"LOW HIGH MED",NA
41,498,14,146.384026430216,44,4,4.50069292762055,0,0.25,0.95,"LOW HIGH MED",NA
42,501,2,148.808358804201,44,3,3.50014806714457,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,502,3,151.629746363439,44,3,3.49887659753065,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,504,5,145.580949248638,44,3,3.50099565097023,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,508,9,154.332572489602,44,3,3.5006009613444,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,510,11,142.548257784825,44,3,3.50011748897292,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,511,12,149.75956853332,44,3,3.50143812213581,0,0.25,0.813394503136629,"LOW HIGH MED",NA
42,512,13,126.936154270211,44,3,3.50075735205849,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,515,3,125.558844820419,44,2,2.49872618302907,0,0.25,0.5,"LOW HIGH MED",NA
43,516,4,125.142419331075,44,2,2.50006332578113,0,0.25,0.5,"LOW HIGH MED",NA
43,522,10,137.515530182575,44,2,2.49941614438111,0,0.25,0.5,"LOW HIGH MED",NA
43,523,11,118.198888024423,44,2,2.49834694628894,0,0.25,0.5,"LOW HIGH MED",NA
44,525,2,95.2006332590954,44,1,1.49797692813898,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,526,3,95.6519263521849,44,1,1.49958372503256,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,527,4,102.122915203248,44,1,1.50046704660049,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,528,5,100.594094078041,44,1,1.49889895352551,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,529,6,92.2268242931687,44,1,1.49964068472395,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,530,7,98.7418181278902,44,1,1.50041294066772,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,531,8,99.3939152493138,44,1,1.49808251259565,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,532,9,107.71642391834,44,1,1.49862695972859,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,533,10,95.9694607543672,44,1,1.50014427660034,0,0.25,0.186605496863371,"LOW HIGH MED",NA
44,534,11,97.884006751049,44,1,1.49945728694965,0,0.25,0.186605496863371,"LOW HIGH MED",NA
45,537,1,64.0634844752042,44,0,0.498987487093478,0,0.25,0.05,"LOW HIGH MED",NA
45,538,2,63.4291072241794,44,0,0.499914717171335,0,0.25,0.05,"LOW HIGH MED",NA
45,539,3,63.9001652871942,44,0,0.500943332561697,0,0.25,0.05,"LOW HIGH MED",NA
45,540,4,61.9621498609976,44,0,0.498234909997865,0,0.25,0.05,"LOW HIGH MED",NA
45,541,5,63.45459791713,44,0,0.501275216754433,0,0.25,0.05,"LOW HIGH MED",NA
45,542,6,61.270736624643,44,0,0.498968467738583,0,0.25,0.05,"LOW HIGH MED",NA
45,543,7,59.2030303091766,44,0,0.498775703866503,0,0.25,0.05,"LOW HIGH MED",NA
45,544,8,63.0531934984691,44,0,0.498184952351052,0,0.25,0.05,"LOW HIGH MED",NA
45,545,9,64.4062267281914,44,0,0.499120222696011,0,0.25,0.05,"LOW HIGH MED",NA
45,546,10,65.6346500819932,44,0,0.499486299996711,0,0.25,0.05,"LOW HIGH MED",NA
45,547,11,62.3762528120274,44,0,0.499034261826777,0,0.25,0.05,"LOW HIGH MED",NA
45,548,12,62.4851825311166,44,0,0.501160525378423,0,0.25,0.05,"LOW HIGH MED",NA
36,436,9,229.940802801326,45,10,10.4996609333063,0,0.25,0.999992326698485,"LOW HIGH MED",NA
38,453,3,207.075104450125,45,8,8.50022928919054,0,0.25,0.999854227405248,"LOW HIGH MED",NA
38,462,12,230.730296450848,45,8,8.49833555090741,0,0.25,0.999854227405248,"LOW HIGH MED",NA
39,463,1,178.797764859473,45,7,7.49941721072707,0,0.25,0.999364902956742,"LOW HIGH MED",NA
39,467,5,196.562899029361,45,7,7.49956990359691,0,0.25,0.999364902956742,"LOW HIGH MED",NA
40,475,2,207.535589687374,45,6,6.50041690503444,0,0.25,0.997237569060774,"LOW HIGH MED",NA
40,478,5,189.812164006924,45,6,6.50070739403678,0,0.25,0.997237569060774,"LOW HIGH MED",NA
40,480,7,185.142139412646,45,6,6.49957039804507,0,0.25,0.997237569060774,"LOW HIGH MED",NA
41,494,10,187.38659269072,45,5,5.49895187215606,0,0.25,0.98806954215117,"LOW HIGH MED",NA
41,498,14,155.960815199467,45,5,5.49940195006828,0,0.25,0.98806954215117,"LOW HIGH MED",NA
42,502,3,169.252935631891,45,4,4.49968438496127,0,0.25,0.95,"LOW HIGH MED",NA
42,504,5,161.584097505998,45,4,4.50016463690658,0,0.25,0.95,"LOW HIGH MED",NA
42,508,9,172.702592017864,45,4,4.50084476693912,0,0.25,0.95,"LOW HIGH MED",NA
42,510,11,157.766177052165,45,4,4.49955734666031,0,0.25,0.95,"LOW HIGH MED",NA
42,511,12,166.874259484798,45,4,4.49948890521287,0,0.25,0.95,"LOW HIGH MED",NA
42,512,13,138.404205139853,45,4,4.49928662621447,0,0.25,0.95,"LOW HIGH MED",NA
43,515,3,146.701920828137,45,3,3.50034234281179,0,0.25,0.813394503136629,"LOW HIGH MED",NA
43,516,4,146.124915021319,45,3,3.4993566238073,0,0.25,0.813394503136629,"LOW HIGH MED",NA
44,525,2,120.815667786913,45,2,2.50067479947982,0,0.25,0.5,"LOW HIGH MED",NA
44,526,3,121.542564762114,45,2,2.50014687059535,0,0.25,0.5,"LOW HIGH MED",NA
