"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,534,7,122.26096688006,47,2,2.50143934375457,0,0.25,0.5,"HIGH LOW MED",NA
46,534,7,142.147680240387,48,3,3.49960076551764,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,534,7,157.263242730741,49,4,4.49972729335915,0,0.25,0.95,"HIGH LOW MED",NA
46,534,7,168.752332217774,50,5,5.49955745850964,0.335122661944479,0.25,0.98806954215117,"HIGH LOW MED",NA
46,535,8,62.5722712011894,45,0,0.500526092170996,0,0.25,0.05,"HIGH LOW MED",NA
46,535,8,98.1876344412002,46,1,1.50017235469045,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,535,8,125.652220060308,47,2,2.50106972962483,0,0.25,0.5,"HIGH LOW MED",NA
46,535,8,146.831379687183,48,3,3.49934445460674,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,535,8,163.163568663977,49,4,4.50070327933726,0,0.25,0.95,"HIGH LOW MED",NA
46,535,8,175.758043679656,50,5,5.50054198394677,0.335122661944479,0.25,0.98806954215117,"HIGH LOW MED",NA
46,535,8,185.470201746522,51,6,6.49893200495792,0.397559571824968,0.25,0.997237569060774,"HIGH LOW MED",NA
46,535,8,192.959677425211,52,7,7.49891992632276,0.323097086744383,0.25,0.999364902956742,"HIGH LOW MED",NA
46,536,9,62.3064072545915,45,0,0.498004249567183,0,0.25,0.05,"HIGH LOW MED",NA
46,537,10,63.4094430749495,45,0,0.500635729791367,0,0.25,0.05,"HIGH LOW MED",NA
46,537,10,100.15553194414,46,1,1.4995946157769,0,0.25,0.186605496863371,"HIGH LOW MED",NA
46,537,10,128.871192678634,47,2,2.50097490230281,0,0.25,0.5,"HIGH LOW MED",NA
46,537,10,151.311381465906,48,3,3.50082136527181,0,0.25,0.813394503136629,"HIGH LOW MED",NA
46,537,10,168.847529335335,49,4,4.49930223690253,0,0.25,0.95,"HIGH LOW MED",NA
46,537,10,182.551357097822,50,5,5.4998299150925,0.335122661944479,0.25,0.98806954215117,"HIGH LOW MED",NA
47,538,1,63.8390395710911,46,0,0.500980656690295,0,0.25,0.05,"HIGH LOW MED",NA
47,538,1,101.172069402818,47,1,1.50064764398914,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,538,1,130.544056976329,48,2,2.49965966025317,0,0.25,0.5,"HIGH LOW MED",NA
47,538,1,153.652646284698,49,3,3.50048934014057,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,539,2,61.7443234462791,46,0,0.499351921056605,0,0.25,0.05,"HIGH LOW MED",NA
47,539,2,96.2584099492804,47,1,1.50129013239885,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,539,2,122.521581673007,48,2,2.50126238325936,0,0.25,0.5,"HIGH LOW MED",NA
47,539,2,142.506296868351,49,3,3.50023411823119,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,539,2,157.71347921633,50,4,4.49918365199622,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,539,2,169.285242571686,51,5,5.49850692511703,0.397559571824968,0.25,0.98806954215117,"HIGH LOW MED",NA
47,540,3,65.6212677135011,46,0,0.499530528176547,0,0.25,0.05,"HIGH LOW MED",NA
47,540,3,105.437867593943,47,1,1.49825981911954,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,540,3,137.638362069954,48,2,2.49902814551139,0,0.25,0.5,"HIGH LOW MED",NA
47,540,3,163.679557139675,49,3,3.50119296743419,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,540,3,184.739601455593,50,4,4.50064101673925,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,540,3,201.771287804894,51,5,5.49886540206525,0.397559571824968,0.25,0.98806954215117,"HIGH LOW MED",NA
47,541,4,62.3065267117967,46,0,0.499076980261606,0,0.25,0.05,"HIGH LOW MED",NA
47,541,4,97.5665744425976,47,1,1.4997508855458,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,541,4,124.641682077104,48,2,2.49986466397131,0,0.25,0.5,"HIGH LOW MED",NA
47,541,4,145.431825613404,49,3,3.49983566717738,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,541,4,161.395938262362,50,4,4.49995836429047,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,542,5,65.9372978411148,46,0,0.500311885044216,0,0.25,0.05,"HIGH LOW MED",NA
47,543,6,62.2033700613386,46,0,0.50016741249993,0,0.25,0.05,"HIGH LOW MED",NA
47,543,6,97.3259604657154,47,1,1.50047930652137,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,543,6,124.250867189954,48,2,2.50142523958007,0,0.25,0.5,"HIGH LOW MED",NA
47,543,6,144.891446195158,49,3,3.50145644217035,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,543,6,160.714472288932,50,4,4.50166032027606,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,543,6,172.844372070383,51,5,5.49981949376932,0.397559571824968,0.25,0.98806954215117,"HIGH LOW MED",NA
47,544,7,61.0537568278986,46,0,0.500085504291554,0,0.25,0.05,"HIGH LOW MED",NA
47,545,8,61.7734075347525,46,0,0.501568461645477,0,0.25,0.05,"HIGH LOW MED",NA
47,545,8,96.325893266909,47,1,1.49894737582174,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,545,8,122.630669311384,48,2,2.49931889118582,0,0.25,0.5,"HIGH LOW MED",NA
47,545,8,142.656471452329,49,3,3.50114729499338,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,545,8,157.902096456329,50,4,4.50011138630258,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,545,8,169.50857694219,51,5,5.50144607878121,0.397559571824968,0.25,0.98806954215117,"HIGH LOW MED",NA
47,545,8,178.34458000755,52,6,6.50095824375035,0.323097086744383,0.25,0.997237569060774,"HIGH LOW MED",NA
47,546,9,60.5597702507389,46,0,0.498163061976333,0,0.25,0.05,"HIGH LOW MED",NA
47,546,9,93.5276285304837,47,1,1.49802481404663,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,547,10,63.7836632672631,46,0,0.499597251498692,0,0.25,0.05,"HIGH LOW MED",NA
47,547,10,101.04077922102,47,1,1.50101230613615,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,547,10,130.327614569156,48,2,2.5000365475016,0,0.25,0.5,"HIGH LOW MED",NA
47,547,10,153.349222730492,49,3,3.4997592789621,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,548,11,61.4369842676141,46,0,0.501038599412953,0,0.25,0.05,"HIGH LOW MED",NA
47,548,11,95.546570320148,47,1,1.50113296578279,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,548,11,121.372745483839,48,2,2.49905982244998,0,0.25,0.5,"HIGH LOW MED",NA
47,549,12,63.1776288582535,46,0,0.499840884722052,0,0.25,0.05,"HIGH LOW MED",NA
47,549,12,99.6088885698754,47,1,1.50180600334427,0,0.25,0.186605496863371,"HIGH LOW MED",NA
47,549,12,127.97444220473,48,2,2.49984880543136,0,0.25,0.5,"HIGH LOW MED",NA
47,549,12,150.059998383156,49,3,3.50149835052895,0,0.25,0.813394503136629,"HIGH LOW MED",NA
47,549,12,167.25591840606,50,4,4.50042770325692,0.335122661944479,0.25,0.95,"HIGH LOW MED",NA
47,549,12,180.644744254286,51,5,5.49979256548238,0.397559571824968,0.25,0.98806954215117,"HIGH LOW MED",NA
47,549,12,191.06934830893,52,6,6.50087450176648,0.323097086744383,0.25,0.997237569060774,"HIGH LOW MED",NA
48,550,1,61.0067116676065,47,0,0.499471071164116,0,0.25,0.05,"HIGH LOW MED",NA
48,551,2,63.8564109757874,47,0,0.501054390281483,0,0.25,0.05,"HIGH LOW MED",NA
48,552,3,60.9872804616883,47,0,0.499052097062728,0,0.25,0.05,"HIGH LOW MED",NA
48,552,3,94.5091903823624,48,1,1.49851933292252,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,552,3,119.704620477829,49,2,2.5003603157652,0,0.25,0.5,"HIGH LOW MED",NA
48,552,3,138.641778270977,50,3,3.50153653869966,0.335122661944479,0.25,0.813394503136629,"HIGH LOW MED",NA
48,552,3,152.875150907356,51,4,4.50010292135073,0.397559571824968,0.25,0.95,"HIGH LOW MED",NA
48,553,4,63.6210147333009,47,0,0.50083541406987,0,0.25,0.05,"HIGH LOW MED",NA
48,554,5,62.6185802455843,47,0,0.500056341394274,0,0.25,0.05,"HIGH LOW MED",NA
48,555,6,62.6704774589461,47,0,0.5000798744474,0,0.25,0.05,"HIGH LOW MED",NA
48,555,6,98.4175885452124,48,1,1.49854719366098,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,556,7,63.2074113781302,47,0,0.49965373519811,0,0.25,0.05,"HIGH LOW MED",NA
48,556,7,99.6790448675995,48,1,1.50017521365143,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,556,7,128.089420323403,49,2,2.49967984026696,0,0.25,0.5,"HIGH LOW MED",NA
48,556,7,150.220302774083,50,3,3.49955191709604,0.335122661944479,0.25,0.813394503136629,"HIGH LOW MED",NA
48,556,7,167.459637002796,51,4,4.49945936565764,0.397559571824968,0.25,0.95,"HIGH LOW MED",NA
48,556,7,180.888592911426,52,5,5.49944327041823,0.323097086744383,0.25,0.98806954215117,"HIGH LOW MED",NA
48,556,7,191.349371408057,53,6,6.50045067685995,0.340812938078307,0.25,0.997237569060774,"HIGH LOW MED",NA
48,557,8,65.2264600668378,47,0,0.500157825044244,0,0.25,0.05,"HIGH LOW MED",NA
48,557,8,104.486137030644,48,1,1.50000138050652,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,557,8,136.04521344953,49,2,2.49978735598588,0,0.25,0.5,"HIGH LOW MED",NA
48,558,9,60.4631602798407,47,0,0.499357596870564,0,0.25,0.05,"HIGH LOW MED",NA
48,558,9,93.3064364287789,48,1,1.49955026293574,0,0.25,0.186605496863371,"HIGH LOW MED",NA
48,559,10,62.4859836262367,47,0,0.499576858340949,0,0.25,0.05,"HIGH LOW MED",NA
48,559,10,97.9857846299758,48,1,1.50017698965748,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,560,1,61.870809367203,48,0,0.49865742926326,0,0.25,0.05,"HIGH LOW MED",NA
49,561,2,65.4791701723194,48,0,0.500117498378006,0,0.25,0.05,"HIGH LOW MED",NA
49,561,2,105.094882101097,49,1,1.50038558693527,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,561,2,137.063538638619,50,2,2.50088391992414,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,562,3,64.288118868849,48,0,0.498676698560321,0,0.25,0.05,"HIGH LOW MED",NA
49,562,3,102.239571269455,49,1,1.4995802997353,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,562,3,132.308148086571,50,2,2.50030167040005,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,562,3,156.13119712994,51,3,3.49955330520756,0.397559571824968,0.25,0.813394503136629,"HIGH LOW MED",NA
49,563,4,62.7241893929472,48,0,0.500166628545964,0,0.25,0.05,"HIGH LOW MED",NA
49,563,4,98.5434578713398,49,1,1.50041100798235,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,563,4,126.23234643863,50,2,2.49951452752129,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,563,4,147.636316498886,51,3,3.50029355272746,0.397559571824968,0.25,0.813394503136629,"HIGH LOW MED",NA
49,563,4,164.181940322933,52,4,4.49831228644992,0.323097086744383,0.25,0.95,"HIGH LOW MED",NA
49,563,4,176.971981934662,53,5,5.49971951099255,0.340812938078307,0.25,0.98806954215117,"HIGH LOW MED",NA
49,563,4,186.858896212987,54,6,6.49865156776795,0.350422718469053,0.25,0.997237569060774,"HIGH LOW MED",NA
49,563,4,194.50164491658,55,7,7.4983024080158,0.358945657801814,0.25,0.999364902956742,"HIGH LOW MED",NA
49,564,5,62.2193140538894,48,0,0.501778031954892,0,0.25,0.05,"HIGH LOW MED",NA
49,564,5,97.3631328599386,49,1,1.49974417356827,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,565,6,62.0312980821446,48,0,0.500589038846677,0,0.25,0.05,"HIGH LOW MED",NA
49,565,6,96.9251844133282,49,1,1.50051107885824,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,565,6,123.600770204936,50,2,2.50097851416014,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,565,6,143.993651369609,51,3,3.50068524620554,0.397559571824968,0.25,0.813394503136629,"HIGH LOW MED",NA
49,565,6,159.583547143418,52,4,4.49978823124664,0.323097086744383,0.25,0.95,"HIGH LOW MED",NA
49,566,7,60.5111493773148,48,0,0.500352764383692,0,0.25,0.05,"HIGH LOW MED",NA
49,566,7,93.41628048705,49,1,1.50063971717909,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,566,7,117.955050011395,50,2,2.5015108583839,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,566,7,136.254664371259,51,3,3.50092903886668,0.397559571824968,0.25,0.813394503136629,"HIGH LOW MED",NA
49,567,8,60.1111588046032,48,0,0.500134728686886,0,0.25,0.05,"HIGH LOW MED",NA
49,568,9,62.1392591763337,48,0,0.499324672589888,0,0.25,0.05,"HIGH LOW MED",NA
49,568,9,97.176553308344,49,1,1.50116339344495,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,569,10,63.178174647095,48,0,0.499913796900716,0,0.25,0.05,"HIGH LOW MED",NA
49,569,10,99.6101740442981,49,1,1.50008436659627,0,0.25,0.186605496863371,"HIGH LOW MED",NA
49,569,10,127.97654865568,50,2,2.50122992610841,0.335122661944479,0.25,0.5,"HIGH LOW MED",NA
49,570,11,64.4150173906117,48,0,0.501122907349359,0,0.25,0.05,"HIGH LOW MED",NA
49,570,11,102.542121239376,49,1,1.50083261232533,0,0.25,0.186605496863371,"HIGH LOW MED",NA
50,571,1,64.282362617987,49,0,0.499456183482089,0,0.25,0.05,"HIGH LOW MED",NA
50,572,2,63.4077521799843,49,0,0.500741651736455,0,0.25,0.05,"HIGH LOW MED",NA
50,572,2,100.151539832698,50,1,1.49883640030302,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,572,2,128.864636562323,51,2,2.50136976499501,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,572,2,151.302223334736,52,3,3.50075845040399,0.323097086744383,0.25,0.813394503136629,"HIGH LOW MED",NA
50,572,2,168.835870259349,53,4,4.4975549465494,0.340812938078307,0.25,0.95,"HIGH LOW MED",NA
50,573,3,62.4562935499694,49,0,0.499851981834399,0,0.25,0.05,"HIGH LOW MED",NA
50,573,3,97.9163740044955,50,1,1.49836701531626,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,573,3,125.210530545265,51,2,2.49968971397259,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,574,4,59.4679984221914,49,0,0.498565359970303,0,0.25,0.05,"HIGH LOW MED",NA
50,574,4,91.0413665098994,50,1,1.49964927539137,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,574,4,114.181080556467,51,2,2.50083235354996,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,575,5,61.0798998190944,49,0,0.499648370517572,0,0.25,0.05,"HIGH LOW MED",NA
50,575,5,94.7224377819788,50,1,1.5007074680084,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,575,5,120.046934372148,51,2,2.5004323902375,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,576,6,61.3056092153695,49,0,0.497837098250674,0,0.25,0.05,"HIGH LOW MED",NA
50,577,7,63.7266337456718,49,0,0.502063303966747,0,0.25,0.05,"HIGH LOW MED",NA
50,577,7,100.905648472684,50,1,1.49908812746248,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,577,7,130.104959789234,51,2,2.49910463723603,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,577,7,153.037245316999,52,3,3.49921353091762,0.323097086744383,0.25,0.813394503136629,"HIGH LOW MED",NA
50,578,8,59.9474274467608,49,0,0.498037148729245,0,0.25,0.05,"HIGH LOW MED",NA
50,579,9,60.1923719229253,49,0,0.500160891781841,0,0.25,0.05,"HIGH LOW MED",NA
50,579,9,92.687682555866,50,1,1.49922685547145,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,580,10,61.0619432030646,49,0,0.499633996854676,0,0.25,0.05,"HIGH LOW MED",NA
50,580,10,94.6810778318829,50,1,1.50087625936022,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,581,11,63.899003797556,49,0,0.500746454001739,0,0.25,0.05,"HIGH LOW MED",NA
50,581,11,101.31432220333,50,1,1.50202826722332,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,581,11,130.778700830451,51,2,2.49958200894185,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
50,582,12,62.7286850924141,49,0,0.499236968626051,0,0.25,0.05,"HIGH LOW MED",NA
50,582,12,98.5539963837652,50,1,1.49962539221149,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,583,13,60.4011172075195,49,0,0.500219940895493,0,0.25,0.05,"HIGH LOW MED",NA
50,583,13,93.1645078295791,50,1,1.49737752976211,0.335122661944479,0.25,0.186605496863371,"HIGH LOW MED",NA
50,583,13,117.553146821173,51,2,2.50053595222189,0.397559571824968,0.25,0.5,"HIGH LOW MED",NA
51,584,1,63.8535550169803,50,0,0.498699575416386,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,584,1,101.206496183971,51,1,1.50072932417331,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,584,1,130.600831159188,52,2,2.49866092880229,0.323097086744383,0.25,0.5,"HIGH LOW MED",NA
51,585,2,62.2183935813874,50,0,0.499329678768778,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,585,2,97.3609866670148,51,1,1.50081249742701,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,585,2,124.307734083373,52,2,2.49854866241601,0.323097086744383,0.25,0.5,"HIGH LOW MED",NA
51,586,3,66.2613556232972,50,0,0.500625935250352,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,586,3,106.989039017703,51,1,1.49969823146524,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,587,4,63.8637630816231,50,0,0.499604571684934,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,588,5,62.7012209097954,50,0,0.49785393643978,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,588,5,98.4896244919874,51,1,1.49797118771602,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,589,6,62.5884234511087,50,0,0.501097967681356,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,589,6,98.2254392834153,51,1,1.49937288992079,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,590,7,62.8862285564193,50,0,0.499186294090821,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,591,8,63.2553745509159,50,0,0.500430024807722,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,591,8,99.7920738294152,51,1,1.50106988693566,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,591,8,128.274730580322,52,2,2.5000739056814,0.323097086744383,0.25,0.5,"HIGH LOW MED",NA
51,592,9,64.1727670204676,50,0,0.49848870031335,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,593,10,63.454167189265,50,0,0.50046868491537,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,593,10,100.261148739154,51,1,1.49931974164727,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,593,10,129.044682138814,52,2,2.49991645381011,0.323097086744383,0.25,0.5,"HIGH LOW MED",NA
51,593,10,151.553775796669,53,3,3.50104406464771,0.340812938078307,0.25,0.813394503136629,"HIGH LOW MED",NA
51,594,11,61.8209492618894,50,0,0.500254014315048,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,594,11,96.4362484263515,51,1,1.50028078213596,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
51,595,12,64.3565031271658,50,0,0.49921459120153,0.335122661944479,0.25,0.05,"HIGH LOW MED",NA
51,595,12,102.402562903365,51,1,1.50071001693848,0.397559571824968,0.25,0.186605496863371,"HIGH LOW MED",NA
52,596,1,62.8168454262988,51,0,0.498798222562595,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,597,2,62.5758300388353,51,0,0.500348671851421,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,597,2,98.1959634588189,52,1,1.50002460521812,0.323097086744383,0.25,0.186605496863371,"HIGH LOW MED",NA
52,597,2,125.665789850151,53,2,2.50000290529511,0.340812938078307,0.25,0.5,"HIGH LOW MED",NA
52,598,3,63.0881390795564,51,0,0.500366197594383,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,598,3,99.3982162053401,52,1,1.50122897329062,0.323097086744383,0.25,0.186605496863371,"HIGH LOW MED",NA
52,598,3,127.62937093844,53,2,2.49988185276404,0.340812938078307,0.25,0.5,"HIGH LOW MED",NA
52,598,3,149.579147988025,54,3,3.4990333483595,0.350422718469053,0.25,0.813394503136629,"HIGH LOW MED",NA
52,599,4,61.2913671374394,51,0,0.500449149933826,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,599,4,95.210113976501,52,1,1.50213604551046,0.323097086744383,0.25,0.186605496863371,"HIGH LOW MED",NA
52,599,4,120.830924277578,53,2,2.50040302211522,0.340812938078307,0.25,0.5,"HIGH LOW MED",NA
52,599,4,140.18381852212,54,3,3.50036773671915,0.350422718469053,0.25,0.813394503136629,"HIGH LOW MED",NA
52,600,5,59.895501162064,51,0,0.500720288220335,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,601,6,63.6824373187371,51,0,0.499811074490579,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,602,7,64.3483484415348,51,0,0.498566151194437,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,603,8,63.3404160507964,51,0,0.499586741569746,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,603,8,99.9926201606475,52,1,1.49878741873788,0.323097086744383,0.25,0.186605496863371,"HIGH LOW MED",NA
52,604,9,64.1357237724844,51,0,0.497891716314716,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,605,10,63.3055115939432,51,0,0.500850254555258,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,606,11,62.8151746423214,51,0,0.498613320315985,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,607,12,61.3360615483739,51,0,0.501378150293959,0.397559571824968,0.25,0.05,"HIGH LOW MED",NA
52,607,12,95.3133272675769,52,1,1.49933574124589,0.323097086744383,0.25,0.186605496863371,"HIGH LOW MED",NA
53,608,1,63.7648121260509,52,0,0.501280928345311,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,608,1,100.99610280462,53,1,1.50071995894473,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,608,1,130.25398791658,54,2,2.50041495772156,0.350422718469053,0.25,0.5,"HIGH LOW MED",NA
53,608,1,153.246041794459,55,3,3.50031017092379,0.358945657801814,0.25,0.813394503136629,"HIGH LOW MED",NA
53,608,1,171.314146836925,56,4,4.50122489780383,0.306134627223946,0.25,0.95,"HIGH LOW MED",NA
53,608,1,185.512809625363,57,5,5.50017166879795,0.390094819990918,0.25,0.98806954215117,"HIGH LOW MED",NA
53,608,1,196.670704961145,58,6,6.50043911023913,0.382187884417363,0.25,0.997237569060774,"HIGH LOW MED",NA
53,609,2,60.2729315583876,52,0,0.500079937865655,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,609,2,92.871573196717,53,1,1.500387438619,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,610,3,62.8465951246481,52,0,0.499363270543972,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,610,3,98.8305709202833,53,1,1.49902697388692,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,611,4,61.4961436697619,52,0,0.498122802908204,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,612,5,62.9740126632771,52,0,0.499146275317977,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,612,5,99.1298318861943,53,1,1.50008653354765,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,613,6,60.8745766286097,52,0,0.499162515707749,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,614,7,61.9798806787771,52,0,0.500851879785951,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,615,8,62.3239002009252,52,0,0.499186192701248,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,615,8,97.6071240964504,53,1,1.50156398147312,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,615,8,124.707582554014,54,2,2.4995041619196,0.350422718469053,0.25,0.5,"HIGH LOW MED",NA
53,616,9,62.7325524724824,52,0,0.501568866401083,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,617,10,63.8557835883299,52,0,0.500172235423538,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,617,10,101.211782222995,53,1,1.500795778196,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,617,10,130.609549210532,54,2,2.50066869866321,0.350422718469053,0.25,0.5,"HIGH LOW MED",NA
53,618,11,63.8062408046794,52,0,0.500714634045535,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
53,618,11,101.094298568003,53,1,1.49884917482716,0.340812938078307,0.25,0.186605496863371,"HIGH LOW MED",NA
53,618,11,130.415831742087,54,2,2.50058051066413,0.350422718469053,0.25,0.5,"HIGH LOW MED",NA
53,618,11,153.472873573979,55,3,3.49842952473764,0.358945657801814,0.25,0.813394503136629,"HIGH LOW MED",NA
53,619,12,64.0410060970246,52,0,0.501002958609221,0.323097086744383,0.25,0.05,"HIGH LOW MED",NA
54,620,1,63.9487681255731,53,0,0.501103576986218,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,621,2,62.8413419197272,53,0,0.500612600554182,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,622,3,63.7532806452114,53,0,0.500566560676635,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,623,4,61.3090764031014,53,0,0.498290095917107,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,624,5,62.5958169211896,53,0,0.499858684932549,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,624,5,98.2427460750215,54,1,1.50140850724301,0.350422718469053,0.25,0.186605496863371,"HIGH LOW MED",NA
54,624,5,125.742017554051,55,2,2.50075976733698,0.358945657801814,0.25,0.5,"HIGH LOW MED",NA
54,624,5,146.955904691818,56,3,3.5000232730631,0.306134627223946,0.25,0.813394503136629,"HIGH LOW MED",NA
54,624,5,163.321029412925,57,4,4.49840351087812,0.390094819990918,0.25,0.95,"HIGH LOW MED",NA
54,625,6,62.1853503590659,53,0,0.500298866287765,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,626,7,61.1877921965897,53,0,0.498765405951167,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,626,7,94.9711164953613,54,1,1.50142677326859,0.350422718469053,0.25,0.186605496863371,"HIGH LOW MED",NA
54,627,8,63.3831877693846,53,0,0.501044770677676,0.340812938078307,0.25,0.05,"HIGH LOW MED",NA
54,627,8,100.093552537909,54,1,1.49963681669758,0.350422718469053,0.25,0.186605496863371,"HIGH LOW MED",NA
54,627,8,128.769417812949,55,2,2.49975014473915,0.358945657801814,0.25,0.5,"HIGH LOW MED",NA
