"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,10,178.36399912817,76,6,6.49972385028298,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
71,11,131.366116196815,72,2,2.50069465914216,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
71,12,62.8448048785135,70,0,0.499439876958132,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
71,13,62.6048573534155,70,0,0.499341012061302,"M",0.101858639973216,0.25,1,"HIGH LOW MED",NA
72,1,61.2250713118282,71,0,0.497214889588568,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
72,2,152.807494678631,74,3,3.49949674012168,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
72,3,98.6199736943668,72,1,1.50148802832622,"FISHED",0.176184084452689,0.25,1,"HIGH LOW MED",NA
72,4,100.317115800083,72,1,1.50092985674309,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
72,5,100.970782965705,72,1,1.50144021677273,"FISHED",0.176184084452689,0.25,1,"HIGH LOW MED",NA
72,6,177.008441219423,76,5,5.49870826573824,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
72,7,62.1624681920313,71,0,0.499636742705915,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
72,8,126.181260760567,73,2,2.49934281042508,"M",0.121389584313147,0.25,1,"HIGH LOW MED",NA
72,9,64.0929654637519,71,0,0.501313945162747,"FISHED",0.12643208974041,0.25,1,"HIGH LOW MED",NA
72,10,147.462383501914,74,3,3.49775175950044,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
72,11,66.2734863155033,71,0,0.500423214554263,"M",0.12643208974041,0.25,1,"HIGH LOW MED",NA
73,1,119.09896688049,74,2,2.50028640005228,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
73,2,137.077298053945,74,2,2.50001800821087,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
73,3,62.674745000706,72,0,0.499501433506467,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
73,4,58.8384213250337,72,0,0.501285412324779,"M",0.176184084452689,0.25,1,"HIGH LOW MED",NA
73,5,142.955293632282,75,3,3.50026151017564,"FISHED",0.189228026778437,0.25,1,"HIGH LOW MED",NA
73,6,175.597036542539,77,5,5.50158115867352,"FISHED",0.131304370472208,0.25,1,"HIGH LOW MED",NA
73,7,95.6151254577438,73,1,1.49926500235948,"M",0.121389584313147,0.25,1,"HIGH LOW MED",NA
73,8,63.6389733025133,72,0,0.498790466415817,"FISHED",0.176184084452689,0.25,1,"HIGH LOW MED",NA
73,9,93.3249571471358,73,1,1.49735588087451,"M",0.121389584313147,0.25,1,"HIGH LOW MED",NA
73,10,99.5448575163518,73,1,1.50009264847401,"FISHED",0.121389584313147,0.25,1,"HIGH LOW MED",NA
73,11,98.0809682974376,73,1,1.49907834161008,"FISHED",0.121389584313147,0.25,1,"HIGH LOW MED",NA
73,12,179.14624919686,76,4,4.49987583021892,"FISHED",0.103893909067847,0.25,1,"HIGH LOW MED",NA
74,1,94.2758128957796,74,1,1.49959858128679,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
74,2,96.6442304706965,74,1,1.50016692092268,"FISHED",0.14928297533188,0.25,1,"HIGH LOW MED",NA
74,3,66.2130512260097,73,0,0.499821642068923,"FISHED",0.121389584313147,0.25,1,"HIGH LOW MED",NA
74,4,182.929094009152,78,5,5.50023610219582,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
74,5,64.4954052446549,73,0,0.498678336714367,"FISHED",0.121389584313147,0.25,1,"HIGH LOW MED",NA
74,6,127.635248563232,75,2,2.50075204472285,"FISHED",0.189228026778437,0.25,1,"HIGH LOW MED",NA
74,7,95.071047712399,74,1,1.50070591020842,"M",0.14928297533188,0.25,1,"HIGH LOW MED",NA
74,8,116.701057168436,75,2,2.49781217225827,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
74,9,63.5325372445357,73,0,0.498308082978538,"FISHED",0.121389584313147,0.25,1,"HIGH LOW MED",NA
74,10,213.883724838107,81,8,8.50065055765642,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
74,11,203.238464570071,85,12,12.4993710687952,"M",0.26671129798051,0.25,1,"HIGH LOW MED",NA
75,1,121.860421636874,76,2,2.50055966510055,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
75,2,100.586594500657,75,1,1.49916897937287,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
75,3,65.5203119123239,74,0,0.499846247918384,"FISHED",0.14928297533188,0.25,1,"HIGH LOW MED",NA
75,4,148.105017982098,77,3,3.500310084067,"FISHED",0.131304370472208,0.25,1,"HIGH LOW MED",NA
75,5,97.4282439387237,75,1,1.49972947824574,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
75,6,97.3142189718056,75,1,1.49973378032481,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
75,7,65.1042199394525,74,0,0.500997342176093,"FISHED",0.14928297533188,0.25,1,"HIGH LOW MED",NA
75,8,98.7188142312371,75,1,1.49978784138268,"FISHED",0.189228026778437,0.25,1,"HIGH LOW MED",NA
75,9,183.051653259629,78,4,4.50187083613775,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
75,10,237.41495214922,84,10,10.5005713646928,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
75,11,101.730898147732,75,1,1.49961805109006,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
76,1,154.999289381785,78,3,3.50001005902945,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
76,2,150.977765706455,78,3,3.50153516657203,"FISHED",0.161719196429476,0.25,1,"HIGH LOW MED",NA
76,3,62.4937596110884,75,0,0.49921536787003,"M",0.189228026778437,0.25,1,"HIGH LOW MED",NA
76,4,94.9326174156386,76,1,1.49828564277493,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
76,5,96.6568249929264,76,1,1.50084539720597,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
76,6,126.761714665008,77,2,2.5014488662582,"FISHED",0.131304370472208,0.25,1,"HIGH LOW MED",NA
76,7,63.4041896342363,75,0,0.499717438824731,"FISHED",0.189228026778437,0.25,1,"HIGH LOW MED",NA
76,8,146.053770001032,78,3,3.50037481969327,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
76,9,135.594193134265,78,3,3.49952227899853,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
76,10,98.6624596213282,76,1,1.49906946510217,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
76,11,130.199637060918,77,2,2.50085045045861,"M",0.131304370472208,0.25,1,"HIGH LOW MED",NA
77,1,176.427564733951,80,4,4.49992909739403,"FISHED",0.195453998935409,0.25,1,"HIGH LOW MED",NA
77,2,166.76383129345,81,5,5.49904319577168,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
77,3,63.0032842410938,76,0,0.499370727322355,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
77,4,62.3051766760499,76,0,0.499654335450469,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
77,5,125.191858489475,78,2,2.50003205708227,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
77,6,138.522154359457,78,2,2.50072375625313,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
77,7,174.503429942752,79,3,3.49865935112262,"FISHED",0.181728557986207,0.25,1,"HIGH LOW MED",NA
77,8,158.523262384357,79,3,3.49728333178385,"FISHED",0.181728557986207,0.25,1,"HIGH LOW MED",NA
77,9,60.9819502431177,76,0,0.499872189198194,"M",0.103893909067847,0.25,1,"HIGH LOW MED",NA
77,10,138.439287028485,79,3,3.49969772212649,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
77,11,127.965845021571,78,2,2.50175610468984,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
77,12,216.603261018038,83,7,7.50071922458576,"FISHED",0.142679032334127,0.25,1,"HIGH LOW MED",NA
78,1,93.4187248137354,78,1,1.4985422384366,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
78,2,138.073276376957,80,3,3.50001571918393,"M",0.195453998935409,0.25,1,"HIGH LOW MED",NA
78,3,110.04138492945,78,1,1.49905277365227,"FISHED",0.161719196429476,0.25,1,"HIGH LOW MED",NA
78,4,63.6750669224826,77,0,0.497975803226712,"M",0.131304370472208,0.25,1,"HIGH LOW MED",NA
78,5,98.6917063478432,78,1,1.50060644893586,"FISHED",0.161719196429476,0.25,1,"HIGH LOW MED",NA
78,6,103.403674746061,78,1,1.49862713793498,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
78,7,62.3054042600454,77,0,0.49880951515023,"FISHED",0.131304370472208,0.25,1,"HIGH LOW MED",NA
78,8,194.285691289351,82,5,5.50020307278043,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
78,9,126.250317690323,79,2,2.4988278114571,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
78,10,63.5685004252695,77,0,0.499862338175255,"M",0.131304370472208,0.25,1,"HIGH LOW MED",NA
78,11,161.235635975036,81,4,4.50029268630438,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
78,12,115.707603303804,79,2,2.5015211447763,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
78,13,171.525222627381,81,4,4.50219434137767,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
78,14,143.003017825293,80,3,3.50100217031958,"FISHED",0.195453998935409,0.25,1,"HIGH LOW MED",NA
79,1,188.957560819283,84,6,6.50020784146229,"M",0.219393462850712,0.25,1,"HIGH LOW MED",NA
79,2,138.372284710863,81,3,3.50192093382996,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
79,3,148.504982292213,81,3,3.49931352161152,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
79,4,167.013093549967,81,3,3.50054783007754,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
79,5,62.9199558374904,78,0,0.501101229146276,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
79,6,136.279669267882,81,3,3.49992449324831,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
79,7,62.60922280246,78,0,0.501067897068885,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
79,8,94.9924964254934,79,1,1.49965080240695,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
79,9,137.448981257226,81,3,3.49846287432049,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
79,10,102.012805638757,79,1,1.50056119509152,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
79,11,62.1594392657997,78,0,0.500886712867605,"M",0.161719196429476,0.25,1,"HIGH LOW MED",NA
80,1,125.505285625962,81,2,2.5000352732338,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
80,2,63.9247210876594,79,0,0.500244283550271,"FISHED",0.181728557986207,0.25,1,"HIGH LOW MED",NA
80,3,132.297633180606,81,2,2.49939943903096,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
80,4,101.108678230583,80,1,1.50092058653475,"FISHED",0.195453998935409,0.25,1,"HIGH LOW MED",NA
80,5,150.971455274738,82,3,3.49908767926269,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
80,6,169.488012866324,84,5,5.49950587064384,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
80,7,173.016411452507,83,4,4.50026637376665,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
80,8,125.110675127152,81,2,2.49956023064439,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
80,9,147.583181364739,82,3,3.49969072169343,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
80,10,62.1409147864498,79,0,0.501927923234858,"FISHED",0.181728557986207,0.25,1,"HIGH LOW MED",NA
80,11,64.7091048319305,79,0,0.500772666027639,"M",0.181728557986207,0.25,1,"HIGH LOW MED",NA
81,1,98.5626834428401,81,1,1.49956324737822,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
81,2,161.144933186428,84,4,4.50043469640138,"M",0.219393462850712,0.25,1,"HIGH LOW MED",NA
81,3,128.435868368867,82,2,2.49805658438506,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
81,4,64.3428522431145,80,0,0.500956297105486,"M",0.195453998935409,0.25,1,"HIGH LOW MED",NA
81,5,97.125600651086,81,1,1.49870314125926,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
81,6,93.5496178680461,81,1,1.49876739272588,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
81,7,98.1834363619284,81,1,1.50019603751012,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
81,8,66.1931742561334,80,0,0.498858679699228,"FISHED",0.195453998935409,0.25,1,"HIGH LOW MED",NA
81,9,142.167548089864,83,3,3.49867974187245,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
81,10,155.150772475039,84,4,4.50268045446583,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
81,11,62.9058321482194,80,0,0.498660380845859,"M",0.195453998935409,0.25,1,"HIGH LOW MED",NA
82,1,95.4850067533245,82,1,1.49846742767881,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
82,2,62.6561737960553,81,0,0.500286752072908,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
82,3,143.338852359617,84,3,3.50029072901556,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
82,4,99.0682970832369,82,1,1.49963628250511,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
82,5,64.4714155605243,81,0,0.498784741186243,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
82,6,104.727284554097,82,1,1.50080642615485,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
82,7,63.92759139942,81,0,0.501635391162634,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
82,8,64.5420817297678,81,0,0.500328405537175,"FISHED",0.19922734494321,0.25,1,"HIGH LOW MED",NA
82,9,100.768168635797,82,1,1.49859712964649,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
82,10,149.70847361001,84,3,3.49944314180426,"M",0.219393462850712,0.25,1,"HIGH LOW MED",NA
82,11,62.4721735518624,81,0,0.499805890860276,"M",0.19922734494321,0.25,1,"HIGH LOW MED",NA
83,1,97.1885230617437,83,1,1.50190589880257,"FISHED",0.142679032334127,0.25,1,"HIGH LOW MED",NA
83,2,68.251490155352,82,0,0.50114859464418,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
83,3,61.8046245628049,82,0,0.499519594738051,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
83,4,60.1958928465133,82,0,0.501216929538403,"M",0.188708973210305,0.25,1,"HIGH LOW MED",NA
83,5,121.841926889987,84,2,2.4981372470453,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
83,6,61.0569668725685,82,0,0.499903681575933,"FISHED",0.188708973210305,0.25,1,"HIGH LOW MED",NA
83,7,128.720111544327,84,2,2.49928630876462,"M",0.219393462850712,0.25,1,"HIGH LOW MED",NA
83,8,105.992075810238,83,1,1.49821807707164,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
83,9,92.6513648773775,83,1,1.50021389451637,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
83,10,164.34891217033,86,4,4.49754561482646,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
83,11,135.4144504129,85,3,3.4990789764746,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
84,1,148.590215355599,86,3,3.50212982719879,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
84,2,177.738917021079,88,5,5.50022911823471,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
84,3,63.8725002084076,83,0,0.500300212312124,"FISHED",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,4,62.0370794154249,83,0,0.499002827522768,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,5,63.6865211899816,83,0,0.499883513810887,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,6,63.8879245144534,83,0,0.498805328519612,"FISHED",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,7,124.308470212017,85,2,2.49968330075216,"M",0.26671129798051,0.25,1,"HIGH LOW MED",NA
84,8,64.0213626287178,83,0,0.500063866531577,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,9,92.7027820697517,84,1,1.50128965747448,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
84,10,65.4192267951395,83,0,0.499624203959738,"M",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,11,61.4917808610479,83,0,0.499726651240646,"FISHED",0.142679032334127,0.25,1,"HIGH LOW MED",NA
84,12,140.84300331089,85,2,2.49929924663291,"M",0.26671129798051,0.25,1,"HIGH LOW MED",NA
85,1,101.167395629235,85,1,1.49962365837747,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
85,2,61.3845724002834,84,0,0.499990940518425,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
85,3,158.610519946232,89,5,5.50016249334538,"M",0.21434752966743,0.25,1,"HIGH LOW MED",NA
85,4,126.757677539168,86,2,2.49954313305165,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
85,5,100.23727456537,85,1,1.49961835755901,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
85,6,164.529291804417,88,4,4.50090718769899,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
85,7,127.79149422906,86,2,2.4992782847755,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
85,8,159.83316123889,88,4,4.4996814687347,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
85,9,63.6242774090276,84,0,0.501075387618253,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
85,10,62.967765552625,84,0,0.498823902946514,"FISHED",0.219393462850712,0.25,1,"HIGH LOW MED",NA
85,11,99.8482034713644,85,1,1.49998006232801,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
85,12,101.152192459909,85,1,1.49952705695827,"M",0.26671129798051,0.25,1,"HIGH LOW MED",NA
85,13,132.403871517132,86,2,2.49970142063043,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
86,1,107.722650726024,86,1,1.5002991752479,"FISHED",0.22058612331748,0.25,1,"HIGH LOW MED",NA
86,2,144.667534884827,89,4,4.49997404752569,"M",0.21434752966743,0.25,1,"HIGH LOW MED",NA
86,3,65.6149873303858,85,0,0.500058612810904,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
86,4,158.367543987976,88,3,3.5013619052186,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
86,5,130.886690722378,87,2,2.50066670485906,"M",0.259591915202327,0.25,1,"HIGH LOW MED",NA
86,6,62.0196823907865,85,0,0.500548276300151,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
86,7,62.2264793449337,85,0,0.499954384866702,"FISHED",0.26671129798051,0.25,1,"HIGH LOW MED",NA
86,8,118.169638065913,87,2,2.49876854834905,"FISHED",0.259591915202327,0.25,1,"HIGH LOW MED",NA
86,9,60.7981431717004,85,0,0.498642801862839,"M",0.26671129798051,0.25,1,"HIGH LOW MED",NA
86,10,94.7862632224958,86,1,1.49877451424763,"M",0.22058612331748,0.25,1,"HIGH LOW MED",NA
87,1,63.9561601028938,86,0,0.49992896231598,"M",0.22058612331748,0.25,1,"HIGH LOW MED",NA
87,2,202.093769341085,93,7,7.50083084967535,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
87,3,64.2279214615046,86,0,0.500022072980428,"M",0.22058612331748,0.25,1,"HIGH LOW MED",NA
87,4,138.418406424059,89,3,3.49981933297775,"FISHED",0.21434752966743,0.25,1,"HIGH LOW MED",NA
87,5,104.544967665315,87,1,1.50112690422555,"M",0.259591915202327,0.25,1,"HIGH LOW MED",NA
87,6,173.689219302363,90,4,4.50123540691934,"M",0.205235511437058,0.25,1,"HIGH LOW MED",NA
87,7,103.415894610768,87,1,1.49991524021452,"FISHED",0.259591915202327,0.25,1,"HIGH LOW MED",NA
87,8,66.0094530104781,86,0,0.500906501307737,"M",0.22058612331748,0.25,1,"HIGH LOW MED",NA
87,9,120.540772715198,88,2,2.49985604723661,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
88,1,122.238650924507,89,2,2.49972550669728,"M",0.21434752966743,0.25,1,"HIGH LOW MED",NA
88,2,96.1076941068227,88,1,1.49931157384313,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
88,3,104.093638113626,88,1,1.50018477632951,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
88,4,65.3074232476424,87,0,0.500299253473253,"FISHED",0.259591915202327,0.25,1,"HIGH LOW MED",NA
88,5,61.4891614328187,87,0,0.49974223053861,"M",0.259591915202327,0.25,1,"HIGH LOW MED",NA
88,6,61.8966601540206,87,0,0.49881554791344,"M",0.259591915202327,0.25,1,"HIGH LOW MED",NA
88,7,100.686102070588,88,1,1.49948672399712,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
88,8,181.289712352006,92,5,5.49936935156707,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
88,9,61.9558289665345,87,0,0.500345341317504,"FISHED",0.259591915202327,0.25,1,"HIGH LOW MED",NA
89,1,160.30046584887,92,4,4.49984511327958,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
89,2,64.3257095909676,88,0,0.500190958654759,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
89,3,62.2615253553568,88,0,0.49765009310936,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
89,4,64.4613237353577,88,0,0.498631368912479,"FISHED",0.255818843422458,0.25,1,"HIGH LOW MED",NA
89,5,125.790520108852,90,2,2.50002086908452,"M",0.205235511437058,0.25,1,"HIGH LOW MED",NA
89,6,159.732463021635,92,4,4.50082578527543,"FISHED",0.233844448672608,0.25,1,"HIGH LOW MED",NA
89,7,163.739172906427,92,4,4.49994538580921,"FISHED",0.233844448672608,0.25,1,"HIGH LOW MED",NA
89,8,63.3763842177471,88,0,0.49974940250774,"M",0.255818843422458,0.25,1,"HIGH LOW MED",NA
89,9,196.077797557539,93,5,5.50157113853628,"FISHED",0.275780516047962,0.25,1,"HIGH LOW MED",NA
90,1,116.601125980055,91,2,2.49999260640163,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
90,2,165.308108955163,93,4,4.50071717958228,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
90,3,60.668631243467,89,0,0.499930399981547,"M",0.21434752966743,0.25,1,"HIGH LOW MED",NA
90,4,172.190973298516,94,5,5.49918188808847,"FISHED",0.298289158893749,0.25,1,"HIGH LOW MED",NA
90,5,127.906532283555,91,2,2.50150878392723,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
90,6,141.056204139715,91,2,2.49901984755923,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
90,7,64.4130287745641,89,0,0.498920785686591,"FISHED",0.21434752966743,0.25,1,"HIGH LOW MED",NA
90,8,62.3406632989653,89,0,0.500836389470516,"M",0.21434752966743,0.25,1,"HIGH LOW MED",NA
90,9,98.9424950244453,90,1,1.5006276406127,"M",0.205235511437058,0.25,1,"HIGH LOW MED",NA
91,1,62.7464968480531,90,0,0.500998734026682,"FISHED",0.205235511437058,0.25,1,"HIGH LOW MED",NA
91,2,97.8924961720523,91,1,1.49970264719282,"FISHED",0.275990608148277,0.25,1,"HIGH LOW MED",NA
91,3,62.4174573516917,90,0,0.50067099280708,"M",0.205235511437058,0.25,1,"HIGH LOW MED",NA
91,4,141.103797768245,93,3,3.50104673281638,"FISHED",0.275780516047962,0.25,1,"HIGH LOW MED",NA
91,5,191.729396146026,100,10,10.5001267220832,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
91,6,96.7009349414089,91,1,1.50025467116964,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
91,7,98.1162718845362,91,1,1.50151765987206,"FISHED",0.275990608148277,0.25,1,"HIGH LOW MED",NA
91,8,124.125712070532,92,2,2.49973159991936,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
91,9,61.9429725275731,90,0,0.501518190970039,"FISHED",0.205235511437058,0.25,1,"HIGH LOW MED",NA
91,10,61.3840817785748,90,0,0.501453492550308,"M",0.205235511437058,0.25,1,"HIGH LOW MED",NA
92,1,64.794962472406,91,0,0.497848480976234,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
92,2,62.3549020733595,91,0,0.501483575425117,"FISHED",0.275990608148277,0.25,1,"HIGH LOW MED",NA
92,3,60.988574670436,91,0,0.502031320726805,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
92,4,62.4685841358869,91,0,0.499267696726191,"M",0.275990608148277,0.25,1,"HIGH LOW MED",NA
92,5,129.899852305502,93,2,2.50126074446474,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
92,6,59.6986482647982,91,0,0.500481163374136,"FISHED",0.275990608148277,0.25,1,"HIGH LOW MED",NA
92,7,127.422759982087,93,2,2.49772927466917,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
92,8,123.921627830215,93,2,2.50091818546836,"FISHED",0.275780516047962,0.25,1,"HIGH LOW MED",NA
92,9,148.333570998071,94,3,3.49858013557681,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
93,1,132.17832496643,94,2,2.50101885469172,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
93,2,123.929160140838,94,2,2.50193376990399,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
93,3,60.6805819712342,92,0,0.501153483063435,"FISHED",0.233844448672608,0.25,1,"HIGH LOW MED",NA
93,4,61.6783087117894,92,0,0.499265880096813,"FISHED",0.233844448672608,0.25,1,"HIGH LOW MED",NA
93,5,95.3339541812184,93,1,1.50033574250212,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
93,6,61.5960515523086,92,0,0.500367416847496,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
93,7,66.2307185973525,92,0,0.500433205848299,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
93,8,61.8097986494725,92,0,0.500437580643777,"M",0.233844448672608,0.25,1,"HIGH LOW MED",NA
93,9,98.1303767513837,93,1,1.50011280938484,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
93,10,163.864908799749,95,3,3.50183740351503,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
94,1,64.4727000755254,93,0,0.500117445486863,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
94,2,64.8427680569607,93,0,0.501661355486496,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
94,3,99.0807297445654,94,1,1.50187303119776,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
94,4,104.904093089146,94,1,1.50059903392528,"M",0.298289158893749,0.25,1,"HIGH LOW MED",NA
94,5,146.237414642139,97,4,4.50187542813024,"M",0.287759203836322,0.25,1,"HIGH LOW MED",NA
94,6,192.928068136586,100,7,7.500482814511,"FISHED",0.270992481452413,0.25,1,"HIGH LOW MED",NA
94,7,121.214695452798,95,2,2.49945695206331,"M",0.254032017034478,0.25,1,"HIGH LOW MED",NA
94,8,64.2647595769364,93,0,0.500177331074745,"M",0.275780516047962,0.25,1,"HIGH LOW MED",NA
94,9,60.9028899698465,93,0,0.501917878391479,"FISHED",0.275780516047962,0.25,1,"HIGH LOW MED",NA
