"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,574,7,167.328553196434,49,1,1.50059713099746,0,0.25,0.887355251117082,"MED MED MED","R2"
49,574,7,243.975256940659,50,2,2.49967941824809,0.286817275406793,0.25,0.999947051004252,"MED MED MED","R2"
49,574,7,295.006851879391,51,3,3.50179083554974,0.283579984214157,0.25,0.999999702391811,"MED MED MED","R2"
49,575,8,50.2854762922308,48,0,0.501994331438766,0,0.25,5.43693486264423e-05,"MED MED MED","R2"
49,575,8,159.928954212739,49,1,1.49912357054835,0,0.25,0.787965861557516,"MED MED MED","R2"
49,575,8,230.23988542375,50,2,2.49868017620927,0.286817275406793,0.25,0.999786475100861,"MED MED MED","R2"
49,575,8,275.32808530139,51,3,3.49934843784698,0.283579984214157,0.25,0.999997805284067,"MED MED MED","R2"
49,576,9,50.9746165836608,48,0,0.50113651519323,0,0.25,5.83095952116579e-05,"MED MED MED","R2"
49,577,10,49.5929338206149,48,0,0.500228334885119,0,0.25,5.06778412061942e-05,"MED MED MED","R2"
49,577,10,157.288388520633,49,1,1.49910295670256,0,0.25,0.739737481117479,"MED MED MED","R2"
49,577,10,225.398980367494,50,2,2.50176565024583,0.286817275406793,0.25,0.999650980944118,"MED MED MED","R2"
49,578,11,48.8158618653149,48,0,0.501831574189268,0,0.25,4.68333070429825e-05,"MED MED MED","R2"
49,579,12,47.7550341470025,48,0,0.500537137740772,0,0.25,4.20513318706558e-05,"MED MED MED","R2"
49,579,12,150.340047467487,49,1,1.4992237076043,0,0.25,0.58397746468323,"MED MED MED","R2"
49,579,12,212.814226516976,50,2,2.49998595036503,0.286817275406793,0.25,0.99874864348436,"MED MED MED","R2"
49,579,12,250.860944274026,51,3,3.49875305643767,0.283579984214157,0.25,0.999973682462945,"MED MED MED","R2"
49,579,12,274.031360502111,52,4,4.50019803406717,0.248842419334687,0.25,0.999997496444637,"MED MED MED","R2"
49,579,12,288.142122739499,53,5,5.50072917072131,0.257083343644626,0.25,0.99999940249073,"MED MED MED","R2"
49,580,13,49.9074408110852,48,0,0.501355312208114,0,0.25,5.23221477418301e-05,"MED MED MED","R2"
49,580,13,158.486042615144,49,1,1.49954226466236,0,0.25,0.762458407921789,"MED MED MED","R2"
49,580,13,227.590653202516,50,2,2.50075005513709,0.286817275406793,0.25,0.99972059274866,"MED MED MED","R2"
49,580,13,271.572129525541,51,3,3.49892258749459,0.283579984214157,0.25,0.999996786364897,"MED MED MED","R2"
49,580,13,299.564042700525,52,4,4.49932945497004,0.248842419334687,0.25,0.99999981263183,"MED MED MED","R2"
49,580,13,317.379433831123,53,5,5.50032261656672,0.257083343644626,0.25,0.999999969300799,"MED MED MED","R2"
49,581,14,50.4672777435632,48,0,0.500218120552812,0,0.25,5.53822016111136e-05,"MED MED MED","R2"
50,582,1,49.2658673403812,49,0,0.501035738679657,0,0.25,4.90226568311873e-05,"MED MED MED","R2"
50,582,1,156.045583392694,50,1,1.4986070257054,0.286817275406793,0.25,0.714719978412179,"MED MED MED","R2"
50,582,1,223.131656871523,51,2,2.49929705985131,0.283579984214157,0.25,0.999560673476192,"MED MED MED","R2"
50,583,2,51.7672942692179,49,0,0.500351529046453,0,0.25,6.3196203438369e-05,"MED MED MED","R2"
50,584,3,49.9273817311518,49,0,0.500655957222586,0,0.25,5.24281834807535e-05,"MED MED MED","R2"
50,585,4,50.3871576255681,49,0,0.499351355766223,0,0.25,5.493353138549e-05,"MED MED MED","R2"
50,585,4,160.317680505753,50,1,1.50108056664414,0.286817275406793,0.25,0.794485113813306,"MED MED MED","R2"
50,586,5,48.4544074652009,49,0,0.500176541539668,0,0.25,4.51457886713562e-05,"MED MED MED","R2"
50,587,6,48.5568314245609,49,0,0.500873706262157,0,0.25,4.56177035822039e-05,"MED MED MED","R2"
50,587,6,153.360718343526,50,1,1.50053927266515,0.286817275406793,0.25,0.656067635423841,"MED MED MED","R2"
50,587,6,218.257806013254,51,2,2.49951639957687,0.283579984214157,0.25,0.999279593702971,"MED MED MED","R2"
50,588,7,50.8987201596429,49,0,0.499990582393649,0,0.25,5.78620174283964e-05,"MED MED MED","R2"
50,588,7,162.277377446556,50,1,1.50083336989085,0.286817275406793,0.25,0.82507954480627,"MED MED MED","R2"
50,588,7,234.572053996959,51,2,2.4993408700887,0.283579984214157,0.25,0.999862451846942,"MED MED MED","R2"
50,588,7,281.497743216427,52,3,3.50011803627023,0.248842419334687,0.25,0.999998826919024,"MED MED MED","R2"
50,589,8,50.7684819194522,49,0,0.501363635066863,0,0.25,5.71019649290362e-05,"MED MED MED","R2"
50,590,9,51.7766933734217,49,0,0.499610097003581,0,0.25,6.32565373917801e-05,"MED MED MED","R2"
50,590,9,165.656280510849,50,1,1.49911308006051,0.286817275406793,0.25,0.869235550205985,"MED MED MED","R2"
50,590,9,240.8493258657,51,2,2.49988729927988,0.283579984214157,0.25,0.999927274466123,"MED MED MED","R2"
50,590,9,290.498206862376,52,3,3.49979054900241,0.248842419334687,0.25,0.999999529615192,"MED MED MED","R2"
50,591,10,51.1425705049952,49,0,0.499271743589233,0,0.25,5.93124018435649e-05,"MED MED MED","R2"
50,591,10,163.213869988075,50,1,1.49904403980058,0.286817275406793,0.25,0.83838125045581,"MED MED MED","R2"
50,591,10,236.306643077873,51,2,2.50042556156532,0.283579984214157,0.25,0.999884660573476,"MED MED MED","R2"
50,591,10,283.977665923139,52,3,3.50064131636069,0.248842419334687,0.25,0.999999088039489,"MED MED MED","R2"
50,592,11,51.461537861573,49,0,0.499069960076883,0,0.25,6.12645874531451e-05,"MED MED MED","R2"
50,593,12,49.8083383825561,49,0,0.499204561472965,0,0.25,5.17983437572652e-05,"MED MED MED","R2"
50,593,12,158.108384721116,50,1,1.49897004360543,0.286817275406793,0.25,0.755443887068013,"MED MED MED","R2"
50,593,12,226.898838621614,51,2,2.50040609694717,0.283579984214157,0.25,0.999700267128943,"MED MED MED","R2"
51,594,1,49.7634961842088,50,0,0.501413955471798,0.286817275406793,0.25,5.1563057450376e-05,"MED MED MED","R2"
51,594,1,157.937583129165,51,1,1.49836595182155,0.283579984214157,0.25,0.752225824950339,"MED MED MED","R2"
51,594,1,226.586169969458,52,2,2.50121217478864,0.248842419334687,0.25,0.999690602155247,"MED MED MED","R2"
51,595,2,47.6299790208369,50,0,0.498798382516656,0.286817275406793,0.25,4.15207974698892e-05,"MED MED MED","R2"
51,595,2,149.870396053314,51,1,1.49876595509948,0.283579984214157,0.25,0.572348176607873,"MED MED MED","R2"
51,596,3,47.6483821015761,50,0,0.499381500288763,0.286817275406793,0.25,4.15984487315581e-05,"MED MED MED","R2"
51,596,3,149.939484806856,51,1,1.49921379119111,0.283579984214157,0.25,0.574064268025611,"MED MED MED","R2"
51,597,4,49.5812432824456,50,0,0.500888971098978,0.286817275406793,0.25,5.06177269516237e-05,"MED MED MED","R2"
51,598,5,51.1636643704729,50,0,0.499238778539995,0.286817275406793,0.25,5.94395603968072e-05,"MED MED MED","R2"
51,598,5,163.294950976213,51,1,1.50078386219484,0.283579984214157,0.25,0.839493612924041,"MED MED MED","R2"
51,598,5,236.457011009972,52,2,2.50062430803887,0.248842419334687,0.25,0.999886407912695,"MED MED MED","R2"
51,599,6,50.8290029262198,50,0,0.498511570878474,0.286817275406793,0.25,5.74539075171567e-05,"MED MED MED","R2"
51,599,6,162.009911401751,51,1,1.4974099701772,0.283579984214157,0.25,0.821125571906619,"MED MED MED","R2"
51,599,6,234.077383356977,52,2,2.50212670100421,0.248842419334687,0.25,0.999855368075729,"MED MED MED","R2"
51,599,6,280.791523268509,53,3,3.50013625813132,0.257083343644626,0.25,0.999998739715228,"MED MED MED","R2"
51,599,6,311.071631734503,54,4,4.50142017593562,0.246575098368339,0.25,0.999999941753573,"MED MED MED","R2"
51,599,6,330.699199970775,55,5,5.49988437676255,0.202865279093385,0.25,0.999999992060509,"MED MED MED","R2"
51,600,7,50.8898172538704,50,0,0.500873903648281,0.286817275406793,0.25,5.78097406844033e-05,"MED MED MED","R2"
51,600,7,162.243215070295,51,1,1.49999839579058,0.283579984214157,0.25,0.824578382282381,"MED MED MED","R2"
51,600,7,234.508853479579,52,2,2.50062104177706,0.248842419334687,0.25,0.999861566498986,"MED MED MED","R2"
51,600,7,281.407489687438,53,3,3.50047340999412,0.257083343644626,0.25,0.999998816119922,"MED MED MED","R2"
51,600,7,311.843560364626,54,4,4.49956520167084,0.246575098368339,0.25,0.999999946144367,"MED MED MED","R2"
51,601,8,50.9207579690059,50,0,0.500361568717501,0.286817275406793,0.25,5.79916240937051e-05,"MED MED MED","R2"
51,602,9,49.2847332006382,50,0,0.501394061902014,0.286817275406793,0.25,4.91166448938271e-05,"MED MED MED","R2"
51,602,9,156.117196772556,51,1,1.49986829861068,0.283579984214157,0.25,0.716200199511495,"MED MED MED","R2"
51,602,9,223.262112345131,52,2,2.49902872200994,0.248842419334687,0.25,0.999566451680885,"MED MED MED","R2"
51,602,9,265.463139416019,53,3,3.50061966942006,0.257083343644626,0.25,0.999994024544901,"MED MED MED","R2"
51,602,9,291.986766270727,54,4,4.49996006021347,0.246575098368339,0.25,0.999999595596077,"MED MED MED","R2"
51,602,9,308.657042573388,55,5,5.49819684342499,0.202865279093385,0.25,0.999999925571293,"MED MED MED","R2"
51,603,10,49.9014237693023,50,0,0.497789111769153,0.286817275406793,0.25,5.22901942895354e-05,"MED MED MED","R2"
51,604,11,51.4911257736214,50,0,0.50000348573811,0.286817275406793,0.25,6.14488997058896e-05,"MED MED MED","R2"
52,605,1,48.7656762002037,51,0,0.498827932399038,0.283579984214157,0.25,4.65952873796925e-05,"MED MED MED","R2"
52,605,1,154.150206542256,52,1,1.50027915352839,0.248842419334687,0.25,0.673921937809964,"MED MED MED","R2"
52,605,1,219.687513855403,53,2,2.49895325488451,0.257083343644626,0.25,0.999376872557403,"MED MED MED","R2"
52,605,1,260.444336853208,54,3,3.49988005375464,0.246575098368339,0.25,0.999990053435125,"MED MED MED","R2"
52,605,1,285.790489891466,55,4,4.50036473058662,0.202865279093385,0.25,0.999999241353053,"MED MED MED","R2"
52,606,2,52.8836866043723,51,0,0.499982276386835,0.283579984214157,0.25,7.07807174623665e-05,"MED MED MED","R2"
52,607,3,51.2080849696606,51,0,0.499360147941304,0.283579984214157,0.25,5.9708229892532e-05,"MED MED MED","R2"
52,608,4,48.9465726075303,51,0,0.499315989148155,0.283579984214157,0.25,4.74589622803165e-05,"MED MED MED","R2"
52,609,5,50.1432050538464,51,0,0.499197709584508,0.283579984214157,0.25,5.35896629029864e-05,"MED MED MED","R2"
52,609,5,159.385495898037,52,1,1.5007678984355,0.248842419334687,0.25,0.778600421243957,"MED MED MED","R2"
52,609,5,229.240957597968,53,2,2.49927259437813,0.257083343644626,0.25,0.999763687714217,"MED MED MED","R2"
52,609,5,273.910338765289,54,3,3.49995925400834,0.246575098368339,0.25,0.999997465492189,"MED MED MED","R2"
52,610,6,48.6833821218085,51,0,0.499801569048194,0.283579984214157,0.25,4.62075997359463e-05,"MED MED MED","R2"
52,610,6,153.838980464505,52,1,1.50001406071716,0.248842419334687,0.25,0.666940115683213,"MED MED MED","R2"
52,610,6,219.123561222447,53,2,2.49737427807269,0.257083343644626,0.25,0.999340175564832,"MED MED MED","R2"
52,610,6,259.654703186477,54,3,3.49890656705222,0.246575098368339,0.25,0.999989223155475,"MED MED MED","R2"
52,610,6,284.81797221319,55,4,4.49952644654624,0.202865279093385,0.25,0.999999162619583,"MED MED MED","R2"
52,610,6,300.440283291242,56,5,5.4989066177876,0.251131015061401,0.25,0.999999828581363,"MED MED MED","R2"
52,611,7,50.5073380712411,51,0,0.501599895680202,0.283579984214157,0.25,5.56079104942132e-05,"MED MED MED","R2"
52,611,7,160.777468669749,52,1,1.50033611527502,0.248842419334687,0.25,0.80200279286439,"MED MED MED","R2"
52,611,7,231.802240610268,53,2,2.50100191698792,0.257083343644626,0.25,0.999817790862749,"MED MED MED","R2"
52,612,8,51.64720741036,51,0,0.499946074733114,0.283579984214157,0.25,6.2430397026975e-05,"MED MED MED","R2"
52,612,8,165.156714407161,52,1,1.49993973643027,0.248842419334687,0.25,0.863361460176937,"MED MED MED","R2"
52,612,8,239.917965453352,53,2,2.50066892598656,0.257083343644626,0.25,0.999920062220918,"MED MED MED","R2"
52,612,8,289.158287307177,54,3,3.49991993213262,0.246575098368339,0.25,0.999999461064309,"MED MED MED","R2"
52,612,8,321.589650644988,55,4,4.50062890587554,0.202865279093385,0.25,0.999999979979369,"MED MED MED","R2"
52,612,8,342.950057895604,56,5,5.50014291108697,0.251131015061401,0.25,0.999999997711285,"MED MED MED","R2"
52,613,9,48.6426588742273,51,0,0.501049492655412,0.283579984214157,0.25,4.60169470825576e-05,"MED MED MED","R2"
52,614,10,50.4855208056371,51,0,0.499828419927451,0.283579984214157,0.25,5.54848732964038e-05,"MED MED MED","R2"
52,614,10,160.693972478322,52,1,1.50046740352782,0.248842419334687,0.25,0.800653156125851,"MED MED MED","R2"
52,614,10,231.648354282598,53,2,2.49819785794673,0.257083343644626,0.25,0.999814922120133,"MED MED MED","R2"
52,615,11,49.0814777017871,51,0,0.500281339907167,0.283579984214157,0.25,4.81134597380492e-05,"MED MED MED","R2"
52,615,11,155.346132201926,52,1,1.50040404624739,0.248842419334687,0.25,0.700022006303351,"MED MED MED","R2"
53,616,1,49.3648867182879,52,0,0.500379443418133,0.248842419334687,0.25,4.95179759014458e-05,"MED MED MED","R2"
53,616,1,156.421554682363,53,1,1.50011705375639,0.257083343644626,0.25,0.722439119997182,"MED MED MED","R2"
53,616,1,223.816813552104,54,2,2.50031304148246,0.246575098368339,0.25,0.999590184580189,"MED MED MED","R2"
53,616,1,266.244071979796,55,3,3.49986124812792,0.202865279093385,0.25,0.9999944800391,"MED MED MED","R2"
53,617,2,50.9230972417835,52,0,0.49962749601451,0.248842419334687,0.25,5.80053986330204e-05,"MED MED MED","R2"
53,617,2,162.370927932302,53,1,1.49941075037176,0.257083343644626,0.25,0.826446155612382,"MED MED MED","R2"
53,617,2,234.745150005509,54,2,2.49945664313979,0.246575098368339,0.25,0.999864847792451,"MED MED MED","R2"
53,617,2,281.744970354165,55,3,3.50029000774531,0.202865279093385,0.25,0.999998855998653,"MED MED MED","R2"
53,617,2,312.266654035568,56,4,4.49915490309285,0.251131015061401,0.25,0.999999948408894,"MED MED MED","R2"
53,618,3,50.0711326512419,52,0,0.501742964498462,0.248842419334687,0.25,5.31989628812184e-05,"MED MED MED","R2"
53,618,3,159.110385350284,53,1,1.5000453956753,0.257083343644626,0.25,0.773747897311768,"MED MED MED","R2"
53,618,3,228.735794584474,54,2,2.50154543680929,0.246575098368339,0.25,0.999751254038484,"MED MED MED","R2"
53,619,4,49.3916412033316,52,0,0.498420850323803,0.248842419334687,0.25,4.96526650101225e-05,"MED MED MED","R2"
53,619,4,156.523182945786,53,1,1.49990268678952,0.257083343644626,0.25,0.724503449685883,"MED MED MED","R2"
53,620,5,49.6740565611832,52,0,0.500516920370643,0.248842419334687,0.25,5.10969558820122e-05,"MED MED MED","R2"
53,621,6,48.6771943991078,52,0,0.500449850546583,0.248842419334687,0.25,4.61785800745478e-05,"MED MED MED","R2"
53,622,7,50.9931740155318,52,0,0.499233184446708,0.248842419334687,0.25,5.84195581404778e-05,"MED MED MED","R2"
53,622,7,162.639941829982,53,1,1.4994272998582,0.257083343644626,0.25,0.830328965494467,"MED MED MED","R2"
53,622,7,235.243127753129,54,2,2.50133842859682,0.246575098368339,0.25,0.999871510472236,"MED MED MED","R2"
53,623,8,48.5192009473392,52,0,0.500952694814383,0.248842419334687,0.25,4.54437519227882e-05,"MED MED MED","R2"
53,624,9,50.9769760650898,52,0,0.500069489190313,0.248842419334687,0.25,5.83235649361709e-05,"MED MED MED","R2"
53,624,9,162.577749273602,53,1,1.49973286670089,0.257083343644626,0.25,0.829437496481459,"MED MED MED","R2"
53,624,9,235.12797233927,54,2,2.49937247808314,0.246575098368339,0.25,0.999869999551952,"MED MED MED","R2"
53,625,10,51.4941907667921,52,0,0.500464464048837,0.248842419334687,0.25,6.14680241607113e-05,"MED MED MED","R2"
53,625,10,164.56691651835,53,1,1.49919861810438,0.257083343644626,0.25,0.856142156458325,"MED MED MED","R2"
53,626,11,49.708963901327,52,0,0.500027259894603,0.248842419334687,0.25,5.12783670091146e-05,"MED MED MED","R2"
53,626,11,157.72994161885,53,1,1.49905390561662,0.257083343644626,0.25,0.748275595036423,"MED MED MED","R2"
53,626,11,226.206242850523,54,2,2.49973076900296,0.246575098368339,0.25,0.999678437891608,"MED MED MED","R2"
53,626,11,269.614513442488,55,3,3.50026717745919,0.202865279093385,0.25,0.999996079718596,"MED MED MED","R2"
53,626,11,297.131740890422,56,4,4.49969375318068,0.251131015061401,0.25,0.999999760145415,"MED MED MED","R2"
54,627,1,51.8242359881212,53,0,0.499704099674367,0.257083343644626,0.25,6.35626026599298e-05,"MED MED MED","R2"
54,627,1,165.839810648328,54,1,1.50023867531443,0.246575098368339,0.25,0.871339080356816,"MED MED MED","R2"
54,628,2,49.6310277452945,53,0,0.498117827883338,0.257083343644626,0.25,5.0874220835657e-05,"MED MED MED","R2"
54,628,2,157.433317295537,54,1,1.49901770125328,0.246575098368339,0.25,0.742560483526123,"MED MED MED","R2"
54,628,2,225.663845288306,55,2,2.49930314658065,0.202865279093385,0.25,0.999660238664204,"MED MED MED","R2"
54,628,2,268.848502771877,56,3,3.50146207958258,0.251131015061401,0.25,0.999995762650286,"MED MED MED","R2"
54,628,2,296.181057521724,57,4,4.49874430636045,0.211346072331071,0.25,0.999999735839212,"MED MED MED","R2"
54,628,2,313.480454869906,58,5,5.50079052139394,0.210742090153508,0.25,0.999999954390811,"MED MED MED","R2"
54,629,3,48.2476077828208,53,0,0.50014916103541,0.257083343644626,0.25,4.42077925570311e-05,"MED MED MED","R2"
54,629,3,152.193814569272,54,1,1.49982678447531,0.246575098368339,0.25,0.628862576839216,"MED MED MED","R2"
54,630,4,49.5689211171823,53,0,0.499128824901904,0.257083343644626,0.25,5.05544419744115e-05,"MED MED MED","R2"
54,630,4,157.197050932547,54,1,1.50041625345683,0.246575098368339,0.25,0.737948083490518,"MED MED MED","R2"
54,630,4,225.232105766228,55,2,2.49965109077824,0.202865279093385,0.25,0.999645019189377,"MED MED MED","R2"
54,630,4,268.239158793746,56,3,3.50037290323229,0.251131015061401,0.25,0.999995492215102,"MED MED MED","R2"
54,631,5,49.5649092745083,53,0,0.501090549297012,0.257083343644626,0.25,5.05338547698435e-05,"MED MED MED","R2"
54,631,5,157.181792442143,54,1,1.49950571970731,0.246575098368339,0.25,0.737648381713341,"MED MED MED","R2"
54,631,5,225.204232106375,55,2,2.49893181496656,0.202865279093385,0.25,0.99964401350086,"MED MED MED","R2"
54,631,5,268.199830582001,56,3,3.50304166712956,0.251131015061401,0.25,0.999995474179222,"MED MED MED","R2"
54,631,5,295.376472546069,57,4,4.50058385332069,0.211346072331071,0.25,0.99999971335361,"MED MED MED","R2"
54,631,5,312.554274335753,58,5,5.49903175874572,0.210742090153508,0.25,0.999999949893711,"MED MED MED","R2"
54,632,6,51.0781579700148,53,0,0.498416517061407,0.257083343644626,0.25,5.89257896822496e-05,"MED MED MED","R2"
54,633,7,49.9155036676646,53,0,0.500421700924959,0.257083343644626,0.25,5.23649960908947e-05,"MED MED MED","R2"
54,633,7,158.516779434476,54,1,1.5001673340089,0.246575098368339,0.25,0.763023167206021,"MED MED MED","R2"
54,633,7,227.646987425012,55,2,2.49975113232234,0.202865279093385,0.25,0.999722185883125,"MED MED MED","R2"
54,633,7,271.651863270818,56,3,3.49975726819417,0.251131015061401,0.25,0.999996812275956,"MED MED MED","R2"
54,633,7,299.663193693402,57,4,4.50037123267496,0.211346072331071,0.25,0.999999814508609,"MED MED MED","R2"
54,633,7,317.493823071667,58,5,5.50004381125227,0.210742090153508,0.25,0.999999969655283,"MED MED MED","R2"
54,633,7,328.843921022343,59,6,6.49965681855305,0.298636630410329,0.25,0.999999990414802,"MED MED MED","R2"
54,633,7,336.068832760285,60,7,7.50052184810677,0.285237976792268,0.25,0.999999995397234,"MED MED MED","R2"
54,634,8,49.5152214459006,53,0,0.499532099695812,0.257083343644626,0.25,5.02795701229811e-05,"MED MED MED","R2"
54,634,8,156.992845664306,54,1,1.50085789281966,0.246575098368339,0.25,0.733918901305173,"MED MED MED","R2"
54,634,8,224.859159691451,55,2,2.49951193089669,0.202865279093385,0.25,0.999631324764427,"MED MED MED","R2"
54,634,8,267.713071034629,56,3,3.49984080463375,0.251131015061401,0.25,0.999995244886461,"MED MED MED","R2"
54,634,8,294.773001188997,57,4,4.49958219819287,0.211346072331071,0.25,0.999999695241022,"MED MED MED","R2"
54,634,8,311.859885373161,58,5,5.50032683755936,0.210742090153508,0.25,0.99999994623356,"MED MED MED","R2"
54,634,8,322.649329745614,59,6,6.49865194838564,0.298636630410329,0.25,0.99999998202159,"MED MED MED","R2"
54,634,8,329.462281048588,60,7,7.50039228961932,0.285237976792268,0.25,0.999999990998093,"MED MED MED","R2"
54,634,8,333.764291778186,61,8,8.49880114865436,0.267857996653765,0.25,0.999999994183824,"MED MED MED","R2"
54,634,8,336.480779170294,62,9,9.50066922384131,0.290432196483016,0.25,0.999999995585778,"MED MED MED","R2"
54,634,8,338.196094220699,63,10,10.5014501504973,0.258186854887754,0.25,0.999999996291336,"MED MED MED","R2"
54,635,9,48.4287781505688,53,0,0.500064129965069,0.257083343644626,0.25,4.50284680641104e-05,"MED MED MED","R2"
54,635,9,152.877193434203,54,1,1.50045383983135,0.246575098368339,0.25,0.644906779119304,"MED MED MED","R2"
54,636,10,51.0082969893191,53,0,0.49920975042842,0.257083343644626,0.25,5.85093233569972e-05,"MED MED MED","R2"
54,636,10,162.698013019061,54,1,1.49929659151942,0.246575098368339,0.25,0.831158008169949,"MED MED MED","R2"
54,637,11,50.6544439261234,53,0,0.498345714333411,0.257083343644626,0.25,5.6444657044396e-05,"MED MED MED","R2"
54,637,11,161.340769893789,54,1,1.50022816908859,0.246575098368339,0.25,0.810928168987799,"MED MED MED","R2"
54,637,11,232.841257411399,55,2,2.49934563343129,0.202865279093385,0.25,0.999836030648565,"MED MED MED","R2"
54,637,11,279.028712551515,56,3,3.50000357545593,0.251131015061401,0.25,0.999998492700223,"MED MED MED","R2"
54,637,11,308.864607192022,57,4,4.5011381780885,0.211346072331071,0.25,0.99999992712343,"MED MED MED","R2"
55,638,1,50.6530223332094,54,0,0.501488855516364,0.246575098368339,0.25,5.64365109995578e-05,"MED MED MED","R2"
55,638,1,161.335323655426,55,1,1.50260374197559,0.202865279093385,0.25,0.81084337108971,"MED MED MED","R2"
55,638,1,232.831204802495,56,2,2.49958884282184,0.251131015061401,0.25,0.999835863232785,"MED MED MED","R2"
55,638,1,279.014388201572,57,3,3.49781057441946,0.211346072331071,0.25,0.999998490506437,"MED MED MED","R2"
55,639,2,51.3061807823992,54,0,0.501740082597013,0.246575098368339,0.25,6.03058532944447e-05,"MED MED MED","R2"
55,640,3,54.3818950086713,54,0,0.499467556491279,0.246575098368339,0.25,8.24087520412738e-05,"MED MED MED","R2"
55,640,3,175.798189211315,55,1,1.50076480027861,0.202865279093385,0.25,0.949017686151782,"MED MED MED","R2"
55,640,3,260.001426612119,56,2,2.50053944338877,0.251131015061401,0.25,0.999989595935723,"MED MED MED","R2"
55,640,3,318.397091175416,57,3,3.4980975849713,0.211346072331071,0.25,0.999999972314427,"MED MED MED","R2"
55,640,3,358.894983478029,58,4,4.500892117878,0.210742090153508,0.25,0.99999999954658,"MED MED MED","R2"
55,640,3,386.980617800699,59,5,5.50119751826468,0.298636630410329,0.25,0.999999999973814,"MED MED MED","R2"
55,640,3,406.458245164921,60,6,6.50223955557792,0.285237976792268,0.25,0.999999999996376,"MED MED MED","R2"
55,641,4,50.1933355745182,54,0,0.499820736397916,0.246575098368339,0.25,5.38631079921359e-05,"MED MED MED","R2"
55,642,5,49.9689895895479,54,0,0.500928655247247,0.246575098368339,0.25,5.26501255029877e-05,"MED MED MED","R2"
55,643,6,49.5552958855857,54,0,0.49931957336169,0.246575098368339,0.25,5.04845567311249e-05,"MED MED MED","R2"
55,643,6,157.14523091339,55,1,1.50079380220648,0.202865279093385,0.25,0.736929355290443,"MED MED MED","R2"
55,643,6,225.137447181829,56,2,2.50124067996586,0.251131015061401,0.25,0.99964159228162,"MED MED MED","R2"
55,643,6,268.105606535206,57,3,3.4994057245504,0.211346072331071,0.25,0.999995430674065,"MED MED MED","R2"
55,644,7,50.2630554895525,54,0,0.49899738750021,0.246575098368339,0.25,5.42457276813751e-05,"MED MED MED","R2"
55,644,7,159.843275286195,55,1,1.49964136650475,0.202865279093385,0.25,0.786508798571427,"MED MED MED","R2"
55,645,8,50.6569111576695,54,0,0.50223654190245,0.246575098368339,0.25,5.64587976231655e-05,"MED MED MED","R2"
55,645,8,161.350222181364,55,1,1.50005055523249,0.202865279093385,0.25,0.81107527184052,"MED MED MED","R2"
55,645,8,232.858704665329,56,2,2.49910225341663,0.251131015061401,0.25,0.999836320809284,"MED MED MED","R2"
55,646,9,49.5028460190118,54,0,0.499520412870121,0.246575098368339,0.25,5.02164363596944e-05,"MED MED MED","R2"
55,646,9,156.945795704147,55,1,1.49940735146167,0.202865279093385,0.25,0.732984979175413,"MED MED MED","R2"
55,646,9,224.773258160919,56,2,2.50002830751237,0.251131015061401,0.25,0.999628096395404,"MED MED MED","R2"
55,647,10,51.6315648305632,54,0,0.500894172584996,0.246575098368339,0.25,6.23313281746965e-05,"MED MED MED","R2"
56,648,1,48.8640173198058,55,0,0.50049006502436,0.202865279093385,0.25,4.7062840803279e-05,"MED MED MED","R2"
56,648,1,154.522347090017,56,1,1.49958307393704,0.251131015061401,0.25,0.682169901922024,"MED MED MED","R2"
56,649,2,46.6751428971727,55,0,0.498134016663957,0.202865279093385,0.25,3.7684599102036e-05,"MED MED MED","R2"
56,649,2,146.297605812157,56,1,1.4994719201211,0.251131015061401,0.25,0.482178614412661,"MED MED MED","R2"
56,650,3,48.6179374822078,55,0,0.4997037410302,0.202865279093385,0.25,4.59015936773911e-05,"MED MED MED","R2"
56,650,3,153.591600191655,56,1,1.50083600327306,0.251131015061401,0.25,0.66133763054568,"MED MED MED","R2"
56,650,3,218.675618770407,57,2,2.49897907244605,0.211346072331071,0.25,0.999309494627596,"MED MED MED","R2"
56,650,3,259.027925863699,58,3,3.5001404519554,0.210742090153508,0.25,0.999988515052198,"MED MED MED","R2"
56,651,4,50.4955030462178,55,0,0.500221299867293,0.202865279093385,0.25,5.55411337425198e-05,"MED MED MED","R2"
56,652,5,48.131855546174,55,0,0.499867004442141,0.202865279093385,0.25,4.36912997696401e-05,"MED MED MED","R2"
56,652,5,151.757632723709,56,1,1.50005046689191,0.251131015061401,0.25,0.61846871759796,"MED MED MED","R2"
56,653,6,48.1920268691922,55,0,0.49857606390462,0.202865279093385,0.25,4.39590299283566e-05,"MED MED MED","R2"
56,653,6,151.984329872059,56,1,1.49979571009963,0.251131015061401,0.25,0.623884943395849,"MED MED MED","R2"
56,654,7,51.0751244765301,55,0,0.500047825684298,0.202865279093385,0.25,5.89076445317292e-05,"MED MED MED","R2"
56,654,7,162.954695857239,56,1,1.50161961256285,0.251131015061401,0.25,0.834783851052455,"MED MED MED","R2"
56,655,8,50.4763319148997,55,0,0.500319169322271,0.202865279093385,0.25,5.54331345864911e-05,"MED MED MED","R2"
56,655,8,160.658809588346,56,1,1.49988726766832,0.251131015061401,0.25,0.800082717586138,"MED MED MED","R2"
56,656,9,48.9283641151496,55,0,0.500879005505819,0.202865279093385,0.25,4.73713076577456e-05,"MED MED MED","R2"
