"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,559,9,50.5025756352428,47,0,0.49890065380966,0,0.25,0.05,"MED MED","R2"
48,559,9,160.759241460473,48,1,1.50056871150059,0,0.25,0.186605496863371,"MED MED","R2"
48,559,9,231.768644519954,49,2,2.49978359422671,0,0.25,0.5,"MED MED","R2"
48,560,10,51.687003075959,47,0,0.500627081575433,0,0.25,0.05,"MED MED","R2"
48,560,10,165.310203412884,48,1,1.49933598419731,0,0.25,0.186605496863371,"MED MED","R2"
48,560,10,240.204000191992,49,2,2.50107095122573,0,0.25,0.5,"MED MED","R2"
48,560,10,289.569629564847,50,3,3.50024092865168,0.295473471959122,0.25,0.813394503136629,"MED MED","R2"
48,560,10,322.1085776244,51,4,4.49995252170372,0.231308156903833,0.25,0.95,"MED MED","R2"
48,560,10,343.55635726933,52,5,5.50194151704062,0.236059447959997,0.25,0.98806954215117,"MED MED","R2"
48,560,10,357.693484593039,53,6,6.50016467573987,0.210855621076189,0.25,0.997237569060774,"MED MED","R2"
48,560,10,367.011855644749,54,7,7.49858813315931,0.267473649024032,0.25,0.999364902956742,"MED MED","R2"
48,561,11,48.7307688916737,47,0,0.499897449195117,0,0.25,0.05,"MED MED","R2"
48,561,11,154.018170302349,48,1,1.50149796315996,0,0.25,0.186605496863371,"MED MED","R2"
48,561,11,219.448204868393,49,2,2.49851739415661,0,0.25,0.5,"MED MED","R2"
48,561,11,260.109189620171,50,3,3.50254119066904,0.295473471959122,0.25,0.813394503136629,"MED MED","R2"
48,561,11,285.377641516149,51,4,4.49967524373052,0.231308156903833,0.25,0.95,"MED MED","R2"
48,561,11,301.080523901245,52,5,5.50065744400668,0.236059447959997,0.25,0.98806954215117,"MED MED","R2"
48,561,11,310.838957706975,53,6,6.49861801411621,0.210855621076189,0.25,0.997237569060774,"MED MED","R2"
48,561,11,316.903260298402,54,7,7.50243877726782,0.267473649024032,0.25,0.999364902956742,"MED MED","R2"
48,562,12,50.3862644847227,47,0,0.497793669787564,0,0.25,0.05,"MED MED","R2"
48,562,12,160.314264893027,48,1,1.50067512114232,0,0.25,0.186605496863371,"MED MED","R2"
48,562,12,230.948942785533,49,2,2.50019759475885,0,0.25,0.5,"MED MED","R2"
48,562,12,276.335538579566,50,3,3.5001449836478,0.295473471959122,0.25,0.813394503136629,"MED MED","R2"
49,563,1,51.776614531459,48,0,0.499725086162973,0,0.25,0.05,"MED MED","R2"
49,564,2,49.9897274982161,48,0,0.500717702874291,0,0.25,0.05,"MED MED","R2"
49,564,2,158.79980970383,49,1,1.50041482576797,0,0.25,0.186605496863371,"MED MED","R2"
49,564,2,228.16592709859,50,2,2.49961156810479,0.295473471959122,0.25,0.5,"MED MED","R2"
49,565,3,50.295180778824,48,0,0.501763691342294,0,0.25,0.05,"MED MED","R2"
49,565,3,159.966042944352,49,1,1.49914554012145,0,0.25,0.186605496863371,"MED MED","R2"
49,566,4,50.0916038760968,48,0,0.499980987626972,0,0.25,0.05,"MED MED","R2"
49,567,5,50.2251186942068,48,0,0.498957639567547,0,0.25,0.05,"MED MED","R2"
49,568,6,48.7997976688004,48,0,0.500433266110044,0,0.25,0.05,"MED MED","R2"
49,568,6,154.279300394271,49,1,1.50123827148392,0,0.25,0.186605496863371,"MED MED","R2"
49,568,6,219.921567779955,50,2,2.49947145516571,0.295473471959122,0.25,0.5,"MED MED","R2"
49,568,6,260.772227445544,51,3,3.50029595264309,0.231308156903833,0.25,0.813394503136629,"MED MED","R2"
49,568,6,286.194511921318,52,4,4.50047139741915,0.236059447959997,0.25,0.95,"MED MED","R2"
49,568,6,302.015371443732,53,5,5.49998311961595,0.210855621076189,0.25,0.98806954215117,"MED MED","R2"
49,568,6,311.861048226496,54,6,6.50096644473702,0.267473649024032,0.25,0.997237569060774,"MED MED","R2"
49,569,7,50.3382062898346,48,0,0.500278327751386,0,0.25,0.05,"MED MED","R2"
49,569,7,160.13050732761,49,1,1.49880366365165,0,0.25,0.186605496863371,"MED MED","R2"
49,570,8,48.980421791089,48,0,0.499511905387317,0,0.25,0.05,"MED MED","R2"
49,571,9,50.7884856935555,48,0,0.498512169967751,0,0.25,0.05,"MED MED","R2"
49,571,9,161.854526391736,49,1,1.50014358333796,0,0.25,0.186605496863371,"MED MED","R2"
49,571,9,233.79015338269,50,2,2.50082976942833,0.295473471959122,0.25,0.5,"MED MED","R2"
49,571,9,280.381662344857,51,3,3.4996387398165,0.231308156903833,0.25,0.813394503136629,"MED MED","R2"
49,571,9,310.558207655911,52,4,4.49887202929986,0.236059447959997,0.25,0.95,"MED MED","R2"
49,572,10,49.25332508625,48,0,0.499716667767254,0,0.25,0.05,"MED MED","R2"
49,572,10,155.997978967415,49,1,1.49772550338893,0,0.25,0.186605496863371,"MED MED","R2"
49,572,10,223.044950705188,50,2,2.49935948424313,0.295473471959122,0.25,0.5,"MED MED","R2"
49,572,10,265.157564833951,51,3,3.49915918670998,0.231308156903833,0.25,0.813394503136629,"MED MED","R2"
49,573,11,50.3081025243807,48,0,0.501871072730148,0,0.25,0.05,"MED MED","R2"
49,573,11,160.015431166101,49,1,1.49907476017318,0,0.25,0.186605496863371,"MED MED","R2"
49,573,11,230.398963068056,50,2,2.50155267373846,0.295473471959122,0.25,0.5,"MED MED","R2"
49,574,12,51.0906050566849,48,0,0.49932685034423,0,0.25,0.05,"MED MED","R2"
49,574,12,163.014172657844,49,1,1.4994802375224,0,0.25,0.186605496863371,"MED MED","R2"
49,574,12,235.936424257372,50,2,2.50115438700923,0.295473471959122,0.25,0.5,"MED MED","R2"
50,575,1,49.9257779154932,49,0,0.500908690994,0,0.25,0.05,"MED MED","R2"
50,576,2,47.2390953354895,49,0,0.501678480431295,0,0.25,0.05,"MED MED","R2"
50,577,3,51.8524726402232,49,0,0.500441990244953,0,0.25,0.05,"MED MED","R2"
50,578,4,49.8625890271778,49,0,0.501000481034475,0,0.25,0.05,"MED MED","R2"
50,578,4,158.315091149514,50,1,1.50054957664071,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,578,4,227.277413732055,51,2,2.49942209014403,0.231308156903833,0.25,0.5,"MED MED","R2"
50,579,5,48.6001260214778,49,0,0.499979935788791,0,0.25,0.05,"MED MED","R2"
50,580,6,50.2092540236088,49,0,0.499356208094816,0,0.25,0.05,"MED MED","R2"
50,580,6,159.637730490009,50,1,1.49943925439172,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,580,6,229.704420313003,51,2,2.50063782743333,0.231308156903833,0.25,0.5,"MED MED","R2"
50,580,6,274.567888957372,52,3,3.50002663948737,0.236059447959997,0.25,0.813394503136629,"MED MED","R2"
50,580,6,303.293818837734,53,4,4.49966803800026,0.210855621076189,0.25,0.95,"MED MED","R2"
50,580,6,321.686936276615,54,5,5.50024957650327,0.267473649024032,0.25,0.98806954215117,"MED MED","R2"
50,581,7,50.7776606305269,49,0,0.500660494705322,0,0.25,0.05,"MED MED","R2"
50,581,7,161.813018982569,50,1,1.50111511944178,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,582,8,46.2323726806492,49,0,0.499810488835371,0,0.25,0.05,"MED MED","R2"
50,582,8,144.648746955743,50,1,1.50049569326244,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,582,8,202.673195601371,51,2,2.49926895512906,0.231308156903833,0.25,0.5,"MED MED","R2"
50,582,8,236.883322375786,52,3,3.49967182490885,0.236059447959997,0.25,0.813394503136629,"MED MED","R2"
50,582,8,257.052971570887,53,4,4.50173361599626,0.210855621076189,0.25,0.95,"MED MED","R2"
50,582,8,268.944618489826,54,5,5.49892919311169,0.267473649024032,0.25,0.98806954215117,"MED MED","R2"
50,583,9,52.9358119922204,49,0,0.500910582112878,0,0.25,0.05,"MED MED","R2"
50,583,9,170.147290827888,50,1,1.50055603796555,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,583,9,249.272924925231,51,2,2.50134990056474,0.231308156903833,0.25,0.5,"MED MED","R2"
50,583,9,302.688051442699,52,3,3.49984641219396,0.236059447959997,0.25,0.813394503136629,"MED MED","R2"
50,584,10,49.2858763101273,49,0,0.500192038701716,0,0.25,0.05,"MED MED","R2"
50,584,10,156.121536221476,50,1,1.50138895589702,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,585,11,49.6084914897407,49,0,0.499868791961518,0,0.25,0.05,"MED MED","R2"
50,585,11,157.347573380693,50,1,1.50197845562322,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,586,12,48.8924891460718,49,0,0.500691430551467,0,0.25,0.05,"MED MED","R2"
50,587,13,50.2375843580489,49,0,0.499296448718468,0,0.25,0.05,"MED MED","R2"
50,587,13,159.745955379756,50,1,1.49992565619221,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,587,13,229.903365084458,51,2,2.50054230387057,0.231308156903833,0.25,0.5,"MED MED","R2"
50,587,13,274.850268143565,52,3,3.49853870863946,0.236059447959997,0.25,0.813394503136629,"MED MED","R2"
50,588,14,51.6859084963408,49,0,0.500144673365509,0,0.25,0.05,"MED MED","R2"
50,588,14,165.305981158198,50,1,1.5009527805434,0.295473471959122,0.25,0.186605496863371,"MED MED","R2"
50,588,14,240.196130368036,51,2,2.50167808295409,0.231308156903833,0.25,0.5,"MED MED","R2"
51,589,1,48.8981559364143,50,0,0.500516042224538,0.295473471959122,0.25,0.05,"MED MED","R2"
51,589,1,154.651591453195,51,1,1.49985396793344,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,589,1,220.596982027264,52,2,2.49995358757381,0.236059447959997,0.25,0.5,"MED MED","R2"
51,589,1,261.718998694765,53,3,3.50053308554894,0.210855621076189,0.25,0.813394503136629,"MED MED","R2"
51,590,2,50.0941904446081,50,0,0.498928039093524,0.295473471959122,0.25,0.05,"MED MED","R2"
51,591,3,49.4822795850326,50,0,0.498884265412751,0.295473471959122,0.25,0.05,"MED MED","R2"
51,591,3,156.867613109994,51,1,1.49923263315966,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,592,4,49.4595463249037,50,0,0.500517825527073,0.295473471959122,0.25,0.05,"MED MED","R2"
51,592,4,156.78120595337,51,1,1.49954934535016,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,593,5,48.3083085168098,50,0,0.501688775649506,0.295473471959122,0.25,0.05,"MED MED","R2"
51,593,5,152.422685903408,51,1,1.50144360618256,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,594,6,49.1831754251223,50,0,0.500935512738749,0.295473471959122,0.25,0.05,"MED MED","R2"
51,594,6,155.731798227423,51,1,1.49762615288754,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,594,6,222.560324525621,52,2,2.50141626761828,0.236059447959997,0.25,0.5,"MED MED","R2"
51,595,7,48.9687227069158,50,0,0.498789201592969,0.295473471959122,0.25,0.05,"MED MED","R2"
51,596,8,50.3146470367263,50,0,0.499778607026233,0.295473471959122,0.25,0.05,"MED MED","R2"
51,596,8,160.040446580522,51,1,1.49947616777255,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,596,8,230.444986262693,52,2,2.50108547199869,0.236059447959997,0.25,0.5,"MED MED","R2"
51,596,8,275.619404936031,53,3,3.49896018881922,0.210855621076189,0.25,0.813394503136629,"MED MED","R2"
51,596,8,304.605150907621,54,4,4.50002861966616,0.267473649024032,0.25,0.95,"MED MED","R2"
51,596,8,323.20358546867,55,5,5.50045918515084,0.25467490949668,0.25,0.98806954215117,"MED MED","R2"
51,596,8,335.137098184219,56,6,6.50047212299182,0.222238426445983,0.25,0.997237569060774,"MED MED","R2"
51,596,8,342.794125729451,57,7,7.50034293756928,0.272203188948333,0.25,0.999364902956742,"MED MED","R2"
51,597,9,51.6216152196537,50,0,0.499136149925425,0.295473471959122,0.25,0.05,"MED MED","R2"
51,597,9,165.058028517826,51,1,1.50097662375482,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,597,9,239.734115758016,52,2,2.49942787407933,0.236059447959997,0.25,0.5,"MED MED","R2"
51,598,10,50.1281709358988,50,0,0.499402475770927,0.295473471959122,0.25,0.05,"MED MED","R2"
51,598,10,159.328097609265,51,1,1.50022550942244,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,598,10,229.13553315832,52,2,2.50026506663777,0.236059447959997,0.25,0.5,"MED MED","R2"
51,598,10,273.760820064524,53,3,3.50052143548268,0.210855621076189,0.25,0.813394503136629,"MED MED","R2"
51,599,11,49.1022962521202,50,0,0.49958666864157,0.295473471959122,0.25,0.05,"MED MED","R2"
51,600,12,47.6728963400835,50,0,0.497745881577492,0.295473471959122,0.25,0.05,"MED MED","R2"
51,600,12,150.03152945507,51,1,1.49920906100506,0.231308156903833,0.25,0.186605496863371,"MED MED","R2"
51,600,12,212.260625819302,52,2,2.50073877716756,0.236059447959997,0.25,0.5,"MED MED","R2"
51,600,12,250.092905486018,53,3,3.50140801478663,0.210855621076189,0.25,0.813394503136629,"MED MED","R2"
51,600,12,273.093101028038,54,4,4.50042056311856,0.267473649024032,0.25,0.95,"MED MED","R2"
51,600,12,287.076107064986,55,5,5.49899212082519,0.25467490949668,0.25,0.98806954215117,"MED MED","R2"
52,601,1,49.8240630399804,51,0,0.499265233785473,0.231308156903833,0.25,0.05,"MED MED","R2"
52,602,2,53.3266221563321,51,0,0.500334711916208,0.231308156903833,0.25,0.05,"MED MED","R2"
52,603,3,52.0438791301393,51,0,0.500456929228414,0.231308156903833,0.25,0.05,"MED MED","R2"
52,604,4,51.3829267173773,51,0,0.500172849134331,0.231308156903833,0.25,0.05,"MED MED","R2"
52,605,5,53.5942972001189,51,0,0.498648097108302,0.231308156903833,0.25,0.05,"MED MED","R2"
52,606,6,48.5342700872944,51,0,0.500224739479994,0.231308156903833,0.25,0.05,"MED MED","R2"
52,607,7,48.6272821289045,51,0,0.500600212887991,0.231308156903833,0.25,0.05,"MED MED","R2"
52,608,8,50.7861412840594,51,0,0.50059592521554,0.231308156903833,0.25,0.05,"MED MED","R2"
52,609,9,52.4173028957211,51,0,0.499465763288797,0.231308156903833,0.25,0.05,"MED MED","R2"
52,610,10,48.0531663031878,51,0,0.499818859645925,0.231308156903833,0.25,0.05,"MED MED","R2"
52,610,10,151.461308137247,52,1,1.49912532448994,0.236059447959997,0.25,0.186605496863371,"MED MED","R2"
52,611,11,50.8809868050438,51,0,0.500366820845383,0.231308156903833,0.25,0.05,"MED MED","R2"
52,611,11,162.209332723984,52,1,1.49867669514462,0.236059447959997,0.25,0.186605496863371,"MED MED","R2"
52,611,11,234.446176282762,53,2,2.50030732598574,0.210855621076189,0.25,0.5,"MED MED","R2"
52,611,11,281.317990682437,54,3,3.5009841131327,0.267473649024032,0.25,0.813394503136629,"MED MED","R2"
52,611,11,311.731376385398,55,4,4.49940734387402,0.25467490949668,0.25,0.95,"MED MED","R2"
52,611,11,331.465496810732,56,5,5.49959764308094,0.222238426445983,0.25,0.98806954215117,"MED MED","R2"
52,611,11,344.270237222243,57,6,6.50055351939662,0.272203188948333,0.25,0.997237569060774,"MED MED","R2"
52,612,12,49.2623972176494,51,0,0.499555368170681,0.231308156903833,0.25,0.05,"MED MED","R2"
53,613,1,51.2521634811137,52,0,0.500524813516161,0.236059447959997,0.25,0.05,"MED MED","R2"
53,614,2,50.3034631869157,52,0,0.500409429360966,0.236059447959997,0.25,0.05,"MED MED","R2"
53,615,3,49.8810440802112,52,0,0.501049998211491,0.236059447959997,0.25,0.05,"MED MED","R2"
53,616,4,48.5230915172931,52,0,0.499292324332513,0.236059447959997,0.25,0.05,"MED MED","R2"
53,616,4,153.233276994109,53,1,1.50055134763114,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,617,5,53.7556403492948,52,0,0.497622564018329,0.236059447959997,0.25,0.05,"MED MED","R2"
53,618,6,49.1690247300898,52,0,0.500171234337214,0.236059447959997,0.25,0.05,"MED MED","R2"
53,619,7,48.6140983065304,52,0,0.499393198049767,0.236059447959997,0.25,0.05,"MED MED","R2"
53,620,8,50.6016568417781,52,0,0.500776099918978,0.236059447959997,0.25,0.05,"MED MED","R2"
53,620,8,161.138572847411,53,1,1.49908929521323,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,621,9,49.655178172334,52,0,0.500067454981662,0.236059447959997,0.25,0.05,"MED MED","R2"
53,621,9,157.525217043185,53,1,1.49999142157178,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,621,9,225.831846923953,54,2,2.50096578011539,0.267473649024032,0.25,0.5,"MED MED","R2"
53,621,9,269.085708093451,55,3,3.49962213613137,0.25467490949668,0.25,0.813394503136629,"MED MED","R2"
53,621,9,296.475384752012,56,4,4.49851429415168,0.222238426445983,0.25,0.95,"MED MED","R2"
53,621,9,313.81937132747,57,5,5.5004642292142,0.272203188948333,0.25,0.98806954215117,"MED MED","R2"
53,622,10,50.1593187875797,52,0,0.498089420153152,0.236059447959997,0.25,0.05,"MED MED","R2"
53,623,11,50.0215439401897,52,0,0.499506749594046,0.236059447959997,0.25,0.05,"MED MED","R2"
53,623,11,158.921175167564,53,1,1.4986199178559,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,623,11,228.388564873626,54,2,2.50166286797534,0.267473649024032,0.25,0.5,"MED MED","R2"
53,623,11,272.702013672164,55,3,3.50097219742106,0.25467490949668,0.25,0.813394503136629,"MED MED","R2"
53,623,11,300.969690818657,56,4,4.50083381958618,0.222238426445983,0.25,0.95,"MED MED","R2"
53,623,11,319.001723822705,57,5,5.50182578272828,0.272203188948333,0.25,0.98806954215117,"MED MED","R2"
53,623,11,330.504409826015,58,6,6.50185412797005,0.214678839221597,0.25,0.997237569060774,"MED MED","R2"
53,623,11,337.84200649418,59,7,7.50099673436363,0.202296425984241,0.25,0.999364902956742,"MED MED","R2"
53,624,12,47.9132819837227,52,0,0.501028116120606,0.236059447959997,0.25,0.05,"MED MED","R2"
53,624,12,150.934927658293,53,1,1.4995938860542,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,624,12,213.882919841241,54,2,2.49886002079959,0.267473649024032,0.25,0.5,"MED MED","R2"
53,624,12,252.345222534223,55,3,3.4995374066048,0.25467490949668,0.25,0.813394503136629,"MED MED","R2"
53,625,13,50.6827539463451,52,0,0.500505560954109,0.236059447959997,0.25,0.05,"MED MED","R2"
53,625,13,161.449238623379,53,1,1.50103977299339,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,626,14,50.5166684815616,52,0,0.499108168257303,0.236059447959997,0.25,0.05,"MED MED","R2"
53,626,14,160.813180504522,53,1,1.49980082369426,0.210855621076189,0.25,0.186605496863371,"MED MED","R2"
53,626,14,231.868068480094,54,2,2.50031390929948,0.267473649024032,0.25,0.5,"MED MED","R2"
53,626,14,277.642835175981,55,3,3.49993652217036,0.25467490949668,0.25,0.813394503136629,"MED MED","R2"
53,626,14,307.13171800672,56,4,4.49965684403887,0.222238426445983,0.25,0.95,"MED MED","R2"
53,626,14,326.128957607794,57,5,5.49889327197686,0.272203188948333,0.25,0.98806954215117,"MED MED","R2"
53,627,15,51.7165731365364,52,0,0.502691207335223,0.236059447959997,0.25,0.05,"MED MED","R2"
54,628,1,47.3309215724663,53,0,0.499792112075442,0.210855621076189,0.25,0.05,"MED MED","R2"
54,628,1,148.748886793192,54,1,1.50089879720482,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,629,2,46.6839907006799,53,0,0.498989417150173,0.210855621076189,0.25,0.05,"MED MED","R2"
54,630,3,49.9582918363616,53,0,0.501550450773966,0.210855621076189,0.25,0.05,"MED MED","R2"
54,630,3,158.679922102394,54,1,1.49960693774157,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,631,4,49.1641608725316,53,0,0.500371030085648,0.210855621076189,0.25,0.05,"MED MED","R2"
54,631,4,155.659669711081,54,1,1.49846253736539,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,632,5,51.3207798397918,53,0,0.499131537098223,0.210855621076189,0.25,0.05,"MED MED","R2"
54,632,5,163.899231371932,54,1,1.50029813826593,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,633,6,50.2552597858923,53,0,0.500811397138786,0.210855621076189,0.25,0.05,"MED MED","R2"
54,633,6,159.813487763455,54,1,1.50145362692355,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,633,6,230.027533916181,55,2,2.50237797713436,0.25467490949668,0.25,0.5,"MED MED","R2"
54,633,6,275.026548304646,56,3,3.5018389610515,0.222238426445983,0.25,0.813394503136629,"MED MED","R2"
54,633,6,303.865668208501,57,4,4.50006343382756,0.272203188948333,0.25,0.95,"MED MED","R2"
54,634,7,50.5279689511315,53,0,0.501656198636845,0.210855621076189,0.25,0.05,"MED MED","R2"
54,635,8,52.9723102396365,53,0,0.498375473729507,0.210855621076189,0.25,0.05,"MED MED","R2"
54,635,8,170.289259947464,54,1,1.50275196071121,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,635,8,249.540698708026,55,2,2.49984485260151,0.25467490949668,0.25,0.5,"MED MED","R2"
54,635,8,303.077639118266,56,3,3.5003004398842,0.222238426445983,0.25,0.813394503136629,"MED MED","R2"
54,636,9,49.6314299518333,53,0,0.500122162371561,0.210855621076189,0.25,0.05,"MED MED","R2"
54,636,9,157.434847692396,54,1,1.50134480210252,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,636,9,225.666642683987,55,2,2.49848603902807,0.25467490949668,0.25,0.5,"MED MED","R2"
54,636,9,268.852452052096,56,3,3.4997414322453,0.222238426445983,0.25,0.813394503136629,"MED MED","R2"
54,637,10,49.7216453088198,53,0,0.49982938840313,0.210855621076189,0.25,0.05,"MED MED","R2"
54,638,11,50.4590373857948,53,0,0.499234264631436,0.210855621076189,0.25,0.05,"MED MED","R2"
54,638,11,160.592634903062,54,1,1.50077806539355,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,639,12,48.2736324091641,53,0,0.499741415429466,0.210855621076189,0.25,0.05,"MED MED","R2"
54,639,12,152.291928578709,54,1,1.50086733237237,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,640,13,49.2771520248649,53,0,0.500846124926726,0.210855621076189,0.25,0.05,"MED MED","R2"
54,640,13,156.088418111226,54,1,1.49958254073186,0.267473649024032,0.25,0.186605496863371,"MED MED","R2"
54,640,13,223.209684471352,55,2,2.50021421063722,0.25467490949668,0.25,0.5,"MED MED","R2"
54,640,13,265.389358609326,56,3,3.50001299483388,0.222238426445983,0.25,0.813394503136629,"MED MED","R2"
55,641,1,49.686006679918,54,0,0.499518067140322,0.267473649024032,0.25,0.05,"MED MED","R2"
55,641,1,157.642550540579,55,1,1.49913756940817,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,642,2,51.8846786991994,54,0,0.499581632986743,0.267473649024032,0.25,0.05,"MED MED","R2"
55,642,2,166.073222637867,55,1,1.49991240669849,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,642,2,241.627515567567,56,2,2.49993538031531,0.222238426445983,0.25,0.5,"MED MED","R2"
55,642,2,291.618968152978,57,3,3.50070914056768,0.272203188948333,0.25,0.813394503136629,"MED MED","R2"
55,643,3,52.0320848021892,54,0,0.501612616844268,0.267473649024032,0.25,0.05,"MED MED","R2"
55,643,3,166.642852408786,55,1,1.50011525143557,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,643,3,242.691960928421,56,2,2.50187828965812,0.222238426445983,0.25,0.5,"MED MED","R2"
55,643,3,293.153772042741,57,3,3.50116997113266,0.272203188948333,0.25,0.813394503136629,"MED MED","R2"
55,644,4,49.703709422497,54,0,0.498933839075478,0.267473649024032,0.25,0.05,"MED MED","R2"
55,644,4,157.709938248451,55,1,1.49980295572341,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,644,4,226.16965262231,56,2,2.50039301580205,0.222238426445983,0.25,0.5,"MED MED","R2"
55,644,4,269.562821174679,57,3,3.4996761356333,0.272203188948333,0.25,0.813394503136629,"MED MED","R2"
55,644,4,297.067567494995,58,4,4.49890619085059,0.214678839221597,0.25,0.95,"MED MED","R2"
55,644,4,314.50144235094,59,5,5.49842159309708,0.202296425984241,0.25,0.98806954215117,"MED MED","R2"
55,645,5,50.4445123347781,54,0,0.499884591481112,0.267473649024032,0.25,0.05,"MED MED","R2"
55,645,5,160.537063066436,55,1,1.49952726980896,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,645,5,231.359251208966,56,2,2.49856559010384,0.222238426445983,0.25,0.5,"MED MED","R2"
55,646,6,52.6939906656443,54,0,0.498040571392929,0.267473649024032,0.25,0.05,"MED MED","R2"
55,647,7,50.3831842636834,54,0,0.500075741840494,0.267473649024032,0.25,0.05,"MED MED","R2"
55,647,7,160.302485448791,55,1,1.49765707296354,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,647,7,230.927255911997,56,2,2.49869808258126,0.222238426445983,0.25,0.5,"MED MED","R2"
55,648,8,48.0182377233503,54,0,0.499426441992107,0.267473649024032,0.25,0.05,"MED MED","R2"
55,648,8,151.329826193515,55,1,1.50094343871991,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,649,9,50.7985921802467,54,0,0.499603586826126,0.267473649024032,0.25,0.05,"MED MED","R2"
55,650,10,50.5686754227105,54,0,0.499579030455434,0.267473649024032,0.25,0.05,"MED MED","R2"
55,651,11,50.585760397933,54,0,0.500570637866503,0.267473649024032,0.25,0.05,"MED MED","R2"
55,651,11,161.077696611311,55,1,1.50031737233693,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,651,11,232.355834508922,56,2,2.50034697533448,0.222238426445983,0.25,0.5,"MED MED","R2"
55,652,12,50.4159580167316,54,0,0.501434045625985,0.267473649024032,0.25,0.05,"MED MED","R2"
55,652,12,160.427831915247,55,1,1.50014684786839,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,652,12,231.158061102059,56,2,2.50011496540462,0.222238426445983,0.25,0.5,"MED MED","R2"
55,652,12,276.632837083368,57,3,3.50059213826703,0.272203188948333,0.25,0.813394503136629,"MED MED","R2"
55,653,13,50.1728446580425,54,0,0.500756083389516,0.267473649024032,0.25,0.05,"MED MED","R2"
55,653,13,159.498672901836,55,1,1.50064132451293,0.25467490949668,0.25,0.186605496863371,"MED MED","R2"
55,653,13,229.448876035318,56,2,2.501280865442,0.222238426445983,0.25,0.5,"MED MED","R2"
55,653,13,274.205279869773,57,3,3.49956783157528,0.272203188948333,0.25,0.813394503136629,"MED MED","R2"
55,653,13,302.841875540129,58,4,4.49945688070012,0.214678839221597,0.25,0.95,"MED MED","R2"
56,654,1,51.6589181793582,55,0,0.50054299192504,0.25467490949668,0.25,0.05,"MED MED","R2"
56,654,1,165.201877802451,56,1,1.50017243567768,0.222238426445983,0.25,0.186605496863371,"MED MED","R2"
56,655,2,50.4811947420955,55,0,0.50025276550586,0.25467490949668,0.25,0.05,"MED MED","R2"
56,656,3,49.0865173435465,55,0,0.500100716287305,0.25467490949668,0.25,0.05,"MED MED","R2"
56,657,4,48.0849664103919,55,0,0.499843221345533,0.25467490949668,0.25,0.05,"MED MED","R2"
56,657,4,151.581040606088,56,1,1.50066570896952,0.222238426445983,0.25,0.186605496863371,"MED MED","R2"
56,658,5,51.588029611889,55,0,0.499808627979188,0.25467490949668,0.25,0.05,"MED MED","R2"
56,658,5,164.928544608089,56,1,1.50064441099813,0.222238426445983,0.25,0.186605496863371,"MED MED","R2"
56,658,5,239.492957203318,57,2,2.49919364162887,0.272203188948333,0.25,0.5,"MED MED","R2"
56,658,5,288.547363086845,58,3,3.49960365578549,0.214678839221597,0.25,0.813394503136629,"MED MED","R2"
