"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
53,7,48.6140983065304,52,0,0.501419745204012,"M",0.236059447959997,0.25,1,"MED MED","R2"
53,8,161.138572847411,53,1,1.50101296812067,"M",0.210855621076189,0.25,1,"MED MED","R2"
53,9,313.81937132747,57,5,5.49826879260053,"M",0.272203188948333,0.25,1,"MED MED","R2"
53,10,50.1593187875797,52,0,0.501007908854134,"M",0.236059447959997,0.25,1,"MED MED","R2"
53,11,337.84200649418,59,7,7.50096960998776,"FISHED",0.202296425984241,0.25,1,"MED MED","R2"
53,12,252.345222534223,55,3,3.49919460562636,"M",0.25467490949668,0.25,1,"MED MED","R2"
53,13,161.449238623379,53,1,1.50006924508276,"M",0.210855621076189,0.25,1,"MED MED","R2"
53,14,326.128957607794,57,5,5.4990219079227,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
53,15,51.7165731365364,52,0,0.500122300525864,"FISHED",0.236059447959997,0.25,1,"MED MED","R2"
54,1,148.748886793192,54,1,1.50009343162797,"M",0.267473649024032,0.25,1,"MED MED","R2"
54,2,46.6839907006799,53,0,0.500265456458198,"M",0.210855621076189,0.25,1,"MED MED","R2"
54,3,158.679922102394,54,1,1.49780279129629,"M",0.267473649024032,0.25,1,"MED MED","R2"
54,4,155.659669711081,54,1,1.49893658909807,"FISHED",0.267473649024032,0.25,1,"MED MED","R2"
54,5,163.899231371932,54,1,1.50017319242009,"M",0.267473649024032,0.25,1,"MED MED","R2"
54,6,303.865668208501,57,4,4.49947070866467,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
54,7,50.5279689511315,53,0,0.500040416121878,"FISHED",0.210855621076189,0.25,1,"MED MED","R2"
54,8,303.077639118266,56,3,3.50092523354995,"FISHED",0.222238426445983,0.25,1,"MED MED","R2"
54,9,268.852452052096,56,3,3.50088993965525,"M",0.222238426445983,0.25,1,"MED MED","R2"
54,10,49.7216453088198,53,0,0.499359975418225,"FISHED",0.210855621076189,0.25,1,"MED MED","R2"
54,11,160.592634903062,54,1,1.50220319184709,"FISHED",0.267473649024032,0.25,1,"MED MED","R2"
54,12,152.291928578709,54,1,1.50125890767151,"M",0.267473649024032,0.25,1,"MED MED","R2"
54,13,265.389358609326,56,3,3.4980633263555,"M",0.222238426445983,0.25,1,"MED MED","R2"
55,1,157.642550540579,55,1,1.50009776412668,"M",0.25467490949668,0.25,1,"MED MED","R2"
55,2,291.618968152978,57,3,3.50097746065018,"M",0.272203188948333,0.25,1,"MED MED","R2"
55,3,293.153772042741,57,3,3.49976459962403,"M",0.272203188948333,0.25,1,"MED MED","R2"
55,4,314.50144235094,59,5,5.49976911387726,"M",0.202296425984241,0.25,1,"MED MED","R2"
55,5,231.359251208966,56,2,2.50105070670845,"M",0.222238426445983,0.25,1,"MED MED","R2"
55,6,52.6939906656443,54,0,0.500167694989798,"M",0.267473649024032,0.25,1,"MED MED","R2"
55,7,230.927255911997,56,2,2.49941965129769,"M",0.222238426445983,0.25,1,"MED MED","R2"
55,8,151.329826193515,55,1,1.50009941218209,"M",0.25467490949668,0.25,1,"MED MED","R2"
55,9,50.7985921802467,54,0,0.49897913211548,"M",0.267473649024032,0.25,1,"MED MED","R2"
55,10,50.5686754227105,54,0,0.501423620168828,"M",0.267473649024032,0.25,1,"MED MED","R2"
55,11,232.355834508922,56,2,2.49887767220192,"M",0.222238426445983,0.25,1,"MED MED","R2"
55,12,276.632837083368,57,3,3.49932408390885,"M",0.272203188948333,0.25,1,"MED MED","R2"
55,13,302.841875540129,58,4,4.50038785547216,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
56,1,165.201877802451,56,1,1.50176599176877,"FISHED",0.222238426445983,0.25,1,"MED MED","R2"
56,2,50.4811947420955,55,0,0.498892819366394,"M",0.25467490949668,0.25,1,"MED MED","R2"
56,3,49.0865173435465,55,0,0.501704776452008,"M",0.25467490949668,0.25,1,"MED MED","R2"
56,4,151.581040606088,56,1,1.50088015705148,"M",0.222238426445983,0.25,1,"MED MED","R2"
56,5,356.017730846773,61,6,6.50087884585598,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
56,6,52.9001272653613,55,0,0.499912197472181,"FISHED",0.25467490949668,0.25,1,"MED MED","R2"
56,7,49.0613573790336,55,0,0.498759139555255,"M",0.25467490949668,0.25,1,"MED MED","R2"
56,8,47.5725279417759,55,0,0.500604007159093,"FISHED",0.25467490949668,0.25,1,"MED MED","R2"
56,9,154.147851748754,56,1,1.50003428538966,"FISHED",0.222238426445983,0.25,1,"MED MED","R2"
56,10,293.929124603304,61,6,6.49825229654452,"M",0.213314868183807,0.25,1,"MED MED","R2"
56,11,276.567611254267,58,3,3.50046491688436,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
57,1,48.4676803249333,56,0,0.499438336506508,"M",0.222238426445983,0.25,1,"MED MED","R2"
57,2,48.7034334899697,56,0,0.501302418900859,"M",0.222238426445983,0.25,1,"MED MED","R2"
57,3,303.431665141197,60,4,4.50004585567554,"M",0.222064252477139,0.25,1,"MED MED","R2"
57,4,49.8842937517385,56,0,0.499826107251457,"M",0.222238426445983,0.25,1,"MED MED","R2"
57,5,49.716455896406,56,0,0.501535224956203,"M",0.222238426445983,0.25,1,"MED MED","R2"
57,6,158.97897570628,57,1,1.49877884568455,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
57,7,231.896679528033,58,2,2.50065995714403,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
57,8,254.15578772242,59,3,3.50032692783128,"M",0.202296425984241,0.25,1,"MED MED","R2"
57,9,150.849978145182,57,1,1.50031892757517,"M",0.272203188948333,0.25,1,"MED MED","R2"
57,10,152.548339354525,57,1,1.49967366685031,"M",0.272203188948333,0.25,1,"MED MED","R2"
57,11,48.2566371194343,56,0,0.500382080699863,"FISHED",0.222238426445983,0.25,1,"MED MED","R2"
57,12,158.75707500384,57,1,1.49977434256484,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
58,1,232.968534197408,59,2,2.50088715388487,"M",0.202296425984241,0.25,1,"MED MED","R2"
58,2,50.4458809312006,57,0,0.499946917228626,"M",0.272203188948333,0.25,1,"MED MED","R2"
58,3,226.913253546252,59,2,2.50052607391624,"FISHED",0.202296425984241,0.25,1,"MED MED","R2"
58,4,236.138999351725,59,2,2.5004841947108,"FISHED",0.202296425984241,0.25,1,"MED MED","R2"
58,5,321.23231532198,63,6,6.50206735073276,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
58,6,51.2540817036874,57,0,0.500732500313461,"M",0.272203188948333,0.25,1,"MED MED","R2"
58,7,270.957706268878,60,3,3.49983955848231,"FISHED",0.222064252477139,0.25,1,"MED MED","R2"
58,8,50.68742751042,57,0,0.500618254768659,"M",0.272203188948333,0.25,1,"MED MED","R2"
58,9,52.6922566723161,57,0,0.500235631177217,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
58,10,348.223250597221,66,9,9.50031197701962,"FISHED",0.215512259071693,0.25,1,"MED MED","R2"
58,11,324.167879157631,71,14,14.5000219484072,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
58,12,50.8910221139086,57,0,0.498924121951814,"M",0.272203188948333,0.25,1,"MED MED","R2"
58,13,50.157939830059,57,0,0.499628414640698,"FISHED",0.272203188948333,0.25,1,"MED MED","R2"
59,1,48.5973023562749,58,0,0.499668755301667,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
59,2,48.7876276714467,58,0,0.500478659138933,"M",0.214678839221597,0.25,1,"MED MED","R2"
59,3,48.4097172434906,58,0,0.501609237658191,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
59,4,338.523419077273,64,6,6.49949192150259,"FISHED",0.24929660523776,0.25,1,"MED MED","R2"
59,5,220.488868648893,60,2,2.50059261304521,"M",0.222064252477139,0.25,1,"MED MED","R2"
59,6,49.8947167598296,58,0,0.499928958140812,"M",0.214678839221597,0.25,1,"MED MED","R2"
59,7,279.59844559835,61,3,3.49978747360271,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
59,8,226.667940133011,60,2,2.49979025039874,"M",0.222064252477139,0.25,1,"MED MED","R2"
59,9,50.8236958041967,58,0,0.500394986560339,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
59,10,49.735118663842,58,0,0.50055452213771,"M",0.214678839221597,0.25,1,"MED MED","R2"
59,11,50.7676099058489,58,0,0.501506949385985,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
59,12,269.595515971452,61,3,3.49987819407221,"M",0.213314868183807,0.25,1,"MED MED","R2"
59,13,50.7127155856807,58,0,0.500125549724422,"FISHED",0.214678839221597,0.25,1,"MED MED","R2"
60,1,47.9645974626693,59,0,0.500562467698837,"M",0.202296425984241,0.25,1,"MED MED","R2"
60,2,48.5795337256502,59,0,0.499971564771224,"FISHED",0.202296425984241,0.25,1,"MED MED","R2"
60,3,50.7994364894637,59,0,0.500607136785831,"M",0.202296425984241,0.25,1,"MED MED","R2"
60,4,48.612388064853,59,0,0.499070799244648,"M",0.202296425984241,0.25,1,"MED MED","R2"
60,5,50.9817275594403,59,0,0.499264922224329,"M",0.202296425984241,0.25,1,"MED MED","R2"
60,6,50.5768013657559,59,0,0.500308687748895,"M",0.202296425984241,0.25,1,"MED MED","R2"
60,7,155.611288912734,60,1,1.49955448754383,"M",0.222064252477139,0.25,1,"MED MED","R2"
60,8,48.7145328013377,59,0,0.499777323254853,"FISHED",0.202296425984241,0.25,1,"MED MED","R2"
60,9,271.100698031803,62,3,3.49951131477302,"M",0.209203506959602,0.25,1,"MED MED","R2"
60,10,52.4068984471342,59,0,0.499962698314091,"M",0.202296425984241,0.25,1,"MED MED","R2"
61,1,49.1207707709651,60,0,0.500627451149768,"FISHED",0.222064252477139,0.25,1,"MED MED","R2"
61,2,287.802001421948,63,3,3.49952222772083,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
61,3,231.131977282341,62,2,2.50040826496903,"M",0.209203506959602,0.25,1,"MED MED","R2"
61,4,290.869154833525,64,4,4.49871681361753,"FISHED",0.24929660523776,0.25,1,"MED MED","R2"
61,5,157.155565710054,61,1,1.50001935054253,"M",0.213314868183807,0.25,1,"MED MED","R2"
61,6,151.984478276048,61,1,1.50215064317575,"M",0.213314868183807,0.25,1,"MED MED","R2"
61,7,228.898648512832,62,2,2.49811577420211,"M",0.209203506959602,0.25,1,"MED MED","R2"
61,8,50.3365073342357,60,0,0.501477644659639,"M",0.222064252477139,0.25,1,"MED MED","R2"
61,9,51.019548834946,60,0,0.498600719595459,"FISHED",0.222064252477139,0.25,1,"MED MED","R2"
61,10,49.8857850395901,60,0,0.499640286027815,"FISHED",0.222064252477139,0.25,1,"MED MED","R2"
61,11,240.446835795957,63,3,3.50102710977276,"M",0.247768152994104,0.25,1,"MED MED","R2"
61,12,157.637785315984,61,1,1.49943731065234,"M",0.213314868183807,0.25,1,"MED MED","R2"
62,1,50.6417242414466,61,0,0.500389687459194,"M",0.213314868183807,0.25,1,"MED MED","R2"
62,2,163.635506860856,62,1,1.50027501718247,"M",0.209203506959602,0.25,1,"MED MED","R2"
62,3,254.519811715341,64,3,3.4994482462965,"FISHED",0.24929660523776,0.25,1,"MED MED","R2"
62,4,159.328744739051,62,1,1.49975395361981,"M",0.209203506959602,0.25,1,"MED MED","R2"
62,5,321.77337564122,67,6,6.49936176701605,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
62,6,317.319681396322,67,6,6.49888125065079,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
62,7,50.6235966763805,61,0,0.499379313677009,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
62,8,219.135962821921,63,2,2.50107403821481,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
62,9,50.482902336121,61,0,0.50006720841034,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
62,10,51.1081382552465,61,0,0.499185277393817,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
62,11,166.235737868416,62,1,1.49927075102521,"M",0.209203506959602,0.25,1,"MED MED","R2"
62,12,294.194733065613,65,4,4.49867844572311,"M",0.210032529849559,0.25,1,"MED MED","R2"
62,13,315.193356311943,67,6,6.50041191481078,"M",0.286255252896808,0.25,1,"MED MED","R2"
62,14,50.7416525712266,61,0,0.498901721803357,"FISHED",0.213314868183807,0.25,1,"MED MED","R2"
63,1,166.168015732989,63,1,1.50058663995784,"M",0.247768152994104,0.25,1,"MED MED","R2"
63,2,49.7715673925523,62,0,0.500142962669709,"M",0.209203506959602,0.25,1,"MED MED","R2"
63,3,159.937082196238,63,1,1.49996744833986,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
63,4,269.073585660651,65,3,3.49938738607321,"M",0.210032529849559,0.25,1,"MED MED","R2"
63,5,301.653215980484,66,4,4.49888880028734,"FISHED",0.215512259071693,0.25,1,"MED MED","R2"
63,6,49.3735468104144,62,0,0.499456614199129,"M",0.209203506959602,0.25,1,"MED MED","R2"
63,7,48.9829409176159,62,0,0.499903345231414,"FISHED",0.209203506959602,0.25,1,"MED MED","R2"
63,8,292.677237699344,65,3,3.4993296911503,"M",0.210032529849559,0.25,1,"MED MED","R2"
63,9,270.644339789223,65,3,3.50093639621285,"M",0.210032529849559,0.25,1,"MED MED","R2"
63,10,331.945861221323,67,5,5.50029184725474,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
63,11,360.061498146874,68,6,6.49979901266477,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
63,12,166.917612280394,63,1,1.49962533553409,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
64,1,50.1432558102152,63,0,0.499591682473466,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
64,2,49.9831142200448,63,0,0.499117214123967,"M",0.247768152994104,0.25,1,"MED MED","R2"
64,3,152.724284341802,64,1,1.50030243058275,"M",0.24929660523776,0.25,1,"MED MED","R2"
64,4,317.910198279795,68,5,5.49961959167258,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
64,5,280.445682123994,66,3,3.50019510564755,"M",0.215512259071693,0.25,1,"MED MED","R2"
64,6,48.204584560378,63,0,0.499195753691536,"M",0.247768152994104,0.25,1,"MED MED","R2"
64,7,232.749268460865,65,2,2.50149053868762,"M",0.210032529849559,0.25,1,"MED MED","R2"
64,8,47.8418455817314,63,0,0.499254166497733,"M",0.247768152994104,0.25,1,"MED MED","R2"
64,9,50.4371309372738,63,0,0.49865636315178,"FISHED",0.247768152994104,0.25,1,"MED MED","R2"
64,10,164.748056614959,64,1,1.49976366105853,"M",0.24929660523776,0.25,1,"MED MED","R2"
64,11,245.521056511009,66,3,3.49951246931341,"FISHED",0.215512259071693,0.25,1,"MED MED","R2"
65,1,49.1626719110309,64,0,0.498954186013796,"M",0.24929660523776,0.25,1,"MED MED","R2"
65,2,153.829917095799,65,1,1.50068160022062,"M",0.210032529849559,0.25,1,"MED MED","R2"
65,3,290.603537809246,69,5,5.50025702842537,"M",0.286102499859408,0.25,1,"MED MED","R2"
65,4,314.044096991491,69,5,5.49939080098431,"M",0.286102499859408,0.25,1,"MED MED","R2"
65,5,50.2850001749079,64,0,0.499719704606913,"M",0.24929660523776,0.25,1,"MED MED","R2"
65,6,153.174029947079,65,1,1.50023784128002,"FISHED",0.210032529849559,0.25,1,"MED MED","R2"
65,7,165.619615316017,65,1,1.50156417018914,"FISHED",0.210032529849559,0.25,1,"MED MED","R2"
65,8,48.543617944767,64,0,0.500003499221591,"M",0.24929660523776,0.25,1,"MED MED","R2"
65,9,49.8220545984528,64,0,0.500624117526267,"M",0.24929660523776,0.25,1,"MED MED","R2"
65,10,50.4408961395913,64,0,0.500178835328815,"M",0.24929660523776,0.25,1,"MED MED","R2"
65,11,50.9067182369233,64,0,0.499860340198664,"M",0.24929660523776,0.25,1,"MED MED","R2"
66,1,159.349938603866,66,1,1.50088065047815,"M",0.215512259071693,0.25,1,"MED MED","R2"
66,2,237.166952673463,67,2,2.50092404999955,"M",0.286255252896808,0.25,1,"MED MED","R2"
66,3,282.914107658483,68,3,3.49851652492078,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
66,4,50.8978549914177,65,0,0.499840408007243,"M",0.210032529849559,0.25,1,"MED MED","R2"
66,5,234.554217490459,67,2,2.50086311550556,"M",0.286255252896808,0.25,1,"MED MED","R2"
66,6,197.776923121886,67,2,2.49988164395346,"M",0.286255252896808,0.25,1,"MED MED","R2"
66,7,161.040890653185,66,1,1.50073448214602,"FISHED",0.215512259071693,0.25,1,"MED MED","R2"
66,8,48.0639392507543,65,0,0.500171835585534,"M",0.210032529849559,0.25,1,"MED MED","R2"
66,9,230.221000630349,67,2,2.49823243227465,"M",0.286255252896808,0.25,1,"MED MED","R2"
66,10,231.715342081293,67,2,2.50042798141652,"M",0.286255252896808,0.25,1,"MED MED","R2"
66,11,50.6998886553138,65,0,0.499457356258609,"M",0.210032529849559,0.25,1,"MED MED","R2"
66,12,263.843257654819,68,3,3.49901288773987,"M",0.248576297052205,0.25,1,"MED MED","R2"
66,13,222.860999654718,67,2,2.49955704737656,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
66,14,158.571710697331,66,1,1.5012028468236,"M",0.215512259071693,0.25,1,"MED MED","R2"
66,15,159.278083211715,66,1,1.5013806893663,"M",0.215512259071693,0.25,1,"MED MED","R2"
67,1,48.5201088605471,66,0,0.500667759666865,"FISHED",0.215512259071693,0.25,1,"MED MED","R2"
67,2,158.020015101223,67,1,1.50078696782102,"M",0.286255252896808,0.25,1,"MED MED","R2"
67,3,369.880052464632,72,6,6.50116193073898,"M",0.295816506864503,0.25,1,"MED MED","R2"
67,4,161.3830646692,67,1,1.50092213474678,"M",0.286255252896808,0.25,1,"MED MED","R2"
67,5,172.624302374193,67,1,1.49916920639018,"M",0.286255252896808,0.25,1,"MED MED","R2"
67,6,165.88439590055,67,1,1.50049885001369,"M",0.286255252896808,0.25,1,"MED MED","R2"
67,7,228.48654292332,68,2,2.49903084666095,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
67,8,52.6942110052635,66,0,0.498471077872589,"M",0.215512259071693,0.25,1,"MED MED","R2"
67,9,160.815158754779,67,1,1.49936379562985,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
67,10,280.181329537085,69,3,3.49885434917109,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
67,11,161.449987284211,67,1,1.49986625188177,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
68,1,50.3049985057906,67,0,0.501216013234359,"M",0.286255252896808,0.25,1,"MED MED","R2"
68,2,157.324480988389,68,1,1.50034488656248,"M",0.248576297052205,0.25,1,"MED MED","R2"
68,3,265.635969689835,70,3,3.49992701783592,"M",0.226864586514421,0.25,1,"MED MED","R2"
68,4,49.9220372589087,67,0,0.499048776249751,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
68,5,157.861225779652,68,1,1.50045602769673,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
68,6,48.4931716232342,67,0,0.500013582337015,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
68,7,156.635935530646,68,1,1.49971108322994,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
68,8,50.1748520779371,67,0,0.500254580629393,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
68,9,51.3940520709977,67,0,0.49963255471399,"FISHED",0.286255252896808,0.25,1,"MED MED","R2"
68,10,216.513945530687,69,2,2.50065069785736,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
68,11,354.270838488102,72,5,5.50133638290519,"FISHED",0.295816506864503,0.25,1,"MED MED","R2"
69,1,51.9720062275516,68,0,0.500022411322799,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
69,2,51.5755971653685,68,0,0.499654522199752,"M",0.248576297052205,0.25,1,"MED MED","R2"
69,3,235.576114415753,70,2,2.49932339021001,"M",0.226864586514421,0.25,1,"MED MED","R2"
69,4,50.1966037602512,68,0,0.499507648920375,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
69,5,223.949303134781,70,2,2.50047866176362,"FISHED",0.226864586514421,0.25,1,"MED MED","R2"
69,6,152.75709380093,69,1,1.49930220932867,"M",0.286102499859408,0.25,1,"MED MED","R2"
69,7,154.33725805798,69,1,1.50024685908879,"M",0.286102499859408,0.25,1,"MED MED","R2"
69,8,266.306533805879,71,3,3.49910575648445,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
69,9,51.1050240693359,68,0,0.500532583768818,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
69,10,49.1586078885354,68,0,0.499813196203084,"FISHED",0.248576297052205,0.25,1,"MED MED","R2"
69,11,273.357856352803,72,4,4.49965319871584,"M",0.295816506864503,0.25,1,"MED MED","R2"
69,12,258.532281063158,71,3,3.50134515514839,"M",0.290378606482409,0.25,1,"MED MED","R2"
69,13,167.678809952986,69,1,1.49780944118833,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
70,1,49.6589168252674,69,0,0.500704922015918,"M",0.286102499859408,0.25,1,"MED MED","R2"
70,2,48.7801389681341,69,0,0.498131235452036,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
70,3,299.585629903458,76,7,7.49953845828767,"FISHED",0.286123767658137,0.25,1,"MED MED","R2"
70,4,49.3486717441676,69,0,0.499442671977496,"M",0.286102499859408,0.25,1,"MED MED","R2"
70,5,157.638430218584,70,1,1.49926852888042,"M",0.226864586514421,0.25,1,"MED MED","R2"
70,6,49.3765016779512,69,0,0.500534649242518,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
70,7,214.082078908872,71,2,2.4993333533384,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
70,8,227.030873904271,71,2,2.50153217183836,"M",0.290378606482409,0.25,1,"MED MED","R2"
70,9,253.116926185121,72,3,3.50090373539778,"M",0.295816506864503,0.25,1,"MED MED","R2"
70,10,51.3269377928279,69,0,0.499133139269202,"M",0.286102499859408,0.25,1,"MED MED","R2"
70,11,51.4797828628386,69,0,0.499413686529961,"FISHED",0.286102499859408,0.25,1,"MED MED","R2"
71,1,290.607645827207,74,4,4.50003831638106,"M",0.2473617288284,0.25,1,"MED MED","R2"
71,2,161.930438368275,71,1,1.49922770575648,"M",0.290378606482409,0.25,1,"MED MED","R2"
71,3,294.136800850394,74,4,4.50014261396877,"M",0.2473617288284,0.25,1,"MED MED","R2"
71,4,306.374750400465,76,6,6.50005469269214,"M",0.286123767658137,0.25,1,"MED MED","R2"
71,5,263.964692086394,73,3,3.49939571190294,"M",0.27187363980338,0.25,1,"MED MED","R2"
71,6,49.9947722113822,70,0,0.501744363232401,"M",0.226864586514421,0.25,1,"MED MED","R2"
71,7,221.979783282575,72,2,2.50041900483741,"M",0.295816506864503,0.25,1,"MED MED","R2"
71,8,159.230071005343,71,1,1.49783203001668,"M",0.290378606482409,0.25,1,"MED MED","R2"
71,9,50.5281635345109,70,0,0.499341221479912,"FISHED",0.226864586514421,0.25,1,"MED MED","R2"
71,10,274.332397543782,73,3,3.50138600059767,"FISHED",0.27187363980338,0.25,1,"MED MED","R2"
71,11,49.4914667148599,70,0,0.499778401993703,"FISHED",0.226864586514421,0.25,1,"MED MED","R2"
71,12,271.518732160751,73,3,3.5002366762053,"FISHED",0.27187363980338,0.25,1,"MED MED","R2"
72,1,289.251665903295,75,4,4.50073355254377,"M",0.234604062372819,0.25,1,"MED MED","R2"
72,2,49.8143650378964,71,0,0.498978160117968,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
72,3,47.9449850508635,71,0,0.498063296216685,"M",0.290378606482409,0.25,1,"MED MED","R2"
72,4,50.8322770295353,71,0,0.499870010481165,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
72,5,160.794174946277,72,1,1.50084466182666,"FISHED",0.295816506864503,0.25,1,"MED MED","R2"
72,6,48.3955667859086,71,0,0.499215115664218,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
72,7,223.402718726622,73,2,2.49729282269286,"FISHED",0.27187363980338,0.25,1,"MED MED","R2"
72,8,327.905751175563,75,4,4.4989038021811,"M",0.234604062372819,0.25,1,"MED MED","R2"
72,9,256.12787818349,74,3,3.49917645255869,"M",0.2473617288284,0.25,1,"MED MED","R2"
72,10,166.178049595529,72,1,1.49986224789591,"M",0.295816506864503,0.25,1,"MED MED","R2"
72,11,269.49482477329,74,3,3.4992434190479,"M",0.2473617288284,0.25,1,"MED MED","R2"
72,12,49.5109071714954,71,0,0.499722190073028,"FISHED",0.290378606482409,0.25,1,"MED MED","R2"
73,1,157.891624974508,73,1,1.49926347701725,"M",0.27187363980338,0.25,1,"MED MED","R2"
73,2,48.6701153492468,72,0,0.500644157297843,"FISHED",0.295816506864503,0.25,1,"MED MED","R2"
73,3,50.0834758952109,72,0,0.500407558680736,"M",0.295816506864503,0.25,1,"MED MED","R2"
73,4,49.3916513514775,72,0,0.500337046506858,"FISHED",0.295816506864503,0.25,1,"MED MED","R2"
73,5,49.1709598831103,72,0,0.500819348817852,"M",0.295816506864503,0.25,1,"MED MED","R2"
73,6,150.699890776249,73,1,1.50059296225787,"FISHED",0.27187363980338,0.25,1,"MED MED","R2"
73,7,241.67077652583,75,3,3.50044679934901,"FISHED",0.234604062372819,0.25,1,"MED MED","R2"
73,8,318.35374711578,79,7,7.50027253540152,"M",0.2334309438942,0.25,1,"MED MED","R2"
73,9,364.518186862288,80,8,8.49919304403023,"M",0.227844705129974,0.25,1,"MED MED","R2"
73,10,307.4673330529,78,6,6.50044314134776,"FISHED",0.223051456664689,0.25,1,"MED MED","R2"
73,11,324.937119711577,79,7,7.50066024589333,"M",0.2334309438942,0.25,1,"MED MED","R2"
73,12,49.8676740218521,72,0,0.497210517990523,"FISHED",0.295816506864503,0.25,1,"MED MED","R2"
74,1,158.042254087575,74,1,1.5008768316075,"FISHED",0.2473617288284,0.25,1,"MED MED","R2"
74,2,269.923724803765,76,3,3.49978422391649,"M",0.286123767658137,0.25,1,"MED MED","R2"
74,3,156.305269017078,74,1,1.50087818382236,"FISHED",0.2473617288284,0.25,1,"MED MED","R2"
74,4,158.867816110326,74,1,1.50092178996926,"M",0.2473617288284,0.25,1,"MED MED","R2"
74,5,48.7029212267838,73,0,0.499757124816123,"M",0.27187363980338,0.25,1,"MED MED","R2"
74,6,235.221791273619,75,2,2.5022933685523,"FISHED",0.234604062372819,0.25,1,"MED MED","R2"
74,7,213.907356375745,75,2,2.49929719498313,"FISHED",0.234604062372819,0.25,1,"MED MED","R2"
74,8,47.265633902655,73,0,0.500805506397573,"M",0.27187363980338,0.25,1,"MED MED","R2"
74,9,49.8155221639084,73,0,0.49895460199054,"M",0.27187363980338,0.25,1,"MED MED","R2"
74,10,49.5700561168977,73,0,0.499150114732665,"FISHED",0.27187363980338,0.25,1,"MED MED","R2"
75,1,279.256972454616,78,4,4.49981499973778,"FISHED",0.223051456664689,0.25,1,"MED MED","R2"
75,2,271.082695938921,77,3,3.50104124346559,"FISHED",0.220397057780065,0.25,1,"MED MED","R2"
75,3,304.217565476777,78,4,4.49838778414438,"M",0.223051456664689,0.25,1,"MED MED","R2"
75,4,344.644966049718,81,7,7.50224461841305,"M",0.297332138800994,0.25,1,"MED MED","R2"
75,5,51.8795484661048,74,0,0.499332079884678,"FISHED",0.2473617288284,0.25,1,"MED MED","R2"
75,6,50.3663814247235,74,0,0.499092025135855,"FISHED",0.2473617288284,0.25,1,"MED MED","R2"
75,7,269.281658739991,78,4,4.50134141837403,"M",0.223051456664689,0.25,1,"MED MED","R2"
75,8,255.261366068484,77,3,3.4982481116829,"M",0.220397057780065,0.25,1,"MED MED","R2"
75,9,162.708364634927,75,1,1.49894073154646,"M",0.234604062372819,0.25,1,"MED MED","R2"
