"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,513,10,101.88985445696,43,1,1.50053916243453,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,513,10,131.729397757566,44,2,2.50015464937026,0,0.25,0.5,"HIGH LOW NA","R1"
43,513,10,155.316967904832,45,3,3.50022246874969,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,513,10,173.962476646278,46,4,4.50067370063193,0,0.25,0.95,"HIGH LOW NA","R1"
43,513,10,188.701383369472,47,5,5.50153607669052,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,513,10,200.352198287281,48,6,6.49955012836524,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
43,513,10,209.561937571095,49,7,7.49926320910818,0,0.25,0.999364902956742,"HIGH LOW NA","R1"
43,513,10,216.842054736648,50,8,8.49873730004593,0.352702310192399,0.25,0.999854227405248,"HIGH LOW NA","R1"
43,513,10,222.596843695476,51,9,9.49967166266194,0.300010452186689,0.25,0.999966553716173,"HIGH LOW NA","R1"
43,514,11,64.0072334467187,42,0,0.499476106733053,0,0.25,0.05,"HIGH LOW NA","R1"
43,514,11,101.571299139117,43,1,1.49919331999975,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,514,11,131.20291954324,44,2,2.50094581344052,0,0.25,0.5,"HIGH LOW NA","R1"
43,514,11,154.577197901818,45,3,3.50158621649045,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,514,11,173.015504053589,46,4,4.5005620894173,0,0.25,0.95,"HIGH LOW NA","R1"
43,514,11,187.560172707356,47,5,5.50086266259761,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
43,515,12,59.7508304093359,42,0,0.499182952845679,0,0.25,0.05,"HIGH LOW NA","R1"
43,515,12,91.6826323602372,43,1,1.49839789522306,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,515,12,115.196340661426,44,2,2.49788457673075,0,0.25,0.5,"HIGH LOW NA","R1"
43,516,13,61.0610792130961,42,0,0.499868402515885,0,0.25,0.05,"HIGH LOW NA","R1"
43,516,13,94.6790879812658,43,1,1.50111205280743,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
43,516,13,119.977322593508,44,2,2.49949225685196,0,0.25,0.5,"HIGH LOW NA","R1"
43,516,13,139.014758121278,45,3,3.50078638295549,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
43,516,13,153.340815137867,46,4,4.50093640869781,0,0.25,0.95,"HIGH LOW NA","R1"
44,517,1,61.675216203148,43,0,0.499605053552508,0,0.25,0.05,"HIGH LOW NA","R1"
44,518,2,62.1435708725069,43,0,0.498685662039552,0,0.25,0.05,"HIGH LOW NA","R1"
44,519,3,61.0842462693672,43,0,0.500194007223678,0,0.25,0.05,"HIGH LOW NA","R1"
44,519,3,94.7324502708888,44,1,1.50027709786281,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,519,3,120.063014381057,45,2,2.49997929381811,0,0.25,0.5,"HIGH LOW NA","R1"
44,519,3,139.132010696887,46,3,3.50108441300108,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,520,4,62.8055275545891,43,0,0.499562580247893,0,0.25,0.05,"HIGH LOW NA","R1"
44,520,4,98.7342022769138,44,1,1.49987747991366,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,520,4,126.543679173225,45,2,2.49863816533588,0,0.25,0.5,"HIGH LOW NA","R1"
44,520,4,148.068742683733,46,3,3.50020827455432,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,520,4,164.729550826906,47,4,4.49922485729658,0,0.25,0.95,"HIGH LOW NA","R1"
44,521,5,63.2038672084461,43,0,0.500904480789269,0,0.25,0.05,"HIGH LOW NA","R1"
44,521,5,99.6706950047629,44,1,1.49937189582835,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,521,5,128.075734142592,45,2,2.4998775527644,0,0.25,0.5,"HIGH LOW NA","R1"
44,521,5,150.201219060781,46,3,3.4986265005393,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,521,5,167.435382354471,47,4,4.50060891335241,0,0.25,0.95,"HIGH LOW NA","R1"
44,521,5,180.859557486986,48,5,5.49914152546677,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
44,521,5,191.316025545078,49,6,6.50086411142771,0,0.25,0.997237569060774,"HIGH LOW NA","R1"
44,521,5,199.460862987275,50,7,7.49912676765354,0.352702310192399,0.25,0.999364902956742,"HIGH LOW NA","R1"
44,521,5,205.80510624334,51,8,8.5003640085019,0.300010452186689,0.25,0.999854227405248,"HIGH LOW NA","R1"
44,521,5,210.746815980062,52,9,9.49986204867395,0.37846810836345,0.25,0.999966553716173,"HIGH LOW NA","R1"
44,521,5,214.596052860862,53,10,10.4999906167001,0.397966441232711,0.25,0.999992326698485,"HIGH LOW NA","R1"
44,521,5,217.59433186831,54,11,11.5003103463794,0.354241554392502,0.25,0.999998239613493,"HIGH LOW NA","R1"
44,521,5,219.929775823796,55,12,12.5008489188615,0.384295963589102,0.25,0.99999959613909,"HIGH LOW NA","R1"
44,522,6,61.9654073075008,43,0,0.499664550060606,0,0.25,0.05,"HIGH LOW NA","R1"
44,522,6,96.771910218276,44,1,1.50027522811541,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,522,6,123.352429030018,45,2,2.49990233244015,0,0.25,0.5,"HIGH LOW NA","R1"
44,523,7,65.1033845826656,43,0,0.500397897579258,0,0.25,0.05,"HIGH LOW NA","R1"
44,523,7,104.190234528022,44,1,1.49872610487234,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,523,7,135.551096610672,45,2,2.49889153359881,0,0.25,0.5,"HIGH LOW NA","R1"
44,524,8,62.894117145512,43,0,0.499693042708927,0,0.25,0.05,"HIGH LOW NA","R1"
44,525,9,63.9398470388835,43,0,0.499376480208798,0,0.25,0.05,"HIGH LOW NA","R1"
44,526,10,63.6192522320829,43,0,0.499416159004929,0,0.25,0.05,"HIGH LOW NA","R1"
44,526,10,100.651426877691,44,1,1.49940980724983,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,527,11,62.1908276024947,43,0,0.5011840769752,0,0.25,0.05,"HIGH LOW NA","R1"
44,527,11,97.2967229320443,44,1,1.49921420942186,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
44,527,11,124.203404787131,45,2,2.50080502388649,0,0.25,0.5,"HIGH LOW NA","R1"
44,527,11,144.825853571153,46,3,3.49965708290935,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
44,527,11,160.631793379714,47,4,4.50091838860476,0,0.25,0.95,"HIGH LOW NA","R1"
44,527,11,172.746151662199,48,5,5.50138631687198,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
45,528,1,61.8332765414366,44,0,0.499974722021654,0,0.25,0.05,"HIGH LOW NA","R1"
45,528,1,96.4648719407702,45,1,1.49990944349834,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,528,1,122.855426303537,46,2,2.50249357888039,0,0.25,0.5,"HIGH LOW NA","R1"
45,528,1,142.966003120553,47,3,3.50121548122571,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,528,1,158.291005178248,48,4,4.50008781070879,0,0.25,0.95,"HIGH LOW NA","R1"
45,529,2,64.2662756869335,44,0,0.499710561758426,0,0.25,0.05,"HIGH LOW NA","R1"
45,529,2,102.187533051631,45,1,1.49964086438901,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,529,2,132.221978351784,46,2,2.4987064976082,0,0.25,0.5,"HIGH LOW NA","R1"
45,530,3,62.664630874037,44,0,0.500343091522694,0,0.25,0.05,"HIGH LOW NA","R1"
45,530,3,98.403891864643,45,1,1.49966264548765,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,530,3,126.004700603819,46,2,2.49949270712243,0,0.25,0.5,"HIGH LOW NA","R1"
45,530,3,147.320324428744,47,3,3.49966198396413,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,530,3,163.782009422807,48,4,4.49956279968143,0,0.25,0.95,"HIGH LOW NA","R1"
45,530,3,176.495082006069,49,5,5.50019766548249,0,0.25,0.98806954215117,"HIGH LOW NA","R1"
45,531,4,63.2233420199587,44,0,0.500334191754617,0,0.25,0.05,"HIGH LOW NA","R1"
45,531,4,99.7165803800412,45,1,1.50004442074989,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,532,5,64.3406255579576,44,0,0.50285515127399,0,0.25,0.05,"HIGH LOW NA","R1"
45,532,5,102.364708964284,45,1,1.49908136363557,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,532,5,132.515435854063,46,2,2.50207147117778,0,0.25,0.5,"HIGH LOW NA","R1"
45,532,5,156.423082023142,47,3,3.50137745868877,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
45,533,6,59.0177322085144,44,0,0.500244203957648,0,0.25,0.05,"HIGH LOW NA","R1"
45,533,6,90.0245445538059,45,1,1.49969043035566,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,534,7,65.0322126189603,44,0,0.499768870310227,0,0.25,0.05,"HIGH LOW NA","R1"
45,534,7,104.019290714589,45,1,1.50233634697647,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,534,7,135.26590542197,46,2,2.50020459063871,0,0.25,0.5,"HIGH LOW NA","R1"
45,535,8,62.7874038931672,44,0,0.499072809813443,0,0.25,0.05,"HIGH LOW NA","R1"
45,535,8,98.691686741753,45,1,1.49834460313516,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,535,8,126.474264389096,46,2,2.49980217838906,0,0.25,0.5,"HIGH LOW NA","R1"
45,536,9,63.9344324717487,44,0,0.499019363687093,0,0.25,0.05,"HIGH LOW NA","R1"
45,537,10,65.3643645469033,44,0,0.496872367935409,0,0.25,0.05,"HIGH LOW NA","R1"
45,537,10,104.818135484819,45,1,1.49918171995081,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,537,10,136.600288635746,46,2,2.49967118370095,0,0.25,0.5,"HIGH LOW NA","R1"
45,538,11,62.4961177540984,44,0,0.500814388855824,0,0.25,0.05,"HIGH LOW NA","R1"
45,538,11,98.0094815655908,45,1,1.49959442396445,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
45,538,11,125.362080917209,46,2,2.50069977266387,0,0.25,0.5,"HIGH LOW NA","R1"
46,539,1,61.7647319377827,45,0,0.499758924373575,0,0.25,0.05,"HIGH LOW NA","R1"
46,540,2,59.7144757229732,45,0,0.499180023820546,0,0.25,0.05,"HIGH LOW NA","R1"
46,540,2,91.6000948349566,46,1,1.49963208383153,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,540,2,115.065509406599,47,2,2.49917503543724,0,0.25,0.5,"HIGH LOW NA","R1"
46,540,2,132.334287506382,48,3,3.50045825922933,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,540,2,145.042807790525,49,4,4.50017058931722,0,0.25,0.95,"HIGH LOW NA","R1"
46,540,2,154.395321725168,50,5,5.50020602837615,0.352702310192399,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,541,3,63.5697129441332,45,0,0.498895720437012,0,0.25,0.05,"HIGH LOW NA","R1"
46,541,3,100.534240326774,46,1,1.49895314854683,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,542,4,63.8459674453967,45,0,0.500664632789416,0,0.25,0.05,"HIGH LOW NA","R1"
46,543,5,60.4274945464643,45,0,0.500833642641668,0,0.25,0.05,"HIGH LOW NA","R1"
46,544,6,58.4183301863008,45,0,0.50019905764613,0,0.25,0.05,"HIGH LOW NA","R1"
46,545,7,64.1356214641334,45,0,0.500129409192307,0,0.25,0.05,"HIGH LOW NA","R1"
46,545,7,101.876513835556,46,1,1.49919567274629,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,545,7,131.707336192344,47,2,2.49820357589023,0,0.25,0.5,"HIGH LOW NA","R1"
46,546,8,63.4364733425265,45,0,0.500298210945618,0,0.25,0.05,"HIGH LOW NA","R1"
46,546,8,100.219358509736,46,1,1.49932173956392,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,546,8,128.976027351867,47,2,2.50055089945845,0,0.25,0.5,"HIGH LOW NA","R1"
46,546,8,151.457841900586,48,3,3.49744276179973,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,546,8,169.034007908468,49,4,4.49927651465661,0,0.25,0.95,"HIGH LOW NA","R1"
46,546,8,182.774963331225,50,5,5.50093250537516,0.352702310192399,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,546,8,193.517571010596,51,6,6.50150761924135,0.300010452186689,0.25,0.997237569060774,"HIGH LOW NA","R1"
46,546,8,201.916085975703,52,7,7.49849197571946,0.37846810836345,0.25,0.999364902956742,"HIGH LOW NA","R1"
46,546,8,208.482001414891,53,8,8.50091989805107,0.397966441232711,0.25,0.999854227405248,"HIGH LOW NA","R1"
46,547,9,61.9168570196107,45,0,0.500109867175269,0,0.25,0.05,"HIGH LOW NA","R1"
46,547,9,96.6590416943732,46,1,1.49988356866283,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,547,9,123.169655380145,47,2,2.49817291631931,0,0.25,0.5,"HIGH LOW NA","R1"
46,548,10,60.5547184243911,45,0,0.499847699523938,0,0.25,0.05,"HIGH LOW NA","R1"
46,548,10,93.5160564868887,46,1,1.49900112147815,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,548,10,118.114440457646,47,2,2.49980194732646,0,0.25,0.5,"HIGH LOW NA","R1"
46,548,10,136.471719911092,48,3,3.50115098555945,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
46,548,10,150.171388528858,49,4,4.49691137392525,0,0.25,0.95,"HIGH LOW NA","R1"
46,548,10,160.395175812401,50,5,5.50092870020271,0.352702310192399,0.25,0.98806954215117,"HIGH LOW NA","R1"
46,548,10,168.024982732227,51,6,6.50002918578026,0.300010452186689,0.25,0.997237569060774,"HIGH LOW NA","R1"
46,549,11,62.8237534213064,45,0,0.501136085842132,0,0.25,0.05,"HIGH LOW NA","R1"
46,550,12,62.4549746387342,45,0,0.501397800119744,0,0.25,0.05,"HIGH LOW NA","R1"
46,551,13,64.0617645386573,45,0,0.50081709160855,0,0.25,0.05,"HIGH LOW NA","R1"
46,551,13,101.700885361036,46,1,1.49981352483457,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
46,551,13,131.417006579637,47,2,2.49962797927023,0,0.25,0.5,"HIGH LOW NA","R1"
47,552,1,64.8213590098773,46,0,0.500418648761244,0,0.25,0.05,"HIGH LOW NA","R1"
47,553,2,63.8251446526012,46,0,0.500446375801,0,0.25,0.05,"HIGH LOW NA","R1"
47,553,2,101.139119212835,47,1,1.49876089015888,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,553,2,130.489725224192,48,2,2.49977483333585,0,0.25,0.5,"HIGH LOW NA","R1"
47,553,2,153.576466408607,49,3,3.50081985377258,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,554,3,59.5237710951286,46,0,0.500219274489408,0,0.25,0.05,"HIGH LOW NA","R1"
47,554,3,91.1676639977002,47,1,1.50107695228945,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,554,3,114.380815064368,48,2,2.49984529903184,0,0.25,0.5,"HIGH LOW NA","R1"
47,554,3,131.409389396327,49,3,3.499368791965,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,554,3,143.901116303467,50,4,4.49870911545453,0.352702310192399,0.25,0.95,"HIGH LOW NA","R1"
47,554,3,153.064727894235,51,5,5.49939245305451,0.300010452186689,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,554,3,159.78691915015,52,6,6.49889450370514,0.37846810836345,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,554,3,164.718146847166,53,7,7.50215722864826,0.397966441232711,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,554,3,168.335569451503,54,8,8.50015592739126,0.354241554392502,0.25,0.999854227405248,"HIGH LOW NA","R1"
47,554,3,170.989218218581,55,9,9.498868077021,0.384295963589102,0.25,0.999966553716173,"HIGH LOW NA","R1"
47,555,4,64.6319856572281,46,0,0.500642871782056,0,0.25,0.05,"HIGH LOW NA","R1"
47,556,5,64.2377706145145,46,0,0.500843427319188,0,0.25,0.05,"HIGH LOW NA","R1"
47,556,5,102.119641531633,47,1,1.49992224327053,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,557,6,60.9732059996602,46,0,0.499533557863441,0,0.25,0.05,"HIGH LOW NA","R1"
47,557,6,94.476803757684,47,1,1.50125423158747,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,557,6,119.652658884012,48,2,2.49960891102716,0,0.25,0.5,"HIGH LOW NA","R1"
47,557,6,138.570737053395,49,3,3.50081428269257,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,557,6,152.786487812487,50,4,4.50087016030468,0.352702310192399,0.25,0.95,"HIGH LOW NA","R1"
47,557,6,163.468734065791,51,5,5.50092752992067,0.300010452186689,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,557,6,171.495773013648,52,6,6.50021886661629,0.37846810836345,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,558,7,62.6976141203501,46,0,0.501390221624234,0,0.25,0.05,"HIGH LOW NA","R1"
47,558,7,98.4811721039477,47,1,1.5004076671171,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,558,7,126.130736206804,48,2,2.49951185802862,0,0.25,0.5,"HIGH LOW NA","R1"
47,558,7,147.495252150925,49,3,3.49936704344221,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,558,7,164.003380084828,50,4,4.49834915610712,0.352702310192399,0.25,0.95,"HIGH LOW NA","R1"
47,558,7,176.759030088548,51,5,5.49924192060212,0.300010452186689,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,558,7,186.615181414057,52,6,6.5000070739969,0.37846810836345,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,558,7,194.230921805412,53,7,7.49975580072454,0.397966441232711,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,559,8,64.7311136523739,46,0,0.49805855659002,0,0.25,0.05,"HIGH LOW NA","R1"
47,559,8,103.297479971506,47,1,1.49989235805308,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,559,8,134.063800103259,48,2,2.49922332571513,0,0.25,0.5,"HIGH LOW NA","R1"
47,559,8,158.607633105747,49,3,3.50026008786341,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,560,9,62.6773856326929,46,0,0.500274461225872,0,0.25,0.05,"HIGH LOW NA","R1"
47,560,9,98.4337732751696,47,1,1.49833261593756,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,560,9,126.053429189883,48,2,2.5002459315628,0,0.25,0.5,"HIGH LOW NA","R1"
47,560,9,147.387949904749,49,3,3.49971342127776,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,560,9,163.867582219449,50,4,4.49795533971071,0.352702310192399,0.25,0.95,"HIGH LOW NA","R1"
47,560,9,176.5971056457,51,5,5.50017670363099,0.300010452186689,0.25,0.98806954215117,"HIGH LOW NA","R1"
47,560,9,186.429895817537,52,6,6.50032890885357,0.37846810836345,0.25,0.997237569060774,"HIGH LOW NA","R1"
47,560,9,194.025134015064,53,7,7.49964981964072,0.397966441232711,0.25,0.999364902956742,"HIGH LOW NA","R1"
47,560,9,199.891998075929,54,8,8.50103345842027,0.354241554392502,0.25,0.999854227405248,"HIGH LOW NA","R1"
47,561,10,61.9493715827678,46,0,0.501318768155233,0,0.25,0.05,"HIGH LOW NA","R1"
47,561,10,96.7346243312411,47,1,1.49882223467679,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,561,10,123.292040688305,48,2,2.5032308027259,0,0.25,0.5,"HIGH LOW NA","R1"
47,561,10,143.567769850382,49,3,3.49965332802554,0,0.25,0.813394503136629,"HIGH LOW NA","R1"
47,561,10,159.047633837399,50,4,4.50065681413915,0.352702310192399,0.25,0.95,"HIGH LOW NA","R1"
47,562,11,62.4256760869407,46,0,0.501086045309095,0,0.25,0.05,"HIGH LOW NA","R1"
47,562,11,97.8448180537779,47,1,1.50032231772529,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
47,562,11,125.09409887097,48,2,2.49803040894458,0,0.25,0.5,"HIGH LOW NA","R1"
48,563,1,66.5195831541355,47,0,0.500685259834173,0,0.25,0.05,"HIGH LOW NA","R1"
48,563,1,107.617679317995,48,1,1.50099769945524,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,563,1,141.309538501699,49,2,2.50067713506409,0,0.25,0.5,"HIGH LOW NA","R1"
48,563,1,168.929829493492,50,3,3.49749420959721,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,563,1,191.572702073237,51,4,4.50032547727818,0.300010452186689,0.25,0.95,"HIGH LOW NA","R1"
48,564,2,59.5428503136515,47,0,0.499722991901545,0,0.25,0.05,"HIGH LOW NA","R1"
48,564,2,91.2108865805672,48,1,1.5008898106668,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,565,3,64.1095553832798,47,0,0.50061541026825,0,0.25,0.05,"HIGH LOW NA","R1"
48,565,3,101.814514505592,48,1,1.50020861407245,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,566,4,64.5611850289839,47,0,0.498994817247852,0,0.25,0.05,"HIGH LOW NA","R1"
48,566,4,102.891104307044,48,1,1.50045154189508,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,566,4,133.388527891125,49,2,2.50018746798157,0,0.25,0.5,"HIGH LOW NA","R1"
48,566,4,157.653980644093,50,3,3.4986069505014,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,567,5,65.4472095074789,47,0,0.499549808804791,0,0.25,0.05,"HIGH LOW NA","R1"
48,567,5,105.017806155695,48,1,1.50203489180864,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,568,6,61.4734013163321,47,0,0.499362110718821,0,0.25,0.05,"HIGH LOW NA","R1"
48,568,6,95.6307956010065,48,1,1.50006972195573,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,568,6,121.508498948832,49,2,2.49937517257917,0,0.25,0.5,"HIGH LOW NA","R1"
48,568,6,141.113493550499,50,3,3.50069468723328,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,569,7,66.8002837988585,47,0,0.501110174991206,0,0.25,0.05,"HIGH LOW NA","R1"
48,570,8,63.1454577043056,47,0,0.500198773394189,0,0.25,0.05,"HIGH LOW NA","R1"
48,570,8,99.5331301214428,48,1,1.50067882158966,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,570,8,127.850319524919,49,2,2.50047654348611,0,0.25,0.5,"HIGH LOW NA","R1"
48,570,8,149.886991904511,50,3,3.50000685001842,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,570,8,167.036113685144,51,4,4.49990347383217,0.300010452186689,0.25,0.95,"HIGH LOW NA","R1"
48,570,8,180.381702927526,52,5,5.50137114985796,0.37846810836345,0.25,0.98806954215117,"HIGH LOW NA","R1"
48,570,8,190.767351505024,53,6,6.50024337505591,0.397966441232711,0.25,0.997237569060774,"HIGH LOW NA","R1"
48,570,8,198.849549631785,54,7,7.49983072053063,0.354241554392502,0.25,0.999364902956742,"HIGH LOW NA","R1"
48,571,9,62.58691800595,47,0,0.500772220387575,0,0.25,0.05,"HIGH LOW NA","R1"
48,571,9,98.2219154705552,48,1,1.50077012073368,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,572,10,62.7094781616222,47,0,0.50201157794719,0,0.25,0.05,"HIGH LOW NA","R1"
48,572,10,98.5089762873122,48,1,1.50005439096223,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,572,10,126.176091520737,49,2,2.49908004246476,0,0.25,0.5,"HIGH LOW NA","R1"
48,572,10,147.558214327379,50,3,3.5007672776733,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,572,10,164.083073238796,51,4,4.50046525663187,0.300010452186689,0.25,0.95,"HIGH LOW NA","R1"
48,573,11,61.87052291371,47,0,0.499899351696457,0,0.25,0.05,"HIGH LOW NA","R1"
48,573,11,96.5513794775382,48,1,1.49944244840166,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,573,11,122.995392097762,49,2,2.49999920017479,0,0.25,0.5,"HIGH LOW NA","R1"
48,573,11,143.158844582609,50,3,3.50050782580936,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,574,12,60.8723218745002,47,0,0.499529936334521,0,0.25,0.05,"HIGH LOW NA","R1"
48,574,12,94.2448030848938,48,1,1.50100534026278,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,575,13,60.0400977552547,47,0,0.501632899568571,0,0.25,0.05,"HIGH LOW NA","R1"
48,575,13,92.3405286238913,48,1,1.50151052187815,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
48,575,13,116.240834556253,49,2,2.50058588904057,0,0.25,0.5,"HIGH LOW NA","R1"
48,575,13,133.925571517925,50,3,3.50072205129584,0.352702310192399,0.25,0.813394503136629,"HIGH LOW NA","R1"
48,576,14,61.9768255847292,47,0,0.498916786020062,0,0.25,0.05,"HIGH LOW NA","R1"
48,576,14,96.79846358914,48,1,1.49964404674047,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,577,1,64.7144357160761,48,0,0.498802257063785,0,0.25,0.05,"HIGH LOW NA","R1"
49,577,1,103.257564035552,49,1,1.49794781736655,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,577,1,133.997423902889,50,2,2.49924267232321,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,578,2,65.1785835666291,48,0,0.499894935145276,0,0.25,0.05,"HIGH LOW NA","R1"
49,578,2,104.3709862582,49,1,1.49880871386571,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,578,2,135.852859133358,50,2,2.4997711313666,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,579,3,64.273481888663,48,0,0.498409038434528,0,0.25,0.05,"HIGH LOW NA","R1"
49,580,4,61.5710782441584,48,0,0.499435296282,0,0.25,0.05,"HIGH LOW NA","R1"
49,580,4,95.8568640326309,49,1,1.50152462892269,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,580,4,121.873109426913,50,2,2.49914108834826,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,580,4,141.614381468665,51,3,3.49815560486842,0.300010452186689,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,580,4,156.594168748505,52,4,4.50133852344922,0.37846810836345,0.25,0.95,"HIGH LOW NA","R1"
49,580,4,167.960914846461,53,5,5.49966753812134,0.397966441232711,0.25,0.98806954215117,"HIGH LOW NA","R1"
49,581,5,63.4524367962903,48,0,0.500530077895627,0,0.25,0.05,"HIGH LOW NA","R1"
49,581,5,100.257061468367,49,1,1.5022773490113,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,582,6,62.2837334042277,48,0,0.501422834335627,0,0.25,0.05,"HIGH LOW NA","R1"
49,582,6,97.5133862373674,49,1,1.50074037866736,0,0.25,0.186605496863371,"HIGH LOW NA","R1"
49,582,6,124.555258340656,50,2,2.49797461657318,0.352702310192399,0.25,0.5,"HIGH LOW NA","R1"
49,582,6,145.312285107684,51,3,3.50114475751868,0.300010452186689,0.25,0.813394503136629,"HIGH LOW NA","R1"
49,582,6,161.245137632149,52,4,4.50019751526018,0.37846810836345,0.25,0.95,"HIGH LOW NA","R1"
49,582,6,173.475010070797,53,5,5.49972325438566,0.397966441232711,0.25,0.98806954215117,"HIGH LOW NA","R1"
49,583,7,62.1696334124831,48,0,0.499259396290106,0,0.25,0.05,"HIGH LOW NA","R1"
