"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,931,7,115.457700141849,80,2,2.49888067083656,0.148183837276883,0.25,0.5,"LOW LOW LOW",NA
80,935,1,95.6971514526809,80,1,1.50062279048432,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,936,2,96.7993209350949,80,1,1.49889906403419,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,938,4,109.219247700172,80,1,1.50063145783149,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,939,5,94.5429934563623,80,1,1.500883177109,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,941,7,99.3156631967052,80,1,1.50028160320111,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,942,8,90.7771031852331,80,1,1.49957001529606,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,944,10,105.312407460436,80,1,1.50000401325746,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
80,946,12,96.3342055835638,80,1,1.49923556181219,0.148183837276883,0.25,0.186605496863371,"LOW LOW LOW",NA
81,947,1,62.9686389921313,80,0,0.500813724207056,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,948,2,59.3168001983001,80,0,0.499935994851834,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,949,3,62.4385756052334,80,0,0.503124839206558,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,950,4,64.262551307215,80,0,0.497900810465491,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,951,5,60.7799839090982,80,0,0.500175593469664,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,952,6,65.0844110777822,80,0,0.499007693153687,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,953,7,61.460971044936,80,0,0.499110001422293,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,954,8,61.0920311784315,80,0,0.500340656216347,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,955,9,62.4898594923795,80,0,0.501151016534577,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,956,10,60.9565682864514,80,0,0.500011216124121,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,957,11,62.8793836028197,80,0,0.50060681708868,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
81,958,12,62.6564008371016,80,0,0.500003230506521,0.148183837276883,0.25,0.05,"LOW LOW LOW",NA
74,874,7,226.02384861304,81,8,8.49835039564142,0.136002732510678,0.25,0.999854227405248,"LOW LOW LOW",NA
75,880,2,167.704909968182,81,7,7.50168213701784,0.136002732510678,0.25,0.999364902956742,"LOW LOW LOW",NA
75,883,5,191.345685883075,81,7,7.50069085493056,0.136002732510678,0.25,0.999364902956742,"LOW LOW LOW",NA
76,894,6,187.908957499811,81,6,6.49939803951243,0.136002732510678,0.25,0.997237569060774,"LOW LOW LOW",NA
76,897,9,191.496644821362,81,6,6.49898784466188,0.136002732510678,0.25,0.997237569060774,"LOW LOW LOW",NA
77,906,7,184.246751709377,81,5,5.49902786639916,0.136002732510678,0.25,0.98806954215117,"LOW LOW LOW",NA
77,907,8,170.729220950595,81,5,5.49904485815353,0.136002732510678,0.25,0.98806954215117,"LOW LOW LOW",NA
78,914,2,169.789517226563,81,4,4.49899928867844,0.136002732510678,0.25,0.95,"LOW LOW LOW",NA
78,917,5,152.818183930672,81,4,4.49993130932192,0.136002732510678,0.25,0.95,"LOW LOW LOW",NA
78,921,9,185.01052065873,81,4,4.49995039881986,0.136002732510678,0.25,0.95,"LOW LOW LOW",NA
79,925,1,150.225163440718,81,3,3.49923381273091,0.136002732510678,0.25,0.813394503136629,"LOW LOW LOW",NA
79,930,6,149.979042600443,81,3,3.50159595436079,0.136002732510678,0.25,0.813394503136629,"LOW LOW LOW",NA
79,931,7,132.864768534999,81,3,3.50079934884769,0.136002732510678,0.25,0.813394503136629,"LOW LOW LOW",NA
80,935,1,121.615484216974,81,2,2.49947218023637,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
80,936,2,123.396829453166,81,2,2.50026964367479,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
80,938,4,144.026536667078,81,2,2.49974440017455,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
80,939,5,119.758862185706,81,2,2.50168615031118,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
80,941,7,127.494233504019,81,2,2.49971723778889,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
80,946,12,122.644108389266,81,2,2.50054584020326,0.136002732510678,0.25,0.5,"LOW LOW LOW",NA
81,947,1,99.1172028566629,81,1,1.50062194240498,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
81,948,2,90.6993630646657,81,1,1.49979619433586,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
81,949,3,97.8749626498262,81,1,1.49937111922432,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
81,953,7,95.6020432184477,81,1,1.49923731675887,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
81,954,8,94.750384762169,81,1,1.50133323310394,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
81,957,11,98.907541795039,81,1,1.49935404875533,0.136002732510678,0.25,0.186605496863371,"LOW LOW LOW",NA
82,959,1,62.6300280707583,81,0,0.49949926724248,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,960,2,60.3984912679901,81,0,0.500911265706043,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,961,3,59.6418029048735,81,0,0.499205355098267,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,962,4,64.1677291327876,81,0,0.499751223639423,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,963,5,62.3399333186299,81,0,0.500272765836616,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,964,6,61.0827114868917,81,0,0.501159826198276,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,965,7,63.6168029184433,81,0,0.499122840034724,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,966,8,63.0629380657257,81,0,0.498873119857741,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,967,9,63.2207487418628,81,0,0.499146346238698,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,968,10,62.1865078867028,81,0,0.499704533501468,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,969,11,63.2899104673848,81,0,0.498912594870316,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,970,12,62.6715566632995,81,0,0.499966182202557,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
82,971,13,64.4226563836541,81,0,0.50059089955328,0.136002732510678,0.25,0.05,"LOW LOW LOW",NA
74,874,7,232.502033781283,82,9,9.50051656627927,0.187412007129751,0.25,0.999966553716173,"LOW LOW LOW",NA
75,880,2,171.526145247536,82,8,8.49958513814234,0.187412007129751,0.25,0.999854227405248,"LOW LOW LOW",NA
76,894,6,195.668603154498,82,7,7.49970431621298,0.187412007129751,0.25,0.999364902956742,"LOW LOW LOW",NA
76,897,9,199.662153587973,82,7,7.50133238266043,0.187412007129751,0.25,0.999364902956742,"LOW LOW LOW",NA
77,906,7,195.211689483478,82,6,6.49814516282428,0.187412007129751,0.25,0.997237569060774,"LOW LOW LOW",NA
77,907,8,179.733245664068,82,6,6.49864392254516,0.187412007129751,0.25,0.997237569060774,"LOW LOW LOW",NA
78,914,2,183.681366839678,82,5,5.50182194360219,0.187412007129751,0.25,0.98806954215117,"LOW LOW LOW",NA
78,917,5,163.506045296021,82,5,5.49967823774592,0.187412007129751,0.25,0.98806954215117,"LOW LOW LOW",NA
79,925,1,167.465814831685,82,4,4.49914741935926,0.187412007129751,0.25,0.95,"LOW LOW LOW",NA
79,930,6,167.15305685186,82,4,4.49884149653885,0.187412007129751,0.25,0.95,"LOW LOW LOW",NA
79,931,7,145.698421589108,82,4,4.50096724776807,0.187412007129751,0.25,0.95,"LOW LOW LOW",NA
80,938,4,172.842157047442,82,3,3.49879214467553,0.187412007129751,0.25,0.813394503136629,"LOW LOW LOW",NA
80,939,5,138.715946270942,82,3,3.50000604942216,0.187412007129751,0.25,0.813394503136629,"LOW LOW LOW",NA
80,946,12,142.674974920705,82,3,3.50032230064329,0.187412007129751,0.25,0.813394503136629,"LOW LOW LOW",NA
81,948,2,113.640760919499,82,2,2.49867204223867,0.187412007129751,0.25,0.5,"LOW LOW LOW",NA
81,949,3,125.143144234324,82,2,2.49952508950513,0.187412007129751,0.25,0.5,"LOW LOW LOW",NA
81,953,7,121.4621507871,82,2,2.49928660511559,0.187412007129751,0.25,0.5,"LOW LOW LOW",NA
81,954,8,120.091818775823,82,2,2.49754101262509,0.187412007129751,0.25,0.5,"LOW LOW LOW",NA
81,957,11,126.826813842567,82,2,2.50042754525415,0.187412007129751,0.25,0.5,"LOW LOW LOW",NA
82,959,1,98.322845801017,82,1,1.50016438634706,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,960,2,93.1585028711007,82,1,1.50099400036328,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,961,3,91.4352004235081,82,1,1.49920678984056,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,963,5,97.6445519296976,82,1,1.49884657042491,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,964,6,94.7289146906558,82,1,1.49945821710343,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,966,8,99.3389248585885,82,1,1.50096985517099,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,967,9,99.7104697152074,82,1,1.50001929291174,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
82,971,13,102.560346702973,82,1,1.49927383734331,0.187412007129751,0.25,0.186605496863371,"LOW LOW LOW",NA
83,972,1,62.4192948557362,82,0,0.499839988893276,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,973,2,57.7298731467999,82,0,0.499602598089462,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,974,3,58.833703279034,82,0,0.498207171604264,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,975,4,61.1220284920614,82,0,0.499341469399725,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,976,5,64.3024669015131,82,0,0.500575263725282,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,977,6,61.1781946834086,82,0,0.49980779315042,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,978,7,64.2248501022641,82,0,0.501087986272261,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,979,8,59.2021612101214,82,0,0.500671110142618,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,980,9,61.2887071160021,82,0,0.499724522106089,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,981,10,62.798903883262,82,0,0.49895064697519,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,982,11,60.8490837455297,82,0,0.497562577476953,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,983,12,61.0588044208846,82,0,0.499298804667769,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
83,984,13,62.4388957374492,82,0,0.50023559704991,0.187412007129751,0.25,0.05,"LOW LOW LOW",NA
74,874,7,237.681886789326,83,10,10.500703780577,0.103763034916483,0.25,0.999992326698485,"LOW LOW LOW",NA
76,894,6,201.677847934937,83,8,8.50026096910404,0.103763034916483,0.25,0.999854227405248,"LOW LOW LOW",NA
76,897,9,206.02442938925,83,8,8.49924058144529,0.103763034916483,0.25,0.999854227405248,"LOW LOW LOW",NA
77,906,7,203.807953517805,83,7,7.5002002406975,0.103763034916483,0.25,0.999364902956742,"LOW LOW LOW",NA
78,914,2,194.560644409406,83,6,6.49854243199743,0.103763034916483,0.25,0.997237569060774,"LOW LOW LOW",NA
78,917,5,171.537966495261,83,6,6.50159112514991,0.103763034916483,0.25,0.997237569060774,"LOW LOW LOW",NA
79,925,1,180.895988563089,83,5,5.4993440766428,0.103763034916483,0.25,0.98806954215117,"LOW LOW LOW",NA
79,931,7,155.160247497601,83,5,5.50069230150879,0.103763034916483,0.25,0.98806954215117,"LOW LOW LOW",NA
80,946,12,157.925339658401,83,4,4.49953213735517,0.103763034916483,0.25,0.95,"LOW LOW LOW",NA
81,949,3,146.125918973449,83,3,3.49937371181437,0.103763034916483,0.25,0.813394503136629,"LOW LOW LOW",NA
81,954,8,139.171429317993,83,3,3.49927867992803,0.103763034916483,0.25,0.813394503136629,"LOW LOW LOW",NA
82,963,5,124.768419261438,83,2,2.50147046101597,0.103763034916483,0.25,0.5,"LOW LOW LOW",NA
82,964,6,120.057336179116,83,2,2.50232408050062,0.103763034916483,0.25,0.5,"LOW LOW LOW",NA
82,966,8,127.532307740958,83,2,2.50009933353624,0.103763034916483,0.25,0.5,"LOW LOW LOW",NA
82,967,9,128.140932643536,83,2,2.4997286584546,0.103763034916483,0.25,0.5,"LOW LOW LOW",NA
82,971,13,132.839712191053,83,2,2.50069688927987,0.103763034916483,0.25,0.5,"LOW LOW LOW",NA
83,973,2,87.1438000647091,83,1,1.50043941373924,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,977,6,94.9489837768203,83,1,1.49966985261535,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,978,7,102.08887489564,83,1,1.49873856199946,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,979,8,90.4404305127131,83,1,1.4991908268457,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,980,9,95.2039727123432,83,1,1.50112581788191,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,981,10,98.7186631461479,83,1,1.50093497579576,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,983,12,94.6738490076384,83,1,1.49987298369486,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
83,984,13,97.8757108118037,83,1,1.50064892256476,0.103763034916483,0.25,0.186605496863371,"LOW LOW LOW",NA
84,985,1,63.5010783550027,83,0,0.499170211808068,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,986,2,59.7742928076104,83,0,0.499637175569059,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,987,3,62.6459284866102,83,0,0.498396972978793,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,988,4,61.7274831017185,83,0,0.499664859131683,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,989,5,63.1472916236182,83,0,0.49990452817899,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,990,6,61.7271085344711,83,0,0.501646564540154,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,991,7,61.9649186597264,83,0,0.499549395433323,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,992,8,62.5354227489711,83,0,0.498736602568048,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,993,9,64.5487726601805,83,0,0.500627389567385,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,994,10,61.8477997473126,83,0,0.500728041929714,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
84,995,11,61.7153081175821,83,0,0.501164974287494,0.103763034916483,0.25,0.05,"LOW LOW LOW",NA
74,874,7,241.823614215777,84,11,11.5004636455668,0.156497832736932,0.25,0.999998239613493,"LOW LOW LOW",NA
76,894,6,206.331542760477,84,9,9.50160598604195,0.156497832736932,0.25,0.999966553716173,"LOW LOW LOW",NA
77,906,7,210.547230736723,84,8,8.50067035946856,0.156497832736932,0.25,0.999854227405248,"LOW LOW LOW",NA
78,914,2,203.080653172489,84,7,7.50055124372351,0.156497832736932,0.25,0.999364902956742,"LOW LOW LOW",NA
78,917,5,177.573950303954,84,7,7.50028829163104,0.156497832736932,0.25,0.999364902956742,"LOW LOW LOW",NA
79,931,7,162.136137304282,84,6,6.49837324517535,0.156497832736932,0.25,0.997237569060774,"LOW LOW LOW",NA
80,946,12,169.536101692471,84,5,5.4990111122366,0.156497832736932,0.25,0.98806954215117,"LOW LOW LOW",NA
82,967,9,150.292135797694,84,3,3.50083491937143,0.156497832736932,0.25,0.813394503136629,"LOW LOW LOW",NA
83,973,2,108.070818941826,84,2,2.5019355020161,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,977,6,120.410931348192,84,2,2.50138386618858,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,978,7,132.058660006608,84,2,2.49849668997319,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,979,8,113.232212372929,84,2,2.49929482073378,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,980,9,120.821041608438,84,2,2.50029634122963,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,981,10,126.518307159065,84,2,2.50085305746919,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,983,12,119.968910626377,84,2,2.49862742081173,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
83,984,13,125.14436157364,84,2,2.50186722485624,0.156497832736932,0.25,0.5,"LOW LOW LOW",NA
84,985,1,100.371983272826,84,1,1.49898381455031,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
84,986,2,91.7359172949589,84,1,1.49816798105365,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
84,991,7,96.7707739324275,84,1,1.49780642546564,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
84,992,8,98.101413564016,84,1,1.49840861206639,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
84,993,9,102.861448650877,84,1,1.49929636166541,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
84,994,10,96.4985991255891,84,1,1.49840115484652,0.156497832736932,0.25,0.186605496863371,"LOW LOW LOW",NA
85,996,1,62.3267461620409,84,0,0.500727644553876,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,997,2,63.5804345168888,84,0,0.499426030012551,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,998,3,63.4526638051486,84,0,0.50022831685127,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,999,4,62.5507314581991,84,0,0.500068665253715,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1000,5,61.9658740708554,84,0,0.498566027044643,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1001,6,64.4283758814786,84,0,0.499224001697341,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1002,7,59.6895794279372,84,0,0.497176563047452,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1003,8,63.6337522229465,84,0,0.500217461482102,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1004,9,64.5867982084732,84,0,0.500059065067603,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1005,10,64.8461458701818,84,0,0.500708301302384,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
85,1006,11,62.1163406193104,84,0,0.498454977760757,0.156497832736932,0.25,0.05,"LOW LOW LOW",NA
76,894,6,209.935469097403,85,10,10.5004023362318,0.112972554005682,0.25,0.999992326698485,"LOW LOW LOW",NA
77,906,7,215.830672154073,85,9,9.4989027249934,0.112972554005682,0.25,0.999966553716173,"LOW LOW LOW",NA
78,914,2,209.753021705948,85,8,8.49969119647902,0.112972554005682,0.25,0.999854227405248,"LOW LOW LOW",NA
79,931,7,167.279229035792,85,7,7.4988499358472,0.112972554005682,0.25,0.999364902956742,"LOW LOW LOW",NA
80,946,12,178.375876827724,85,6,6.49965846798873,0.112972554005682,0.25,0.997237569060774,"LOW LOW LOW",NA
82,967,9,167.550940285461,85,4,4.4988502562626,0.112972554005682,0.25,0.95,"LOW LOW LOW",NA
83,978,7,155.780069035337,85,3,3.50012494966802,0.112972554005682,0.25,0.813394503136629,"LOW LOW LOW",NA
83,980,9,140.17026996589,85,3,3.50145419633361,0.112972554005682,0.25,0.813394503136629,"LOW LOW LOW",NA
83,983,12,139.003249273304,85,3,3.50100123520553,0.112972554005682,0.25,0.813394503136629,"LOW LOW LOW",NA
84,985,1,129.22682196492,85,2,2.49905704550029,0.112972554005682,0.25,0.5,"LOW LOW LOW",NA
84,991,7,123.350588560271,85,2,2.50067008463448,0.112972554005682,0.25,0.5,"LOW LOW LOW",NA
84,992,8,125.511774601203,85,2,2.5005367000004,0.112972554005682,0.25,0.5,"LOW LOW LOW",NA
84,994,10,122.90998959714,85,2,2.50210214354002,0.112972554005682,0.25,0.5,"LOW LOW LOW",NA
85,996,1,97.6137672674377,85,1,1.49914762047766,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
85,1000,5,96.772995620293,85,1,1.49943188712419,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
85,1002,7,91.5435905554726,85,1,1.49777961982798,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
85,1004,9,102.952311369367,85,1,1.49880443095067,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
85,1005,10,103.572977651361,85,1,1.5012070548254,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
85,1006,11,97.1231673580781,85,1,1.50135369408581,0.112972554005682,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1007,1,61.3299928021367,85,0,0.502300714515816,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1008,2,61.8814495443679,85,0,0.499797555986281,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1009,3,62.4601410790264,85,0,0.501462066531304,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1010,4,63.2839700054435,85,0,0.500015241383492,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1011,5,60.5894120750406,85,0,0.498972820857522,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1012,6,62.3939067089245,85,0,0.499381382658617,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1013,7,63.3658521617106,85,0,0.50081742429721,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1014,8,61.8368466695416,85,0,0.502387645193131,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1015,9,61.6770614558332,85,0,0.500659332623592,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1016,10,60.5731597395681,85,0,0.500885820851505,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1017,11,64.3476349890482,85,0,0.4987773896727,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
86,1018,12,61.4210225306375,85,0,0.500180606981114,0.112972554005682,0.25,0.05,"LOW LOW LOW",NA
76,894,6,212.726431016673,86,11,11.4998139108575,0.199709044233896,0.25,0.999998239613493,"LOW LOW LOW",NA
77,906,7,219.97277112163,86,10,10.4980977935636,0.199709044233896,0.25,0.999992326698485,"LOW LOW LOW",NA
79,931,7,171.071059654073,86,8,8.50050735318938,0.199709044233896,0.25,0.999854227405248,"LOW LOW LOW",NA
80,946,12,185.105979831518,86,7,7.49955011855574,0.199709044233896,0.25,0.999364902956742,"LOW LOW LOW",NA
82,967,9,180.99789981511,86,5,5.50191070835609,0.199709044233896,0.25,0.98806954215117,"LOW LOW LOW",NA
83,980,9,154.785237804226,86,4,4.49902048960242,0.199709044233896,0.25,0.95,"LOW LOW LOW",NA
83,983,12,153.326442202688,86,4,4.49942548126996,0.199709044233896,0.25,0.95,"LOW LOW LOW",NA
84,985,1,151.8083592991,86,3,3.5008772658794,0.199709044233896,0.25,0.813394503136629,"LOW LOW LOW",NA
84,992,8,146.636671587655,86,3,3.50035178364493,0.199709044233896,0.25,0.813394503136629,"LOW LOW LOW",NA
84,994,10,143.041171536856,86,3,3.49953973052431,0.199709044233896,0.25,0.813394503136629,"LOW LOW LOW",NA
85,996,1,124.718379948478,86,2,2.49928336877975,0.199709044233896,0.25,0.5,"LOW LOW LOW",NA
85,1000,5,123.354187090066,86,2,2.50050651584756,0.199709044233896,0.25,0.5,"LOW LOW LOW",NA
85,1002,7,114.975970474804,86,2,2.50090959444698,0.199709044233896,0.25,0.5,"LOW LOW LOW",NA
85,1005,10,134.522210738421,86,2,2.50234795945054,0.199709044233896,0.25,0.5,"LOW LOW LOW",NA
86,1008,2,96.5767638965516,86,1,1.50100939148983,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1009,3,97.9253676835402,86,1,1.50073052495645,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1010,4,99.859488231034,86,1,1.50079326940538,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1011,5,93.5955407043286,86,1,1.49903376453158,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1012,6,97.7705943933128,86,1,1.49964434470182,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1013,7,100.052638668047,86,1,1.49892008697135,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1017,11,102.381419482795,86,1,1.50117946558111,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
86,1018,12,95.509664348902,86,1,1.49971955758575,0.199709044233896,0.25,0.186605496863371,"LOW LOW LOW",NA
87,1019,1,63.4977881077074,86,0,0.501505486262971,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1020,2,65.5311227297433,86,0,0.498917434962177,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1021,3,61.4242088903792,86,0,0.500063778363508,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1022,4,64.6801677578635,86,0,0.501216825049062,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1023,5,63.6973551313804,86,0,0.499798006991926,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1024,6,59.249838440954,86,0,0.499116461998337,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1025,7,58.7706321107749,86,0,0.499393959871561,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1026,8,59.5490863839376,86,0,0.498441022579382,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1027,9,62.4938356168647,86,0,0.500586294915539,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1028,10,59.7765135340183,86,0,0.500294635514233,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1029,11,62.1906525083746,86,0,0.500392689273445,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
87,1030,12,63.0692213302069,86,0,0.500170372491959,0.199709044233896,0.25,0.05,"LOW LOW LOW",NA
77,906,7,223.220083337622,87,11,11.5018288335165,0.123694242816418,0.25,0.999998239613493,"LOW LOW LOW",NA
79,931,7,173.866650358715,87,9,9.50165322156957,0.123694242816418,0.25,0.999966553716173,"LOW LOW LOW",NA
80,946,12,190.229898228609,87,8,8.49996846462669,0.123694242816418,0.25,0.999854227405248,"LOW LOW LOW",NA
82,967,9,191.474912908351,87,6,6.49979303025207,0.123694242816418,0.25,0.997237569060774,"LOW LOW LOW",NA
83,983,12,164.104534339108,87,5,5.49950192763778,0.123694242816418,0.25,0.98806954215117,"LOW LOW LOW",NA
84,994,10,158.385478635209,87,4,4.49988556939641,0.123694242816418,0.25,0.95,"LOW LOW LOW",NA
85,996,1,145.53793358535,87,3,3.50012541710264,0.123694242816418,0.25,0.813394503136629,"LOW LOW LOW",NA
85,1000,5,143.653473802101,87,3,3.50036431207554,0.123694242816418,0.25,0.813394503136629,"LOW LOW LOW",NA
85,1002,7,132.213247955669,87,3,3.49881926071447,0.123694242816418,0.25,0.813394503136629,"LOW LOW LOW",NA
85,1005,10,159.255838164735,87,3,3.50120950021369,0.123694242816418,0.25,0.813394503136629,"LOW LOW LOW",NA
