"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,397,1,63.265547717932,32,0,0.499870409258536,0,0.25,0.00020306971776219,"MED HIGH","R1"
33,397,1,99.8160549806745,33,1,1.49985934686243,0,0.25,0.0082382238154347,"MED HIGH","R1"
33,397,1,128.314058433499,34,2,2.49865949337912,0,0.25,0.130422521254612,"MED HIGH","R1"
33,397,1,150.533618752025,35,3,3.49901024353178,0,0.25,0.588744279501987,"MED HIGH","R1"
33,397,1,167.857950316721,36,4,4.49984808440803,0,0.25,0.892617152737798,"MED HIGH","R1"
33,397,1,181.36552921842,37,5,5.50014622486387,0,0.25,0.970379309725748,"MED HIGH","R1"
33,398,2,64.6138527307555,32,0,0.499746754411231,0,0.25,0.000232855055482812,"MED HIGH","R1"
33,399,3,63.6309300963849,32,0,0.501411540775196,0,0.25,0.000210743093301906,"MED HIGH","R1"
33,400,4,65.3198613716034,32,0,0.49950702760738,0,0.25,0.000250155221899007,"MED HIGH","R1"
33,400,4,104.710944987373,33,1,1.49955469078258,0,0.25,0.0134702711063409,"MED HIGH","R1"
33,400,4,136.42099567561,34,2,2.4986162933338,0,0.25,0.254621982467227,"MED HIGH","R1"
33,400,4,161.947770324888,35,3,3.50083445589872,0,0.25,0.82019698931246,"MED HIGH","R1"
33,401,5,61.0896605636075,32,0,0.499503175768177,0,0.25,0.000162823470784974,"MED HIGH","R1"
33,401,5,94.7449232979477,33,1,1.50025089012446,0,0.25,0.00493928962221463,"MED HIGH","R1"
33,401,5,120.08304694706,34,2,2.49903151700209,0,0.25,0.0610572667227222,"MED HIGH","R1"
33,401,5,139.159424841522,35,3,3.50030462355794,0,0.25,0.310866329983185,"MED HIGH","R1"
33,401,5,153.521506209969,36,4,4.50182170034747,0,0.25,0.659741852150027,"MED HIGH","R1"
33,401,5,164.334323107132,37,5,5.50120446437025,0,0.25,0.853209041040097,"MED HIGH","R1"
33,401,5,172.474996192888,38,6,6.49929072452262,0,0.25,0.929990079020477,"MED HIGH","R1"
33,401,5,178.603885539618,39,7,7.49976425320981,0,0.25,0.961164756743021,"MED HIGH","R1"
33,401,5,183.218158122334,40,8,8.50010658517451,0.533048098025209,0.25,0.975333074802452,"MED HIGH","R1"
33,402,6,61.3853678320096,32,0,0.498253319353752,0,0.25,0.000167785354754486,"MED HIGH","R1"
33,402,6,95.4272479264805,33,1,1.50060458150627,0,0.25,0.00529173044788128,"MED HIGH","R1"
33,402,6,121.180504465281,34,2,2.49990221837548,0,0.25,0.0677665348443404,"MED HIGH","R1"
33,403,7,64.4682438618402,32,0,0.499781407308856,0,0.25,0.000229438629219612,"MED HIGH","R1"
33,403,7,102.669141324828,33,1,1.49955284826651,0,0.25,0.0109758914557578,"MED HIGH","R1"
33,404,8,63.5531514031409,32,0,0.498681903016014,0,0.25,0.000209085744023545,"MED HIGH","R1"
33,404,8,100.495077036668,33,1,1.50015443684952,0,0.25,0.0088210389656051,"MED HIGH","R1"
33,404,8,129.429203430976,34,2,2.49989559239034,0,0.25,0.143809330282469,"MED HIGH","R1"
33,404,8,152.09135912115,35,3,3.50066410751542,0,0.25,0.626431443623991,"MED HIGH","R1"
33,405,9,62.6319013909502,32,0,0.499676956131441,0,0.25,0.000190418901854111,"MED HIGH","R1"
33,405,9,98.3272327022627,33,1,1.5000053902817,0,0.25,0.00709065365889116,"MED HIGH","R1"
33,405,9,125.87971724409,34,2,2.49945314874036,0,0.25,0.104856382403265,"MED HIGH","R1"
33,406,10,62.9104208408366,32,0,0.499320194169745,0,0.25,0.000195879499648294,"MED HIGH","R1"
33,406,10,98.9804260513231,33,1,1.50016434566092,0,0.25,0.00757316990146671,"MED HIGH","R1"
33,407,11,64.7754820182952,32,0,0.501964599604145,0,0.25,0.00023670696315435,"MED HIGH","R1"
33,407,11,103.403701840365,33,1,1.49884647951378,0,0.25,0.0118157491944742,"MED HIGH","R1"
33,407,11,134.240487452829,34,2,2.50002706972193,0,0.25,0.214922716381782,"MED HIGH","R1"
33,407,11,158.857395798313,35,3,3.49897063544379,0,0.25,0.769219549214328,"MED HIGH","R1"
33,407,11,178.508995809599,36,4,4.49921757372277,0,0.25,0.960803531451149,"MED HIGH","R1"
33,407,11,194.196805894591,37,5,5.49994773013828,0,0.25,0.99177243814801,"MED HIGH","R1"
33,407,11,206.720335028169,38,6,6.49971904047354,0,0.25,0.997679264455115,"MED HIGH","R1"
33,407,11,216.717828694262,39,7,7.4981568380983,0,0.25,0.99915777180135,"MED HIGH","R1"
33,407,11,224.698796242426,40,8,8.50032496295113,0.533048098025209,0.25,0.999625275096307,"MED HIGH","R1"
34,408,1,62.6445711497832,33,0,0.499008165831437,0,0.25,0.000190663965854681,"MED HIGH","R1"
34,408,1,98.3569047439019,34,1,1.49887752060815,0,0.25,0.00711189553779003,"MED HIGH","R1"
34,408,1,125.928089220092,35,2,2.49943808614871,0,0.25,0.105318261968881,"MED HIGH","R1"
34,408,1,147.214018671234,36,3,3.50004248470053,0,0.25,0.505432242437982,"MED HIGH","R1"
34,408,1,163.647508969423,37,4,4.4992134631387,0,0.25,0.844258504932429,"MED HIGH","R1"
34,408,1,176.334744638437,38,5,5.49930328752041,0,0.25,0.951589932407675,"MED HIGH","R1"
34,408,1,186.129739250071,39,6,6.50074311217981,0,0.25,0.981529469093281,"MED HIGH","R1"
34,408,1,193.691821483339,40,7,7.50063394218051,0.533048098025209,0.25,0.991343337686629,"MED HIGH","R1"
34,409,2,60.5009760662406,33,0,0.499998148867087,0,0.25,0.000153378009137229,"MED HIGH","R1"
34,409,2,93.392989669767,34,1,1.49914245144379,0,0.25,0.00430850165986473,"MED HIGH","R1"
34,409,2,117.917853021405,35,2,2.4992415036681,0,0.25,0.0496053062153169,"MED HIGH","R1"
34,409,2,136.204022109941,36,3,3.50046475224749,0,0.25,0.250463593820783,"MED HIGH","R1"
34,409,2,149.838511123809,37,4,4.50126448192337,0,0.25,0.571555598623308,"MED HIGH","R1"
34,409,2,160.004625730386,38,5,5.50071643475158,0,0.25,0.789246682032644,"MED HIGH","R1"
34,409,2,167.584659429407,39,6,6.50149554903721,0,0.25,0.889928349793207,"MED HIGH","R1"
34,410,3,62.5126523237196,33,0,0.49818550815969,0,0.25,0.000188127710252711,"MED HIGH","R1"
34,411,4,63.7788912470727,33,0,0.499649664434663,0,0.25,0.000213932272665931,"MED HIGH","R1"
34,411,4,101.029468904712,34,1,1.49986993754777,0,0.25,0.009308295790587,"MED HIGH","R1"
34,411,4,130.308973939944,35,2,2.49976920939316,0,0.25,0.155161421066008,"MED HIGH","R1"
34,412,5,61.1380776522037,33,0,0.500981856287998,0,0.25,0.00016362573437731,"MED HIGH","R1"
34,412,5,94.8564949158669,34,1,1.49909111533236,0,0.25,0.00499527957735902,"MED HIGH","R1"
34,413,6,64.4006616869491,33,0,0.500225596563251,0,0.25,0.00022787001869225,"MED HIGH","R1"
34,413,6,102.507874627638,34,1,1.50082477662071,0,0.25,0.0107995628867901,"MED HIGH","R1"
34,414,7,62.5460894205132,33,0,0.501137593013746,0,0.25,0.000188767358650358,"MED HIGH","R1"
34,414,7,98.1263688307297,34,1,1.49897834185634,0,0.25,0.00694850478706692,"MED HIGH","R1"
34,414,7,125.552419213951,35,2,2.50046005298813,0,0.25,0.101777944306766,"MED HIGH","R1"
34,414,7,146.693013163504,36,3,3.49951659311162,0,0.25,0.492208354870392,"MED HIGH","R1"
34,414,7,162.988641090057,37,4,4.49977647786509,0,0.25,0.835258648785392,"MED HIGH","R1"
34,415,8,63.4742084106751,33,0,0.50186404472827,0,0.25,0.00020741690999176,"MED HIGH","R1"
34,415,8,100.308492437915,34,1,1.49881907972482,0,0.25,0.008656935844433,"MED HIGH","R1"
34,415,8,129.122474396188,35,2,2.49861750398858,0,0.25,0.140017130034191,"MED HIGH","R1"
34,415,8,151.662495960817,36,3,3.50094723793099,0,0.25,0.6161868275891,"MED HIGH","R1"
34,415,8,169.294650130612,37,4,4.49987853866636,0,0.25,0.90581966657712,"MED HIGH","R1"
34,415,8,183.087576626977,38,5,5.5014696191114,0,0.25,0.975012083410426,"MED HIGH","R1"
34,415,8,193.877229411435,39,6,6.49955448538773,0,0.25,0.991503402614232,"MED HIGH","R1"
34,415,8,202.31754171498,40,7,7.50008533150437,0.533048098025209,0.25,0.996375910738196,"MED HIGH","R1"
34,415,8,208.920059256972,41,8,8.50070336751786,0.544663192642514,0.25,0.998142919607258,"MED HIGH","R1"
34,415,8,214.084943721495,42,9,9.49980925314435,0.560114495524733,0.25,0.998899944410829,"MED HIGH","R1"
34,416,9,60.5985945200947,33,0,0.499168315867689,0,0.25,0.000154905527078266,"MED HIGH","R1"
34,416,9,93.6165829327442,34,1,1.49923752826371,0,0.25,0.00440699579436939,"MED HIGH","R1"
34,417,10,64.5113005294004,33,0,0.49836061174448,0,0.25,0.000230443617641445,"MED HIGH","R1"
34,417,10,102.771943198785,34,1,1.49845547311545,0,0.25,0.0110897775646795,"MED HIGH","R1"
34,417,10,133.190724586993,35,2,2.50000210239974,0,0.25,0.197484894610021,"MED HIGH","R1"
34,418,11,64.776935795955,33,0,0.499705499348031,0,0.25,0.000236741896711431,"MED HIGH","R1"
34,418,11,103.407183136144,34,1,1.50031053032777,0,0.25,0.0118198770037052,"MED HIGH","R1"
34,418,11,134.246279426454,35,2,2.50040210830905,0,0.25,0.215021959104249,"MED HIGH","R1"
34,418,11,158.865584905598,36,3,3.49935405890621,0,0.25,0.769367117564829,"MED HIGH","R1"
34,418,11,178.519539631433,37,4,4.49980234895922,0,0.25,0.960843828191844,"MED HIGH","R1"
34,418,11,194.209581606516,38,5,5.50087217777104,0,0.25,0.991783015960202,"MED HIGH","R1"
34,418,11,206.735173560601,39,6,6.4991603864582,0,0.25,0.997682750127109,"MED HIGH","R1"
34,418,11,216.734538383805,40,7,7.49919925872793,0.533048098025209,0.25,0.999159198292415,"MED HIGH","R1"
34,418,11,224.717178823798,41,8,8.50147291225623,0.544663192642514,0.25,0.999625973579435,"MED HIGH","R1"
34,419,12,60.5260739958968,33,0,0.499891632103733,0,0.25,0.000153769293265346,"MED HIGH","R1"
34,419,12,93.4504535822228,34,1,1.50039416858354,0,0.25,0.00433360360737394,"MED HIGH","R1"
35,420,1,66.730902708332,34,0,0.496904661300672,0,0.25,0.000288677302393584,"MED HIGH","R1"
35,421,2,64.500894993876,34,0,0.501049646572406,0,0.25,0.000230200338822191,"MED HIGH","R1"
35,421,2,102.747094809536,35,1,1.50042807248251,0,0.25,0.0110621433637917,"MED HIGH","R1"
35,421,2,133.149488903612,36,2,2.49926323669162,0,0.25,0.196822198363628,"MED HIGH","R1"
35,421,2,157.316741365466,37,3,3.500022479951,0,0.25,0.740291329044,"MED HIGH","R1"
35,421,2,176.527599883636,38,4,4.49976288040133,0,0.25,0.952484028864088,"MED HIGH","R1"
35,421,2,191.798557374053,39,5,5.50127423109234,0,0.25,0.989527803678736,"MED HIGH","R1"
35,422,3,63.6153765387084,34,0,0.500315829645634,0,0.25,0.000210410622589868,"MED HIGH","R1"
35,422,3,100.642256637113,35,1,1.49901528795753,0,0.25,0.00895265697000292,"MED HIGH","R1"
35,422,3,129.671316814887,36,2,2.49936589461795,0,0.25,0.146862692167895,"MED HIGH","R1"
35,422,3,152.430089159875,37,3,3.50095977504381,0,0.25,0.634444075563009,"MED HIGH","R1"
35,422,3,170.272958184192,38,4,4.49741197407014,0,0.25,0.913958765302018,"MED HIGH","R1"
35,422,3,184.261760839843,39,5,5.49974648204664,0,0.25,0.977757900100051,"MED HIGH","R1"
35,422,3,195.228976900895,40,6,6.49909332090605,0.533048098025209,0.25,0.992584963686925,"MED HIGH","R1"
35,422,3,203.827270199515,41,7,7.50132266945545,0.544663192642514,0.25,0.996889349500614,"MED HIGH","R1"
35,423,4,63.7687521783181,34,0,0.499978634704214,0,0.25,0.000213712201782036,"MED HIGH","R1"
35,423,4,101.005439839693,35,1,1.49913101537278,0,0.25,0.00928582438113511,"MED HIGH","R1"
35,423,4,130.269374241566,36,2,2.50072027310186,0,0.25,0.154635098951238,"MED HIGH","R1"
35,423,4,153.267602882762,37,3,3.50129787987116,0,0.25,0.653931218292575,"MED HIGH","R1"
35,424,5,62.8705477009933,34,0,0.499883362601243,0,0.25,0.000195088255624505,"MED HIGH","R1"
35,424,5,98.8867969281582,35,1,1.49886124372916,0,0.25,0.00750205507041981,"MED HIGH","R1"
35,424,5,126.792918411217,36,2,2.49989000738297,0,0.25,0.113883437196029,"MED HIGH","R1"
35,424,5,148.415148180769,37,3,3.49817476190377,0,0.25,0.535859168992587,"MED HIGH","R1"
35,424,5,165.168491008835,38,4,4.49965702315294,0,0.25,0.863502454529184,"MED HIGH","R1"
35,424,5,178.149321335128,39,5,5.50116932670213,0,0.25,0.959404855597733,"MED HIGH","R1"
35,424,5,188.207132345701,40,6,6.5004806868859,0.533048098025209,0.25,0.984989161962744,"MED HIGH","R1"
35,425,6,63.9059961140546,34,0,0.499934436167053,0,0.25,0.000216710413607223,"MED HIGH","R1"
35,425,6,101.330915806715,35,1,1.50161358952406,0,0.25,0.00959482015540438,"MED HIGH","R1"
35,425,6,130.806080444363,36,2,2.49997958186861,0,0.25,0.161893404731425,"MED HIGH","R1"
35,425,6,154.020167142507,37,3,3.50038904232924,0,0.25,0.67101388159288,"MED HIGH","R1"
35,426,7,63.978572283369,34,0,0.500163069944173,0,0.25,0.000218312864261339,"MED HIGH","R1"
35,426,7,101.503218905831,35,1,1.50003053415882,0,0.25,0.00976249898894166,"MED HIGH","R1"
35,426,7,131.090489883278,36,2,2.49985680179472,0,0.25,0.165849871689669,"MED HIGH","R1"
35,427,8,60.8734655493422,34,0,0.500585137522026,0,0.25,0.000159288871186213,"MED HIGH","R1"
35,427,8,94.2474317592084,35,1,1.50066024332295,0,0.25,0.00469713780071277,"MED HIGH","R1"
35,427,8,119.284853378962,36,2,2.50031113518406,0,0.25,0.0565731276285252,"MED HIGH","R1"
35,427,8,138.068131261587,37,3,3.49820472930135,0,0.25,0.28763996416067,"MED HIGH","R1"
35,427,8,152.15949950925,38,4,4.50062004361341,0,0.25,0.628049045268432,"MED HIGH","R1"
35,427,8,162.73095888562,39,5,5.50026464314613,0,0.25,0.831626916911684,"MED HIGH","R1"
35,427,8,170.661753921423,40,6,6.49977209864609,0.533048098025209,0.25,0.917012731937087,"MED HIGH","R1"
35,428,9,64.4064407036673,34,0,0.50002797751046,0,0.25,0.000228003731831847,"MED HIGH","R1"
35,429,10,64.0374237245143,34,0,0.50084186924929,0,0.25,0.000219620972772903,"MED HIGH","R1"
35,429,10,101.643033447809,35,1,1.50044530422646,0,0.25,0.00990069097818928,"MED HIGH","R1"
35,429,10,131.321416780952,36,2,2.49713307678269,0,0.25,0.169119017889819,"MED HIGH","R1"
35,430,11,63.5423281892703,34,0,0.498518249710365,0,0.25,0.000208856152470304,"MED HIGH","R1"
36,431,1,60.2801847751306,35,0,0.498335679694247,0,0.25,0.000149978426055451,"MED HIGH","R1"
36,431,1,92.8881377084732,36,1,1.50175486326572,0,0.25,0.00409409907762882,"MED HIGH","R1"
36,431,1,117.112472731727,37,2,2.50050334563902,0,0.25,0.0458891246146914,"MED HIGH","R1"
36,431,1,135.108647116497,38,3,3.50036273219885,0,0.25,0.230168972639779,"MED HIGH","R1"
36,431,1,148.47794258637,39,4,4.50042691866008,0,0.25,0.53744451917011,"MED HIGH","R1"
36,432,2,62.2874998478884,35,0,0.500329023310808,0,0.25,0.000183876627042375,"MED HIGH","R1"
36,432,2,97.5221743541014,36,1,1.49938632390813,0,0.25,0.00653776084229601,"MED HIGH","R1"
36,432,2,124.569536553904,37,2,2.49968436774641,0,0.25,0.093010514915961,"MED HIGH","R1"
36,433,3,62.9857922717039,35,0,0.500160410054071,0,0.25,0.000197383948353515,"MED HIGH","R1"
36,434,4,61.8556516376259,35,0,0.500416719837147,0,0.25,0.000175989852958312,"MED HIGH","R1"
36,434,4,96.516835705261,36,1,1.49971399197493,0,0.25,0.0059070993899489,"MED HIGH","R1"
36,434,4,122.939495616439,37,2,2.49990628374084,0,0.25,0.0799578222808412,"MED HIGH","R1"
36,434,4,143.081824147959,38,3,3.50105955229275,0,0.25,0.401835808829644,"MED HIGH","R1"
36,434,4,158.436576471742,39,4,4.49904853253567,0,0.25,0.761547571532096,"MED HIGH","R1"
36,434,4,170.141698774547,40,5,5.49944061908855,0.533048098025209,0.25,0.912904950351121,"MED HIGH","R1"
36,435,5,63.6452707656314,35,0,0.499955060752669,0,0.25,0.00021105010284588,"MED HIGH","R1"
36,435,5,100.712998663766,36,1,1.49950569478465,0,0.25,0.00901660998069007,"MED HIGH","R1"
36,435,5,129.787739927009,37,2,2.50035966388011,0,0.25,0.148349948378552,"MED HIGH","R1"
36,435,5,152.593037889905,38,3,3.49809935995216,0,0.25,0.638272568871644,"MED HIGH","R1"
36,435,5,170.480784868206,39,4,4.50020858344828,0,0.25,0.915603690071656,"MED HIGH","R1"
36,435,5,184.511361994641,40,5,5.50087605737959,0.533048098025209,0.25,0.97830241354685,"MED HIGH","R1"
36,436,6,64.2199036064202,35,0,0.499497307224018,0,0.25,0.000223727035888437,"MED HIGH","R1"
36,436,6,102.077097269394,36,1,1.49985639495965,0,0.25,0.0103421738685536,"MED HIGH","R1"
36,436,6,132.039167658004,37,2,2.49847511544413,0,0.25,0.179607511259592,"MED HIGH","R1"
36,436,6,155.752643885642,38,3,3.50087009197638,0,0.25,0.7086170253086,"MED HIGH","R1"
36,437,7,63.9007845540118,35,0,0.50002990238346,0,0.25,0.000216595798170392,"MED HIGH","R1"
36,437,7,101.318548037018,36,1,1.50065445636185,0,0.25,0.00958289460941243,"MED HIGH","R1"
36,438,8,61.3022275688022,35,0,0.50020310778981,0,0.25,0.000166375202517391,"MED HIGH","R1"
36,439,9,64.6483929429226,35,0,0.500126804721404,0,0.25,0.000233672908923417,"MED HIGH","R1"
36,439,9,103.099568695454,36,1,1.4985734969487,0,0.25,0.0114605798643939,"MED HIGH","R1"
36,439,9,133.73479631019,37,2,2.49955702883669,0,0.25,0.206386214887331,"MED HIGH","R1"
36,439,9,158.14281902052,38,3,3.50050284113416,0,0.25,0.756089226818115,"MED HIGH","R1"
36,440,10,63.6044282906341,35,0,0.499858078971228,0,0.25,0.000210176908871958,"MED HIGH","R1"
36,440,10,100.616354093469,36,1,1.50078053788073,0,0.25,0.00892935285728949,"MED HIGH","R1"
36,440,10,129.628696206516,37,2,2.4976281398656,0,0.25,0.146321326407887,"MED HIGH","R1"
36,441,11,62.5655276399699,35,0,0.500491287244515,0,0.25,0.000189140208888026,"MED HIGH","R1"
36,442,12,60.7365253244131,35,0,0.498961913969288,0,0.25,0.000157089811002476,"MED HIGH","R1"
36,442,12,93.932911291317,36,1,1.49953521570698,0,0.25,0.00455018082092557,"MED HIGH","R1"
36,442,12,118.781086573334,37,2,2.49989579029636,0,0.25,0.0539043037299346,"MED HIGH","R1"
36,442,12,137.380455054632,38,3,3.50090534248912,0,0.25,0.273548004401074,"MED HIGH","R1"
36,442,12,151.302463571428,39,4,4.49861810799788,0,0.25,0.607505656400687,"MED HIGH","R1"
37,443,1,62.3379945557709,36,0,0.49980216682632,0,0.25,0.000184821580536637,"MED HIGH","R1"
37,444,2,62.4857729373423,36,0,0.499501506085859,0,0.25,0.000187615081803406,"MED HIGH","R1"
37,444,2,97.9852919966656,37,1,1.50043769219379,0,0.25,0.00685036171684603,"MED HIGH","R1"
37,444,2,125.322702201427,38,2,2.49864370797837,0,0.25,0.0996654259741593,"MED HIGH","R1"
37,444,2,146.374649284273,39,3,3.49952208362501,0,0.25,0.484131994099482,"MED HIGH","R1"
37,444,2,162.586297449167,40,4,4.49849598437536,0.533048098025209,0.25,0.829560246349959,"MED HIGH","R1"
37,444,2,175.070536326836,41,5,5.50106371261948,0.544663192642514,0.25,0.945322214307727,"MED HIGH","R1"
37,444,2,184.684378100939,42,6,6.50096184774456,0.560114495524733,0.25,0.97867218278804,"MED HIGH","R1"
37,445,3,62.8452676357299,36,0,0.500480150095106,0,0.25,0.000194588253191562,"MED HIGH","R1"
37,445,3,98.8274552013345,37,1,1.50066228845304,0,0.25,0.00745732634755718,"MED HIGH","R1"
37,445,3,126.695974658471,38,2,2.5012453265244,0,0.25,0.11289391645888,"MED HIGH","R1"
37,445,3,148.280387093561,39,3,3.50149995530801,0,0.25,0.532454492382299,"MED HIGH","R1"
37,445,3,164.997703594161,40,4,4.50131781602065,0.533048098025209,0.25,0.861445692513994,"MED HIGH","R1"
37,445,3,177.945411659955,41,5,5.49697981589318,0.544663192642514,0.25,0.95859080164168,"MED HIGH","R1"
37,445,3,187.973524972937,42,6,6.50022023924068,0.560114495524733,0.25,0.984634404382223,"MED HIGH","R1"
37,445,3,195.740386575548,43,7,7.50112900118282,0.58054143996474,0.25,0.99295751915873,"MED HIGH","R1"
37,445,3,201.755888920941,44,8,8.50171875243106,0.62695771263663,0.25,0.996164053109445,"MED HIGH","R1"
37,446,4,63.3254179162206,36,0,0.501124259565484,0,0.25,0.000204307637076301,"MED HIGH","R1"
37,446,4,99.957238354438,37,1,1.49972471090895,0,0.25,0.00835617270894939,"MED HIGH","R1"
37,446,4,128.545669302825,38,2,2.5009461466229,0,0.25,0.133112786664146,"MED HIGH","R1"
37,446,4,150.856828680478,39,3,3.50099737688363,0,0.25,0.596666120259696,"MED HIGH","R1"
37,446,4,168.269041112626,40,4,4.4998538322302,0.533048098025209,0.25,0.896552844993616,"MED HIGH","R1"
37,447,5,61.3325123232296,36,0,0.500146470954818,0,0.25,0.000166887488653886,"MED HIGH","R1"
37,447,5,95.3051292034804,37,1,1.50190844120834,0,0.25,0.00522686417431036,"MED HIGH","R1"
37,448,6,62.1431051251183,36,0,0.499099776002725,0,0.25,0.0001812010093509,"MED HIGH","R1"
37,448,6,97.1855132399952,37,1,1.49866194635629,0,0.25,0.00631945168666656,"MED HIGH","R1"
37,449,7,64.2209292186102,36,0,0.499465272814958,0,0.25,0.00022375032922122,"MED HIGH","R1"
37,449,7,102.079539206533,37,1,1.49880389996449,0,0.25,0.0103447118512941,"MED HIGH","R1"
37,449,7,132.043209066967,38,2,2.4978292827891,0,0.25,0.179667981350942,"MED HIGH","R1"
37,449,7,155.758329928285,39,3,3.50086865667652,0,0.25,0.708736214840304,"MED HIGH","R1"
37,450,8,62.4686363522207,36,0,0.501571055231592,0,0.25,0.000187288991803811,"MED HIGH","R1"
37,451,9,60.5756033046841,36,0,0.499778367291211,0,0.25,0.000154544400475685,"MED HIGH","R1"
37,451,9,93.5639008338365,37,1,1.50030782294453,0,0.25,0.00438358903324999,"MED HIGH","R1"
37,451,9,118.190894854638,38,2,2.50044859565434,0,0.25,0.0509287165136985,"MED HIGH","R1"
37,451,9,136.575864068784,39,3,3.50046609728538,0,0.25,0.257617761330511,"MED HIGH","R1"
37,451,9,150.30092904097,40,4,4.49999379232244,0.533048098025209,0.25,0.58301220717022,"MED HIGH","R1"
37,452,10,63.9226364417634,36,0,0.499556968540483,0,0.25,0.00021707678272591,"MED HIGH","R1"
37,452,10,101.370410141173,37,1,1.50097153850568,0,0.25,0.00963300081270481,"MED HIGH","R1"
37,452,10,130.871253819406,38,2,2.5005932521547,0,0.25,0.162793263481291,"MED HIGH","R1"
37,452,10,154.111614774195,39,3,3.49962219168297,0,0.25,0.673060297675037,"MED HIGH","R1"
37,453,11,61.8250552346173,36,0,0.502356451862476,0,0.25,0.000175444080065262,"MED HIGH","R1"
37,453,11,96.445781936221,37,1,1.50072558760522,0,0.25,0.00586488643465514,"MED HIGH","R1"
37,453,11,122.824546182605,38,2,2.50086809444121,0,0.25,0.0791034417878025,"MED HIGH","R1"
37,454,12,64.461016605368,36,0,0.498536777194098,0,0.25,0.000229270367372849,"MED HIGH","R1"
37,454,12,102.651890043873,37,1,1.49959445543984,0,0.25,0.0109568937725822,"MED HIGH","R1"
37,454,12,132.991535068134,38,2,2.50042541806768,0,0.25,0.194299271029028,"MED HIGH","R1"
37,454,12,157.093996659654,39,3,3.50144895096801,0,0.25,0.735919642552864,"MED HIGH","R1"
37,454,12,176.241506602706,40,4,4.49848649411376,0.533048098025209,0.25,0.951151966243007,"MED HIGH","R1"
38,455,1,61.2313519011641,37,0,0.500311580836286,0,0.25,0.000165182432031616,"MED HIGH","R1"
38,455,1,95.0715975827477,38,1,1.49986717626417,0,0.25,0.00510501289255711,"MED HIGH","R1"
38,456,2,62.3951387431985,37,0,0.502205668067386,0,0.25,0.000185896829554905,"MED HIGH","R1"
38,456,2,97.7734723647706,38,1,1.50110025470939,0,0.25,0.00670558439159706,"MED HIGH","R1"
38,456,2,124.978043359887,39,2,2.49891486133322,0,0.25,0.0965690278987646,"MED HIGH","R1"
38,456,2,145.897306854453,40,3,3.49928957794482,0.533048098025209,0.25,0.472039436163404,"MED HIGH","R1"
38,456,2,161.983411841502,41,4,4.49914083050362,0.544663192642514,0.25,0.820730044850111,"MED HIGH","R1"
38,456,2,174.353004763432,42,5,5.50324091969063,0.560114495524733,0.25,0.941432109575024,"MED HIGH","R1"
38,457,3,61.2399395315999,37,0,0.498773227022034,0,0.25,0.000165326497304469,"MED HIGH","R1"
38,457,3,95.0914125667576,38,1,1.50102446696003,0,0.25,0.00511524122538053,"MED HIGH","R1"
38,457,3,120.639952078846,39,2,2.50070573230364,0,0.25,0.0643804830902332,"MED HIGH","R1"
38,457,3,139.922063392668,40,3,3.49922739552728,0.533048098025209,0.25,0.327692591918945,"MED HIGH","R1"
38,457,3,154.474747178866,41,4,4.50082585353814,0.544663192642514,0.25,0.681121132636422,"MED HIGH","R1"
38,457,3,165.458015656798,42,5,5.50018762610148,0.560114495524733,0.25,0.866930381149251,"MED HIGH","R1"
38,458,4,62.2909976506058,37,0,0.499627671483668,0,0.25,0.000183941928613096,"MED HIGH","R1"
38,458,4,97.5303359730687,38,1,1.5002509767834,0,0.25,0.00654314526159009,"MED HIGH","R1"
38,458,4,124.582797347093,39,2,2.5016969030286,0,0.25,0.0931241588720239,"MED HIGH","R1"
38,458,4,145.350374186825,40,3,3.49942497928958,0.533048098025209,0.25,0.458225005869268,"MED HIGH","R1"
38,458,4,161.293184041764,41,4,4.49972922147977,0.544663192642514,0.25,0.810186271858451,"MED HIGH","R1"
38,458,4,173.532126891587,42,5,5.49987654980794,0.560114495524733,0.25,0.936663953346844,"MED HIGH","R1"
38,458,4,182.927692883036,43,6,6.50044555171888,0.58054143996474,0.25,0.974613516583407,"MED HIGH","R1"
38,458,4,190.140461288189,44,7,7.50043212297874,0.62695771263663,0.25,0.987631462298121,"MED HIGH","R1"
38,458,4,195.677544217916,45,8,8.50146832239116,0.578392039246158,0.25,0.992912760192367,"MED HIGH","R1"
38,459,5,62.9433807549875,37,0,0.498635603677123,0,0.25,0.000196535979106212,"MED HIGH","R1"
38,459,5,99.0578512932716,38,1,1.49869331378799,0,0.25,0.00763248230476622,"MED HIGH","R1"
38,459,5,127.072492949583,39,2,2.50077384914631,0,0.25,0.116779515963958,"MED HIGH","R1"
38,460,6,59.9775440697689,37,0,0.499335870868049,0,0.25,0.000145440659541189,"MED HIGH","R1"
38,460,6,92.1980846397132,38,1,1.49997575613625,0,0.25,0.0038181309487125,"MED HIGH","R1"
38,460,6,116.014437422491,39,2,2.49983695074888,0,0.25,0.0412476813136141,"MED HIGH","R1"
38,460,6,133.618693894923,40,3,3.49965589840785,0.533048098025209,0.25,0.204462103885174,"MED HIGH","R1"
38,460,6,146.631175225452,41,4,4.49966336854691,0.544663192642514,0.25,0.490639179724469,"MED HIGH","R1"
38,460,6,156.249568972585,42,5,5.49884750415638,0.560114495524733,0.25,0.718924037255213,"MED HIGH","R1"
