"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,553,10,103.369819705809,46,1,1.49932702540118,0,0.25,0.0117756491054291,"LOW MED NA",NA
46,553,10,134.184120525855,47,2,2.50061706257202,0,0.25,0.213958633245495,"LOW MED NA",NA
46,553,10,158.777705690107,48,3,3.49960642591636,0,0.25,0.767780078002485,"LOW MED NA",NA
46,553,10,178.406398054848,49,4,4.49968083588305,0,0.25,0.96040933771691,"LOW MED NA",NA
46,553,10,194.072498030776,50,5,5.50097113864568,0.102802868909203,0.25,0.991668808378989,"LOW MED NA",NA
46,554,11,64.4379283920494,45,0,0.500801043519229,0,0.25,0.000228733663749608,"LOW MED NA",NA
46,554,11,102.596787680469,46,1,1.49801992059819,0,0.25,0.0108964307706482,"LOW MED NA",NA
46,554,11,132.90014223993,47,2,2.50096349890924,0,0.25,0.192850738409629,"LOW MED NA",NA
46,554,11,156.965151380155,48,3,3.49952370247565,0,0.25,0.73336943348044,"LOW MED NA",NA
46,554,11,176.076060826921,49,4,4.49895719665516,0,0.25,0.95036555306023,"LOW MED NA",NA
46,554,11,191.252737376444,50,5,5.50109261835962,0.102802868909203,0.25,0.988937670236725,"LOW MED NA",NA
46,554,11,203.305094786772,51,6,6.49874136569038,0.106778122321703,0.25,0.996720535245582,"LOW MED NA",NA
46,554,11,212.876315381234,52,7,7.50002713966404,0.135555252199993,0.25,0.998756497482057,"LOW MED NA",NA
46,555,12,60.1171629553435,45,0,0.499619453904864,0,0.25,0.000147516779162363,"LOW MED NA",NA
46,555,12,92.5161500747812,46,1,1.4980744316241,0,0.25,0.00394295189768813,"LOW MED NA",NA
46,556,13,63.2732960815233,45,0,0.498977606065763,0,0.25,0.000203229505073874,"LOW MED NA",NA
47,557,1,61.9773544078371,46,0,0.501333197410451,0,0.25,0.000178177620960612,"LOW MED NA",NA
47,557,1,96.799693452882,47,1,1.49889276504538,0,0.25,0.0060781601413856,"LOW MED NA",NA
47,557,1,123.397432899528,48,2,2.49896971214868,0,0.25,0.0834457315990934,"LOW MED NA",NA
47,557,1,143.713119986388,49,3,3.50077633798075,0,0.25,0.417334612054376,"LOW MED NA",NA
47,557,1,159.230496665678,50,4,4.49965637127048,0.102802868909203,0.25,0.775875682532463,"LOW MED NA",NA
47,558,2,63.8861794968849,46,0,0.499905769807029,0,0.25,0.000216274918689917,"LOW MED NA",NA
47,558,2,101.28389173592,47,1,1.50226533791997,0,0.25,0.00954955562455464,"LOW MED NA",NA
47,558,2,130.728494981201,48,2,2.50169832623028,0,0.25,0.160827407873395,"LOW MED NA",NA
47,558,2,153.911321105176,49,3,3.50006437427798,0,0.25,0.668569644104699,"LOW MED NA",NA
47,559,3,60.2327592042845,46,0,0.499280380280526,0,0.25,0.000149258088765255,"LOW MED NA",NA
47,560,4,64.2514380647845,46,0,0.499372043847954,0,0.25,0.000224444345020831,"LOW MED NA",NA
47,561,5,62.3134381273733,46,0,0.500624619460467,0,0.25,0.000184361428792717,"LOW MED NA",NA
47,562,6,61.2549159517318,46,0,0.501011999333839,0,0.25,0.000165578040954482,"LOW MED NA",NA
47,562,6,95.1259733081847,47,1,1.49809451261833,0,0.25,0.00513313001262534,"LOW MED NA",NA
47,562,6,120.695545179872,48,2,2.49890848168618,0,0.25,0.0647213202912365,"LOW MED NA",NA
47,562,6,139.998249515934,49,3,3.50009944939101,0,0.25,0.329399035865039,"LOW MED NA",NA
47,562,6,154.570038068169,50,4,4.49994842189054,0.102802868909203,0.25,0.683218827308742,"LOW MED NA",NA
47,562,6,165.570414902122,51,5,5.50093867192721,0.106778122321703,0.25,0.868241408041212,"LOW MED NA",NA
47,562,6,173.874700272115,52,6,6.49914396153083,0.135555252199993,0.25,0.938696325600348,"LOW MED NA",NA
47,563,7,60.2464757581171,46,0,0.500739517311644,0,0.25,0.000149466070397549,"LOW MED NA",NA
47,564,8,63.415529313551,46,0,0.499611160247288,0,0.25,0.000206185083597453,"LOW MED NA",NA
47,564,8,100.169901807219,47,1,1.5005392690416,0,0.25,0.00853700603349561,"LOW MED NA",NA
47,564,8,128.894792718038,48,2,2.49894801092512,0,0.25,0.137256645601221,"LOW MED NA",NA
47,564,8,151.344349107026,49,3,3.50015276240249,0,0.25,0.608519225114445,"LOW MED NA",NA
47,564,8,168.88950127582,50,4,4.49952391757977,0.102802868909203,0.25,0.902251295229203,"LOW MED NA",NA
47,565,9,62.9051890394202,46,0,0.500666145968652,0,0.25,0.000195775496994266,"LOW MED NA",NA
47,565,9,98.9681386307541,47,1,1.49883337203261,0,0.25,0.00756379914388102,"LOW MED NA",NA
47,565,9,126.925840566953,48,2,2.50026877400515,0,0.25,0.115252475983971,"LOW MED NA",NA
47,565,9,148.59997167411,49,3,3.49888743642206,0,0.25,0.540523155601861,"LOW MED NA",NA
47,565,9,165.402781873684,50,4,4.50121986369423,0.102802868909203,0.25,0.866282096202941,"LOW MED NA",NA
47,566,10,62.7007519212827,46,0,0.499843789806554,0,0.25,0.000191754443654732,"LOW MED NA",NA
47,566,10,98.4885254152688,47,1,1.49793357895688,0,0.25,0.00720688554547946,"LOW MED NA",NA
47,566,10,126.142730725959,48,2,2.49767999906842,0,0.25,0.10738947538924,"LOW MED NA",NA
47,566,10,147.511902280996,49,3,3.50086014036348,0,0.25,0.512990739786678,"LOW MED NA",NA
47,566,10,164.024453909883,50,4,4.49899231372354,0.102802868909203,0.25,0.849224717048728,"LOW MED NA",NA
47,566,10,176.78416060204,51,5,5.49992627120781,0.106778122321703,0.25,0.953649170525437,"LOW MED NA",NA
47,567,11,59.9715631375155,46,0,0.500760512999746,0,0.25,0.000145352379141484,"LOW MED NA",NA
47,567,11,92.1844702249303,47,1,1.49844650647312,0,0.25,0.00381287688720946,"LOW MED NA",NA
47,567,11,115.992806198364,48,2,2.49762303271745,0,0.25,0.0411609144098008,"LOW MED NA",NA
47,567,11,133.589382014564,49,3,3.49903862026537,0,0.25,0.203978444298113,"LOW MED NA",NA
47,567,11,146.59488902693,50,4,4.50123212951051,0.102802868909203,0.25,0.489718479336891,"LOW MED NA",NA
48,568,1,63.3038466524847,47,0,0.500086808838871,0,0.25,0.000203860747010675,"LOW MED NA",NA
48,568,1,99.9063597294781,48,1,1.50040419291201,0,0.25,0.00831347540203553,"LOW MED NA",NA
48,569,2,60.9501226315387,47,0,0.499841519947666,0,0.25,0.000160533281915134,"LOW MED NA",NA
48,569,2,94.4236973866257,48,1,1.49888099457793,0,0.25,0.00478155208036508,"LOW MED NA",NA
48,569,2,119.567469518135,49,2,2.49969649042105,0,0.25,0.0581242683095314,"LOW MED NA",NA
48,569,2,138.454286406587,50,3,3.50088832883471,0.102802868909203,0.25,0.295740060048303,"LOW MED NA",NA
48,569,2,152.641173334779,51,4,4.49937381617759,0.106778122321703,0.25,0.639400189266734,"LOW MED NA",NA
48,569,2,163.297694330455,52,5,5.50197723921153,0.135555252199993,0.25,0.839531140896192,"LOW MED NA",NA
48,569,2,171.302370783161,53,6,6.49817151464087,0.104998473823071,0.25,0.921830189407521,"LOW MED NA",NA
48,569,2,177.315106566115,54,7,7.50014717832976,0.189706476428546,0.25,0.955974611504648,"LOW MED NA",NA
48,570,3,62.8976854633247,47,0,0.501058023808663,0,0.25,0.000195626430240263,"LOW MED NA",NA
48,571,4,66.1567211673907,47,0,0.499910334725603,0,0.25,0.000272333602407972,"LOW MED NA",NA
48,571,4,106.734780278504,48,1,1.49953407217053,0,0.25,0.0164924350964071,"LOW MED NA",NA
48,571,4,139.818855305859,49,2,2.50016867634995,0,0.25,0.325388152025047,"LOW MED NA",NA
48,571,4,166.792940424581,50,3,3.50055232303993,0.102802868909203,0.25,0.88180387232331,"LOW MED NA",NA
48,571,4,188.7854328062,51,4,4.50006087167467,0.106778122321703,0.25,0.985833038136928,"LOW MED NA",NA
48,571,4,206.71633645045,52,5,5.4983392541229,0.135555252199993,0.25,0.997678324267655,"LOW MED NA",NA
48,572,5,64.0540930576655,47,0,0.500657014425501,0,0.25,0.000219992909113736,"LOW MED NA",NA
48,572,5,101.682650629415,48,1,1.49938359141688,0,0.25,0.00994019932169784,"LOW MED NA",NA
48,573,6,63.2811561522536,47,0,0.499342334565496,0,0.25,0.000203391724454734,"LOW MED NA",NA
48,574,7,63.4447698790234,47,0,0.499321608243181,0,0.25,0.000206798001900248,"LOW MED NA",NA
48,574,7,100.238952731819,48,1,1.5002501730825,0,0.25,0.00859655213865281,"LOW MED NA",NA
48,574,7,129.008216140824,49,2,2.49963334611491,0,0.25,0.138626061980031,"LOW MED NA",NA
48,574,7,151.502818627526,50,3,3.50028686042355,0.102802868909203,0.25,0.612345428531571,"LOW MED NA",NA
48,574,7,169.091282184657,51,4,4.50022170458466,0.106778122321703,0.25,0.904043318818476,"LOW MED NA",NA
48,575,8,61.0993781544399,47,0,0.500352422908937,0,0.25,0.000162984173662908,"LOW MED NA",NA
48,575,8,94.7673117348866,48,1,1.49933199740318,0,0.25,0.00495047449956077,"LOW MED NA",NA
48,575,8,120.119006993349,49,2,2.49978860237638,0,0.25,0.0612669179234786,"LOW MED NA",NA
48,575,8,139.208638703066,50,3,3.5009522325277,0.102802868909203,0.25,0.311937797191794,"LOW MED NA",NA
48,575,8,153.582984682592,51,4,4.49842467624464,0.106778122321703,0.25,0.66114168429829,"LOW MED NA",NA
48,575,8,164.40675674279,52,5,5.50056506597457,0.135555252199993,0.25,0.854127735244912,"LOW MED NA",NA
48,575,8,172.556973926792,53,6,6.50190508067071,0.104998473823071,0.25,0.930530067282068,"LOW MED NA",NA
48,575,8,178.694024834457,54,7,7.49941342270405,0.189706476428546,0.25,0.961504938043716,"LOW MED NA",NA
48,575,8,183.315177006599,55,8,8.49901975462516,0.111610165401362,0.25,0.975568957757767,"LOW MED NA",NA
48,576,9,62.4592866379685,47,0,0.499968705533988,0,0.25,0.000187111316216344,"LOW MED NA",NA
48,576,9,97.9233703783114,48,1,1.50113850053557,0,0.25,0.00680772053848739,"LOW MED NA",NA
48,576,9,125.221916471671,49,2,2.50136718326806,0,0.25,0.0987509489955184,"LOW MED NA",NA
48,576,9,146.235024388612,50,3,3.50111540301025,0.102802868909203,0.25,0.480592307237364,"LOW MED NA",NA
48,577,10,63.3289373587564,47,0,0.501312682839643,0,0.25,0.000204380641952149,"LOW MED NA",NA
48,577,10,99.9655405046784,48,1,1.49860718994265,0,0.25,0.008363160473501,"LOW MED NA",NA
48,577,10,128.559293072554,49,2,2.4982063287724,0,0.25,0.133272486554422,"LOW MED NA",NA
48,577,10,150.875845801432,50,3,3.5009654042541,0.102802868909203,0.25,0.597130704233204,"LOW MED NA",NA
48,577,10,168.293235300013,51,4,4.50077235985958,0.106778122321703,0.25,0.896780452705795,"LOW MED NA",NA
48,578,11,62.4658941982136,47,0,0.501117360821247,0,0.25,0.000187236864306456,"LOW MED NA",NA
48,578,11,97.9388163997766,48,1,1.49909454425255,0,0.25,0.00681833241527451,"LOW MED NA",NA
48,578,11,125.24705454508,49,2,2.49985262337615,0,0.25,0.0989783369266125,"LOW MED NA",NA
48,579,12,64.0371891043098,47,0,0.49861669523214,0,0.25,0.000219615742272748,"LOW MED NA",NA
49,580,1,62.9949457138239,48,0,0.500791173222048,0,0.25,0.00019756744023223,"LOW MED NA",NA
49,580,1,99.1790348566383,49,1,1.49980852575593,0,0.25,0.00772624284954113,"LOW MED NA",NA
49,580,1,127.270675522813,50,2,2.49883873002934,0.102802868909203,0.25,0.118870992253901,"LOW MED NA",NA
49,580,1,149.079716292164,51,3,3.50055476016575,0.106778122321703,0.25,0.552594357761469,"LOW MED NA",NA
49,580,1,166.011239264831,52,4,4.49869094789426,0.135555252199993,0.25,0.873277790403955,"LOW MED NA",NA
49,580,1,179.156084707864,53,5,5.49859117900954,0.104998473823071,0.25,0.963204272294614,"LOW MED NA",NA
49,580,1,189.361130172479,54,6,6.49935576224042,0.189706476428546,0.25,0.986626630558489,"LOW MED NA",NA
49,580,1,197.283851925746,55,7,7.50016135415709,0.111610165401362,0.25,0.993972870731695,"LOW MED NA",NA
49,581,2,62.4065708348319,48,0,0.501557879113204,0,0.25,0.000186112690203807,"LOW MED NA",NA
49,582,3,61.4351531165026,48,0,0.500529276257431,0,0.25,0.000168635483033121,"LOW MED NA",NA
49,583,4,63.8941673330389,48,0,0.500027830816471,0,0.25,0.000216450356006579,"LOW MED NA",NA
49,583,4,101.302845399606,49,1,1.49928302808322,0,0.25,0.00956777458543645,"LOW MED NA",NA
49,583,4,130.759765052899,50,2,2.50038140834503,0.102802868909203,0.25,0.161256363478028,"LOW MED NA",NA
49,583,4,153.955188155434,51,3,3.50160470811581,0.106778122321703,0.25,0.669555822009215,"LOW MED NA",NA
49,583,4,172.220086835886,52,4,4.49758299955717,0.135555252199993,0.25,0.928286100944825,"LOW MED NA",NA
49,583,4,186.602515745783,53,5,5.49931127206327,0.104998473823071,0.25,0.982379896895851,"LOW MED NA",NA
49,583,4,197.927750282649,54,6,6.49953660238841,0.189706476428546,0.25,0.994352145196837,"LOW MED NA",NA
49,583,4,206.845641559469,55,7,7.50021220734186,0.111610165401362,0.25,0.997708536148474,"LOW MED NA",NA
49,583,4,213.867905386878,56,8,8.50037960695275,0.158424913790077,0.25,0.99887546162013,"LOW MED NA",NA
49,583,4,219.397484940054,57,9,9.5001433488958,0.145911935181357,0.25,0.999358262228814,"LOW MED NA",NA
49,584,5,60.8539830141919,48,0,0.49946646458994,0,0.25,0.00015897414205235,"LOW MED NA",NA
49,584,5,94.2026566168467,49,1,1.50017226683952,0,0.25,0.00467593210437172,"LOW MED NA",NA
49,584,5,119.213096369667,50,2,2.50112313021786,0.102802868909203,0.25,0.0561855268756448,"LOW MED NA",NA
49,584,5,137.970127131444,51,3,3.49916985468035,0.106778122321703,0.25,0.285605371877052,"LOW MED NA",NA
49,585,6,61.4981473686827,48,0,0.499737741887138,0,0.25,0.000169717341222881,"LOW MED NA",NA
49,585,6,95.6880468767342,49,1,1.50042579425937,0,0.25,0.00543295325029435,"LOW MED NA",NA
49,586,7,64.1398374955506,48,0,0.497853269633333,0,0.25,0.000221916065640307,"LOW MED NA",NA
49,586,7,101.88654342678,49,1,1.50094719289409,0,0.25,0.0101460137186029,"LOW MED NA",NA
49,586,7,131.723922152774,50,2,2.4997689300567,0.102802868909203,0.25,0.174939499672332,"LOW MED NA",NA
49,586,7,155.309269463885,51,3,3.50020496821968,0.106778122321703,0.25,0.699235471432125,"LOW MED NA",NA
49,586,7,173.952616551916,52,4,4.49985287794681,0.135555252199993,0.25,0.939149992934699,"LOW MED NA",NA
49,587,8,62.9448827125727,48,0,0.499930814174369,0,0.25,0.000196565946711135,"LOW MED NA",NA
49,587,8,99.0613801390664,49,1,1.49814635033583,0,0.25,0.00763519656950274,"LOW MED NA",NA
49,588,9,64.5186496649756,48,0,0.499657228505938,0,0.25,0.000230615593456919,"LOW MED NA",NA
49,588,9,102.789494521706,49,1,1.49915200792833,0,0.25,0.0111093377312294,"LOW MED NA",NA
49,588,9,133.219853303093,50,2,2.49921114296308,0.102802868909203,0.25,0.197954033480449,"LOW MED NA",NA
49,588,9,157.415993707898,51,3,3.5012185802053,0.106778122321703,0.25,0.74222410004689,"LOW MED NA",NA
49,588,9,176.655109969883,52,4,4.50085399334386,0.135555252199993,0.25,0.953066539272279,"LOW MED NA",NA
49,588,9,191.952739606248,53,5,5.49893858011769,0.104998473823071,0.25,0.989688786828321,"LOW MED NA",NA
49,588,9,204.11636860587,54,6,6.49809168937777,0.189706476428546,0.25,0.996979057095376,"LOW MED NA",NA
49,588,9,213.78805460935,55,7,7.50070368812492,0.111610165401362,0.25,0.99886631781297,"LOW MED NA",NA
49,588,9,221.47831794711,56,8,8.49941237330572,0.158424913790077,0.25,0.999480415183206,"LOW MED NA",NA
49,588,9,227.593089475344,57,9,9.50105639018829,0.145911935181357,0.25,0.999720661835148,"LOW MED NA",NA
49,589,10,65.104788184802,48,0,0.499263463907755,0,0.25,0.000244753143238007,"LOW MED NA",NA
49,589,10,104.193607014037,49,1,1.49993811700446,0,0.25,0.0127898013673217,"LOW MED NA",NA
49,589,10,135.556724968211,50,2,2.49914792959173,0.102802868909203,0.25,0.238328945363635,"LOW MED NA",NA
49,590,11,63.7851661829016,48,0,0.500551455612354,0,0.25,0.000214068585117692,"LOW MED NA",NA
49,591,12,63.264679447768,48,0,0.501398260184695,0,0.25,0.000203051820060416,"LOW MED NA",NA
49,591,12,99.8140081125727,49,1,1.50016836469606,0,0.25,0.00823652599800708,"LOW MED NA",NA
50,592,1,63.2928417022926,49,0,0.49934441080121,0,0.25,0.00020363313498781,"LOW MED NA",NA
50,592,1,99.8804075444388,50,1,1.49848785162361,0.102802868909203,0.25,0.00829177973713979,"LOW MED NA",NA
50,592,1,128.419612195548,51,2,2.50203097899775,0.106778122321703,0.25,0.131642798607646,"LOW MED NA",NA
50,592,1,150.680896415217,52,3,3.50004575652972,0.135555252199993,0.25,0.592360010184876,"LOW MED NA",NA
50,592,1,168.045247705561,53,4,4.49874936559485,0.104998473823071,0.25,0.894426379099291,"LOW MED NA",NA
50,592,1,181.589870412821,54,5,5.50009410830793,0.189706476428546,0.25,0.971027053615012,"LOW MED NA",NA
50,592,1,192.155010521684,55,6,6.49779203198315,0.111610165401362,0.25,0.989896271263713,"LOW MED NA",NA
50,592,1,200.39608064467,56,7,7.49956831002715,0.158424913790077,0.25,0.995598641993511,"LOW MED NA",NA
50,592,1,206.824318800735,57,8,8.50103167396519,0.145911935181357,0.25,0.997703581273586,"LOW MED NA",NA
50,592,1,211.838503266396,58,9,9.50047568714557,0.136375637701713,0.25,0.998618506211637,"LOW MED NA",NA
50,593,2,64.3162061777312,49,0,0.501186073848391,0,0.25,0.00022592483372754,"LOW MED NA",NA
50,594,3,59.3717306330115,49,0,0.498458002613658,0,0.25,0.000136765415488442,"LOW MED NA",NA
50,594,3,90.8235480176794,50,1,1.50015975906287,0.102802868909203,0.25,0.00332243690069549,"LOW MED NA",NA
50,595,4,61.8801437316806,49,0,0.498670382269019,0,0.25,0.00017642796135795,"LOW MED NA",NA
50,595,4,96.573730117047,50,1,1.49921864350672,0.102802868909203,0.25,0.00594111791990854,"LOW MED NA",NA
50,595,4,123.031562707263,51,2,2.50060020016972,0.106778122321703,0.25,0.0806481941706576,"LOW MED NA",NA
50,595,4,143.208689902943,52,3,3.49887989135656,0.135555252199993,0.25,0.404935807404339,"LOW MED NA",NA
50,595,4,158.596059993917,53,4,4.50057345497341,0.104998473823071,0.25,0.764475593218123,"LOW MED NA",NA
50,596,5,60.5608689935544,49,0,0.499872747682006,0,0.25,0.000154313409063324,"LOW MED NA",NA
50,596,5,93.5301454658701,50,1,1.50019198300324,0.102802868909203,0.25,0.00436865655843698,"LOW MED NA",NA
50,597,6,60.4629176768418,49,0,0.500697524973412,0,0.25,0.000152786566157154,"LOW MED NA",NA
50,597,6,93.3058812698148,50,1,1.50002864196,0.102802868909203,0.25,0.00427072591538487,"LOW MED NA",NA
50,597,6,117.77876761095,51,2,2.49898540662763,0.106778122321703,0.25,0.048943763950319,"LOW MED NA",NA
50,597,6,136.014703115694,52,3,3.49787256157519,0.135555252199993,0.25,0.246872352179459,"LOW MED NA",NA
50,597,6,149.60318381624,53,4,4.50053149629868,0.104998473823071,0.25,0.565694860777072,"LOW MED NA",NA
50,598,7,64.5561691431212,49,0,0.499150203985412,0,0.25,0.000231495581847507,"LOW MED NA",NA
50,598,7,102.879119885369,50,1,1.49946642147314,0.102802868909203,0.25,0.011209754292764,"LOW MED NA",NA
50,599,8,61.3674169451895,49,0,0.499734178061017,0,0.25,0.000167479879478126,"LOW MED NA",NA
50,599,8,95.385766015337,50,1,1.5019140422603,0.102802868909203,0.25,0.00526960703276742,"LOW MED NA",NA
50,599,8,121.113695133429,51,2,2.50030252046805,0.106778122321703,0.25,0.0673392588241333,"LOW MED NA",NA
50,600,9,62.8422993007201,49,0,0.498972416873636,0,0.25,0.000194529628015462,"LOW MED NA",NA
50,601,10,62.8953673843857,49,0,0.500531748621903,0,0.25,0.000195580402012109,"LOW MED NA",NA
50,601,10,98.9450732917688,50,1,1.49820465031543,0.102802868909203,0.25,0.00754623988272434,"LOW MED NA",NA
50,601,10,126.888144546606,51,2,2.49977325027625,0.106778122321703,0.25,0.114862776262075,"LOW MED NA",NA
50,602,11,63.6035000265272,49,0,0.498975893119603,0,0.25,0.000210157105033572,"LOW MED NA",NA
50,602,11,100.614158042204,50,1,1.49786989712275,0.102802868909203,0.25,0.00892737987093513,"LOW MED NA",NA
50,602,11,129.625082980417,51,2,2.50059589164928,0.106778122321703,0.25,0.146275507428678,"LOW MED NA",NA
50,602,11,152.365391067188,52,3,3.5000008345567,0.135555252199993,0.25,0.632919231729716,"LOW MED NA",NA
50,602,11,170.190455693105,53,4,4.50072467078289,0.104998473823071,0.25,0.913297750954804,"LOW MED NA",NA
50,602,11,184.162690708819,54,5,5.49842543926048,0.189706476428546,0.25,0.977538092425341,"LOW MED NA",NA
50,602,11,195.114872674572,55,6,6.49939641333099,0.111610165401362,0.25,0.99249920702245,"LOW MED NA",NA
50,602,11,203.699776211913,56,7,7.49947073224863,0.158424913790077,0.25,0.996848948809779,"LOW MED NA",NA
50,602,11,210.429080835952,57,8,8.4993463156071,0.145911935181357,0.25,0.998406305566452,"LOW MED NA",NA
50,602,11,215.703868202652,58,9,9.49952915516709,0.136375637701713,0.25,0.99906652937555,"LOW MED NA",NA
50,602,11,219.838527475544,59,10,10.4986903675471,0.192356876470149,0.25,0.999386348136361,"LOW MED NA",NA
50,602,11,223.079493625353,60,11,11.500054302129,0.171720985183492,0.25,0.999558341547221,"LOW MED NA",NA
51,603,1,59.8061160881814,50,0,0.502167642094106,0.102802868909203,0.25,0.000142931455625824,"LOW MED NA",NA
51,603,1,91.8082121274735,51,1,1.50085877106183,0.106778122321703,0.25,0.00367048768373502,"LOW MED NA",NA
51,603,1,115.395487513056,52,2,2.50037342457433,0.135555252199993,0.25,0.0388328672553515,"LOW MED NA",NA
51,603,1,132.780585021425,53,3,3.50183504389339,0.104998473823071,0.25,0.190968242807751,"LOW MED NA",NA
51,603,1,145.594342033828,54,4,4.49974305156208,0.189706476428546,0.25,0.464380491257365,"LOW MED NA",NA
51,603,1,155.038773892429,55,5,5.49850105719858,0.111610165401362,0.25,0.693428225162005,"LOW MED NA",NA
51,603,1,161.99983090681,56,6,6.50164827550478,0.158424913790077,0.25,0.820975192981025,"LOW MED NA",NA
51,603,1,167.130506365421,57,7,7.50192521321241,0.145911935181357,0.25,0.885329611655079,"LOW MED NA",NA
51,603,1,170.912091634328,58,8,8.49860045287304,0.136375637701713,0.25,0.918926615509843,"LOW MED NA",NA
51,603,1,173.699324477522,59,9,9.50150717567005,0.192356876470149,0.25,0.937663611488547,"LOW MED NA",NA
51,603,1,175.753665810522,60,10,10.4982141808522,0.171720985183492,0.25,0.948798522549507,"LOW MED NA",NA
51,604,2,59.8498861920789,50,0,0.500089631861802,0.102802868909203,0.25,0.00014356797697854,"LOW MED NA",NA
51,605,3,60.8861267317103,50,0,0.50115393735711,0.102802868909203,0.25,0.00015949373920316,"LOW MED NA",NA
51,605,3,94.2765349511445,51,1,1.50188944772415,0.106778122321703,0.25,0.00471097249324014,"LOW MED NA",NA
51,605,3,119.331501644803,52,2,2.50005013494034,0.135555252199993,0.25,0.0568264483693333,"LOW MED NA",NA
51,605,3,138.13185149063,53,3,3.49812620945498,0.104998473823071,0.25,0.288967438796324,"LOW MED NA",NA
51,605,3,152.238960817379,54,4,4.50144204513964,0.189706476428546,0.25,0.629931778217013,"LOW MED NA",NA
51,606,4,62.324833248117,50,0,0.501553509628681,0.102802868909203,0.25,0.000184574814166382,"LOW MED NA",NA
51,606,4,97.6093020353544,51,1,1.50118757799928,0.106778122321703,0.25,0.00659546913744613,"LOW MED NA",NA
51,606,4,124.711122407148,52,2,2.50125357191416,0.135555252199993,0.25,0.0942303456977253,"LOW MED NA",NA
51,606,4,145.527892298002,53,3,3.50033187568679,0.104998473823071,0.25,0.462702760874061,"LOW MED NA",NA
51,607,5,61.9997015268583,50,0,0.499291706650659,0.102802868909203,0.25,0.000178582284881278,"LOW MED NA",NA
51,607,5,96.851671595856,51,1,1.50008005811821,0.106778122321703,0.25,0.00611012569386705,"LOW MED NA",NA
51,607,5,123.481642073975,52,2,2.49834279953656,0.135555252199993,0.25,0.0841019873708881,"LOW MED NA",NA
51,608,6,62.2962366906242,50,0,0.497751650892849,0.102802868909203,0.25,0.000184039781262737,"LOW MED NA",NA
51,609,7,62.9039626859972,50,0,0.49913689038937,0.102802868909203,0.25,0.000195751126379564,"LOW MED NA",NA
51,609,7,98.965258511954,51,1,1.49898788561006,0.106778122321703,0.25,0.00756160434358346,"LOW MED NA",NA
51,610,8,60.5815983016737,50,0,0.50044918427935,0.102802868909203,0.25,0.000154638483619573,"LOW MED NA",NA
51,610,8,93.5776365214911,51,1,1.49957091999315,0.106778122321703,0.25,0.00438967987142295,"LOW MED NA",NA
51,611,9,62.2424588843588,50,0,0.498659974189944,0.102802868909203,0.25,0.000183037811245001,"LOW MED NA",NA
51,611,9,97.417104694739,51,1,1.49960619319196,0.106778122321703,0.25,0.00646883565621613,"LOW MED NA",NA
51,611,9,124.398861773572,52,2,2.50219361987387,0.135555252199993,0.25,0.0915589207562693,"LOW MED NA",NA
51,611,9,145.096020146843,53,3,3.49983219062751,0.104998473823071,0.25,0.451821046803417,"LOW MED NA",NA
51,612,10,63.0795824617283,50,0,0.499576124991919,0.102802868909203,0.25,0.000199272186359806,"LOW MED NA",NA
51,612,10,99.3780829825015,51,1,1.49971255744636,0.106778122321703,0.25,0.00788273404760622,"LOW MED NA",NA
51,613,11,61.8559121947029,50,0,0.499967851525307,0.102802868909203,0.25,0.000175994508008492,"LOW MED NA",NA
51,613,11,96.5174408938521,51,1,1.50087066154014,0.106778122321703,0.25,0.00590746022583964,"LOW MED NA",NA
51,613,11,122.940474824353,52,2,2.50118829676936,0.135555252199993,0.25,0.0799651364719953,"LOW MED NA",NA
51,613,11,143.083173323094,53,3,3.49924593018489,0.104998473823071,0.25,0.401868735496858,"LOW MED NA",NA
51,613,11,158.438272358213,54,4,4.50008215369614,0.189706476428546,0.25,0.761578838125375,"LOW MED NA",NA
51,614,12,66.055345537575,50,0,0.501046326722484,0.102802868909203,0.25,0.000269545625841057,"LOW MED NA",NA
51,614,12,106.488697774219,51,1,1.49956938629376,0.106778122321703,0.25,0.0160920200734352,"LOW MED NA",NA
51,614,12,139.404274712385,52,2,2.50061348028167,0.135555252199993,0.25,0.316216972641648,"LOW MED NA",NA
51,614,12,166.199856706953,53,3,3.50079102739388,0.104998473823071,0.25,0.875381979901984,"LOW MED NA",NA
51,614,12,188.013334738236,54,4,4.50025985841011,0.189706476428546,0.25,0.984695437856682,"LOW MED NA",NA
51,614,12,205.771031656992,55,5,5.49977640234442,0.111610165401362,0.25,0.997445045491588,"LOW MED NA",NA
51,614,12,220.227039057839,56,6,6.50004346526516,0.158424913790077,0.25,0.999410069342435,"LOW MED NA",NA
51,615,13,62.7182078656499,50,0,0.4996246281067,0.102802868909203,0.25,0.000192094534412109,"LOW MED NA",NA
51,615,13,98.5294371548815,51,1,1.49859406614486,0.106778122321703,0.25,0.00723666715555622,"LOW MED NA",NA
51,615,13,126.209471410239,52,2,2.50178107120987,0.135555252199993,0.25,0.108040765130148,"LOW MED NA",NA
51,615,13,147.604556459948,53,3,3.50117639161345,0.104998473823071,0.25,0.515340697477346,"LOW MED NA",NA
51,615,13,164.14173484858,54,4,4.50038013668938,0.189706476428546,0.25,0.850743086269891,"LOW MED NA",NA
51,615,13,176.924028932574,55,5,5.49926195615919,0.111610165401362,0.25,0.954272867940313,"LOW MED NA",NA
