"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
44,8,208.657412678376,56,13,13.5005759494661,"FISHED",0.158424913790077,0.25,0.998092826091934,"LOW MED NA",NA
44,9,95.8539155918595,44,1,1.50007717059046,"M",0,0.25,0.00552471488085883,"LOW MED NA",NA
44,10,171.808681121188,48,5,5.49947004725225,"M",0,0.25,0.925455128688713,"LOW MED NA",NA
44,11,188.478848431198,49,6,6.49978259060357,"M",0,0.25,0.985391653586594,"LOW MED NA",NA
44,12,141.261377986498,46,3,3.50119869552603,"M",0,0.25,0.358321690489795,"LOW MED NA",NA
44,13,191.198329504132,48,5,5.49863286282863,"M",0,0.25,0.988877072651269,"LOW MED NA",NA
44,14,202.87602784699,50,7,7.50055710109151,"M",0.102802868909203,0.25,0.996575010530078,"LOW MED NA",NA
44,15,127.67159478629,45,2,2.50046099542209,"M",0,0.25,0.123201178452828,"LOW MED NA",NA
45,1,61.4791864102237,44,0,0.500467701059142,"M",0,0.25,0.000169390979271832,"LOW MED NA",NA
45,2,61.7028698030288,44,0,0.499321489652987,"M",0,0.25,0.000173281379721763,"LOW MED NA",NA
45,3,61.5528189342976,44,0,0.499021338140455,"M",0,0.25,0.000170661889357385,"LOW MED NA",NA
45,4,62.5097275660285,44,0,0.498452286968367,"M",0,0.25,0.000188071863097749,"LOW MED NA",NA
45,5,239.220033034108,54,10,10.5002075413494,"M",0.189706476428546,0.25,0.999914192583763,"LOW MED NA",NA
45,6,64.3677651577568,44,0,0.499563640532635,"M",0,0.25,0.000227110360719405,"LOW MED NA",NA
45,7,99.6065338580468,45,1,1.5012395419925,"M",0,0.25,0.00806622026287367,"LOW MED NA",NA
45,8,141.396782233828,49,5,5.49980214302756,"M",0,0.25,0.361488829951223,"LOW MED NA",NA
45,9,143.244331964054,47,3,3.49960326303479,"M",0,0.25,0.405808108320412,"LOW MED NA",NA
45,10,66.3791311331979,44,0,0.500389375823489,"M",0,0.25,0.000278551618625415,"LOW MED NA",NA
46,1,202.240025429625,59,14,14.5013521404504,"M",0.192356876470149,0.25,0.996347379715353,"LOW MED NA",NA
46,2,233.591499969241,56,11,11.4999449703294,"FISHED",0.158424913790077,0.25,0.999848055147298,"LOW MED NA",NA
46,3,197.304402263006,52,7,7.49834617630283,"M",0.135555252199993,0.25,0.993985357814827,"LOW MED NA",NA
46,4,161.38212726539,49,4,4.50048048529898,"M",0,0.25,0.811571151876136,"LOW MED NA",NA
46,5,61.30408569203,45,0,0.500275240283323,"M",0,0.25,0.000166406588545694,"LOW MED NA",NA
46,6,64.1616042260668,45,0,0.500406688729305,"M",0,0.25,0.000222406939487285,"LOW MED NA",NA
46,7,175.400335783931,49,4,4.49921341101352,"M",0,0.25,0.947027420942004,"LOW MED NA",NA
46,8,212.514296138502,52,7,7.50036083030812,"FISHED",0.135555252199993,0.25,0.99871000011708,"LOW MED NA",NA
46,9,98.5453281082182,46,1,1.50122723330861,"M",0,0.25,0.00724826785478356,"LOW MED NA",NA
46,10,194.072498030776,50,5,5.49932094237609,"FISHED",0.102802868909203,0.25,0.991668808378989,"LOW MED NA",NA
46,11,212.876315381234,52,7,7.50050409605552,"M",0.135555252199993,0.25,0.998756497482057,"LOW MED NA",NA
46,12,92.5161500747812,46,1,1.50001577574956,"M",0,0.25,0.00394295189768813,"LOW MED NA",NA
46,13,63.2732960815233,45,0,0.500084954107716,"M",0,0.25,0.000203229505073874,"LOW MED NA",NA
47,1,159.230496665678,50,4,4.50205374080092,"FISHED",0.102802868909203,0.25,0.775875682532463,"LOW MED NA",NA
47,2,153.911321105176,49,3,3.50007557672118,"M",0,0.25,0.668569644104699,"LOW MED NA",NA
47,3,60.2327592042845,46,0,0.499950182437588,"M",0,0.25,0.000149258088765255,"LOW MED NA",NA
47,4,64.2514380647845,46,0,0.500390359832037,"M",0,0.25,0.000224444345020831,"LOW MED NA",NA
47,5,62.3134381273733,46,0,0.499230705154785,"M",0,0.25,0.000184361428792717,"LOW MED NA",NA
47,6,173.874700272115,52,6,6.50157701285136,"M",0.135555252199993,0.25,0.938696325600348,"LOW MED NA",NA
47,7,60.2464757581171,46,0,0.498691424084329,"M",0,0.25,0.000149466070397549,"LOW MED NA",NA
47,8,168.88950127582,50,4,4.49976632173697,"M",0.102802868909203,0.25,0.902251295229203,"LOW MED NA",NA
47,9,165.402781873684,50,4,4.50203466475465,"M",0.102802868909203,0.25,0.866282096202941,"LOW MED NA",NA
47,10,176.78416060204,51,5,5.50017235178387,"M",0.106778122321703,0.25,0.953649170525437,"LOW MED NA",NA
47,11,146.59488902693,50,4,4.49961318118991,"M",0.102802868909203,0.25,0.489718479336891,"LOW MED NA",NA
48,1,99.9063597294781,48,1,1.50125606139437,"M",0,0.25,0.00831347540203553,"LOW MED NA",NA
48,2,177.315106566115,54,7,7.49846980161455,"M",0.189706476428546,0.25,0.955974611504648,"LOW MED NA",NA
48,3,62.8976854633247,47,0,0.499836181074745,"M",0,0.25,0.000195626430240263,"LOW MED NA",NA
48,4,206.71633645045,52,5,5.49946894872058,"FISHED",0.135555252199993,0.25,0.997678324267655,"LOW MED NA",NA
48,5,101.682650629415,48,1,1.500283009428,"M",0,0.25,0.00994019932169784,"LOW MED NA",NA
48,6,63.2811561522536,47,0,0.501235911335947,"M",0,0.25,0.000203391724454734,"LOW MED NA",NA
48,7,169.091282184657,51,4,4.50003669496133,"FISHED",0.106778122321703,0.25,0.904043318818476,"LOW MED NA",NA
48,8,183.315177006599,55,8,8.50113675017837,"M",0.111610165401362,0.25,0.975568957757767,"LOW MED NA",NA
48,9,146.235024388612,50,3,3.49937421451844,"M",0.102802868909203,0.25,0.480592307237364,"LOW MED NA",NA
48,10,168.293235300013,51,4,4.50072111561231,"M",0.106778122321703,0.25,0.896780452705795,"LOW MED NA",NA
48,11,125.24705454508,49,2,2.49887742019352,"M",0,0.25,0.0989783369266125,"LOW MED NA",NA
48,12,64.0371891043098,47,0,0.499586863825048,"M",0,0.25,0.000219615742272748,"LOW MED NA",NA
49,1,197.283851925746,55,7,7.49974651393423,"M",0.111610165401362,0.25,0.993972870731695,"LOW MED NA",NA
49,2,62.4065708348319,48,0,0.502083824247011,"M",0,0.25,0.000186112690203807,"LOW MED NA",NA
49,3,61.4351531165026,48,0,0.499203724296993,"M",0,0.25,0.000168635483033121,"LOW MED NA",NA
49,4,219.397484940054,57,9,9.50004891971912,"M",0.145911935181357,0.25,0.999358262228814,"LOW MED NA",NA
49,5,137.970127131444,51,3,3.49983963448556,"M",0.106778122321703,0.25,0.285605371877052,"LOW MED NA",NA
49,6,95.6880468767342,49,1,1.49964073589791,"M",0,0.25,0.00543295325029435,"LOW MED NA",NA
49,7,173.952616551916,52,4,4.498633768456,"M",0.135555252199993,0.25,0.939149992934699,"LOW MED NA",NA
49,8,99.0613801390664,49,1,1.50007837086269,"M",0,0.25,0.00763519656950274,"LOW MED NA",NA
49,9,227.593089475344,57,9,9.49851186546439,"M",0.145911935181357,0.25,0.999720661835148,"LOW MED NA",NA
49,10,135.556724968211,50,2,2.50072935006086,"M",0.102802868909203,0.25,0.238328945363635,"LOW MED NA",NA
49,11,63.7851661829016,48,0,0.500970166787893,"M",0,0.25,0.000214068585117692,"LOW MED NA",NA
49,12,99.8140081125727,49,1,1.50127753549097,"M",0,0.25,0.00823652599800708,"LOW MED NA",NA
50,1,211.838503266396,58,9,9.49890145441839,"M",0.136375637701713,0.25,0.998618506211637,"LOW MED NA",NA
50,2,64.3162061777312,49,0,0.500525056094145,"M",0,0.25,0.00022592483372754,"LOW MED NA",NA
50,3,90.8235480176794,50,1,1.49982311659783,"M",0.102802868909203,0.25,0.00332243690069549,"LOW MED NA",NA
50,4,158.596059993917,53,4,4.49840423365103,"M",0.104998473823071,0.25,0.764475593218123,"LOW MED NA",NA
50,5,93.5301454658701,50,1,1.49917769099039,"M",0.102802868909203,0.25,0.00436865655843698,"LOW MED NA",NA
50,6,149.60318381624,53,4,4.49938773046344,"M",0.104998473823071,0.25,0.565694860777072,"LOW MED NA",NA
50,7,102.879119885369,50,1,1.49991885956522,"M",0.102802868909203,0.25,0.011209754292764,"LOW MED NA",NA
50,8,121.113695133429,51,2,2.50173279201957,"FISHED",0.106778122321703,0.25,0.0673392588241333,"LOW MED NA",NA
50,9,62.8422993007201,49,0,0.499774658612013,"M",0,0.25,0.000194529628015462,"LOW MED NA",NA
50,10,126.888144546606,51,2,2.49999905784246,"M",0.106778122321703,0.25,0.114862776262075,"LOW MED NA",NA
50,11,223.079493625353,60,11,11.4988663790622,"M",0.171720985183492,0.25,0.999558341547221,"LOW MED NA",NA
51,1,175.753665810522,60,10,10.4988686656884,"FISHED",0.171720985183492,0.25,0.948798522549507,"LOW MED NA",NA
51,2,59.8498861920789,50,0,0.500576407305427,"M",0.102802868909203,0.25,0.00014356797697854,"LOW MED NA",NA
51,3,152.238960817379,54,4,4.50063572695782,"FISHED",0.189706476428546,0.25,0.629931778217013,"LOW MED NA",NA
51,4,145.527892298002,53,3,3.50016869976184,"M",0.104998473823071,0.25,0.462702760874061,"LOW MED NA",NA
51,5,123.481642073975,52,2,2.50080546419144,"M",0.135555252199993,0.25,0.0841019873708881,"LOW MED NA",NA
51,6,62.2962366906242,50,0,0.499790882195593,"M",0.102802868909203,0.25,0.000184039781262737,"LOW MED NA",NA
51,7,98.965258511954,51,1,1.50040736557703,"M",0.106778122321703,0.25,0.00756160434358346,"LOW MED NA",NA
51,8,93.5776365214911,51,1,1.50040372625862,"M",0.106778122321703,0.25,0.00438967987142295,"LOW MED NA",NA
51,9,145.096020146843,53,3,3.50073182718774,"M",0.104998473823071,0.25,0.451821046803417,"LOW MED NA",NA
51,10,99.3780829825015,51,1,1.50075862609896,"M",0.106778122321703,0.25,0.00788273404760622,"LOW MED NA",NA
51,11,158.438272358213,54,4,4.50179680762236,"M",0.189706476428546,0.25,0.761578838125375,"LOW MED NA",NA
51,12,220.227039057839,56,6,6.50002590378138,"M",0.158424913790077,0.25,0.999410069342435,"LOW MED NA",NA
51,13,204.905830914401,59,9,9.49873966931782,"M",0.192356876470149,0.25,0.997211104219473,"LOW MED NA",NA
52,1,146.218140769956,54,3,3.50117508778105,"FISHED",0.189706476428546,0.25,0.480164408768559,"LOW MED NA",NA
52,2,157.750944568509,55,4,4.50155056833935,"M",0.111610165401362,0.25,0.748677054516821,"LOW MED NA",NA
52,3,126.927900616588,53,2,2.49934353052132,"M",0.104998473823071,0.25,0.115273805785498,"LOW MED NA",NA
52,4,63.6120452984076,51,0,0.499441977248256,"M",0.106778122321703,0.25,0.000210339482668383,"LOW MED NA",NA
52,5,97.6196321494042,52,1,1.50014032640808,"M",0.135555252199993,0.25,0.00660234466889352,"LOW MED NA",NA
52,6,61.2689878403513,51,0,0.500506202195969,"M",0.106778122321703,0.25,0.000165814740790765,"LOW MED NA",NA
52,7,101.540554254784,52,1,1.49822247016276,"M",0.135555252199993,0.25,0.00979921305242873,"LOW MED NA",NA
52,8,152.325067700131,55,4,4.50039882051432,"M",0.111610165401362,0.25,0.6319675163903,"LOW MED NA",NA
52,9,222.8979738312,59,8,8.50126907954552,"M",0.192356876470149,0.25,0.999550129945495,"LOW MED NA",NA
52,10,95.2443736138368,52,1,1.49958924739559,"M",0.135555252199993,0.25,0.00519488765378628,"LOW MED NA",NA
52,11,142.476867919831,54,3,3.50008336074459,"M",0.189706476428546,0.25,0.387165098261812,"LOW MED NA",NA
52,12,61.6825097469972,51,0,0.501614974231552,"M",0.106778122321703,0.25,0.00017292360347001,"LOW MED NA",NA
52,13,94.5702604011791,52,1,1.50144125938927,"M",0.135555252199993,0.25,0.00485289000616848,"LOW MED NA",NA
53,1,194.127346217243,58,6,6.49695121520449,"M",0.136375637701713,0.25,0.991714691399546,"LOW MED NA",NA
53,2,61.9259945292885,52,0,0.50081526337992,"M",0.135555252199993,0.25,0.000177251062438477,"LOW MED NA",NA
53,3,63.7072618973968,52,0,0.499741487163219,"M",0.135555252199993,0.25,0.000212382381017823,"LOW MED NA",NA
53,4,154.493998628241,55,3,3.49935656961605,"M",0.111610165401362,0.25,0.681545521738058,"LOW MED NA",NA
53,5,97.0427320095253,53,1,1.50124434631524,"M",0.104998473823071,0.25,0.00622906651107913,"LOW MED NA",NA
53,6,61.9604904266585,52,0,0.501100769467844,"M",0.135555252199993,0.25,0.000177872853347321,"LOW MED NA",NA
53,7,62.8425629783313,52,0,0.499145167091011,"M",0.135555252199993,0.25,0.000194534834983262,"LOW MED NA",NA
53,8,123.174884057699,54,2,2.49844643126373,"M",0.189706476428546,0.25,0.081733725693071,"LOW MED NA",NA
53,9,93.6285231613933,53,1,1.50013232820498,"M",0.104998473823071,0.25,0.00441231813459531,"LOW MED NA",NA
53,10,177.142664823839,61,9,9.50074926663044,"FISHED",0.158137226779945,0.25,0.955231820914698,"LOW MED NA",NA
54,1,63.3048911986467,53,0,0.501424004242514,"M",0.104998473823071,0.25,0.000203882364252716,"LOW MED NA",NA
54,2,101.230716200106,54,1,1.50131101039917,"M",0.189706476428546,0.25,0.00949862455200383,"LOW MED NA",NA
54,3,138.538841294156,55,2,2.49808556708107,"M",0.111610165401362,0.25,0.297531267911511,"LOW MED NA",NA
54,4,172.993801512883,58,5,5.49904412180291,"M",0.136375637701713,0.25,0.933342987497003,"LOW MED NA",NA
54,5,156.75792114516,57,4,4.49867687357274,"M",0.145911935181357,0.25,0.729235037620561,"LOW MED NA",NA
54,6,64.3683547752565,53,0,0.502053251459154,"M",0.104998473823071,0.25,0.000227123954060733,"LOW MED NA",NA
54,7,126.268838657572,55,2,2.49938952936324,"FISHED",0.111610165401362,0.25,0.108623015932605,"LOW MED NA",NA
54,8,172.262725708018,59,6,6.50069377490385,"FISHED",0.192356876470149,0.25,0.928573768097606,"LOW MED NA",NA
54,9,195.972816331071,61,8,8.50088626048838,"M",0.158137226779945,0.25,0.993120640038969,"LOW MED NA",NA
54,10,146.25727944344,56,3,3.50010613769646,"FISHED",0.158424913790077,0.25,0.481156382796414,"LOW MED NA",NA
54,11,60.3266390447692,53,0,0.501620954677264,"M",0.104998473823071,0.25,0.000150687380195243,"LOW MED NA",NA
54,12,99.4112397170287,54,1,1.4983550407365,"M",0.189706476428546,0.25,0.00790910561105519,"LOW MED NA",NA
55,1,65.0583084017279,54,0,0.499844533223567,"M",0.189706476428546,0.25,0.000243601105344172,"LOW MED NA",NA
55,2,165.08993878728,58,4,4.5005726607811,"M",0.136375637701713,0.25,0.862559675194269,"LOW MED NA",NA
55,3,105.042523059308,55,1,1.49949739702364,"M",0.111610165401362,0.25,0.0139250576336407,"LOW MED NA",NA
55,4,146.612514352969,56,2,2.49923518370758,"M",0.158424913790077,0.25,0.490165683592981,"LOW MED NA",NA
55,5,134.783059480028,56,2,2.49911908628187,"M",0.158424913790077,0.25,0.224363751995489,"LOW MED NA",NA
55,6,100.527558462166,55,1,1.50040015890007,"M",0.111610165401362,0.25,0.0088499201588373,"LOW MED NA",NA
55,7,121.601859422848,56,2,2.50008460152104,"M",0.158424913790077,0.25,0.0705196924442561,"LOW MED NA",NA
55,8,162.134224520125,60,6,6.50026069786311,"FISHED",0.171720985183492,0.25,0.822971934090095,"LOW MED NA",NA
55,9,126.111848180407,56,2,2.5000183180931,"M",0.158424913790077,0.25,0.107089278141941,"LOW MED NA",NA
55,10,209.095828602304,63,9,9.49990850340829,"FISHED",0.130751235969365,0.25,0.998175707679972,"LOW MED NA",NA
55,11,146.961846060673,58,4,4.49878148828629,"M",0.136375637701713,0.25,0.499031536158003,"LOW MED NA",NA
55,12,124.496791636345,56,2,2.49856163668244,"M",0.158424913790077,0.25,0.0923893083838639,"LOW MED NA",NA
56,1,120.567186129368,57,2,2.50025357999066,"M",0.145911935181357,0.25,0.0639368858797253,"LOW MED NA",NA
56,2,147.925676900534,58,3,3.50061133931956,"M",0.136375637701713,0.25,0.523479263443492,"LOW MED NA",NA
56,3,96.2075067049576,56,1,1.49964855409552,"M",0.158424913790077,0.25,0.00572550446731441,"LOW MED NA",NA
56,4,62.4274767560468,55,0,0.499479924727618,"M",0.111610165401362,0.25,0.000186508084002849,"LOW MED NA",NA
56,5,125.557870708962,57,2,2.49936518231848,"M",0.145911935181357,0.25,0.101828556282897,"LOW MED NA",NA
56,6,59.5572062889993,55,0,0.501594981844999,"M",0.111610165401362,0.25,0.000139364993908913,"LOW MED NA",NA
56,7,64.2241650437499,55,0,0.498442941876507,"M",0.111610165401362,0.25,0.000223823836004094,"LOW MED NA",NA
56,8,173.004504197124,64,9,9.49932463459839,"FISHED",0.177838417817838,0.25,0.933410561536786,"LOW MED NA",NA
56,9,145.405081345954,57,2,2.49962518266929,"FISHED",0.145911935181357,0.25,0.459604265846159,"LOW MED NA",NA
56,10,97.5143143374047,56,1,1.49950228934753,"M",0.158424913790077,0.25,0.00653257955819536,"LOW MED NA",NA
56,11,97.2374406704079,56,1,1.49854430043972,"M",0.158424913790077,0.25,0.00635264559903918,"LOW MED NA",NA
56,12,100.627771940505,56,1,1.49926889484118,"M",0.158424913790077,0.25,0.00893961789716004,"LOW MED NA",NA
56,13,99.2006856908908,56,1,1.50242967272124,"M",0.158424913790077,0.25,0.00774311417120163,"LOW MED NA",NA
57,1,212.618384361464,68,12,12.49940397336,"FISHED",0.140240317955613,0.25,0.998723544157843,"LOW MED NA",NA
57,2,100.395124536389,57,1,1.50002007109378,"M",0.145911935181357,0.25,0.00873274990729448,"LOW MED NA",NA
57,3,61.7570560049286,56,0,0.500172470572133,"M",0.158424913790077,0.25,0.000174237174620994,"LOW MED NA",NA
57,4,62.5028145370494,56,0,0.500679617358926,"M",0.158424913790077,0.25,0.000187939927274933,"LOW MED NA",NA
57,5,200.083116973216,62,6,6.49970442157163,"FISHED",0.125871461560018,0.25,0.995457184454094,"LOW MED NA",NA
57,6,177.558476755653,60,4,4.50041478155402,"FISHED",0.171720985183492,0.25,0.957002944479514,"LOW MED NA",NA
57,7,95.5756906821541,57,1,1.49897554299762,"M",0.145911935181357,0.25,0.00537165845985067,"LOW MED NA",NA
57,8,107.945255963977,57,1,1.49973978869251,"M",0.145911935181357,0.25,0.0186090832982975,"LOW MED NA",NA
57,9,129.495152609128,58,2,2.49864908500558,"M",0.136375637701713,0.25,0.144635761902302,"LOW MED NA",NA
57,10,96.0348770073981,57,1,1.49904914018511,"M",0.145911935181357,0.25,0.00562658475538089,"LOW MED NA",NA
57,11,169.399399956156,60,4,4.50045513772629,"M",0.171720985183492,0.25,0.90672307750461,"LOW MED NA",NA
57,12,118.966359851617,58,2,2.500886032466,"M",0.136375637701713,0.25,0.0548717408510304,"LOW MED NA",NA
57,13,148.598335164148,59,3,3.50203670059938,"M",0.192356876470149,0.25,0.54048188849045,"LOW MED NA",NA
58,1,138.56368013018,59,2,2.49955768901908,"M",0.192356876470149,0.25,0.298058639823702,"LOW MED NA",NA
58,2,153.056526048459,60,3,3.50130815000808,"M",0.171720985183492,0.25,0.649065376078575,"LOW MED NA",NA
58,3,158.497629552819,61,4,4.49977675290453,"FISHED",0.158137226779945,0.25,0.762671415436988,"LOW MED NA",NA
58,4,96.2084366592081,58,1,1.50019741559694,"M",0.136375637701713,0.25,0.00572604200197119,"LOW MED NA",NA
58,5,59.7699403308788,57,0,0.499158122746403,"M",0.145911935181357,0.25,0.000142407504452424,"LOW MED NA",NA
58,6,181.774024806776,64,7,7.50102219686297,"M",0.177838417817838,0.25,0.971548476358771,"LOW MED NA",NA
58,7,182.022781596834,61,4,4.49982962420014,"FISHED",0.158137226779945,0.25,0.972238374343013,"LOW MED NA",NA
58,8,165.216365881212,61,4,4.50107408302095,"M",0.158137226779945,0.25,0.864074371604631,"LOW MED NA",NA
58,9,181.142432584489,61,4,4.49854085635276,"M",0.158137226779945,0.25,0.969721246432441,"LOW MED NA",NA
58,10,174.906467452935,62,5,5.5022166500646,"M",0.125871461560018,0.25,0.944454762885561,"LOW MED NA",NA
58,11,141.950612125308,60,3,3.50000299135503,"M",0.171720985183492,0.25,0.37456633382762,"LOW MED NA",NA
58,12,153.511662788865,61,4,4.50070226155486,"M",0.158137226779945,0.25,0.659517462666597,"LOW MED NA",NA
58,13,65.7357212608092,57,0,0.49950111469413,"M",0.145911935181357,0.25,0.000260940932130114,"LOW MED NA",NA
58,14,131.982300203412,59,2,2.49896732086942,"M",0.192356876470149,0.25,0.178758309955197,"LOW MED NA",NA
59,1,235.663685046865,70,12,12.5001412854863,"M",0.182585331285372,0.25,0.999876880849012,"LOW MED NA",NA
59,2,149.971963729316,61,3,3.50028260188066,"M",0.158137226779945,0.25,0.574870396591602,"LOW MED NA",NA
59,3,125.507921641776,60,2,2.50055910230679,"FISHED",0.171720985183492,0.25,0.101365659935314,"LOW MED NA",NA
59,4,196.92531218567,63,5,5.49950532287605,"M",0.130751235969365,0.25,0.993750816660018,"LOW MED NA",NA
59,5,200.398713715609,67,9,9.50011937071392,"M",0.186778568825684,0.25,0.99559981332703,"LOW MED NA",NA
59,6,145.579920354015,61,3,3.50109918585889,"M",0.158137226779945,0.25,0.46401630124207,"LOW MED NA",NA
59,7,61.6277365238509,58,0,0.499859460257398,"M",0.136375637701713,0.25,0.000171964765124339,"LOW MED NA",NA
59,8,164.083895356352,63,5,5.50125293044209,"M",0.130751235969365,0.25,0.849995853111969,"LOW MED NA",NA
59,9,133.021902303198,61,3,3.49971759240174,"M",0.158137226779945,0.25,0.194782400949298,"LOW MED NA",NA
59,10,228.259223970523,66,8,8.49905166622673,"M",0.126383446459658,0.25,0.999738925147664,"LOW MED NA",NA
59,11,167.842051821093,64,6,6.49861336083477,"FISHED",0.177838417817838,0.25,0.892462329562565,"LOW MED NA",NA
60,1,62.5387144931274,59,0,0.500736989745768,"M",0.192356876470149,0.25,0.000188626090358926,"LOW MED NA",NA
60,2,119.105232284821,61,2,2.49991482103396,"M",0.158137226779945,0.25,0.0556075873325945,"LOW MED NA",NA
60,3,187.530664048983,65,6,6.50046343612481,"M",0.122745947702788,0.25,0.983939075801091,"LOW MED NA",NA
60,4,95.9517834069377,60,1,1.50132190790471,"M",0.171720985183492,0.25,0.00557957842794721,"LOW MED NA",NA
60,5,214.216447070593,70,11,11.4993862045746,"M",0.182585331285372,0.25,0.998914518728799,"LOW MED NA",NA
60,6,62.8368731696339,59,0,0.500263692416385,"M",0.192356876470149,0.25,0.00019442250654482,"LOW MED NA",NA
60,7,142.620034560991,62,3,3.50064675078777,"M",0.125871461560018,0.25,0.390619647055676,"LOW MED NA",NA
60,8,155.448688711209,63,4,4.4990541345489,"M",0.130751235969365,0.25,0.702204039534435,"LOW MED NA",NA
60,9,148.861659299213,62,3,3.50032721060891,"FISHED",0.125871461560018,0.25,0.547114481869677,"LOW MED NA",NA
60,10,119.80305658674,61,2,2.50058538552215,"M",0.158137226779945,0.25,0.0594476981168025,"LOW MED NA",NA
61,1,184.828536049553,64,4,4.5006278860319,"FISHED",0.177838417817838,0.25,0.978975562806176,"LOW MED NA",NA
61,2,152.56391341838,64,4,4.50022336599979,"M",0.177838417817838,0.25,0.637589558130384,"LOW MED NA",NA
61,3,62.3497112529406,60,0,0.499819577004001,"M",0.171720985183492,0.25,0.000185041538872301,"LOW MED NA",NA
61,4,133.889643951231,63,3,3.49987448660728,"M",0.130751235969365,0.25,0.208973233136778,"LOW MED NA",NA
61,5,100.166664119748,61,1,1.49893244775005,"M",0.158137226779945,0.25,0.00853422407004355,"LOW MED NA",NA
61,6,144.552892632107,63,3,3.4995427047315,"M",0.130751235969365,0.25,0.43820242630409,"LOW MED NA",NA
61,7,105.507048649626,61,1,1.4986570979865,"M",0.158137226779945,0.25,0.0145877485726067,"LOW MED NA",NA
61,8,151.365514994812,63,3,3.50107620571382,"M",0.130751235969365,0.25,0.609031053485395,"LOW MED NA",NA
61,9,173.41739361419,65,5,5.50049489072595,"M",0.122745947702788,0.25,0.935969347279392,"LOW MED NA",NA
61,10,187.736670536561,66,6,6.50027997772024,"FISHED",0.126383446459658,0.25,0.984266291849795,"LOW MED NA",NA
61,11,65.1126193970418,60,0,0.499696389732711,"M",0.171720985183492,0.25,0.00024494778145167,"LOW MED NA",NA
61,12,60.51055844626,60,0,0.500451089381537,"M",0.171720985183492,0.25,0.000153527283645832,"LOW MED NA",NA
62,1,147.179051857466,64,3,3.49989592035044,"FISHED",0.177838417817838,0.25,0.504544765076579,"LOW MED NA",NA
62,2,162.742459785403,64,3,3.49946329150492,"M",0.177838417817838,0.25,0.831790361063672,"LOW MED NA",NA
62,3,180.875687785341,65,4,4.49960396668232,"M",0.122745947702788,0.25,0.96891583296043,"LOW MED NA",NA
62,4,158.527300009256,64,3,3.50001366602215,"M",0.177838417817838,0.25,0.763216259793245,"LOW MED NA",NA
62,5,165.793081855378,65,4,4.50137252533406,"FISHED",0.122745947702788,0.25,0.870806251211909,"LOW MED NA",NA
62,6,94.5794242995867,62,1,1.50004779563288,"M",0.125871461560018,0.25,0.00485738545082033,"LOW MED NA",NA
62,7,61.484017651277,61,0,0.501346287929231,"M",0.158137226779945,0.25,0.000169474076485055,"LOW MED NA",NA
62,8,63.2597595116913,61,0,0.49939421124792,"M",0.158137226779945,0.25,0.000202950434923865,"LOW MED NA",NA
62,9,126.563715418974,63,2,2.49928044062377,"M",0.130751235969365,0.25,0.111556032505431,"LOW MED NA",NA
62,10,64.5010037751442,61,0,0.498746021516569,"M",0.158137226779945,0.25,0.000230202880772447,"LOW MED NA",NA
63,1,59.7572487209026,62,0,0.500103359721508,"M",0.125871461560018,0.25,0.000142224141077282,"LOW MED NA",NA
63,2,63.4593310217966,62,0,0.498765965090412,"M",0.125871461560018,0.25,0.000207103900494729,"LOW MED NA",NA
63,3,66.1786757334644,62,0,0.498900312080515,"M",0.125871461560018,0.25,0.000272941172278306,"LOW MED NA",NA
63,4,95.7602151847814,63,1,1.49989129820614,"M",0.130751235969365,0.25,0.005472690322548,"LOW MED NA",NA
63,5,194.198466419927,68,6,6.49960883008728,"FISHED",0.140240317955613,0.25,0.991773813764109,"LOW MED NA",NA
63,6,138.389459890927,64,2,2.50251549313805,"M",0.177838417817838,0.25,0.294371022603258,"LOW MED NA",NA
63,7,142.490145054274,65,3,3.50023546453342,"FISHED",0.122745947702788,0.25,0.387484998529424,"LOW MED NA",NA
63,8,65.5194905521016,62,0,0.499194116327453,"M",0.125871461560018,0.25,0.00025527600088537,"LOW MED NA",NA
63,9,60.6929447769915,62,0,0.501290925762409,"M",0.125871461560018,0.25,0.000156396358300471,"LOW MED NA",NA
63,10,143.357795455711,65,3,3.50084857756289,"M",0.122745947702788,0.25,0.408588940954491,"LOW MED NA",NA
63,11,154.382361559255,66,4,4.49884480982914,"FISHED",0.126383446459658,0.25,0.679080361476607,"LOW MED NA",NA
63,12,178.140315229768,69,7,7.50129853202991,"FISHED",0.155793687142432,0.25,0.959369226892906,"LOW MED NA",NA
63,13,183.247613505258,67,5,5.49928597694211,"M",0.186778568825684,0.25,0.975404923671895,"LOW MED NA",NA
64,1,175.095444211997,68,5,5.49958375352873,"FISHED",0.140240317955613,0.25,0.94545278422788,"LOW MED NA",NA
64,2,138.93639240694,66,3,3.50068324725697,"M",0.126383446459658,0.25,0.306036018034218,"LOW MED NA",NA
64,3,197.953686925821,68,5,5.49920273209546,"M",0.140240317955613,0.25,0.994366915071324,"LOW MED NA",NA
64,4,116.809183209128,65,2,2.50122955282894,"M",0.122745947702788,0.25,0.0445595713343261,"LOW MED NA",NA
64,5,63.5291280657774,63,0,0.499253620101898,"M",0.130751235969365,0.25,0.000208576480953403,"LOW MED NA",NA
64,6,63.7806595882863,63,0,0.500650188424141,"M",0.130751235969365,0.25,0.000213970678127236,"LOW MED NA",NA
