"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,575,5,63.2093783692722,47,0,0.499633046618646,0,0.25,0.05,"LOW LOW","R1"
48,576,6,65.4257071069315,47,0,0.499516458547959,0,0.25,0.05,"LOW LOW","R1"
48,576,6,104.965965399104,48,1,1.50002428079322,0,0.25,0.186605496863371,"LOW LOW","R1"
48,576,6,136.847680818771,49,2,2.50068203131904,0,0.25,0.5,"LOW LOW","R1"
48,576,6,162.554234645251,50,3,3.50013060150205,0.117162080598064,0.25,0.813394503136629,"LOW LOW","R1"
48,577,7,64.4803118788655,47,0,0.499896389238524,0,0.25,0.05,"LOW LOW","R1"
48,577,7,102.697950250223,48,1,1.49950725404354,0,0.25,0.186605496863371,"LOW LOW","R1"
48,577,7,133.06794591305,49,2,2.50167619018613,0,0.25,0.5,"LOW LOW","R1"
48,578,8,66.103510927411,47,0,0.499759664091679,0,0.25,0.05,"LOW LOW","R1"
48,578,8,106.60558442439,48,1,1.50079539684699,0,0.25,0.186605496863371,"LOW LOW","R1"
48,578,8,139.601147026139,49,2,2.49942199795918,0,0.25,0.5,"LOW LOW","R1"
48,579,9,62.9294686576298,47,0,0.50039344116088,0,0.25,0.05,"LOW LOW","R1"
48,579,9,99.0251674962211,48,1,1.50164241733628,0,0.25,0.186605496863371,"LOW LOW","R1"
48,579,9,127.019058874854,49,2,2.49908698436821,0,0.25,0.5,"LOW LOW","R1"
48,580,10,62.78460803655,47,0,0.499345674877655,0,0.25,0.05,"LOW LOW","R1"
48,580,10,98.6851287801003,48,1,1.50023992091928,0,0.25,0.186605496863371,"LOW LOW","R1"
48,580,10,126.463558327818,49,2,2.49956888298409,0,0.25,0.5,"LOW LOW","R1"
48,580,10,147.957428950187,50,3,3.50006893667714,0.117162080598064,0.25,0.813394503136629,"LOW LOW","R1"
48,580,10,164.588551798134,51,4,4.50060297806467,0.159915411495604,0.25,0.95,"LOW LOW","R1"
48,580,10,177.457069155618,52,5,5.50140678944924,0.154513372527435,0.25,0.98806954215117,"LOW LOW","R1"
48,580,10,187.414228422248,53,6,6.50092498560998,0.114581979927607,0.25,0.997237569060774,"LOW LOW","R1"
48,580,10,195.118691796451,54,7,7.4980768159597,0.18243227021303,0.25,0.999364902956742,"LOW LOW","R1"
48,581,11,65.1868347521959,47,0,0.500740762621891,0,0.25,0.05,"LOW LOW","R1"
48,581,11,104.390827672522,48,1,1.49953832691067,0,0.25,0.186605496863371,"LOW LOW","R1"
48,581,11,135.88599714842,49,2,2.49902599668674,0,0.25,0.5,"LOW LOW","R1"
48,582,12,62.2753178027582,47,0,0.499914253147242,0,0.25,0.05,"LOW LOW","R1"
48,582,12,97.4937516600211,48,1,1.49863197382912,0,0.25,0.186605496863371,"LOW LOW","R1"
48,582,12,124.523359550285,49,2,2.50025062046133,0,0.25,0.5,"LOW LOW","R1"
49,583,1,63.3504065057374,48,0,0.500615525901951,0,0.25,0.05,"LOW LOW","R1"
49,583,1,100.016191524351,49,1,1.49987981639432,0,0.25,0.186605496863371,"LOW LOW","R1"
49,583,1,128.642420945771,50,2,2.50020152132829,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,584,2,60.8466720775628,48,0,0.5007954004637,0,0.25,0.05,"LOW LOW","R1"
49,584,2,94.1858568937615,49,1,1.49844825119992,0,0.25,0.186605496863371,"LOW LOW","R1"
49,584,2,119.186176485632,50,2,2.49826952418253,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,584,2,137.933364910946,51,3,3.50080489064013,0.159915411495604,0.25,0.813394503136629,"LOW LOW","R1"
49,584,2,151.991468150895,52,4,4.50030333440766,0.154513372527435,0.25,0.95,"LOW LOW","R1"
49,584,2,162.533329800838,53,5,5.4999763306328,0.114581979927607,0.25,0.98806954215117,"LOW LOW","R1"
49,585,3,61.1896446422003,48,0,0.500418134810897,0,0.25,0.05,"LOW LOW","R1"
49,585,3,94.975388661006,49,1,1.4992376237882,0,0.25,0.186605496863371,"LOW LOW","R1"
49,586,4,62.7575814426347,48,0,0.500366538422738,0,0.25,0.05,"LOW LOW","R1"
49,586,4,98.6217451310044,49,1,1.50054364339935,0,0.25,0.186605496863371,"LOW LOW","R1"
49,587,5,64.1330022678792,48,0,0.500561870548368,0,0.25,0.05,"LOW LOW","R1"
49,588,6,63.0192440172609,48,0,0.49887939689785,0,0.25,0.05,"LOW LOW","R1"
49,588,6,99.2361613721931,49,1,1.49898287767207,0,0.25,0.186605496863371,"LOW LOW","R1"
49,589,7,63.4713819760123,48,0,0.500311641841499,0,0.25,0.05,"LOW LOW","R1"
49,589,7,100.301814906335,49,1,1.4998504323692,0,0.25,0.186605496863371,"LOW LOW","R1"
49,589,7,129.111501386203,50,2,2.49987801926728,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,589,7,151.64715923846,51,3,3.499661915342,0.159915411495604,0.25,0.813394503136629,"LOW LOW","R1"
49,590,8,64.3350239957248,48,0,0.499152607888658,0,0.25,0.05,"LOW LOW","R1"
49,590,8,102.351355682706,49,1,1.50097744210541,0,0.25,0.186605496863371,"LOW LOW","R1"
49,590,8,132.493311523733,50,2,2.49816141521901,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,590,8,156.391921978922,51,3,3.49971600859219,0.159915411495604,0.25,0.813394503136629,"LOW LOW","R1"
49,591,9,64.4801520386672,48,0,0.501193395920918,0,0.25,0.05,"LOW LOW","R1"
49,591,9,102.697568654189,49,1,1.49814897938401,0,0.25,0.186605496863371,"LOW LOW","R1"
49,591,9,133.06731281299,50,2,2.5001724187573,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,592,10,60.7670251438813,48,0,0.50056494424221,0,0.25,0.05,"LOW LOW","R1"
49,592,10,94.0029224122654,49,1,1.50021881594599,0,0.25,0.186605496863371,"LOW LOW","R1"
49,592,10,118.893165474224,50,2,2.49929085066732,0.117162080598064,0.25,0.5,"LOW LOW","R1"
49,593,11,61.0028580735824,48,0,0.49888940028984,0,0.25,0.05,"LOW LOW","R1"
50,594,1,60.4622363273613,49,0,0.501355595458009,0,0.25,0.05,"LOW LOW","R1"
50,594,1,93.3043221160064,50,1,1.50067754057826,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,595,2,63.3126800393332,49,0,0.499682019993776,0,0.25,0.05,"LOW LOW","R1"
50,595,2,99.9271930320387,50,1,1.49807627871576,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,596,3,62.3951001161249,49,0,0.49998557896953,0,0.25,0.05,"LOW LOW","R1"
50,596,3,97.7733821332587,50,1,1.49961093191873,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,596,3,124.977896604997,51,2,2.49999733706908,0.159915411495604,0.25,0.5,"LOW LOW","R1"
50,596,3,145.897103684771,52,3,3.50104482673608,0.154513372527435,0.25,0.813394503136629,"LOW LOW","R1"
50,597,4,63.1377492002191,49,0,0.500769703400935,0,0.25,0.05,"LOW LOW","R1"
50,598,5,62.9065684846082,49,0,0.500564921075979,0,0.25,0.05,"LOW LOW","R1"
50,599,6,62.2358790511682,49,0,0.500788391489369,0,0.25,0.05,"LOW LOW","R1"
50,599,6,97.4017597234302,50,1,1.49987278767731,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,599,6,124.373941632621,51,2,2.49970776509569,0.159915411495604,0.25,0.5,"LOW LOW","R1"
50,600,7,60.4668557421082,49,0,0.499345880188723,0,0.25,0.05,"LOW LOW","R1"
50,601,8,64.7194372913991,49,0,0.499504605641714,0,0.25,0.05,"LOW LOW","R1"
50,601,8,103.269533775281,50,1,1.50020201903833,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,602,9,62.1525828496283,49,0,0.50071131736188,0,0.25,0.05,"LOW LOW","R1"
50,602,9,97.2075951120807,50,1,1.49929391806441,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,602,9,124.058755477035,51,2,2.49958328615952,0.159915411495604,0.25,0.5,"LOW LOW","R1"
50,602,9,144.625994408421,52,3,3.49962632167275,0.154513372527435,0.25,0.813394503136629,"LOW LOW","R1"
50,602,9,160.379925021147,53,4,4.50044327919908,0.114581979927607,0.25,0.95,"LOW LOW","R1"
50,602,9,172.446995889463,54,5,5.50141157908569,0.18243227021303,0.25,0.98806954215117,"LOW LOW","R1"
50,602,9,181.69003516141,55,6,6.50012755732636,0.109491018205881,0.25,0.997237569060774,"LOW LOW","R1"
50,602,9,188.769945101035,56,7,7.50056041025476,0.119700166024268,0.25,0.999364902956742,"LOW LOW","R1"
50,602,9,194.192958384699,57,8,8.50087581231292,0.101166412234306,0.25,0.999854227405248,"LOW LOW","R1"
50,602,9,198.346835104261,58,9,9.50010647295985,0.198457311629318,0.25,0.999966553716173,"LOW LOW","R1"
50,603,10,61.6133482071745,49,0,0.500101595715944,0,0.25,0.05,"LOW LOW","R1"
50,603,10,95.954768680686,50,1,1.50102715199972,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,604,11,63.5163147988671,49,0,0.499188407968518,0,0.25,0.05,"LOW LOW","R1"
50,604,11,100.407993283787,50,1,1.50008209428006,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,605,12,59.762495478003,49,0,0.499996790276823,0,0.25,0.05,"LOW LOW","R1"
50,605,12,91.7091229441516,50,1,1.50045446753926,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,606,13,62.7751142247303,49,0,0.50014667927402,0,0.25,0.05,"LOW LOW","R1"
50,606,13,98.6628615317542,50,1,1.50035409890341,0.117162080598064,0.25,0.186605496863371,"LOW LOW","R1"
50,606,13,126.427208541338,51,2,2.49947286883101,0.159915411495604,0.25,0.5,"LOW LOW","R1"
50,606,13,147.906934150019,52,3,3.49985169199558,0.154513372527435,0.25,0.813394503136629,"LOW LOW","R1"
50,606,13,164.524598958235,53,4,4.50102044364633,0.114581979927607,0.25,0.95,"LOW LOW","R1"
51,607,1,65.9544684194626,50,0,0.501580274714007,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,608,2,65.4750877822387,50,0,0.49971654003256,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,608,2,105.085035656895,51,1,1.5007567730783,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,608,2,137.047047940257,52,2,2.50079307079259,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,608,2,162.837797083237,53,3,3.5004765403189,0.114581979927607,0.25,0.813394503136629,"LOW LOW","R1"
51,608,2,183.648837873132,54,4,4.50040946554209,0.18243227021303,0.25,0.95,"LOW LOW","R1"
51,609,3,60.3941173006422,50,0,0.499558862909917,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,609,3,93.1485009265889,51,1,1.49817847569795,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,609,3,117.527609597203,52,2,2.50096827885651,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,609,3,135.672995764775,53,3,3.50077464461871,0.114581979927607,0.25,0.813394503136629,"LOW LOW","R1"
51,609,3,149.178618288506,54,4,4.50099104141724,0.18243227021303,0.25,0.95,"LOW LOW","R1"
51,609,3,159.230861766215,55,5,5.5000436034209,0.109491018205881,0.25,0.98806954215117,"LOW LOW","R1"
51,609,3,166.712753012443,56,6,6.50004536358646,0.119700166024268,0.25,0.997237569060774,"LOW LOW","R1"
51,609,3,172.281529449714,57,7,7.49908133489984,0.101166412234306,0.25,0.999364902956742,"LOW LOW","R1"
51,609,3,176.426373311744,58,8,8.49939234471374,0.198457311629318,0.25,0.999854227405248,"LOW LOW","R1"
51,609,3,179.511383247791,59,9,9.50177221487945,0.100447623548098,0.25,0.999966553716173,"LOW LOW","R1"
51,609,3,181.807558115244,60,10,10.4983853471181,0.164412970817648,0.25,0.999992326698485,"LOW LOW","R1"
51,610,4,60.6721138999193,50,0,0.501025404199968,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,610,4,93.7851327730563,51,1,1.49830616548173,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,610,4,118.544620625627,52,2,2.50103172876868,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,611,5,62.1561064208174,50,0,0.499174207182573,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,611,5,97.2158051417254,51,1,1.50148940461133,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,611,5,124.072077659791,52,2,2.49896045687867,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,612,6,63.9607060637378,50,0,0.500960339550315,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,612,6,101.460790663703,51,1,1.4992814984079,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,613,7,62.7879148588524,50,0,0.501319339663417,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,613,7,98.6928852837557,51,1,1.49862801975171,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,613,7,126.476221074398,52,2,2.5000907450366,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,614,8,63.9391833039366,50,0,0.49870161587893,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,614,8,101.409689411196,51,1,1.50120044680923,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,614,8,130.93608252343,52,2,2.50010279052676,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,614,8,154.202592127615,53,3,3.50075077135902,0.114581979927607,0.25,0.813394503136629,"LOW LOW","R1"
51,614,8,172.536374621939,54,4,4.49998330030983,0.18243227021303,0.25,0.95,"LOW LOW","R1"
51,615,9,64.5856209211439,50,0,0.500723858996513,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,616,10,62.7253660989474,50,0,0.501151677987946,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,617,11,63.3669655718049,50,0,0.501141023447819,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,617,11,100.055266211177,51,1,1.50143608447216,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
51,617,11,128.706561507259,52,2,2.5014312278338,0.154513372527435,0.25,0.5,"LOW LOW","R1"
51,617,11,151.081452353588,53,3,3.49987284045939,0.114581979927607,0.25,0.813394503136629,"LOW LOW","R1"
51,618,12,61.7627120069628,50,0,0.501790542979393,0.117162080598064,0.25,0.05,"LOW LOW","R1"
51,618,12,96.3010741911853,51,1,1.49944441505016,0.159915411495604,0.25,0.186605496863371,"LOW LOW","R1"
52,619,1,64.3540594673757,51,0,0.499195411767087,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,619,1,102.396736534653,52,1,1.49971868143573,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,619,1,132.568505394547,53,2,2.50212544696559,0.114581979927607,0.25,0.5,"LOW LOW","R1"
52,619,1,156.497831780411,54,3,3.49902847849535,0.18243227021303,0.25,0.813394503136629,"LOW LOW","R1"
52,619,1,175.476257073942,55,4,4.50052118323539,0.109491018205881,0.25,0.95,"LOW LOW","R1"
52,619,1,190.528106875904,56,5,5.49915502816168,0.119700166024268,0.25,0.98806954215117,"LOW LOW","R1"
52,620,2,62.3323040813397,51,0,0.501401360549339,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,620,2,97.6267413893473,52,1,1.50116708117772,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,620,2,124.739468124713,53,2,2.50000159385172,0.114581979927607,0.25,0.5,"LOW LOW","R1"
52,620,2,145.567111433248,54,3,3.49942385560257,0.18243227021303,0.25,0.813394503136629,"LOW LOW","R1"
52,621,3,62.3916506284878,51,0,0.499542898711264,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,622,4,64.2305954328627,51,0,0.498704851760218,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,623,5,62.1270879033852,51,0,0.500015844807031,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,623,5,97.1482002179487,52,1,1.50089700377488,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,623,5,123.962390493694,53,2,2.49944151685705,0.114581979927607,0.25,0.5,"LOW LOW","R1"
52,623,5,144.492886318204,54,3,3.49974211589718,0.18243227021303,0.25,0.813394503136629,"LOW LOW","R1"
52,623,5,160.21222203059,55,4,4.49984501489557,0.109491018205881,0.25,0.95,"LOW LOW","R1"
52,623,5,172.247855137108,56,5,5.49808065770438,0.119700166024268,0.25,0.98806954215117,"LOW LOW","R1"
52,624,6,61.2089112824239,51,0,0.500662181906213,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,625,7,60.2851883978222,51,0,0.50069928412282,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,625,7,92.8995654724491,52,1,1.50051275866087,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,626,8,63.7478933751741,51,0,0.499124945226439,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,626,8,100.956013530808,52,1,1.49952574710374,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,627,9,62.6821512230208,51,0,0.500022540225034,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,627,9,98.4449389655143,52,1,1.49933881215456,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,628,10,59.3990710024439,51,0,0.500528531897658,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,628,10,90.8853859627126,52,1,1.49857648819038,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
52,629,11,62.4409127309079,51,0,0.499394369883119,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,630,12,61.2107382699991,51,0,0.49973419737306,0.159915411495604,0.25,0.05,"LOW LOW","R1"
52,630,12,95.0240413833334,52,1,1.50112890341997,0.154513372527435,0.25,0.186605496863371,"LOW LOW","R1"
53,631,1,61.3165315023701,52,0,0.499421637547173,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,632,2,62.7590512557601,52,0,0.499035299585574,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,632,2,98.6251917217236,53,1,1.50073730051328,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,632,2,126.365722628395,54,2,2.5008032819726,0.18243227021303,0.25,0.5,"LOW LOW","R1"
53,633,3,61.2401239704806,52,0,0.499540318867314,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,633,3,95.091838158512,53,1,1.50015033911793,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,633,3,120.640636620758,54,2,2.50012445350314,0.18243227021303,0.25,0.5,"LOW LOW","R1"
53,634,4,61.1522867131253,52,0,0.500428598704508,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,634,4,94.8892490309206,53,1,1.49958138800597,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,635,5,62.9789061843196,52,0,0.499794971776731,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,635,5,99.1413331015515,53,1,1.49838493126959,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,635,5,127.209007922312,54,2,2.50002988615547,0.18243227021303,0.25,0.5,"LOW LOW","R1"
53,635,5,148.993894529814,55,3,3.49899087513942,0.109491018205881,0.25,0.813394503136629,"LOW LOW","R1"
53,635,5,165.902359072473,56,4,4.50023400046325,0.119700166024268,0.25,0.95,"LOW LOW","R1"
53,635,5,179.025960693236,57,5,5.50001529030234,0.101166412234306,0.25,0.98806954215117,"LOW LOW","R1"
53,635,5,189.211919274275,58,6,6.49967553367526,0.198457311629318,0.25,0.997237569060774,"LOW LOW","R1"
53,635,5,197.11780938073,59,7,7.49761108591158,0.100447623548098,0.25,0.999364902956742,"LOW LOW","R1"
53,635,5,203.254011278477,60,8,8.49904181981715,0.164412970817648,0.25,0.999854227405248,"LOW LOW","R1"
53,636,6,60.727521649656,52,0,0.500629400127923,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,637,7,59.4676478811599,52,0,0.498513110538089,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,637,7,91.040572950494,53,1,1.50053175675643,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,638,8,63.1916934668585,52,0,0.501773114808742,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,639,9,61.059037250761,52,0,0.499691528269678,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,639,9,94.6743852220002,53,1,1.50105320437094,0.114581979927607,0.25,0.186605496863371,"LOW LOW","R1"
53,640,10,58.7263010271251,52,0,0.500606280767595,0.154513372527435,0.25,0.05,"LOW LOW","R1"
53,641,11,64.229751360829,52,0,0.5005676167572,0.154513372527435,0.25,0.05,"LOW LOW","R1"
54,642,1,62.8322630180835,53,0,0.499911940546956,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,643,2,62.3214936439496,53,0,0.499579938549068,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,643,2,97.6015067582368,54,1,1.50111971315333,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,643,2,124.698452714039,55,2,2.49964692833084,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,643,2,145.51036334891,56,3,3.50007268593134,0.119700166024268,0.25,0.813394503136629,"LOW LOW","R1"
54,644,3,62.4423516258448,53,0,0.499653393824199,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,645,4,61.2731005814008,53,0,0.499918950307404,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,645,4,95.1679449928887,54,1,1.50041156110846,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,645,4,120.763070051349,55,2,2.5001337513729,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,645,4,140.090800806065,56,3,3.49952228597414,0.119700166024268,0.25,0.813394503136629,"LOW LOW","R1"
54,645,4,154.685813538902,57,4,4.50019352608393,0.101166412234306,0.25,0.95,"LOW LOW","R1"
54,645,4,165.706993385362,58,5,5.50120000312446,0.198457311629318,0.25,0.98806954215117,"LOW LOW","R1"
54,646,5,62.0432619976092,53,0,0.49901637359295,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,646,5,96.9530261847482,54,1,1.50056687469348,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,647,6,60.0927169829406,53,0,0.501125370797571,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,647,6,92.4604250674521,54,1,1.50028644624081,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,648,7,65.9864514430459,53,0,0.498979902883188,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,648,7,106.321606574522,54,1,1.50001063463426,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,649,8,63.4251089976521,53,0,0.500236507306164,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,649,8,100.192521690296,54,1,1.50003198408914,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,649,8,128.931944777524,55,2,2.50025206163358,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,649,8,151.396251588863,56,3,3.50065586708621,0.119700166024268,0.25,0.813394503136629,"LOW LOW","R1"
54,650,9,61.9191499891017,53,0,0.501471692722908,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,650,9,96.6643710266903,54,1,1.5024941496101,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,650,9,123.178283515094,55,2,2.50190629940463,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,651,10,58.1128369768456,53,0,0.500833649866034,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,652,11,65.2763989180149,53,0,0.498140113547067,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,652,11,104.606308293101,54,1,1.50125509254542,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,652,11,136.246046933168,55,2,2.49900553020288,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,652,11,161.699272661827,56,3,3.50073234351821,0.119700166024268,0.25,0.813394503136629,"LOW LOW","R1"
54,652,11,182.175633334844,57,4,4.49918384944144,0.101166412234306,0.25,0.95,"LOW LOW","R1"
54,653,12,65.218436050463,53,0,0.500900033196604,0.114581979927607,0.25,0.05,"LOW LOW","R1"
54,653,12,104.466834024816,54,1,1.50152128468259,0.18243227021303,0.25,0.186605496863371,"LOW LOW","R1"
54,653,12,136.012962561699,55,2,2.49942334331963,0.109491018205881,0.25,0.5,"LOW LOW","R1"
54,653,12,161.368347164042,56,3,3.50012144155661,0.119700166024268,0.25,0.813394503136629,"LOW LOW","R1"
55,654,1,62.010551353477,54,0,0.500010326897403,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,655,2,64.7722881169931,54,0,0.499909599835083,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,655,2,103.396053731941,55,1,1.49947731951929,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,656,3,63.1505296265833,54,0,0.498866101021879,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,656,3,99.5450720763007,55,1,1.49998666686316,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,656,3,127.869882697841,56,2,2.49920480039603,0.119700166024268,0.25,0.5,"LOW LOW","R1"
55,656,3,149.914256462247,57,3,3.50097708865176,0.101166412234306,0.25,0.813394503136629,"LOW LOW","R1"
55,656,3,167.070749444949,58,4,4.50046684542446,0.198457311629318,0.25,0.95,"LOW LOW","R1"
55,657,4,63.3277944145346,54,0,0.500556401067712,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,657,4,99.9628443355092,55,1,1.50094606947487,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,657,4,128.55486862789,56,2,2.50094178427471,0.119700166024268,0.25,0.5,"LOW LOW","R1"
55,657,4,150.869669751391,57,3,3.50100945922562,0.101166412234306,0.25,0.813394503136629,"LOW LOW","R1"
55,657,4,168.285377855489,58,4,4.50074223714932,0.198457311629318,0.25,0.95,"LOW LOW","R1"
55,657,4,181.877562123165,59,5,5.49827641622552,0.100447623548098,0.25,0.98806954215117,"LOW LOW","R1"
55,657,4,192.485656382794,60,6,6.50101977461008,0.164412970817648,0.25,0.997237569060774,"LOW LOW","R1"
55,657,4,200.764801338825,61,7,7.50165568794779,0.164906627545133,0.25,0.999364902956742,"LOW LOW","R1"
55,657,4,207.226305123141,62,8,8.50071339522818,0.159034942300059,0.25,0.999854227405248,"LOW LOW","R1"
55,658,5,64.1867008511678,54,0,0.501428955178102,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,659,6,63.1982474797213,54,0,0.499983258894559,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,659,6,99.6574558771741,55,1,1.49906006380718,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,659,6,128.054034963684,56,2,2.4989307771006,0.119700166024268,0.25,0.5,"LOW LOW","R1"
55,659,6,150.170963423182,57,3,3.49784650626272,0.101166412234306,0.25,0.813394503136629,"LOW LOW","R1"
55,659,6,167.396930078967,58,4,4.50125079176608,0.198457311629318,0.25,0.95,"LOW LOW","R1"
55,659,6,180.813527585695,59,5,5.5003168206395,0.100447623548098,0.25,0.98806954215117,"LOW LOW","R1"
55,660,7,62.6000071230232,54,0,0.500700482740498,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,661,8,63.670459366539,54,0,0.5005307269837,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,661,8,100.772622344507,55,1,1.49832121748025,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
55,661,8,129.885890852363,56,2,2.49965824762416,0.119700166024268,0.25,0.5,"LOW LOW","R1"
55,662,9,64.9807634912836,54,0,0.49946521667592,0.18243227021303,0.25,0.05,"LOW LOW","R1"
55,662,9,103.895795786966,55,1,1.50027593528658,0.109491018205881,0.25,0.186605496863371,"LOW LOW","R1"
