"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,537,5,187.830488465553,49,5,5.50037938327329,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,537,5,199.345686814067,50,6,6.49933912461633,0.115062974742614,0.25,0.997237569060774,"LOW MED LOW",NA
45,537,5,208.433722538491,51,7,7.49981344614684,0.168319838377647,0.25,0.999364902956742,"LOW MED LOW",NA
45,537,5,215.606190682651,52,8,8.50088047211864,0.18615649859421,0.25,0.999854227405248,"LOW MED LOW",NA
45,538,6,66.7740461462841,44,0,0.499980788349709,0,0.25,0.05,"LOW MED LOW",NA
45,538,6,108.238762868139,45,1,1.50070721874935,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,538,6,142.361208422504,46,2,2.49932133857439,0,0.25,0.5,"LOW MED LOW",NA
45,539,7,64.2400879811698,44,0,0.500429751612181,0,0.25,0.05,"LOW MED LOW",NA
45,539,7,102.125160136296,45,1,1.50032069721858,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,539,7,132.118718994584,46,2,2.50006113039929,0,0.25,0.5,"LOW MED LOW",NA
45,540,8,63.3687910872288,44,0,0.499110670104032,0,0.25,0.05,"LOW MED LOW",NA
45,540,8,100.059574322046,45,1,1.50143961388555,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,540,8,128.713633832134,46,2,2.50149214151909,0,0.25,0.5,"LOW MED LOW",NA
45,540,8,151.091328010888,47,3,3.49848533178077,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,540,8,168.567427569539,48,4,4.49860909327559,0,0.25,0.95,"LOW MED LOW",NA
45,541,9,62.6958658485752,44,0,0.499047036614587,0,0.25,0.05,"LOW MED LOW",NA
45,541,9,98.4770752040548,45,1,1.49766644009287,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,541,9,126.124053612722,46,2,2.49972846132514,0,0.25,0.5,"LOW MED LOW",NA
45,541,9,147.485975942836,47,3,3.50084396562126,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,542,10,62.396729481058,44,0,0.50039151820152,0,0.25,0.05,"LOW MED LOW",NA
45,542,10,97.7771883054976,45,1,1.49877625987329,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,542,10,124.984087110245,46,2,2.49885589809379,0,0.25,0.5,"LOW MED LOW",NA
45,543,11,62.5079206110984,44,0,0.498497583694865,0,0.25,0.05,"LOW MED LOW",NA
45,543,11,98.0370837316139,45,1,1.50024042842663,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,544,12,63.9797841980839,44,0,0.501176806651913,0,0.25,0.05,"LOW MED LOW",NA
45,544,12,101.506097214892,45,1,1.50005745413387,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,544,12,131.095242585793,46,2,2.50109442911654,0,0.25,0.5,"LOW MED LOW",NA
45,544,12,154.42600581287,47,3,3.49929335689668,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,545,1,61.7632430287043,45,0,0.501154824419639,0,0.25,0.05,"LOW MED LOW",NA
46,545,1,96.3023063657546,46,1,1.50090438372476,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,545,1,122.592537314733,47,2,2.49890685900636,0,0.25,0.5,"LOW MED LOW",NA
46,546,2,60.220466502584,45,0,0.500594472482238,0,0.25,0.05,"LOW MED LOW",NA
46,546,2,92.7517948973046,46,1,1.50147053166725,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,546,2,116.895263686652,47,2,2.4989815133357,0,0.25,0.5,"LOW MED LOW",NA
46,546,2,134.81359392234,48,3,3.50093747493815,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,546,2,148.111871863943,49,4,4.49946020314551,0,0.25,0.95,"LOW MED LOW",NA
46,546,2,157.981329223307,50,5,5.50111086207603,0.115062974742614,0.25,0.98806954215117,"LOW MED LOW",NA
46,546,2,165.306051190772,51,6,6.49987789806162,0.168319838377647,0.25,0.997237569060774,"LOW MED LOW",NA
46,546,2,170.742170923307,52,7,7.50041384503068,0.18615649859421,0.25,0.999364902956742,"LOW MED LOW",NA
46,546,2,174.776644569914,53,8,8.50080446897922,0.110880384990014,0.25,0.999854227405248,"LOW MED LOW",NA
46,546,2,177.77087177719,54,9,9.49798297858512,0.118459883588366,0.25,0.999966553716173,"LOW MED LOW",NA
46,546,2,179.99306910802,55,10,10.4992286798545,0.132052242872305,0.25,0.999992326698485,"LOW MED LOW",NA
46,546,2,181.64229631601,56,11,11.5006693293082,0.169848653185181,0.25,0.999998239613493,"LOW MED LOW",NA
46,546,2,182.866287698703,57,12,12.4990079931793,0.190883808839135,0.25,0.99999959613909,"LOW MED LOW",NA
46,546,2,183.774685824592,58,13,13.5005112134149,0.119341821642593,0.25,0.999999907347924,"LOW MED LOW",NA
46,547,3,63.1148570761715,45,0,0.500262605216577,0,0.25,0.05,"LOW MED LOW",NA
46,548,4,63.0688055590225,45,0,0.500800150148627,0,0.25,0.05,"LOW MED LOW",NA
46,548,4,99.3527281265887,46,1,1.4994762455581,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,549,5,62.0702277040215,45,0,0.498209612488946,0,0.25,0.05,"LOW MED LOW",NA
46,549,5,97.0157922430542,46,1,1.50098554451004,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,550,6,62.0401505507274,45,0,0.500370749856349,0,0.25,0.05,"LOW MED LOW",NA
46,551,7,60.770497429318,45,0,0.499358778515994,0,0.25,0.05,"LOW MED LOW",NA
46,551,7,94.0108943589596,46,1,1.5009238904259,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,551,7,118.905929645575,47,2,2.49969906806164,0,0.25,0.5,"LOW MED LOW",NA
46,551,7,137.550796709999,48,3,3.50038971997248,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,551,7,151.514667973797,49,4,4.49992783196267,0,0.25,0.95,"LOW MED LOW",NA
46,551,7,161.97275812795,50,5,5.49983297819489,0.115062974742614,0.25,0.98806954215117,"LOW MED LOW",NA
46,551,7,169.80523148768,51,6,6.50062698661115,0.168319838377647,0.25,0.997237569060774,"LOW MED LOW",NA
46,551,7,175.671277584682,52,7,7.49938623602575,0.18615649859421,0.25,0.999364902956742,"LOW MED LOW",NA
46,551,7,180.064589279693,53,8,8.50098329935339,0.110880384990014,0.25,0.999854227405248,"LOW MED LOW",NA
46,551,7,183.35491249406,54,9,9.49990833349773,0.118459883588366,0.25,0.999966553716173,"LOW MED LOW",NA
46,551,7,185.819164431227,55,10,10.5012068026893,0.132052242872305,0.25,0.999992326698485,"LOW MED LOW",NA
46,552,8,61.7620368471669,45,0,0.500737932862176,0,0.25,0.05,"LOW MED LOW",NA
46,552,8,96.2995075709584,46,1,1.50030636270863,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,552,8,122.588012863115,47,2,2.50009780434502,0,0.25,0.5,"LOW MED LOW",NA
46,552,8,142.597744207446,48,3,3.49899202670027,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,553,9,63.2173391258004,45,0,0.500557233775643,0,0.25,0.05,"LOW MED LOW",NA
46,553,9,99.7024357265409,46,1,1.5001142194725,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,553,9,128.127762523723,47,2,2.49866605254014,0,0.25,0.5,"LOW MED LOW",NA
46,554,10,63.985861944248,45,0,0.49907010486038,0,0.25,0.05,"LOW MED LOW",NA
46,555,11,63.1413434270775,45,0,0.500414491595345,0,0.25,0.05,"LOW MED LOW",NA
46,555,11,99.5234434291339,46,1,1.50002934217827,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,556,12,62.5204973846261,45,0,0.501069602488324,0,0.25,0.05,"LOW MED LOW",NA
46,556,12,98.0664995578999,46,1,1.4984737894091,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,556,12,125.454917175026,47,2,2.49924436886429,0,0.25,0.5,"LOW MED LOW",NA
46,556,12,146.557864727706,48,3,3.49923253890154,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,556,12,162.817818173601,49,4,4.5006339428869,0,0.25,0.95,"LOW MED LOW",NA
46,556,12,175.346214285219,50,5,5.50007992603376,0.115062974742614,0.25,0.98806954215117,"LOW MED LOW",NA
46,556,12,184.999422066648,51,6,6.50071387449661,0.168319838377647,0.25,0.997237569060774,"LOW MED LOW",NA
46,557,13,63.3621074762322,45,0,0.501360387361424,0,0.25,0.05,"LOW MED LOW",NA
46,557,13,100.043801786624,46,1,1.49882623735933,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,557,13,128.687741761685,47,2,2.49980823930991,0,0.25,0.5,"LOW MED LOW",NA
46,557,13,151.055173602544,48,3,3.49993739931291,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,558,14,62.2064651745193,45,0,0.501222362837101,0,0.25,0.05,"LOW MED LOW",NA
46,559,15,59.9499239404477,45,0,0.499727866306733,0,0.25,0.05,"LOW MED LOW",NA
46,559,15,92.1352202188192,46,1,1.49992581812779,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,559,15,115.914565972243,47,2,2.49872292234936,0,0.25,0.5,"LOW MED LOW",NA
46,559,15,133.483373777218,48,3,3.50004935044615,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,559,15,146.463672347616,49,4,4.50191263529767,0,0.25,0.95,"LOW MED LOW",NA
46,559,15,156.05385927703,50,5,5.50043882781966,0.115062974742614,0.25,0.98806954215117,"LOW MED LOW",NA
46,559,15,163.139342314442,51,6,6.50097053238172,0.168319838377647,0.25,0.997237569060774,"LOW MED LOW",NA
46,559,15,168.374284056765,52,7,7.50236248153831,0.18615649859421,0.25,0.999364902956742,"LOW MED LOW",NA
46,559,15,172.241997083641,53,8,8.49939712283051,0.110880384990014,0.25,0.999854227405248,"LOW MED LOW",NA
46,559,15,175.099565475916,54,9,9.49796437299932,0.118459883588366,0.25,0.999966553716173,"LOW MED LOW",NA
47,560,1,61.9906271889091,46,0,0.500977271943265,0,0.25,0.05,"LOW MED LOW",NA
47,561,2,63.7646296091997,46,0,0.500140188895436,0,0.25,0.05,"LOW MED LOW",NA
47,562,3,63.0948571717463,46,0,0.500784144767576,0,0.25,0.05,"LOW MED LOW",NA
47,562,3,99.4140247492079,47,1,1.49973957057632,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,562,3,127.655254340986,48,2,2.49958757114735,0,0.25,0.5,"LOW MED LOW",NA
47,562,3,149.615202821481,49,3,3.50008297849812,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,563,4,62.7122534526652,46,0,0.500975155419978,0,0.25,0.05,"LOW MED LOW",NA
47,563,4,98.5154808703364,47,1,1.50004021391321,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,563,4,126.186702804577,48,2,2.50069443037542,0,0.25,0.5,"LOW MED LOW",NA
47,564,5,61.7082419482527,46,0,0.499967153801953,0,0.25,0.05,"LOW MED LOW",NA
47,565,6,64.5072816978112,46,0,0.502531090689731,0,0.25,0.05,"LOW MED LOW",NA
47,565,6,102.762345924053,47,1,1.49976667952037,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,565,6,133.17479751208,48,2,2.50119622369434,0,0.25,0.5,"LOW MED LOW",NA
47,566,7,59.4755767758736,46,0,0.500849634862675,0,0.25,0.05,"LOW MED LOW",NA
47,566,7,91.0585232273308,47,1,1.49900422851187,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,566,7,114.208206856316,48,2,2.50034803791208,0,0.25,0.5,"LOW MED LOW",NA
47,566,7,131.17647335247,49,3,3.50181969448641,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,566,7,143.613881677308,50,4,4.50071476549922,0.115062974742614,0.25,0.95,"LOW MED LOW",NA
47,566,7,152.730259350526,51,5,5.50137612122722,0.168319838377647,0.25,0.98806954215117,"LOW MED LOW",NA
47,566,7,159.412386342753,52,6,6.49888388030701,0.18615649859421,0.25,0.997237569060774,"LOW MED LOW",NA
47,567,8,63.3469602273868,46,0,0.499654699236149,0,0.25,0.05,"LOW MED LOW",NA
47,567,8,100.008060137172,47,1,1.50118468535229,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,568,9,60.847843797311,46,0,0.499424152782882,0,0.25,0.05,"LOW MED LOW",NA
47,568,9,94.1885492873863,47,1,1.50089720337391,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,568,9,119.190490650284,48,2,2.50104490809057,0,0.25,0.5,"LOW MED LOW",NA
47,568,9,137.939256242537,49,3,3.49906293309823,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,568,9,151.998812903801,50,4,4.49992366615054,0.115062974742614,0.25,0.95,"LOW MED LOW",NA
47,569,10,63.6948678534114,46,0,0.498172628396956,0,0.25,0.05,"LOW MED LOW",NA
47,569,10,100.830414344638,47,1,1.49949582166959,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,569,10,129.981048980599,48,2,2.50176664251768,0,0.25,0.5,"LOW MED LOW",NA
47,569,10,152.863693238441,49,3,3.49960993154082,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,569,10,170.826094907219,50,4,4.49871719964935,0.115062974742614,0.25,0.95,"LOW MED LOW",NA
47,569,10,184.926208079233,51,5,5.50016163584882,0.168319838377647,0.25,0.98806954215117,"LOW MED LOW",NA
47,569,10,195.994504798664,52,6,6.50211732664421,0.18615649859421,0.25,0.997237569060774,"LOW MED LOW",NA
47,569,10,204.682888414797,53,7,7.50049928428021,0.110880384990014,0.25,0.999364902956742,"LOW MED LOW",NA
47,569,10,211.503089550945,54,8,8.49846216115442,0.118459883588366,0.25,0.999854227405248,"LOW MED LOW",NA
47,569,10,216.856806144576,55,9,9.49896069701258,0.132052242872305,0.25,0.999966553716173,"LOW MED LOW",NA
47,570,11,63.1687318302113,46,0,0.499791673872668,0,0.25,0.05,"LOW MED LOW",NA
47,570,11,99.5879347943164,47,1,1.49994230634818,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,571,12,63.0487582363722,46,0,0.498862168659906,0,0.25,0.05,"LOW MED LOW",NA
47,572,13,60.6796949244167,46,0,0.498578775046741,0,0.25,0.05,"LOW MED LOW",NA
48,573,1,62.1030947239973,47,0,0.500014604508766,0,0.25,0.05,"LOW MED LOW",NA
48,573,1,97.0923185831884,48,1,1.50188309559153,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,573,1,123.871747131347,49,2,2.4997119191562,0,0.25,0.5,"LOW MED LOW",NA
48,573,1,144.36770886665,50,3,3.49944259410027,0.115062974742614,0.25,0.813394503136629,"LOW MED LOW",NA
48,573,1,160.054542762286,51,4,4.50027998040262,0.168319838377647,0.25,0.95,"LOW MED LOW",NA
48,574,2,64.0015989365239,47,0,0.499023438137909,0,0.25,0.05,"LOW MED LOW",NA
48,574,2,101.557913618361,48,1,1.50029429818933,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,574,2,131.180811889637,49,2,2.49794431763758,0,0.25,0.5,"LOW MED LOW",NA
48,575,3,61.9407187810451,47,0,0.499622024445573,0,0.25,0.05,"LOW MED LOW",NA
48,576,4,64.544694808227,47,0,0.499478575660575,0,0.25,0.05,"LOW MED LOW",NA
48,576,4,102.851706667628,48,1,1.49957164563489,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,576,4,133.323118832697,49,2,2.50004000769813,0,0.25,0.5,"LOW MED LOW",NA
48,576,4,157.561682851771,50,3,3.50192440184039,0.115062974742614,0.25,0.813394503136629,"LOW MED LOW",NA
48,576,4,176.842311610428,51,4,4.49813276077607,0.168319838377647,0.25,0.95,"LOW MED LOW",NA
48,576,4,192.17913787772,52,5,5.50055017886681,0.18615649859421,0.25,0.98806954215117,"LOW MED LOW",NA
48,576,4,204.37885620109,53,6,6.49994511475658,0.110880384990014,0.25,0.997237569060774,"LOW MED LOW",NA
48,576,4,214.083153855357,54,7,7.49823164410554,0.118459883588366,0.25,0.999364902956742,"LOW MED LOW",NA
48,576,4,221.802462651381,55,8,8.50153071958129,0.132052242872305,0.25,0.999854227405248,"LOW MED LOW",NA
48,576,4,227.942806900012,56,9,9.49712193320116,0.169848653185181,0.25,0.999966553716173,"LOW MED LOW",NA
48,576,4,232.827159694799,57,10,10.498738703731,0.190883808839135,0.25,0.999992326698485,"LOW MED LOW",NA
48,576,4,236.712430822598,58,11,11.499913671994,0.119341821642593,0.25,0.999998239613493,"LOW MED LOW",NA
48,576,4,239.802979841214,59,12,12.5007031074671,0.136724206595682,0.25,0.99999959613909,"LOW MED LOW",NA
48,576,4,242.261365092151,60,13,13.4984875317891,0.193860539281741,0.25,0.999999907347924,"LOW MED LOW",NA
48,576,4,244.216894030737,61,14,14.5009492295056,0.128739860118367,0.25,0.999999978744154,"LOW MED LOW",NA
48,577,5,62.4882261504841,47,0,0.501507798247943,0,0.25,0.05,"LOW MED LOW",NA
48,577,5,97.9910281736901,48,1,1.50012804567159,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,577,5,125.332039893254,49,2,2.50023124846622,0,0.25,0.5,"LOW MED LOW",NA
48,577,5,146.387587040229,50,3,3.49940758764828,0.115062974742614,0.25,0.813394503136629,"LOW MED LOW",NA
48,577,5,162.602644120258,51,4,4.4994141329612,0.168319838377647,0.25,0.95,"LOW MED LOW",NA
48,578,6,61.3387210083983,47,0,0.500978545620105,0,0.25,0.05,"LOW MED LOW",NA
48,578,6,95.3194703396825,48,1,1.49801198829301,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,579,7,64.0735959824952,47,0,0.499952985018471,0,0.25,0.05,"LOW MED LOW",NA
48,579,7,101.729010962738,48,1,1.49971309300485,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,580,8,63.6100198202586,47,0,0.499847906898606,0,0.25,0.05,"LOW MED LOW",NA
48,580,8,100.629582766933,48,1,1.5011526457076,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,580,8,129.650462398061,49,2,2.49961108240435,0,0.25,0.5,"LOW MED LOW",NA
48,581,9,62.1749407482507,47,0,0.498897363080673,0,0.25,0.05,"LOW MED LOW",NA
48,581,9,97.2596948956794,48,1,1.50049349463911,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,581,9,124.143303968875,49,2,2.50018774124893,0,0.25,0.5,"LOW MED LOW",NA
48,582,10,61.2847043441572,47,0,0.500135717280768,0,0.25,0.05,"LOW MED LOW",NA
48,582,10,95.1947317323166,48,1,1.50010658096056,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,582,10,120.806171280552,49,2,2.50115651832259,0,0.25,0.5,"LOW MED LOW",NA
48,582,10,140.149884224941,50,3,3.49940838329234,0.115062974742614,0.25,0.813394503136629,"LOW MED LOW",NA
48,582,10,154.75973189751,51,4,4.50113369253724,0.168319838377647,0.25,0.95,"LOW MED LOW",NA
49,583,1,60.8710263937481,48,0,0.500106053255398,0,0.25,0.05,"LOW MED LOW",NA
49,583,1,94.2418255319082,49,1,1.4999988458415,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,583,1,119.275868052526,50,2,2.50049442738909,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,583,1,138.055858376685,51,3,3.50058361894774,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,583,1,152.144195739099,52,4,4.49980464009498,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,583,1,162.712957821041,53,5,5.49900016073666,0.110880384990014,0.25,0.98806954215117,"LOW MED LOW",NA
49,584,2,61.6920558519822,48,0,0.499300505196097,0,0.25,0.05,"LOW MED LOW",NA
49,584,2,96.1371867385513,49,1,1.50126810933304,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,585,3,64.4653301392488,48,0,0.498724828781721,0,0.25,0.05,"LOW MED LOW",NA
49,585,3,102.662186186775,49,1,1.4998037762166,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,585,3,133.008614477534,50,2,2.50088697927289,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,585,3,157.118078064284,51,3,3.50074803162422,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,585,3,176.272432206773,52,4,4.50002390080166,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,585,3,191.49007822763,53,5,5.49966757004347,0.110880384990014,0.25,0.98806954215117,"LOW MED LOW",NA
49,585,3,203.580110013269,54,6,6.50224681744795,0.118459883588366,0.25,0.997237569060774,"LOW MED LOW",NA
49,585,3,213.185332028384,55,7,7.50038484421771,0.132052242872305,0.25,0.999364902956742,"LOW MED LOW",NA
49,586,4,60.4655788534385,48,0,0.501616679480009,0,0.25,0.05,"LOW MED LOW",NA
49,586,4,93.3119710349579,49,1,1.50056746647058,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,586,4,117.788489430418,50,2,2.5016609330463,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,587,5,61.3425768167159,48,0,0.500739818279335,0,0.25,0.05,"LOW MED LOW",NA
49,587,5,95.3283771597408,49,1,1.49952274999332,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,587,5,121.021285703603,50,2,2.49953620609125,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,588,6,63.9329687045966,48,0,0.499061780610254,0,0.25,0.05,"LOW MED LOW",NA
49,588,6,101.394936280531,49,1,1.50050625632994,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,588,6,130.911731935548,50,2,2.50018379865628,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,588,6,154.168418172705,51,3,3.49961982302746,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,588,6,172.492678741334,52,4,4.4999018934936,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,589,7,66.9121181453612,48,0,0.499824963375394,0,0.25,0.05,"LOW MED LOW",NA
49,590,8,65.597046076282,48,0,0.501839975946301,0,0.25,0.05,"LOW MED LOW",NA
49,590,8,105.379367847243,49,1,1.49867342609156,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,590,8,137.540265542505,50,2,2.49976676308322,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,590,8,163.539837576535,51,3,3.50037054010387,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,590,8,184.55845939356,52,4,4.49975691888657,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,591,9,63.3653428118494,48,0,0.499186440420948,0,0.25,0.05,"LOW MED LOW",NA
49,591,9,100.051436660454,49,1,1.5007818473883,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,591,9,128.700274904558,50,2,2.50014719006003,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,591,9,151.072673997357,51,3,3.5005712755614,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,591,9,168.543687547809,52,4,4.49952854956635,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,592,10,62.3682756104491,48,0,0.499874558454099,0,0.25,0.05,"LOW MED LOW",NA
49,592,10,97.7107298936203,49,1,1.49990744334533,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,592,10,124.876010491798,50,2,2.49978322215523,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,592,10,145.756067775457,51,3,3.50051646001432,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,593,11,63.704996664674,48,0,0.499184868007776,0,0.25,0.05,"LOW MED LOW",NA
49,593,11,100.85440065298,49,1,1.49954839655738,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,593,11,130.020550425207,50,2,2.50034087264682,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
49,593,11,152.91901449757,51,3,3.50018955255243,0.168319838377647,0.25,0.813394503136629,"LOW MED LOW",NA
49,593,11,170.896692763922,52,4,4.49894397593691,0.18615649859421,0.25,0.95,"LOW MED LOW",NA
49,593,11,185.011041867298,53,5,5.50182228606343,0.110880384990014,0.25,0.98806954215117,"LOW MED LOW",NA
49,593,11,196.092275364776,54,6,6.49920201949075,0.118459883588366,0.25,0.997237569060774,"LOW MED LOW",NA
49,593,11,204.792197332574,55,7,7.4999147421387,0.132052242872305,0.25,0.999364902956742,"LOW MED LOW",NA
49,593,11,211.622541830143,56,8,8.50063137444849,0.169848653185181,0.25,0.999854227405248,"LOW MED LOW",NA
49,593,11,216.985073371017,57,9,9.50021736454146,0.190883808839135,0.25,0.999966553716173,"LOW MED LOW",NA
49,593,11,221.19521892621,58,10,10.5005304482725,0.119341821642593,0.25,0.999992326698485,"LOW MED LOW",NA
49,593,11,224.500621507212,59,11,11.5008408966726,0.136724206595682,0.25,0.999998239613493,"LOW MED LOW",NA
49,593,11,227.09570666027,60,12,12.5014095068065,0.193860539281741,0.25,0.99999959613909,"LOW MED LOW",NA
49,593,11,229.133118680921,61,13,13.4987541978209,0.128739860118367,0.25,0.999999907347924,"LOW MED LOW",NA
49,594,12,59.905376052576,48,0,0.498962594791654,0,0.25,0.05,"LOW MED LOW",NA
49,595,13,64.98906918545,48,0,0.500189100807491,0,0.25,0.05,"LOW MED LOW",NA
49,595,13,103.915727784628,49,1,1.49774719948642,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,595,13,135.093221244107,50,2,2.49996362857278,0.115062974742614,0.25,0.5,"LOW MED LOW",NA
50,596,1,60.5778351039006,49,0,0.501270634652858,0,0.25,0.05,"LOW MED LOW",NA
50,596,1,93.569014210287,50,1,1.50087777632138,0.115062974742614,0.25,0.186605496863371,"LOW MED LOW",NA
50,597,2,62.0239231338004,49,0,0.49909155711997,0,0.25,0.05,"LOW MED LOW",NA
50,598,3,63.02013037454,49,0,0.49916964676235,0,0.25,0.05,"LOW MED LOW",NA
50,598,3,99.2382455171874,50,1,1.49986471951387,0.115062974742614,0.25,0.186605496863371,"LOW MED LOW",NA
50,598,3,127.367543662447,51,2,2.49981569574239,0.168319838377647,0.25,0.5,"LOW MED LOW",NA
50,598,3,149.214550637506,52,3,3.50062991577375,0.18615649859421,0.25,0.813394503136629,"LOW MED LOW",NA
50,599,4,62.9210336615851,49,0,0.498873515364998,0,0.25,0.05,"LOW MED LOW",NA
50,599,4,99.0053534183593,50,1,1.50010898535956,0.115062974742614,0.25,0.186605496863371,"LOW MED LOW",NA
50,599,4,126.986668703199,51,2,2.50049503882762,0.168319838377647,0.25,0.5,"LOW MED LOW",NA
50,599,4,148.684569906466,52,3,3.49870832540342,0.18615649859421,0.25,0.813394503136629,"LOW MED LOW",NA
50,599,4,165.510044757601,53,4,4.49910404825885,0.110880384990014,0.25,0.95,"LOW MED LOW",NA
50,599,4,178.557233115319,54,5,5.50046158308719,0.118459883588366,0.25,0.98806954215117,"LOW MED LOW",NA
50,600,5,64.8664264087846,49,0,0.498759919082529,0,0.25,0.05,"LOW MED LOW",NA
50,600,5,103.621582571034,50,1,1.49975919586499,0.115062974742614,0.25,0.186605496863371,"LOW MED LOW",NA
50,600,5,134.60313799594,51,2,2.5015225224987,0.168319838377647,0.25,0.5,"LOW MED LOW",NA
50,600,5,159.370339875557,52,3,3.50046315924217,0.18615649859421,0.25,0.813394503136629,"LOW MED LOW",NA
50,600,5,179.169677918237,53,4,4.50133358853911,0.110880384990014,0.25,0.95,"LOW MED LOW",NA
50,600,5,194.997617983235,54,5,5.49857452512939,0.118459883588366,0.25,0.98806954215117,"LOW MED LOW",NA
50,600,5,207.650752454759,55,6,6.50033846837812,0.132052242872305,0.25,0.997237569060774,"LOW MED LOW",NA
50,600,5,217.765891335561,56,7,7.50130952568609,0.169848653185181,0.25,0.999364902956742,"LOW MED LOW",NA
50,600,5,225.852111774312,57,8,8.5007977722485,0.190883808839135,0.25,0.999854227405248,"LOW MED LOW",NA
50,600,5,232.316379023098,58,9,9.49941395540667,0.119341821642593,0.25,0.999966553716173,"LOW MED LOW",NA
50,600,5,237.484028282752,59,10,10.4990165573109,0.136724206595682,0.25,0.999992326698485,"LOW MED LOW",NA
