"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,480,2,61.4493906961195,39,0,0.500653344986345,0,0.25,0.05,"MED LOW NA","R1"
40,480,2,95.5752602131817,40,1,1.50008542869286,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,480,2,121.41898221267,41,2,2.49863164887169,0,0.25,0.5,"MED LOW NA","R1"
40,480,2,140.990585112133,42,3,3.50094282107705,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,481,3,65.5485931336449,39,0,0.49965292419879,0,0.25,0.05,"MED LOW NA","R1"
40,481,3,105.262388400023,40,1,1.50085753236141,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,482,4,64.1213834371524,39,0,0.500061808049947,0,0.25,0.05,"MED LOW NA","R1"
40,482,4,101.842645981113,40,1,1.49839796480885,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,482,4,131.651333742847,41,2,2.49966786959986,0,0.25,0.5,"MED LOW NA","R1"
40,482,4,155.207222548028,42,3,3.50022972495615,0,0.25,0.813394503136629,"MED LOW NA","R1"
40,482,4,173.821926483916,43,4,4.49958056486329,0,0.25,0.95,"MED LOW NA","R1"
40,483,5,62.5380756717126,39,0,0.498618420513972,0,0.25,0.05,"MED LOW NA","R1"
40,483,5,98.1076199611637,40,1,1.49962341323066,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,484,6,62.4796515843735,39,0,0.500315577263925,0,0.25,0.05,"MED LOW NA","R1"
40,484,6,97.9709795112297,40,1,1.50102516144576,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,484,6,125.299404439739,41,2,2.50038570146499,0,0.25,0.5,"MED LOW NA","R1"
40,485,7,60.5662779090373,39,0,0.500406771348436,0,0.25,0.05,"MED LOW NA","R1"
40,485,7,93.5425363249705,40,1,1.50039423499441,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,486,8,61.5610997128388,39,0,0.499179458144775,0,0.25,0.05,"MED LOW NA","R1"
40,487,9,59.679435565433,39,0,0.500749961477322,0,0.25,0.05,"MED LOW NA","R1"
40,487,9,91.5205725689382,40,1,1.50071729891255,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,487,9,114.939501478777,41,2,2.50156665518152,0,0.25,0.5,"MED LOW NA","R1"
40,488,10,63.5271626476802,39,0,0.500304748566736,0,0.25,0.05,"MED LOW NA","R1"
40,488,10,100.433634718929,40,1,1.4988584889453,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,488,10,129.328172060607,41,2,2.49923386525342,0,0.25,0.5,"MED LOW NA","R1"
40,489,11,61.0573411615016,39,0,0.499080214555094,0,0.25,0.05,"MED LOW NA","R1"
40,490,12,62.9966113835797,39,0,0.50058207976258,0,0.25,0.05,"MED LOW NA","R1"
40,491,13,58.2524774753204,39,0,0.499871680279482,0,0.25,0.05,"MED LOW NA","R1"
40,491,13,88.3078576135344,40,1,1.50011807332386,0,0.25,0.186605496863371,"MED LOW NA","R1"
40,491,13,109.884823736812,41,2,2.50076252135416,0,0.25,0.5,"MED LOW NA","R1"
41,492,1,61.3867938846238,40,0,0.49862615104639,0,0.25,0.05,"MED LOW NA","R1"
41,492,1,95.4305436689978,41,1,1.50055259847282,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,492,1,121.185812970343,42,2,2.50025258000258,0,0.25,0.5,"MED LOW NA","R1"
41,493,2,64.3738497782148,40,0,0.498678857691728,0,0.25,0.05,"MED LOW NA","R1"
41,493,2,102.443926404116,41,1,1.50103514038266,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,493,2,132.646711117167,42,2,2.50012594010389,0,0.25,0.5,"MED LOW NA","R1"
41,494,3,63.6652489262185,40,0,0.499777137295866,0,0.25,0.05,"MED LOW NA","R1"
41,494,3,100.760287481403,41,1,1.50004844581241,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,495,4,65.5388015389171,40,0,0.499742408106894,0,0.25,0.05,"MED LOW NA","R1"
41,495,4,105.238755680831,41,1,1.4975147772005,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,496,5,63.3288422556414,40,0,0.499244706586002,0,0.25,0.05,"MED LOW NA","R1"
41,496,5,99.9653161582184,41,1,1.50083723940552,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,497,6,60.0707075783106,40,0,0.498470306323016,0,0.25,0.05,"MED LOW NA","R1"
41,497,6,92.4102668583466,41,1,1.49931245254052,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,497,6,116.351725063209,42,2,2.49863123225336,0,0.25,0.5,"MED LOW NA","R1"
41,498,7,65.2064763817784,40,0,0.498641318827841,0,0.25,0.05,"MED LOW NA","R1"
41,498,7,104.438066147312,41,1,1.50001163525639,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,498,7,135.964902579392,42,2,2.50125613253057,0,0.25,0.5,"MED LOW NA","R1"
41,498,7,161.300134247428,43,3,3.50053917914134,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,498,7,181.659740104357,44,4,4.50218451507071,0,0.25,0.95,"MED LOW NA","R1"
41,498,7,198.020891092863,45,5,5.49903909045199,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,498,7,211.168850024376,46,6,6.49986525791566,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,498,7,221.734660717413,47,7,7.49915976992816,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,498,7,230.225435307036,48,8,8.49670118552011,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,499,8,60.9091521212117,40,0,0.500231028294506,0,0.25,0.05,"MED LOW NA","R1"
41,499,8,94.3294715984391,41,1,1.5004299683195,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,499,8,119.416366187588,42,2,2.50214858673406,0,0.25,0.5,"MED LOW NA","R1"
41,499,8,138.247792396902,43,3,3.50008025394499,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,500,9,61.5721642052219,40,0,0.500579158944926,0,0.25,0.05,"MED LOW NA","R1"
41,500,9,95.8593787577364,41,1,1.49787917733277,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,500,9,121.877167187283,42,2,2.50118225174383,0,0.25,0.5,"MED LOW NA","R1"
41,500,9,141.619958300509,43,3,3.49986786150481,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,500,9,156.601162486865,44,4,4.5022898830987,0,0.25,0.95,"MED LOW NA","R1"
41,500,9,167.969184241548,45,5,5.49835686361931,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,500,9,176.595454667301,46,6,6.49823938675446,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,500,9,183.141232205735,47,7,7.49993718834774,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,501,10,59.0411343878302,40,0,0.500356492096873,0,0.25,0.05,"MED LOW NA","R1"
41,502,11,60.9078426925998,40,0,0.499756757130708,0,0.25,0.05,"MED LOW NA","R1"
41,502,11,94.3264607990075,41,1,1.49906588599472,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,502,11,119.411538965513,42,2,2.50010146000467,0,0.25,0.5,"MED LOW NA","R1"
41,502,11,138.241196871058,43,3,3.497843157545,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,502,11,152.375337274624,44,4,4.49899280376674,0,0.25,0.95,"MED LOW NA","R1"
41,502,11,162.984872824865,45,5,5.50164922539242,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,503,12,62.3095124970048,40,0,0.501083094017022,0,0.25,0.05,"MED LOW NA","R1"
41,503,12,97.5735427238579,41,1,1.50082859218619,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,503,12,124.653006004991,42,2,2.50049047479993,0,0.25,0.5,"MED LOW NA","R1"
41,504,13,60.9527712891977,40,0,0.501867841091912,0,0.25,0.05,"MED LOW NA","R1"
41,504,13,94.4297903102541,41,1,1.49991588381699,0,0.25,0.186605496863371,"MED LOW NA","R1"
41,504,13,119.577242376027,42,2,2.50005141199627,0,0.25,0.5,"MED LOW NA","R1"
41,504,13,138.467644326171,43,3,3.50054636238284,0,0.25,0.813394503136629,"MED LOW NA","R1"
41,504,13,152.65784080829,44,4,4.49878194815298,0,0.25,0.95,"MED LOW NA","R1"
41,504,13,163.31731098434,45,5,5.49995071792168,0,0.25,0.98806954215117,"MED LOW NA","R1"
41,504,13,171.324550671067,46,6,6.50109980005679,0,0.25,0.997237569060774,"MED LOW NA","R1"
41,504,13,177.339473208659,47,7,7.49871370916607,0,0.25,0.999364902956742,"MED LOW NA","R1"
41,504,13,181.85779594517,48,8,8.49969177309773,0,0.25,0.999854227405248,"MED LOW NA","R1"
41,504,13,185.251894576312,49,9,9.50074584160725,0,0.25,0.999966553716173,"MED LOW NA","R1"
41,504,13,187.801492334089,50,10,10.4980948022956,0.215239080507308,0.25,0.999992326698485,"MED LOW NA","R1"
42,505,1,61.6033608556538,41,0,0.499506170748189,0,0.25,0.05,"MED LOW NA","R1"
42,506,2,62.0513661568135,41,0,0.500051500918406,0,0.25,0.05,"MED LOW NA","R1"
42,506,2,96.9718877462762,42,1,1.50019302877046,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,506,2,123.676472137438,43,2,2.4992547153151,0,0.25,0.5,"MED LOW NA","R1"
42,506,2,144.098126655906,44,3,3.50096583885222,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,507,3,59.013333524694,41,0,0.50077320022092,0,0.25,0.05,"MED LOW NA","R1"
42,508,4,63.2512765642709,41,0,0.500421869754072,0,0.25,0.05,"MED LOW NA","R1"
42,508,4,99.7824143885401,42,1,1.50040071326121,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,508,4,128.258890673548,43,2,2.50063156112566,0,0.25,0.5,"MED LOW NA","R1"
42,509,5,63.0169024903264,41,0,0.501151690371815,0,0.25,0.05,"MED LOW NA","R1"
42,509,5,99.2306556927196,42,1,1.50016071454724,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,509,5,127.355125470915,43,2,2.49837672023664,0,0.25,0.5,"MED LOW NA","R1"
42,509,5,149.197263618925,44,3,3.49926259104385,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,510,6,62.1648799130555,41,0,0.499641302333738,0,0.25,0.05,"MED LOW NA","R1"
42,511,7,61.999170060264,41,0,0.500355740964703,0,0.25,0.05,"MED LOW NA","R1"
42,511,7,96.8504352915363,42,1,1.50079499463792,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,512,8,63.956282574171,41,0,0.501086889320952,0,0.25,0.05,"MED LOW NA","R1"
42,512,8,101.450287088774,42,1,1.49887271985281,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,512,8,131.003097918515,43,2,2.50164401420972,0,0.25,0.5,"MED LOW NA","R1"
42,513,9,61.0108666271687,41,0,0.502027137062204,0,0.25,0.05,"MED LOW NA","R1"
42,513,9,94.5634752539178,42,1,1.50028351715474,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,514,10,62.1243697487339,41,0,0.501725451766889,0,0.25,0.05,"MED LOW NA","R1"
42,514,10,97.1418687508853,42,1,1.5011985664874,0,0.25,0.186605496863371,"MED LOW NA","R1"
42,514,10,123.95211942495,43,2,2.49929120390226,0,0.25,0.5,"MED LOW NA","R1"
42,514,10,144.478700753959,44,3,3.49811156105734,0,0.25,0.813394503136629,"MED LOW NA","R1"
42,514,10,160.194351688325,45,4,4.50019723845421,0,0.25,0.95,"MED LOW NA","R1"
42,514,10,172.22663706172,46,5,5.49999944886213,0,0.25,0.98806954215117,"MED LOW NA","R1"
42,514,10,181.43884799154,47,6,6.50074116727425,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,515,1,61.0243449047156,42,0,0.499099357372178,0,0.25,0.05,"MED LOW NA","R1"
43,515,1,94.5945024159284,43,1,1.49971546162415,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,515,1,119.841530245474,44,2,2.50074174255245,0,0.25,0.5,"MED LOW NA","R1"
43,516,2,61.9769883424085,42,0,0.500972031083091,0,0.25,0.05,"MED LOW NA","R1"
43,517,3,61.8933093803348,42,0,0.499104567794327,0,0.25,0.05,"MED LOW NA","R1"
43,518,4,64.2166567267593,42,0,0.499293888004919,0,0.25,0.05,"MED LOW NA","R1"
43,518,4,102.069366763885,43,1,1.5004043922722,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,518,4,132.026373921307,44,2,2.50003481690656,0,0.25,0.5,"MED LOW NA","R1"
43,518,4,155.734644133654,45,3,3.49991812055685,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,519,5,62.2896490227584,42,0,0.499390591306628,0,0.25,0.05,"MED LOW NA","R1"
43,519,5,97.5271891084648,43,1,1.49901707382532,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,519,5,124.577684347913,44,2,2.49929627241344,0,0.25,0.5,"MED LOW NA","R1"
43,519,5,145.343302234964,45,3,3.50120778739953,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,519,5,161.28426310884,46,4,4.4998796365078,0,0.25,0.95,"MED LOW NA","R1"
43,519,5,173.521521588921,47,5,5.49765726401746,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,519,5,182.915591136744,48,6,6.49919972098502,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,519,5,190.127054620415,49,7,7.49856990080925,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,519,5,195.66301593213,50,8,8.49989935010088,0.215239080507308,0.25,0.999854227405248,"MED LOW NA","R1"
43,519,5,199.912759096496,51,9,9.49993992956622,0.277515824977309,0.25,0.999966553716173,"MED LOW NA","R1"
43,519,5,203.175122387377,52,10,10.4991091187361,0.297628617030568,0.25,0.999992326698485,"MED LOW NA","R1"
43,519,5,205.679512377561,53,11,11.4985575324926,0.227623501955532,0.25,0.999998239613493,"MED LOW NA","R1"
43,519,5,207.60203561109,54,12,12.5005082729075,0.296109777619131,0.25,0.99999959613909,"MED LOW NA","R1"
43,520,6,63.3723208063609,42,0,0.499656845026851,0,0.25,0.05,"MED LOW NA","R1"
43,520,6,100.067904488104,43,1,1.50075279388159,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,7,62.1229004215891,42,0,0.499952922259826,0,0.25,0.05,"MED LOW NA","R1"
43,521,7,97.1384462854608,43,1,1.50009409887237,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,521,7,123.946567525168,44,2,2.50132993410337,0,0.25,0.5,"MED LOW NA","R1"
43,521,7,144.471033063898,45,3,3.49734852232109,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,521,7,160.184692439124,46,4,4.50087030641929,0,0.25,0.95,"MED LOW NA","R1"
43,521,7,172.2151684822,47,5,5.50018747469882,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,521,7,181.425776295883,48,6,6.50034421119901,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,521,7,188.477475330379,49,7,7.50042373775103,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,521,7,193.876300280807,50,8,8.4996347661387,0.215239080507308,0.25,0.999854227405248,"MED LOW NA","R1"
43,521,7,198.009674479389,51,9,9.49892837972168,0.277515824977309,0.25,0.999966553716173,"MED LOW NA","R1"
43,521,7,201.174211655975,52,10,10.5000356075644,0.297628617030568,0.25,0.999992326698485,"MED LOW NA","R1"
43,521,7,203.597001140032,53,11,11.499227347876,0.227623501955532,0.25,0.999998239613493,"MED LOW NA","R1"
43,521,7,205.451903944614,54,12,12.4990880742897,0.296109777619131,0.25,0.99999959613909,"MED LOW NA","R1"
43,522,8,61.4861519919535,42,0,0.499708365542385,0,0.25,0.05,"MED LOW NA","R1"
43,523,9,62.60736852004,42,0,0.500113150982747,0,0.25,0.05,"MED LOW NA","R1"
43,523,9,98.2697889997287,43,1,1.49940265249767,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,523,9,125.786088016416,44,2,2.49958498627515,0,0.25,0.5,"MED LOW NA","R1"
43,523,9,147.017028075771,45,3,3.49956131199259,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,524,10,58.9509932805307,42,0,0.501310914529705,0,0.25,0.05,"MED LOW NA","R1"
43,524,10,89.8742553764197,43,1,1.49913479590265,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,524,10,112.34048442281,44,2,2.49926754918956,0,0.25,0.5,"MED LOW NA","R1"
43,524,10,128.662547923089,45,3,3.49843601709366,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,524,10,140.520779954688,46,4,4.50195019334094,0,0.25,0.95,"MED LOW NA","R1"
43,524,10,149.13596926043,47,5,5.50095832026793,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,524,10,155.395037777219,48,6,6.49953947131405,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,524,10,159.942348034435,49,7,7.49873246967966,0,0.25,0.999364902956742,"MED LOW NA","R1"
43,524,10,163.246039393608,50,8,8.50014269340403,0.215239080507308,0.25,0.999854227405248,"MED LOW NA","R1"
43,525,11,65.3223966030016,42,0,0.500323535661322,0,0.25,0.05,"MED LOW NA","R1"
43,525,11,104.71705004297,43,1,1.50121972701702,0,0.25,0.186605496863371,"MED LOW NA","R1"
43,525,11,136.43120532034,44,2,2.49985962002594,0,0.25,0.5,"MED LOW NA","R1"
43,525,11,161.962275075525,45,3,3.5000122358257,0,0.25,0.813394503136629,"MED LOW NA","R1"
43,525,11,182.515731951271,46,4,4.50090225353448,0,0.25,0.95,"MED LOW NA","R1"
43,525,11,199.062026078148,47,5,5.49835504768122,0,0.25,0.98806954215117,"MED LOW NA","R1"
43,525,11,212.382405758718,48,6,6.50084504239604,0,0.25,0.997237569060774,"MED LOW NA","R1"
43,526,12,63.0387942384159,42,0,0.501683312773517,0,0.25,0.05,"MED LOW NA","R1"
44,527,1,60.9140576865273,43,0,0.500502431701827,0,0.25,0.05,"MED LOW NA","R1"
44,528,2,60.8533999352626,43,0,0.499958655805987,0,0.25,0.05,"MED LOW NA","R1"
44,528,2,94.2013167176658,44,1,1.4981937653507,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,529,3,63.7029952214573,43,0,0.500167083462666,0,0.25,0.05,"MED LOW NA","R1"
44,529,3,100.849660781401,44,1,1.49986538597804,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,529,3,130.012744346198,45,2,2.49866475236425,0,0.25,0.5,"MED LOW NA","R1"
44,529,3,152.908081792702,46,3,3.50042586393291,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,529,3,170.882740598057,47,4,4.5003125373444,0,0.25,0.95,"MED LOW NA","R1"
44,529,3,184.994275748995,48,5,5.49921013010788,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,530,4,61.6241933642083,43,0,0.500702289535628,0,0.25,0.05,"MED LOW NA","R1"
44,530,4,95.9798950656766,44,1,1.4988473912408,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,530,4,122.071682075582,45,2,2.49945826463475,0,0.25,0.5,"MED LOW NA","R1"
44,531,5,61.4228846550303,43,0,0.498796341788911,0,0.25,0.05,"MED LOW NA","R1"
44,531,5,95.5139695410401,44,1,1.49889432700878,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,531,5,121.320212672465,45,2,2.50031911223027,0,0.25,0.5,"MED LOW NA","R1"
44,531,5,140.855002685308,46,3,3.50202755986072,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,532,6,63.577669429811,43,0,0.50037497007764,0,0.25,0.05,"MED LOW NA","R1"
44,532,6,100.553057535469,44,1,1.49911257457176,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,532,6,129.524565376514,45,2,2.49972757759211,0,0.25,0.5,"MED LOW NA","R1"
44,532,6,152.224753517481,46,3,3.49795498355219,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,532,6,170.011143665434,47,4,4.50112997484946,0,0.25,0.95,"MED LOW NA","R1"
44,532,6,183.947401485442,48,5,5.50054415017637,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,532,6,194.866946171583,49,6,6.49808141053073,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,533,7,63.5374689503999,43,0,0.500736670427668,0,0.25,0.05,"MED LOW NA","R1"
44,533,7,100.457998769759,44,1,1.49931334128231,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,534,8,62.5471375032237,43,0,0.497695367844511,0,0.25,0.05,"MED LOW NA","R1"
44,535,9,65.2979748680047,43,0,0.499355937908031,0,0.25,0.05,"MED LOW NA","R1"
44,535,9,104.658246988646,44,1,1.49982104189734,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,535,9,136.33287757673,45,2,2.49969301470489,0,0.25,0.5,"MED LOW NA","R1"
44,535,9,161.822595224423,46,3,3.50058465066872,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,535,9,182.33509035684,47,4,4.50009239616303,0,0.25,0.95,"MED LOW NA","R1"
44,535,9,198.842235017012,48,5,5.50006239013677,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,535,9,212.126129690616,49,6,6.49968890504986,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,535,9,222.816158846607,50,7,7.49995567892255,0.215239080507308,0.25,0.999364902956742,"MED LOW NA","R1"
44,535,9,231.418810867255,51,8,8.49934229658492,0.277515824977309,0.25,0.999854227405248,"MED LOW NA","R1"
44,535,9,238.341675221359,52,9,9.49995364380936,0.297628617030568,0.25,0.999966553716173,"MED LOW NA","R1"
44,535,9,243.912753855052,53,10,10.497509459133,0.227623501955532,0.25,0.999992326698485,"MED LOW NA","R1"
44,535,9,248.396001764481,54,11,11.4997446634292,0.296109777619131,0.25,0.999998239613493,"MED LOW NA","R1"
44,536,10,65.9974167478642,43,0,0.498990450231786,0,0.25,0.05,"MED LOW NA","R1"
44,537,11,64.1219658767224,43,0,0.499737770353919,0,0.25,0.05,"MED LOW NA","R1"
44,537,11,101.844031326357,44,1,1.50081987862165,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,537,11,131.653624342524,45,2,2.49926738735365,0,0.25,0.5,"MED LOW NA","R1"
44,537,11,155.210442485898,46,3,3.50103603395937,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,537,11,173.826049909288,47,4,4.4995561258471,0,0.25,0.95,"MED LOW NA","R1"
44,537,11,188.536900824408,48,5,5.50037316018407,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,537,11,200.162045775359,49,6,6.50257997902315,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,537,11,209.348733609419,50,7,7.49841269527345,0.215239080507308,0.25,0.999364902956742,"MED LOW NA","R1"
44,538,12,61.365479558967,43,0,0.500135432382735,0,0.25,0.05,"MED LOW NA","R1"
44,538,12,95.3812894699857,44,1,1.50011708136,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,539,13,58.0164240689898,43,0,0.500379882619316,0,0.25,0.05,"MED LOW NA","R1"
44,539,13,87.7812347256836,44,1,1.4974378490958,0,0.25,0.186605496863371,"MED LOW NA","R1"
44,539,13,109.063009117883,45,2,2.49998522621674,0,0.25,0.5,"MED LOW NA","R1"
44,539,13,124.279431170903,46,3,3.49755767873381,0,0.25,0.813394503136629,"MED LOW NA","R1"
44,539,13,135.159139593171,47,4,4.50056745177539,0,0.25,0.95,"MED LOW NA","R1"
44,539,13,142.938107273033,48,5,5.50147504527981,0,0.25,0.98806954215117,"MED LOW NA","R1"
44,539,13,148.500052117113,49,6,6.50048940107153,0,0.25,0.997237569060774,"MED LOW NA","R1"
44,539,13,152.476830492048,50,7,7.49950266604825,0.215239080507308,0.25,0.999364902956742,"MED LOW NA","R1"
44,539,13,155.320218315317,51,8,8.4983815035272,0.277515824977309,0.25,0.999854227405248,"MED LOW NA","R1"
44,539,13,157.353234377884,52,9,9.49983054515774,0.297628617030568,0.25,0.999966553716173,"MED LOW NA","R1"
44,539,13,158.806836407419,53,10,10.4986889255629,0.227623501955532,0.25,0.999992326698485,"MED LOW NA","R1"
44,539,13,159.846158673076,54,11,11.4991979877075,0.296109777619131,0.25,0.999998239613493,"MED LOW NA","R1"
44,539,13,160.589271815426,55,12,12.5002401687764,0.229235269455239,0.25,0.99999959613909,"MED LOW NA","R1"
44,539,13,161.120596083729,56,13,13.4975422442727,0.227365991729312,0.25,0.999999907347924,"MED LOW NA","R1"
44,539,13,161.500491771208,57,14,14.5022644851069,0.279410000983626,0.25,0.999999978744154,"MED LOW NA","R1"
45,540,1,62.5065840329825,44,0,0.501006229465196,0,0.25,0.05,"MED LOW NA","R1"
45,540,1,98.033957837105,45,1,1.50185875126539,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,540,1,125.401930337103,46,2,2.50167872353563,0,0.25,0.5,"MED LOW NA","R1"
45,541,2,64.0467506171769,44,0,0.500123384319582,0,0.25,0.05,"MED LOW NA","R1"
45,542,3,60.9644608457019,44,0,0.499552380835347,0,0.25,0.05,"MED LOW NA","R1"
45,543,4,63.984328288999,44,0,0.500833284082469,0,0.25,0.05,"MED LOW NA","R1"
45,543,4,101.516889796707,45,1,1.50076376674705,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,543,4,131.113063929093,46,2,2.49822036878197,0,0.25,0.5,"MED LOW NA","R1"
45,543,4,154.451026702954,47,3,3.50088026721024,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,543,4,172.854098126909,48,4,4.49972548426667,0,0.25,0.95,"MED LOW NA","R1"
45,543,4,187.365777707379,49,5,5.49910352506397,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,544,5,63.4023610669961,44,0,0.500386357234469,0,0.25,0.05,"MED LOW NA","R1"
45,544,5,100.138812177419,45,1,1.5014383591789,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,545,6,61.4774418396429,44,0,0.500405009623045,0,0.25,0.05,"MED LOW NA","R1"
45,545,6,95.6401425302289,45,1,1.50072046631342,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,546,7,63.2461462354843,44,0,0.498643662012662,0,0.25,0.05,"MED LOW NA","R1"
45,546,7,99.7703221781917,45,1,1.49941214016562,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,547,8,64.6107151643159,44,0,0.500080023225524,0,0.25,0.05,"MED LOW NA","R1"
45,547,8,103.009479615093,45,1,1.50109163149415,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,548,9,64.6356858949982,44,0,0.499511404095048,0,0.25,0.05,"MED LOW NA","R1"
45,549,10,63.4098181610831,44,0,0.500496596400412,0,0.25,0.05,"MED LOW NA","R1"
45,550,11,62.1979553864925,44,0,0.4991486159696,0,0.25,0.05,"MED LOW NA","R1"
45,551,12,64.2402154029686,44,0,0.497184326536321,0,0.25,0.05,"MED LOW NA","R1"
45,551,12,102.12546358393,45,1,1.49942542791194,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,551,12,132.119221294868,46,2,2.50124002438583,0,0.25,0.5,"MED LOW NA","R1"
45,552,13,63.9022586558218,44,0,0.501577663299771,0,0.25,0.05,"MED LOW NA","R1"
45,553,14,63.2234231041933,44,0,0.500513780942081,0,0.25,0.05,"MED LOW NA","R1"
45,553,14,99.716771445362,45,1,1.49970740739023,0,0.25,0.186605496863371,"MED LOW NA","R1"
45,553,14,128.151263371507,46,2,2.5004743445835,0,0.25,0.5,"MED LOW NA","R1"
45,553,14,150.30654283612,47,3,3.49993875009968,0,0.25,0.813394503136629,"MED LOW NA","R1"
45,553,14,167.569253540781,48,4,4.50038384269589,0,0.25,0.95,"MED LOW NA","R1"
45,553,14,181.019825507106,49,5,5.50058843680113,0,0.25,0.98806954215117,"MED LOW NA","R1"
45,553,14,191.500096497944,50,6,6.50124537340327,0.215239080507308,0.25,0.997237569060774,"MED LOW NA","R1"
45,553,14,199.666000543988,51,7,7.50040701328711,0.277515824977309,0.25,0.999364902956742,"MED LOW NA","R1"
45,553,14,206.0286212193,52,8,8.50067503237432,0.297628617030568,0.25,0.999854227405248,"MED LOW NA","R1"
