"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,10,159.519885254788,51,1,1.4987598098472,"M",0.256100963545032,0.25,1,"MED LOW","R2"
51,11,50.0015913801762,50,0,0.498443125703597,"FISHED",0.260665665031411,0.25,1,"MED LOW","R2"
51,12,48.752555120877,50,0,0.499156881146342,"FISHED",0.260665665031411,0.25,1,"MED LOW","R2"
51,13,50.1967777806608,50,0,0.500359150884686,"M",0.260665665031411,0.25,1,"MED LOW","R2"
51,14,49.1157609122128,50,0,0.500339796266955,"M",0.260665665031411,0.25,1,"MED LOW","R2"
51,15,216.363004442524,52,2,2.49757103302433,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
52,1,159.305169085796,52,1,1.50188315238774,"M",0.246172591624782,0.25,1,"MED LOW","R2"
52,2,51.1190008388284,51,0,0.500840951882635,"FISHED",0.256100963545032,0.25,1,"MED LOW","R2"
52,3,267.211342183865,54,3,3.49972367271343,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
52,4,48.6927430288571,51,0,0.499206169852676,"M",0.256100963545032,0.25,1,"MED LOW","R2"
52,5,51.8381130887697,51,0,0.500617647561814,"M",0.256100963545032,0.25,1,"MED LOW","R2"
52,6,163.795959235353,52,1,1.49919753576254,"M",0.246172591624782,0.25,1,"MED LOW","R2"
52,7,49.6730269086252,51,0,0.498355696396602,"FISHED",0.256100963545032,0.25,1,"MED LOW","R2"
52,8,226.11705125505,53,2,2.50140464207544,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
52,9,151.739731691573,52,1,1.49996970802967,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
52,10,163.186184741606,52,1,1.49849787445882,"M",0.246172591624782,0.25,1,"MED LOW","R2"
52,11,47.471042044416,51,0,0.50081188497248,"M",0.256100963545032,0.25,1,"MED LOW","R2"
52,12,297.069611747864,55,4,4.49977211252271,"M",0.248531241179444,0.25,1,"MED LOW","R2"
52,13,302.235550699904,57,6,6.49978478413518,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
52,14,315.886775376408,56,5,5.50242627125014,"M",0.218725207750686,0.25,1,"MED LOW","R2"
53,1,264.5236717894,55,3,3.50145947561294,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
53,2,49.3924531567478,52,0,0.500125011443821,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,3,48.3440178887775,52,0,0.501595801208789,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,4,161.95926683889,53,1,1.50028467218529,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
53,5,51.2487955618359,52,0,0.498958823053743,"M",0.246172591624782,0.25,1,"MED LOW","R2"
53,6,304.582380778784,56,4,4.4992172099729,"M",0.218725207750686,0.25,1,"MED LOW","R2"
53,7,226.376244011232,54,2,2.49869465251235,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
53,8,50.2529361133008,52,0,0.500339975995264,"M",0.246172591624782,0.25,1,"MED LOW","R2"
53,9,50.890372026935,52,0,0.500079303778935,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,10,50.0436295746903,52,0,0.499810980493322,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
53,11,48.9866328500777,52,0,0.499160408081996,"FISHED",0.246172591624782,0.25,1,"MED LOW","R2"
54,1,294.130433356869,57,4,4.50016755885744,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
54,2,211.50218595256,55,2,2.50161920742219,"M",0.248531241179444,0.25,1,"MED LOW","R2"
54,3,299.160571958104,57,4,4.49876427515596,"M",0.260041721211746,0.25,1,"MED LOW","R2"
54,4,49.5582909889592,53,0,0.500207075307133,"FISHED",0.222274311631918,0.25,1,"MED LOW","R2"
54,5,218.711894712559,55,2,2.49967928801324,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
54,6,254.872170428768,56,3,3.50044829401402,"M",0.218725207750686,0.25,1,"MED LOW","R2"
54,7,229.787565866806,55,2,2.50237543962944,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
54,8,50.2542479436194,53,0,0.498868872725977,"M",0.222274311631918,0.25,1,"MED LOW","R2"
54,9,286.098884578107,56,3,3.50236558376536,"M",0.218725207750686,0.25,1,"MED LOW","R2"
54,10,157.786863870332,54,1,1.49986281955796,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
54,11,48.4285892762238,53,0,0.498491264912844,"M",0.222274311631918,0.25,1,"MED LOW","R2"
54,12,225.402944708124,55,2,2.50056864257929,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,1,156.034754484092,55,1,1.49825549790626,"M",0.248531241179444,0.25,1,"MED LOW","R2"
55,2,156.163896926278,55,1,1.49940537392239,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,3,162.606445908754,55,1,1.50045086848015,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
55,4,49.4099061215164,54,0,0.498716576126715,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
55,5,51.015161578522,54,0,0.50098574903935,"M",0.259769855532795,0.25,1,"MED LOW","R2"
55,6,165.675505770945,55,1,1.50093088437451,"M",0.248531241179444,0.25,1,"MED LOW","R2"
55,7,328.300064741186,60,6,6.49772826878269,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
55,8,277.365546694434,57,3,3.50143146704187,"M",0.260041721211746,0.25,1,"MED LOW","R2"
55,9,51.7893150283359,54,0,0.499674989569723,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
55,10,51.5929390147957,54,0,0.498817712010359,"M",0.259769855532795,0.25,1,"MED LOW","R2"
55,11,49.9099455475631,54,0,0.500909414280425,"FISHED",0.259769855532795,0.25,1,"MED LOW","R2"
56,1,51.4678948415307,55,0,0.498780719444259,"M",0.248531241179444,0.25,1,"MED LOW","R2"
56,2,49.5724668090971,55,0,0.500850637239495,"M",0.248531241179444,0.25,1,"MED LOW","R2"
56,3,51.0706173043202,55,0,0.498288421049536,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
56,4,155.619537151293,56,1,1.49924958811691,"M",0.218725207750686,0.25,1,"MED LOW","R2"
56,5,50.3940145291395,55,0,0.498491866833958,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
56,6,48.4963060878089,55,0,0.499297191979353,"M",0.248531241179444,0.25,1,"MED LOW","R2"
56,7,49.2709805144834,55,0,0.499265456139542,"M",0.248531241179444,0.25,1,"MED LOW","R2"
56,8,162.507817038013,56,1,1.50181886069447,"M",0.218725207750686,0.25,1,"MED LOW","R2"
56,9,49.0276236949205,55,0,0.499777347153997,"FISHED",0.248531241179444,0.25,1,"MED LOW","R2"
56,10,240.443140263405,57,2,2.50016910275715,"M",0.260041721211746,0.25,1,"MED LOW","R2"
56,11,49.0889037022962,55,0,0.499418408348629,"M",0.248531241179444,0.25,1,"MED LOW","R2"
57,1,156.767158347427,57,1,1.50014395045809,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
57,2,219.498997814677,58,2,2.50075838746311,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
57,3,50.7289872711964,56,0,0.498536842540801,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,4,50.3546789988573,56,0,0.499553677259642,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,5,49.7127866464073,56,0,0.499496721624982,"M",0.218725207750686,0.25,1,"MED LOW","R2"
57,6,267.363487421728,59,3,3.49953119054286,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
57,7,227.79013215474,58,2,2.49940283069429,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
57,8,50.4847983807336,56,0,0.501315485435044,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,9,50.9470702335085,56,0,0.499068463780487,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
57,10,47.3860075437994,56,0,0.499679884340194,"FISHED",0.218725207750686,0.25,1,"MED LOW","R2"
58,1,48.5311744966211,57,0,0.500492764443975,"M",0.260041721211746,0.25,1,"MED LOW","R2"
58,2,49.8447166860112,57,0,0.500482016743244,"M",0.260041721211746,0.25,1,"MED LOW","R2"
58,3,312.847560151869,62,5,5.50077947116772,"M",0.222067244327627,0.25,1,"MED LOW","R2"
58,4,50.1042062773025,57,0,0.500780038771478,"M",0.260041721211746,0.25,1,"MED LOW","R2"
58,5,267.289959810544,60,3,3.50081887142402,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
58,6,52.1681660563259,57,0,0.501112921398535,"FISHED",0.260041721211746,0.25,1,"MED LOW","R2"
58,7,324.956211967165,61,4,4.50118101185083,"M",0.243294189916924,0.25,1,"MED LOW","R2"
58,8,322.322222809127,61,4,4.49984673045865,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
58,9,214.415810602188,59,2,2.49791811258178,"M",0.217953657032922,0.25,1,"MED LOW","R2"
58,10,292.748701544359,61,4,4.50078789525229,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
58,11,225.57837354076,59,2,2.50023424850036,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
59,1,51.6322291547849,58,0,0.499142082189828,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
59,2,49.7247323918379,58,0,0.501189524518182,"M",0.209892566502094,0.25,1,"MED LOW","R2"
59,3,238.445189000828,60,2,2.49898634973524,"M",0.294639024930075,0.25,1,"MED LOW","R2"
59,4,278.270258766373,61,3,3.5000385041193,"M",0.243294189916924,0.25,1,"MED LOW","R2"
59,5,236.047086844461,60,2,2.50004305990833,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
59,6,154.717954602308,59,1,1.50116831357705,"M",0.217953657032922,0.25,1,"MED LOW","R2"
59,7,50.319775644491,58,0,0.497748973832165,"FISHED",0.209892566502094,0.25,1,"MED LOW","R2"
59,8,159.709849478273,59,1,1.49946938668024,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
59,9,51.78479246816,58,0,0.499807777241209,"M",0.209892566502094,0.25,1,"MED LOW","R2"
59,10,240.489225692501,60,2,2.49977180249845,"M",0.294639024930075,0.25,1,"MED LOW","R2"
59,11,304.896573323852,62,4,4.50039618598582,"M",0.222067244327627,0.25,1,"MED LOW","R2"
60,1,221.382783238444,61,2,2.49910126399635,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
60,2,220.552669697741,61,2,2.49910981883684,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
60,3,296.965235779621,63,4,4.4983626710167,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
60,4,50.1561744887332,59,0,0.500003678150825,"M",0.217953657032922,0.25,1,"MED LOW","R2"
60,5,51.6958016622865,59,0,0.49901618108582,"FISHED",0.217953657032922,0.25,1,"MED LOW","R2"
60,6,156.774748488758,60,1,1.49926381954166,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
60,7,49.5195249641102,59,0,0.499065976406017,"M",0.217953657032922,0.25,1,"MED LOW","R2"
60,8,49.8697579347926,59,0,0.499433413783862,"M",0.217953657032922,0.25,1,"MED LOW","R2"
60,9,161.508193313768,60,1,1.49934464541781,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
60,10,151.175261331116,60,1,1.50024141685913,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,1,51.5315400230799,60,0,0.500024282274791,"M",0.294639024930075,0.25,1,"MED LOW","R2"
61,2,48.7777421650013,60,0,0.498548785036635,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,3,274.758837917027,63,3,3.49971224126933,"M",0.294792543863878,0.25,1,"MED LOW","R2"
61,4,268.469541216518,63,3,3.49965831718218,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
61,5,391.349026296785,69,9,9.50043752458441,"M",0.259814532031305,0.25,1,"MED LOW","R2"
61,6,50.2707404753733,60,0,0.502398180950606,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,7,154.775909923347,61,1,1.49884671056109,"FISHED",0.243294189916924,0.25,1,"MED LOW","R2"
61,8,48.6064893144205,60,0,0.502054359439265,"M",0.294639024930075,0.25,1,"MED LOW","R2"
61,9,50.4923378383353,60,0,0.501113660114158,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
61,10,49.5014263463029,60,0,0.499509080043097,"FISHED",0.294639024930075,0.25,1,"MED LOW","R2"
62,1,280.84448032077,66,5,5.49857569530494,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
62,2,244.303661939784,63,2,2.49936312537151,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
62,3,156.645821592455,62,1,1.50162396011216,"FISHED",0.222067244327627,0.25,1,"MED LOW","R2"
62,4,50.1680941411918,61,0,0.501451214249168,"M",0.243294189916924,0.25,1,"MED LOW","R2"
62,5,334.990649160876,66,5,5.49959265684111,"M",0.232885460113175,0.25,1,"MED LOW","R2"
62,6,232.758672750661,63,2,2.49957117209092,"M",0.294792543863878,0.25,1,"MED LOW","R2"
62,7,149.455965653674,62,1,1.50039576981205,"FISHED",0.222067244327627,0.25,1,"MED LOW","R2"
62,8,231.447488585479,63,2,2.49981399298657,"M",0.294792543863878,0.25,1,"MED LOW","R2"
62,9,50.2499945586542,61,0,0.499298657915504,"M",0.243294189916924,0.25,1,"MED LOW","R2"
62,10,50.9610779519346,61,0,0.500239698763067,"M",0.243294189916924,0.25,1,"MED LOW","R2"
63,1,227.658323479305,64,2,2.500857201063,"M",0.202044922183268,0.25,1,"MED LOW","R2"
63,2,279.529356277723,65,3,3.49943304509528,"M",0.222617411916144,0.25,1,"MED LOW","R2"
63,3,52.9330235315563,62,0,0.499363939097915,"M",0.222067244327627,0.25,1,"MED LOW","R2"
63,4,161.283866845399,63,1,1.49962119848905,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,5,161.359802889262,63,1,1.49855468232886,"M",0.294792543863878,0.25,1,"MED LOW","R2"
63,6,160.245916775513,63,1,1.50005315993495,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,7,159.535229564405,63,1,1.50106728874687,"M",0.294792543863878,0.25,1,"MED LOW","R2"
63,8,270.306195555734,65,3,3.50207204892654,"M",0.222617411916144,0.25,1,"MED LOW","R2"
63,9,156.919968498335,63,1,1.50054876520622,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
63,10,230.370338730126,64,2,2.50069685613217,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
63,11,234.529974901111,64,2,2.50082843406632,"M",0.202044922183268,0.25,1,"MED LOW","R2"
64,1,317.153271996585,70,7,7.4988939174789,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
64,2,51.8809403631815,63,0,0.49894767134758,"M",0.294792543863878,0.25,1,"MED LOW","R2"
64,3,255.9347308826,66,3,3.50186967112933,"M",0.232885460113175,0.25,1,"MED LOW","R2"
64,4,50.075746009469,63,0,0.501429614107429,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,5,48.5313713066175,63,0,0.500766602048457,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,6,49.0927110989849,63,0,0.499765744048503,"M",0.294792543863878,0.25,1,"MED LOW","R2"
64,7,49.8431535459614,63,0,0.50027595655727,"M",0.294792543863878,0.25,1,"MED LOW","R2"
64,8,47.994658951898,63,0,0.498752760984723,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
64,9,268.688486065931,66,3,3.50055803012498,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
64,10,262.348679651086,67,4,4.49857655712023,"M",0.287480488605797,0.25,1,"MED LOW","R2"
64,11,47.977773062722,63,0,0.500806265367397,"FISHED",0.294792543863878,0.25,1,"MED LOW","R2"
65,1,215.212711209381,66,2,2.50165586780366,"FISHED",0.232885460113175,0.25,1,"MED LOW","R2"
65,2,151.622631753876,65,1,1.501271470452,"FISHED",0.222617411916144,0.25,1,"MED LOW","R2"
65,3,152.232962990241,65,1,1.50066011264964,"M",0.222617411916144,0.25,1,"MED LOW","R2"
65,4,270.654916607008,67,3,3.4997130302407,"M",0.287480488605797,0.25,1,"MED LOW","R2"
65,5,50.8317598354098,64,0,0.500525017590861,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,6,294.911014194536,68,4,4.49928636332639,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
65,7,50.3724610746863,64,0,0.499593591702195,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,8,52.9610196185761,64,0,0.501967798103,"FISHED",0.202044922183268,0.25,1,"MED LOW","R2"
65,9,269.296746545876,67,3,3.49835538002481,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
65,10,49.0499747413337,64,0,0.499682643665135,"M",0.202044922183268,0.25,1,"MED LOW","R2"
66,1,49.477547474404,65,0,0.499320270695255,"M",0.222617411916144,0.25,1,"MED LOW","R2"
66,2,50.8746772458692,65,0,0.502450539057927,"M",0.222617411916144,0.25,1,"MED LOW","R2"
66,3,50.1913336929903,65,0,0.499506638493375,"M",0.222617411916144,0.25,1,"MED LOW","R2"
66,4,276.396493042425,68,3,3.49899703906915,"M",0.20023090147879,0.25,1,"MED LOW","R2"
66,5,208.236682423332,67,2,2.49822517370945,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
66,6,260.548139383446,68,3,3.49979295090059,"M",0.20023090147879,0.25,1,"MED LOW","R2"
66,7,270.265943054577,68,3,3.50175632206129,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
66,8,263.172804428213,68,3,3.50019335040746,"M",0.20023090147879,0.25,1,"MED LOW","R2"
66,9,233.722492138848,67,2,2.5010130322997,"M",0.287480488605797,0.25,1,"MED LOW","R2"
66,10,150.599926661968,66,1,1.50082715966134,"M",0.232885460113175,0.25,1,"MED LOW","R2"
67,1,284.17121348089,69,3,3.49939654902121,"M",0.259814532031305,0.25,1,"MED LOW","R2"
67,2,165.315555577254,67,1,1.50121834965429,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
67,3,235.552776862143,68,2,2.50122732618305,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
67,4,156.58227673794,67,1,1.49909727369517,"M",0.287480488605797,0.25,1,"MED LOW","R2"
67,5,162.958669368553,67,1,1.49969050725194,"M",0.287480488605797,0.25,1,"MED LOW","R2"
67,6,210.967575656428,68,2,2.49846426645133,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
67,7,217.632342197307,68,2,2.5001644246577,"M",0.20023090147879,0.25,1,"MED LOW","R2"
67,8,156.035477725634,67,1,1.50015063915649,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
67,9,226.214733967171,68,2,2.50097394469174,"M",0.20023090147879,0.25,1,"MED LOW","R2"
67,10,329.412957211939,77,11,11.4986557169124,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
67,11,215.639237724768,68,2,2.50072151298999,"M",0.20023090147879,0.25,1,"MED LOW","R2"
68,1,273.472472957097,71,4,4.50014828090835,"M",0.220252872002311,0.25,1,"MED LOW","R2"
68,2,51.4298427433706,67,0,0.500332872988513,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
68,3,349.400202540924,73,6,6.49972952675373,"M",0.296018909290433,0.25,1,"MED LOW","R2"
68,4,291.128839412409,70,3,3.49933443427176,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
68,5,158.708835016105,68,1,1.50136677226483,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
68,6,49.0506495485663,67,0,0.498114594550013,"M",0.287480488605797,0.25,1,"MED LOW","R2"
68,7,158.049656699887,68,1,1.49880411309502,"M",0.20023090147879,0.25,1,"MED LOW","R2"
68,8,52.1048180828226,67,0,0.500156059955987,"M",0.287480488605797,0.25,1,"MED LOW","R2"
68,9,236.764622473247,69,2,2.49847729206772,"M",0.259814532031305,0.25,1,"MED LOW","R2"
68,10,48.5901861434695,67,0,0.500930431285672,"FISHED",0.287480488605797,0.25,1,"MED LOW","R2"
68,11,49.5897666532145,67,0,0.500675151552962,"M",0.287480488605797,0.25,1,"MED LOW","R2"
69,1,286.054231822746,72,4,4.50097405812243,"M",0.292514963471331,0.25,1,"MED LOW","R2"
69,2,51.029329807964,68,0,0.499009441049045,"M",0.20023090147879,0.25,1,"MED LOW","R2"
69,3,163.297310600656,69,1,1.49988460313682,"M",0.259814532031305,0.25,1,"MED LOW","R2"
69,4,294.296741839852,71,3,3.49981024801588,"M",0.220252872002311,0.25,1,"MED LOW","R2"
69,5,289.7164065512,74,6,6.50214126307032,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
69,6,51.7159506612218,68,0,0.500216554821256,"M",0.20023090147879,0.25,1,"MED LOW","R2"
69,7,162.95638897242,69,1,1.49982299858928,"FISHED",0.259814532031305,0.25,1,"MED LOW","R2"
69,8,49.6230937144241,68,0,0.500604255180422,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,9,47.4093949835991,68,0,0.499171122305831,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,10,50.8202537938813,68,0,0.501959164389424,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,11,49.8267675012253,68,0,0.499217210842024,"FISHED",0.20023090147879,0.25,1,"MED LOW","R2"
69,12,155.92814496429,69,1,1.50073298353501,"M",0.259814532031305,0.25,1,"MED LOW","R2"
70,1,290.59977107398,72,3,3.49949472682284,"M",0.292514963471331,0.25,1,"MED LOW","R2"
70,2,155.001919516807,70,1,1.50061681176913,"M",0.213226059963927,0.25,1,"MED LOW","R2"
70,3,232.122590692612,71,2,2.50044440835583,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
70,4,47.6067375363035,69,0,0.499064959605617,"M",0.259814532031305,0.25,1,"MED LOW","R2"
70,5,292.218588548205,74,5,5.4995782172613,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
70,6,160.483287545998,70,1,1.49941139233915,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
70,7,233.232600489208,71,2,2.49901472551084,"M",0.220252872002311,0.25,1,"MED LOW","R2"
70,8,50.6234261041947,69,0,0.500759941344791,"M",0.259814532031305,0.25,1,"MED LOW","R2"
70,9,308.793005201756,75,6,6.50094994452099,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
70,10,221.448692530718,71,2,2.50060444869227,"M",0.220252872002311,0.25,1,"MED LOW","R2"
70,11,252.401622413298,72,3,3.50085341752977,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
70,12,154.463236492198,70,1,1.49940010253667,"M",0.213226059963927,0.25,1,"MED LOW","R2"
70,13,47.8348925216273,69,0,0.501040643146138,"FISHED",0.259814532031305,0.25,1,"MED LOW","R2"
71,1,285.817592982914,74,4,4.49998641030458,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
71,2,49.5787219786489,70,0,0.502224849570186,"M",0.213226059963927,0.25,1,"MED LOW","R2"
71,3,244.867028352182,72,2,2.49934582883561,"M",0.292514963471331,0.25,1,"MED LOW","R2"
71,4,157.106802954553,71,1,1.50018477664196,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
71,5,50.1835154221489,70,0,0.499155425333711,"M",0.213226059963927,0.25,1,"MED LOW","R2"
71,6,49.8262207668881,70,0,0.500713820699792,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
71,7,49.4888569961886,70,0,0.500781135544719,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
71,8,49.6180815612586,70,0,0.499727028465475,"FISHED",0.213226059963927,0.25,1,"MED LOW","R2"
71,9,347.175114101595,76,6,6.50170886879642,"M",0.114718424202874,0.25,1,"MED LOW","R2"
71,10,225.089937111889,72,2,2.49885856613824,"M",0.292514963471331,0.25,1,"MED LOW","R2"
71,11,49.6006755020985,70,0,0.498838007224207,"M",0.213226059963927,0.25,1,"MED LOW","R2"
72,1,51.9757783127691,71,0,0.500169988711265,"M",0.220252872002311,0.25,1,"MED LOW","R2"
72,2,49.6762348097517,71,0,0.499484221164802,"M",0.220252872002311,0.25,1,"MED LOW","R2"
72,3,48.5178632829587,71,0,0.501261395961237,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
72,4,50.0418478004441,71,0,0.499070128137351,"FISHED",0.220252872002311,0.25,1,"MED LOW","R2"
72,5,49.8411634297661,71,0,0.499724919450608,"M",0.220252872002311,0.25,1,"MED LOW","R2"
72,6,51.5452194612309,71,0,0.49981365113538,"M",0.220252872002311,0.25,1,"MED LOW","R2"
72,7,159.381730409695,72,1,1.49975888629678,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
72,8,169.923433346379,72,1,1.49888605310813,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
72,9,230.310957826921,73,2,2.50011397122461,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,1,228.640847173586,74,2,2.50095457644465,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
73,2,50.0239160243402,72,0,0.500523420515039,"M",0.292514963471331,0.25,1,"MED LOW","R2"
73,3,158.404364367287,73,1,1.49966865139713,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,4,46.9123020788381,72,0,0.499776088628231,"M",0.292514963471331,0.25,1,"MED LOW","R2"
73,5,163.471290331111,73,1,1.49944529680514,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
73,6,274.546252575195,75,3,3.49892967887858,"M",0.114780096383765,0.25,1,"MED LOW","R2"
73,7,320.726286594877,77,5,5.50106286516917,"FISHED",0.116627567238174,0.25,1,"MED LOW","R2"
73,8,49.5958517691545,72,0,0.500835354247398,"M",0.292514963471331,0.25,1,"MED LOW","R2"
73,9,50.826217442994,72,0,0.500243484123004,"FISHED",0.292514963471331,0.25,1,"MED LOW","R2"
73,10,49.9999425231735,72,0,0.501070829186897,"M",0.292514963471331,0.25,1,"MED LOW","R2"
73,11,281.728033494313,75,3,3.50178048719455,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
74,1,222.562367482396,75,2,2.49907643466796,"M",0.114780096383765,0.25,1,"MED LOW","R2"
74,2,346.048879474221,81,8,8.50117917059787,"M",0.147696710727178,0.25,1,"MED LOW","R2"
74,3,49.3183432579721,73,0,0.502618598406488,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,4,49.337832536572,73,0,0.501105422678119,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,5,49.7129902665901,73,0,0.499910533185064,"FISHED",0.296018909290433,0.25,1,"MED LOW","R2"
74,6,215.381000789782,75,2,2.49973853272213,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
74,7,163.845496399807,74,1,1.49921747182523,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
74,8,221.76820344817,75,2,2.50069183005384,"M",0.114780096383765,0.25,1,"MED LOW","R2"
74,9,48.3237050697948,73,0,0.499920868006973,"M",0.296018909290433,0.25,1,"MED LOW","R2"
74,10,227.60744806876,75,2,2.50154175282711,"M",0.114780096383765,0.25,1,"MED LOW","R2"
74,11,294.09753238433,77,4,4.49863268438373,"M",0.116627567238174,0.25,1,"MED LOW","R2"
75,1,220.883341527465,76,2,2.49969059190869,"M",0.114718424202874,0.25,1,"MED LOW","R2"
75,2,270.258884055542,78,4,4.49966995431982,"FISHED",0.148348739207722,0.25,1,"MED LOW","R2"
75,3,163.202533193381,75,1,1.49824918178811,"FISHED",0.114780096383765,0.25,1,"MED LOW","R2"
75,4,50.2748032451696,74,0,0.500158890964929,"FISHED",0.260993865993805,0.25,1,"MED LOW","R2"
75,5,232.401039206958,76,2,2.49873883922353,"M",0.114718424202874,0.25,1,"MED LOW","R2"
75,6,260.40464823901,77,3,3.49887329492295,"M",0.116627567238174,0.25,1,"MED LOW","R2"
