"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,440,1,161.515957416366,37,1,1.50038253994351,0,0.25,0.813640297685403,"MED LOW","R2"
37,440,1,233.164689020026,38,2,2.49962021410777,0,0.25,0.999841326910395,"MED LOW","R2"
37,440,1,279.489681287461,39,3,3.49848290554709,0,0.25,0.999998561621209,"MED LOW","R2"
37,440,1,309.441431451706,40,4,4.50219293870474,1.02269515738457,0.25,0.999999931268965,"MED LOW","R2"
37,441,2,51.1517553515882,36,0,0.499262440671114,0,0.25,5.9367736690525e-05,"MED LOW","R2"
37,441,2,163.249173475454,37,1,1.49952016819601,0,0.25,0.838866347427085,"MED LOW","R2"
37,441,2,236.372111120991,38,2,2.4980613025967,0,0.25,0.999885424619184,"MED LOW","R2"
37,441,2,284.071372169134,39,3,3.50071941339302,0,0.25,0.999999096674927,"MED LOW","R2"
37,441,2,315.186362592084,40,4,4.49911337694948,1.02269515738457,0.25,0.999999961644254,"MED LOW","R2"
37,442,3,47.5665449553258,36,0,0.500552939325965,0,0.25,4.12542484648155e-05,"MED LOW","R2"
37,442,3,149.63231840418,37,1,1.50131333047302,0,0.25,0.566421478416326,"MED LOW","R2"
37,442,3,211.544943276602,38,2,2.50112737751858,0,0.25,0.998576769315168,"MED LOW","R2"
37,442,3,249.100854421625,39,3,3.50058476443739,0,0.25,0.999968533091027,"MED LOW","R2"
37,442,3,271.882095967097,40,4,4.50135295628504,1.02269515738457,0.25,0.999996885927993,"MED LOW","R2"
37,442,3,285.701091446905,41,5,5.49794754349604,1.10799681807403,0.25,0.999999234435597,"MED LOW","R2"
37,443,4,51.9914290557004,36,0,0.499784535590673,0,0.25,6.46507502876296e-05,"MED LOW","R2"
37,444,5,50.1093178087748,36,0,0.500680171069359,0,0.25,5.34056061565402e-05,"MED LOW","R2"
37,444,5,159.256126992149,37,1,1.49972572349801,0,0.25,0.776327879765016,"MED LOW","R2"
37,444,5,229.003364816153,38,2,2.50008212210833,0,0.25,0.999757919148981,"MED LOW","R2"
37,444,5,273.573400536623,39,3,3.50041729754729,0,0.25,0.999997377286386,"MED LOW","R2"
37,444,5,302.054644326328,40,4,4.49943793677855,1.02269515738457,0.25,0.999999854496689,"MED LOW","R2"
37,444,5,320.254792356185,41,5,5.49927441292971,1.10799681807403,0.25,0.999999977073473,"MED LOW","R2"
37,444,5,331.885091606966,42,6,6.50371117657124,1.01930413740512,0.25,0.999999992961165,"MED LOW","R2"
37,445,6,49.4528095438645,36,0,0.498726149143174,0,0.25,4.99619803290169e-05,"MED LOW","R2"
37,445,6,156.755602562793,37,1,1.50207615156564,0,0.25,0.729188552868773,"MED LOW","R2"
37,445,6,224.42611658142,38,2,2.50028579475828,0,0.25,0.999614759635935,"MED LOW","R2"
37,445,6,267.102531040989,39,3,3.49922450504474,0,0.25,0.999994940792516,"MED LOW","R2"
37,445,6,294.016414843078,40,4,4.50048700166284,1.02269515738457,0.25,0.999999670907385,"MED LOW","R2"
37,446,7,49.5459300018422,36,0,0.49914649885376,0,0.25,5.04365741630698e-05,"MED LOW","R2"
37,446,7,157.109612960316,37,1,1.50010544635345,0,0.25,0.736227668074435,"MED LOW","R2"
37,446,7,225.072391747694,38,2,2.49893644168595,0,0.25,0.999639217936326,"MED LOW","R2"
37,447,8,50.6055192533239,36,0,0.501385076719407,0,0.25,5.61649826430632e-05,"MED LOW","R2"
37,447,8,161.153365121108,37,1,1.5010686152961,0,0.25,0.807993505819845,"MED LOW","R2"
37,447,8,232.495425639845,38,2,2.50300399657572,0,0.25,0.999830171892783,"MED LOW","R2"
37,447,8,278.536029679714,39,3,3.49931303368691,0,0.25,0.99999841538257,"MED LOW","R2"
37,447,8,308.24833690694,40,4,4.4997764396177,1.02269515738457,0.25,0.999999922417757,"MED LOW","R2"
37,448,9,48.2777058258233,36,0,0.4978872672609,0,0.25,4.43430889271434e-05,"MED LOW","R2"
37,448,9,152.307287105839,37,1,1.50019411991439,0,0.25,0.631547530110768,"MED LOW","R2"
37,448,9,216.354605856353,38,2,2.50033344144905,0,0.25,0.999126159175374,"MED LOW","R2"
37,448,9,255.786265473327,39,3,3.49916950323624,0,0.25,0.99998403871177,"MED LOW","R2"
37,448,9,280.062937947402,40,4,4.50012698708104,1.02269515738457,0.25,0.999998642950838,"MED LOW","R2"
37,448,9,295.009223042636,41,5,5.49966246235057,1.10799681807403,0.25,0.999999702463451,"MED LOW","R2"
37,449,10,51.1508996389507,36,0,0.500057098723165,0,0.25,5.9362579201043e-05,"MED LOW","R2"
37,450,11,50.0206434573205,36,0,0.499762905762668,0,0.25,5.29269618859891e-05,"MED LOW","R2"
37,450,11,158.917739874056,37,1,1.5001024133249,0,0.25,0.77030540314183,"MED LOW","R2"
37,450,11,228.382262101135,38,2,2.49886612873227,0,0.25,0.999742165464512,"MED LOW","R2"
37,450,11,272.693084033158,39,3,3.49958784271334,0,0.25,0.999997132071777,"MED LOW","R2"
37,450,11,300.958576652152,40,4,4.49991097474188,1.02269515738457,0.25,0.99999983736878,"MED LOW","R2"
37,451,12,48.5264374486708,36,0,0.499408428243816,0,0.25,4.54771519786094e-05,"MED LOW","R2"
38,452,1,49.9633495034574,37,0,0.500203405839362,0,0.25,5.26199855543786e-05,"MED LOW","R2"
38,452,1,158.699209054176,38,1,1.50095001503378,0,0.25,0.766356053458778,"MED LOW","R2"
38,452,1,227.981432383882,39,2,2.49993057498162,0,0.25,0.999731458751209,"MED LOW","R2"
38,452,1,272.125346722171,40,3,3.49851048700425,1.02269515738457,0.25,0.999996961896582,"MED LOW","R2"
38,453,2,49.5997519406331,37,0,0.500801009795211,0,0.25,5.07129338117355e-05,"MED LOW","R2"
38,454,3,49.5259475915592,37,0,0.500787689788571,0,0.25,5.03343542129804e-05,"MED LOW","R2"
38,454,3,157.033628405491,38,1,1.50133859203881,0,0.25,0.734726735059717,"MED LOW","R2"
38,455,4,49.1531964294113,37,0,0.500775589397623,0,0.25,4.84650726797072e-05,"MED LOW","R2"
38,456,5,50.934793428835,37,0,0.49909349839011,0,0.25,5.80743193768938e-05,"MED LOW","R2"
38,456,5,162.415819077847,38,1,1.50006521190904,0,0.25,0.827098936737743,"MED LOW","R2"
38,456,5,234.828226061631,39,2,2.50116435453263,0,0.25,0.99986598284257,"MED LOW","R2"
38,456,5,281.863644462733,40,3,3.50037886642869,1.02269515738457,0.25,0.999998869700299,"MED LOW","R2"
38,457,6,49.9117594156147,37,0,0.498545931550439,0,0.25,5.23450936918469e-05,"MED LOW","R2"
38,457,6,158.502505577526,38,1,1.49959098509315,0,0.25,0.762761014092959,"MED LOW","R2"
38,458,7,47.6989361804945,37,0,0.500588968530853,0,0.25,4.1812508378734e-05,"MED LOW","R2"
38,458,7,150.129319133011,38,1,1.50049118024587,0,0.25,0.57877025737558,"MED LOW","R2"
38,459,8,49.424793658636,37,0,0.500262193646905,0,0.25,4.98200715106343e-05,"MED LOW","R2"
38,459,8,156.649139549935,38,1,1.49762815608478,0,0.25,0.72704870356289,"MED LOW","R2"
38,459,8,224.231872374309,39,2,2.49971065111582,0,0.25,0.999607089494338,"MED LOW","R2"
38,459,8,266.828782041086,40,3,3.50154593338865,1.02269515738457,0.25,0.999994798203266,"MED LOW","R2"
38,460,9,51.5790246185906,37,0,0.501454275960199,0,0.25,6.19997255410869e-05,"MED LOW","R2"
38,460,9,164.893832195512,38,1,1.49967521556165,0,0.25,0.860182111494945,"MED LOW","R2"
38,460,9,239.428319700424,39,2,2.499905251125,0,0.25,0.999915988021152,"MED LOW","R2"
38,461,10,50.0980243637798,37,0,0.499595662396086,0,0.25,5.33444069608912e-05,"MED LOW","R2"
38,461,10,159.21301932384,38,1,1.49901773261669,0,0.25,0.775566956247659,"MED LOW","R2"
39,462,1,50.3454209517047,38,0,0.499296407364803,0,0.25,5.47012489910908e-05,"MED LOW","R2"
39,462,1,160.158089888904,39,1,1.5014932763945,0,0.25,0.791826784938813,"MED LOW","R2"
39,462,1,230.661464084719,40,2,2.50107174822806,1.02269515738457,0.25,0.999795420119655,"MED LOW","R2"
39,463,2,52.4285449471541,38,0,0.501111588527278,0,0.25,6.75844679634994e-05,"MED LOW","R2"
39,463,2,168.177665575144,39,1,1.49837549711694,0,0.25,0.895689217300871,"MED LOW","R2"
39,464,3,50.1812435809035,38,0,0.50219359175208,0,0.25,5.37970228324205e-05,"MED LOW","R2"
39,464,3,159.530747745906,39,1,1.50014960860573,0,0.25,0.781132219331418,"MED LOW","R2"
39,464,3,229.507811684104,40,2,2.50103456174598,1.02269515738457,0.25,0.999770003023811,"MED LOW","R2"
39,465,4,51.7741588120615,38,0,0.499863566190495,0,0.25,6.32402620753788e-05,"MED LOW","R2"
39,465,4,165.646497888558,39,1,1.49950383996528,0,0.25,0.869122610595567,"MED LOW","R2"
39,466,5,48.3162298567526,38,0,0.499770628065397,0,0.25,4.4516866019633e-05,"MED LOW","R2"
39,466,5,152.452560145456,39,1,1.49986685399752,0,0.25,0.63497305704847,"MED LOW","R2"
39,466,5,216.616760579761,40,2,2.50067144037328,1.02269515738457,0.25,0.999149092015655,"MED LOW","R2"
39,467,6,49.8767985845235,38,0,0.499756435996989,0,0.25,5.21596256585086e-05,"MED LOW","R2"
39,467,6,158.369244973452,39,1,1.50056743677903,0,0.25,0.760303924446627,"MED LOW","R2"
39,467,6,227.376626877988,40,2,2.49880474676493,1.02269515738457,0.25,0.999714456362463,"MED LOW","R2"
39,468,7,49.0658078026316,38,0,0.500433263504986,0,0.25,4.80369756574187e-05,"MED LOW","R2"
39,468,7,155.286731043888,39,1,1.50010621316629,0,0.25,0.698753993976647,"MED LOW","R2"
39,469,8,50.3712304142449,38,0,0.501286043003158,0,0.25,5.48447735108339e-05,"MED LOW","R2"
39,469,8,160.256773585346,39,1,1.50047397971781,0,0.25,0.793473556532506,"MED LOW","R2"
39,470,9,51.0691750620688,38,0,0.498385786891477,0,0.25,5.88720737253035e-05,"MED LOW","R2"
39,470,9,162.931839674575,39,1,1.50031815035668,0,0.25,0.83446353984246,"MED LOW","R2"
39,470,9,235.783840122688,40,2,2.49919416748272,1.02269515738457,0.25,0.999878373550777,"MED LOW","R2"
39,471,10,50.915379236652,38,0,0.500824996225222,0,0.25,5.79599644508115e-05,"MED LOW","R2"
39,471,10,162.341307361023,39,1,1.500701628289,0,0.25,0.826014365143577,"MED LOW","R2"
39,471,10,234.690338883405,40,2,2.50014602809642,1.02269515738457,0.25,0.999864093662174,"MED LOW","R2"
39,472,11,50.6883835832742,38,0,0.498978206844079,0,0.25,5.66394883539938e-05,"MED LOW","R2"
39,472,11,161.470810792573,39,1,1.50034542976817,0,0.25,0.812944251015583,"MED LOW","R2"
39,472,11,233.081325798756,40,2,2.49944690182197,1.02269515738457,0.25,0.999839978406921,"MED LOW","R2"
39,472,11,279.370850127035,41,3,3.49931502069553,1.10799681807403,0.25,0.999998544161778,"MED LOW","R2"
39,472,11,309.292713729794,42,4,4.50066179119093,1.01930413740512,0.25,0.999999930223274,"MED LOW","R2"
40,473,1,49.8531399955892,39,0,0.500963987328115,0,0.25,5.20344892292753e-05,"MED LOW","R2"
40,473,1,158.279082942408,40,1,1.50021366145005,1.02269515738457,0.25,0.758631642561863,"MED LOW","R2"
40,474,2,51.7289310947034,39,0,0.499854017833911,0,0.25,6.29505418758445e-05,"MED LOW","R2"
40,474,2,165.471960447371,40,1,1.49901012705544,1.02269515738457,0.25,0.867093631474429,"MED LOW","R2"
40,475,3,50.8329690114126,39,0,0.499731536675461,0,0.25,5.7477046733822e-05,"MED LOW","R2"
40,476,4,49.2564011088527,39,0,0.501073389028083,0,0.25,4.89755646759133e-05,"MED LOW","R2"
40,477,5,50.7493887810239,39,0,0.499306612026104,0,0.25,5.69913822020578e-05,"MED LOW","R2"
40,477,5,161.70462805379,40,1,1.50006038906859,1.02269515738457,0.25,0.816527509427355,"MED LOW","R2"
40,478,6,49.8659257965079,39,0,0.501449742561021,0,0.25,5.21020793296259e-05,"MED LOW","R2"
40,478,6,158.327807396769,40,1,1.50094784809304,1.02269515738457,0.25,0.759536346816878,"MED LOW","R2"
40,479,7,49.0175481359852,39,0,0.500068943391476,0,0.25,4.78021853280349e-05,"MED LOW","R2"
40,479,7,155.103828554649,40,1,1.49940792427369,1.02269515738457,0.25,0.694830588606498,"MED LOW","R2"
40,480,8,48.4889069659826,39,0,0.499805119515283,0,0.25,4.53041961891261e-05,"MED LOW","R2"
40,481,9,49.780227352389,39,0,0.499103278870556,0,0.25,5.16507203812157e-05,"MED LOW","R2"
40,481,9,158.001305277184,40,1,1.50012034481995,1.02269515738457,0.25,0.75342972269376,"MED LOW","R2"
40,481,9,226.702803783147,41,2,2.50098399258336,1.10799681807403,0.25,0.999694243355537,"MED LOW","R2"
40,482,10,47.702400853401,39,0,0.500339758244488,0,0.25,4.18272190078559e-05,"MED LOW","R2"
40,483,11,51.1685696120416,39,0,0.498857302160769,0,0.25,5.94691693377702e-05,"MED LOW","R2"
40,483,11,163.313807460344,40,1,1.5006361780243,1.02269515738457,0.25,0.839751418718414,"MED LOW","R2"
40,483,11,236.491985409733,41,2,2.49799693986512,1.10799681807403,0.25,0.99988681052114,"MED LOW","R2"
40,484,12,49.070783118721,39,0,0.500597063835294,0,0.25,4.80612467719363e-05,"MED LOW","R2"
40,484,12,155.305590699688,40,1,1.50038653229998,1.02269515738457,0.25,0.699156913707927,"MED LOW","R2"
40,485,13,51.0962976592482,39,0,0.500613589468388,0,0.25,5.90344107758629e-05,"MED LOW","R2"
41,486,1,49.2878603161902,40,0,0.498548715113409,1.02269515738457,0.25,4.91322413091374e-05,"MED LOW","R2"
41,486,1,156.129067943931,41,1,1.50008756860071,1.10799681807403,0.25,0.716445123570888,"MED LOW","R2"
41,487,2,51.4749421905191,40,0,0.500337348566233,1.02269515738457,0.25,6.13480185728364e-05,"MED LOW","R2"
41,487,2,164.492765766082,41,1,1.50127313914597,1.10799681807403,0.25,0.855212412155775,"MED LOW","R2"
41,487,2,238.681897099422,42,2,2.49943681039305,1.01930413740512,0.25,0.99990937420897,"MED LOW","R2"
41,487,2,287.382420909418,43,3,3.49854950213453,0.99841074364556,0.25,0.999999354578182,"MED LOW","R2"
41,487,2,319.351268323353,44,4,4.49936838689033,1.07283102356989,0.25,0.999999974870773,"MED LOW","R2"
41,488,3,51.41905858316,40,0,0.500508070934317,1.02269515738457,0.25,6.10009370211257e-05,"MED LOW","R2"
41,488,3,164.277540451365,41,1,1.50130746150257,1.10799681807403,0.25,0.852485506798678,"MED LOW","R2"
41,488,3,238.281644283206,42,2,2.49972667379948,1.01930413740512,0.25,0.999905615798378,"MED LOW","R2"
41,489,4,50.6526856956895,40,0,0.498987757811797,1.02269515738457,0.25,5.64345821635533e-05,"MED LOW","R2"
41,490,5,50.8166876012809,40,0,0.498371332960157,1.02269515738457,0.25,5.73821159239028e-05,"MED LOW","R2"
41,490,5,161.962677268998,41,1,1.49926255644988,1.10799681807403,0.25,0.820420088408107,"MED LOW","R2"
41,491,6,48.4659761382454,40,0,0.497621292209561,1.02269515738457,0.25,4.51988454412967e-05,"MED LOW","R2"
41,491,6,153.01760870115,41,1,1.49922375479374,1.10799681807403,0.25,0.64816480547453,"MED LOW","R2"
41,492,7,50.0194551107788,40,0,0.500531011380807,1.02269515738457,0.25,5.29205766721103e-05,"MED LOW","R2"
41,492,7,158.913206427842,41,1,1.49891991813816,1.10799681807403,0.25,0.770223951323892,"MED LOW","R2"
41,493,8,50.4768221576217,40,0,0.499061255308854,1.02269515738457,0.25,5.54358937147254e-05,"MED LOW","R2"
41,493,8,160.660685533079,41,1,1.50015944957652,1.10799681807403,0.25,0.80011318145138,"MED LOW","R2"
41,494,9,50.3679222116362,40,0,0.500682746112966,1.02269515738457,0.25,5.48263558207541e-05,"MED LOW","R2"
41,494,9,160.244123567469,41,1,1.50081301359339,1.10799681807403,0.25,0.793263000593791,"MED LOW","R2"
41,494,9,230.819816519455,42,2,2.49857416132227,1.01930413740512,0.25,0.999798682376809,"MED LOW","R2"
41,495,10,52.1736228852854,40,0,0.500454130354246,1.02269515738457,0.25,6.58577475860715e-05,"MED LOW","R2"
41,495,10,167.190327593895,41,1,1.49935012380742,1.10799681807403,0.25,0.885944787945781,"MED LOW","R2"
41,496,11,49.1595088020227,40,0,0.500986548212363,1.02269515738457,0.25,4.84961428885799e-05,"MED LOW","R2"
41,496,11,155.642024265842,41,1,1.50100745440635,1.10799681807403,0.25,0.706292540671145,"MED LOW","R2"
41,497,12,49.5660728845825,40,0,0.501509383888587,1.02269515738457,0.25,5.05398250974994e-05,"MED LOW","R2"
41,497,12,157.186218030341,41,1,1.49874998589014,1.10799681807403,0.25,0.737735330258801,"MED LOW","R2"
41,498,13,50.2043129201655,40,0,0.497968444723435,1.02269515738457,0.25,5.3923171671848e-05,"MED LOW","R2"
42,499,1,49.387928831747,41,0,0.499210970926567,1.10799681807403,0.25,4.96339540892773e-05,"MED LOW","R2"
42,499,1,156.509080223859,42,1,1.5000440132876,1.01930413740512,0.25,0.724217556579409,"MED LOW","R2"
42,499,1,223.976410392883,43,2,2.49931143171329,0.99841074364556,0.25,0.999596769159509,"MED LOW","R2"
42,500,2,50.9005792479533,41,0,0.501554271545441,1.10799681807403,0.25,5.7872939726022e-05,"MED LOW","R2"
42,500,2,162.284511425903,42,1,1.4999797615553,1.01930413740512,0.25,0.825184057865278,"MED LOW","R2"
42,501,3,50.5523204636844,41,0,0.499224739092305,1.10799681807403,0.25,5.58624478635855e-05,"MED LOW","R2"
42,501,3,160.949657730216,42,1,1.50023217868103,1.01930413740512,0.25,0.804764305810047,"MED LOW","R2"
42,502,4,52.3285123298187,41,0,0.499077590782949,1.10799681807403,0.25,6.69015627378757e-05,"MED LOW","R2"
42,502,4,167.790031914418,42,1,1.50015650686088,1.01930413740512,0.25,0.891954375069781,"MED LOW","R2"
42,503,5,50.1831174743951,41,0,0.500100521807817,1.10799681807403,0.25,5.38072587234062e-05,"MED LOW","R2"
42,503,5,159.537904247327,42,1,1.5007924058544,1.01930413740512,0.25,0.781256419727927,"MED LOW","R2"
42,504,6,49.2255802341279,41,0,0.500305590413242,1.10799681807403,0.25,4.88225516429821e-05,"MED LOW","R2"
42,504,6,155.892686972465,42,1,1.49974873908342,1.01930413740512,0.25,0.711544198046534,"MED LOW","R2"
42,505,7,49.8685516276292,41,0,0.502360019562733,1.10799681807403,0.25,5.21159712302374e-05,"MED LOW","R2"
42,505,7,158.337814496666,42,1,1.49821927617406,1.01930413740512,0.25,0.759721869173312,"MED LOW","R2"
42,506,8,50.4369619177581,41,0,0.499446834585982,1.10799681807403,0.25,5.52120045781473e-05,"MED LOW","R2"
42,506,8,160.508177820774,42,1,1.50059776636405,1.01930413740512,0.25,0.797625205712022,"MED LOW","R2"
42,507,9,52.0597344668623,41,0,0.498626121246774,1.10799681807403,0.25,6.5100645941955e-05,"MED LOW","R2"
42,508,10,48.8113163247981,41,0,0.499280259486427,1.10799681807403,0.25,4.68116985551925e-05,"MED LOW","R2"
42,508,10,154.322886338565,42,1,1.49881756269833,1.01930413740512,0.25,0.677762934143527,"MED LOW","R2"
42,509,11,50.2471121430955,41,0,0.500963545017655,1.10799681807403,0.25,5.41579923341353e-05,"MED LOW","R2"
42,509,11,159.782357131564,42,1,1.49934397588664,1.01930413740512,0.25,0.785468390346408,"MED LOW","R2"
42,510,12,48.5486357759856,41,0,0.499344989324529,1.10799681807403,0.25,4.55797615288079e-05,"MED LOW","R2"
42,511,13,51.4397055382954,41,0,0.499673676816738,1.10799681807403,0.25,6.11289416941925e-05,"MED LOW","R2"
43,512,1,50.1930218105696,42,0,0.499992937938562,1.01930413740512,0.25,5.38613921840837e-05,"MED LOW","R2"
43,512,1,159.575730934882,43,1,1.5005513167202,0.99841074364556,0.25,0.781912055108457,"MED LOW","R2"
43,513,2,52.3075195497728,42,0,0.500885425364153,1.01930413740512,0.25,6.67591269806645e-05,"MED LOW","R2"
43,513,2,167.708715766288,43,1,1.49778329110355,0.99841074364556,0.25,0.891156129728493,"MED LOW","R2"
43,513,2,244.68765379929,44,2,2.50080815872234,1.07283102356989,0.25,0.999950745464591,"MED LOW","R2"
43,514,3,50.9326895671301,42,0,0.501447816795695,1.01930413740512,0.25,5.80619161617502e-05,"MED LOW","R2"
43,514,3,162.407743987076,43,1,1.50146312336617,0.99841074364556,0.25,0.826981656844615,"MED LOW","R2"
43,514,3,234.81328152966,44,2,2.49931868994781,1.07283102356989,0.25,0.999865779364075,"MED LOW","R2"
43,515,4,49.1825409843325,42,0,0.499557434437881,1.01930413740512,0.25,4.86096789011714e-05,"MED LOW","R2"
43,515,4,155.729391433979,43,1,1.50019999801449,0.99841074364556,0.25,0.70812931401193,"MED LOW","R2"
43,515,4,222.55594404861,44,2,2.49979265024713,1.07283102356989,0.25,0.99953424023582,"MED LOW","R2"
43,516,5,50.8017986842058,42,0,0.498947354891038,1.01930413740512,0.25,5.72954414678963e-05,"MED LOW","R2"
43,516,5,161.905577559768,43,1,1.50011606315769,0.99841074364556,0.25,0.819564354414458,"MED LOW","R2"
43,516,5,233.884509556993,44,2,2.49881495293706,1.07283102356989,0.25,0.999852508265454,"MED LOW","R2"
43,516,5,280.516286656707,45,3,3.50032031996338,1.1470228776207,0.25,0.999998703999353,"MED LOW","R2"
43,517,6,49.6977086375568,42,0,0.501888641597029,1.01930413740512,0.25,5.1219803909818e-05,"MED LOW","R2"
43,517,6,157.68709461315,43,1,1.49824838884015,0.99841074364556,0.25,0.74745528016356,"MED LOW","R2"
43,517,6,226.127869221891,44,2,2.49999608769612,1.07283102356989,0.25,0.999675869698487,"MED LOW","R2"
43,518,7,51.5367601883302,42,0,0.498416766054554,1.01930413740512,0.25,6.17342582342614e-05,"MED LOW","R2"
43,518,7,164.730939069969,43,1,1.50132280685332,0.99841074364556,0.25,0.858181119534025,"MED LOW","R2"
43,519,8,49.0716669188352,42,0,0.501737633607853,1.01930413740512,0.25,4.80655595018114e-05,"MED LOW","R2"
43,519,8,155.308940937985,43,1,1.49995035297183,0.99841074364556,0.25,0.699228456440981,"MED LOW","R2"
43,520,9,49.7294469754978,42,0,0.49986274206072,1.01930413740512,0.25,5.13851158691627e-05,"MED LOW","R2"
43,520,9,157.807925726961,43,1,1.49897673008854,0.99841074364556,0.25,0.749764072970647,"MED LOW","R2"
43,520,9,226.348909186623,44,2,2.49985079807903,1.07283102356989,0.25,0.999683060761105,"MED LOW","R2"
43,520,9,269.816086629236,45,3,3.50062378553655,1.1470228776207,0.25,0.999996159136111,"MED LOW","R2"
43,521,10,49.8368849737995,42,0,0.499201662639092,1.01930413740512,0.25,5.19486862203562e-05,"MED LOW","R2"
43,522,11,49.866689762649,42,0,0.499758293648147,1.01930413740512,0.25,5.21061206933705e-05,"MED LOW","R2"
43,522,11,158.330718870321,43,1,1.49980417264619,0.99841074364556,0.25,0.759590332933736,"MED LOW","R2"
43,523,12,48.5480706357941,42,0,0.498544714661102,1.01930413740512,0.25,4.55771463550516e-05,"MED LOW","R2"
44,524,1,49.4584845279706,43,0,0.499611241904401,0.99841074364556,0.25,4.99907750097727e-05,"MED LOW","R2"
44,524,1,156.777170477212,44,1,1.50012903125237,1.07283102356989,0.25,0.729620769512786,"MED LOW","R2"
44,525,2,50.5381269917554,43,0,0.500372925793257,0.99841074364556,0.25,5.5782007125491e-05,"MED LOW","R2"
44,525,2,160.895320663078,44,1,1.4998788573223,1.07283102356989,0.25,0.803896028596002,"MED LOW","R2"
44,526,3,49.3312841569509,43,0,0.499779061844138,0.99841074364556,0.25,4.93493292379839e-05,"MED LOW","R2"
44,527,4,47.9725535770367,43,0,0.501497711248097,0.99841074364556,0.25,4.29903376871015e-05,"MED LOW","R2"
44,527,4,151.157903945561,44,1,1.49973990462089,1.07283102356989,0.25,0.604000452265596,"MED LOW","R2"
44,527,4,214.283916670792,45,2,2.50021490237975,1.1470228776207,0.25,0.998921921253928,"MED LOW","R2"
44,528,5,50.9345539583123,43,0,0.501127883838866,0.99841074364556,0.25,5.80729074563735e-05,"MED LOW","R2"
44,528,5,162.414899930842,44,1,1.50079362689354,1.07283102356989,0.25,0.827085590528762,"MED LOW","R2"
44,529,6,50.1668022798149,43,0,0.501307068018438,0.99841074364556,0.25,5.37182044641098e-05,"MED LOW","R2"
44,529,6,159.475598634282,44,1,1.5011735784032,1.07283102356989,0.25,0.780173409395508,"MED LOW","R2"
44,530,7,50.4487117230093,43,0,0.499090968543403,0.99841074364556,0.25,5.52779073704355e-05,"MED LOW","R2"
44,530,7,160.553129081249,44,1,1.50012450067625,1.07283102356989,0.25,0.798360923814712,"MED LOW","R2"
44,530,7,231.388847404763,45,2,2.49985976602595,1.1470228776207,0.25,0.99980998175041,"MED LOW","R2"
44,531,8,51.1583026127819,43,0,0.49891497960616,0.99841074364556,0.25,5.94072127029779e-05,"MED LOW","R2"
44,531,8,163.274340277672,44,1,1.49921179595043,1.07283102356989,0.25,0.83921143990857,"MED LOW","R2"
44,532,9,51.0766798236046,43,0,0.499563554629949,0.99841074364556,0.25,5.89169473007615e-05,"MED LOW","R2"
44,532,9,162.960671265855,44,1,1.49894233783652,1.07283102356989,0.25,0.834867509632404,"MED LOW","R2"
44,533,10,50.050839961761,43,0,0.498950626475229,0.99841074364556,0.25,5.3089472251576e-05,"MED LOW","R2"
44,533,10,159.032949188873,44,1,1.49788380755838,1.07283102356989,0.25,0.772368548921761,"MED LOW","R2"
45,534,1,49.0444248200384,44,0,0.498951130431617,1.07283102356989,0.25,4.79328023802043e-05,"MED LOW","R2"
45,534,1,155.205682940826,45,1,1.50013075491282,1.1470228776207,0.25,0.697018986094138,"MED LOW","R2"
45,535,2,50.251987815962,44,0,0.500757120174534,1.07283102356989,0.25,5.41848078183632e-05,"MED LOW","R2"
45,535,2,159.800985969798,45,1,1.49931588075555,1.1470228776207,0.25,0.785786939000929,"MED LOW","R2"
45,536,3,47.9596651867762,44,0,0.498691429869162,1.07283102356989,0.25,4.29341202136989e-05,"MED LOW","R2"
45,536,3,151.109410947347,45,1,1.50214572145983,1.1470228776207,0.25,0.602822203174022,"MED LOW","R2"
45,537,4,48.6398809206575,44,0,0.500583626087829,1.07283102356989,0.25,4.60039703270927e-05,"MED LOW","R2"
45,537,4,153.674534059972,45,1,1.49942006809237,1.1470228776207,0.25,0.663220995534219,"MED LOW","R2"
45,537,4,218.82575928803,46,2,2.4995541434723,1.03678747470026,0.25,0.99931993384801,"MED LOW","R2"
45,538,5,49.8932951729629,44,0,0.499607394109942,1.07283102356989,0.25,5.22470584277073e-05,"MED LOW","R2"
45,538,5,158.432121325941,45,1,1.49858859222029,1.1470228776207,0.25,0.761465419814899,"MED LOW","R2"
45,539,6,51.9219418764041,44,0,0.500868670855281,1.07283102356989,0.25,6.41962608283555e-05,"MED LOW","R2"
45,539,6,166.217168508659,45,1,1.50157270304506,1.1470228776207,0.25,0.875573598963435,"MED LOW","R2"
45,540,7,51.0287798870084,44,0,0.499788500281389,1.07283102356989,0.25,5.86311233441286e-05,"MED LOW","R2"
45,540,7,162.776675251363,45,1,1.50037814263924,1.1470228776207,0.25,0.83227586309507,"MED LOW","R2"
45,541,8,49.8216360746851,44,0,0.500177160782848,1.07283102356989,0.25,5.18683227028863e-05,"MED LOW","R2"
45,541,8,158.159044795404,45,1,1.49897434295476,1.1470228776207,0.25,0.756392917002173,"MED LOW","R2"
45,542,9,49.3811154105919,44,0,0.500319193014435,1.07283102356989,0.25,4.95996317469733e-05,"MED LOW","R2"
45,542,9,156.483198011773,45,1,1.50262772111906,1.1470228776207,0.25,0.723692389692104,"MED LOW","R2"
46,543,1,50.4225244840809,45,0,0.500881232294872,1.1470228776207,0.25,5.51311348721755e-05,"MED LOW","R2"
