"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,869,5,232.401039206958,76,2,2.49877638863135,0.114718424202874,0.25,0.5,"MED LOW","R2"
75,870,6,219.659178510626,76,2,2.49995101043477,0.114718424202874,0.25,0.5,"MED LOW","R2"
75,872,8,226.671099418877,76,2,2.49935768221124,0.114718424202874,0.25,0.5,"MED LOW","R2"
76,877,2,160.154522416099,76,1,1.50065281830756,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
76,878,3,165.639106433509,76,1,1.50008983734478,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
76,880,5,155.698026237557,76,1,1.50156251546001,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
76,881,6,153.118911777275,76,1,1.49754164686039,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
76,883,8,157.510561573628,76,1,1.50107946730549,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
76,884,9,161.180564691169,76,1,1.49954192052474,0.114718424202874,0.25,0.186605496863371,"MED LOW","R2"
77,886,1,48.2599717206839,76,0,0.499858538552776,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,887,2,51.2587132836331,76,0,0.501377566245656,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,888,3,51.9748438875421,76,0,0.499865501368023,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,889,4,50.0552881393934,76,0,0.498452723695956,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,890,5,46.3879337748455,76,0,0.499372581141051,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,891,6,50.9056457367968,76,0,0.49854262312562,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,892,7,48.7103347233021,76,0,0.499282307861687,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,893,8,48.0270126873039,76,0,0.500227658024627,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,894,9,51.5110430633615,76,0,0.499012273779453,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,895,10,48.9376776678309,76,0,0.499876050224727,0.114718424202874,0.25,0.05,"MED LOW","R2"
77,896,11,51.5228972878858,76,0,0.499743622999397,0.114718424202874,0.25,0.05,"MED LOW","R2"
67,785,10,329.412957211939,77,11,11.5005632750146,0.116627567238174,0.25,0.999998239613493,"MED LOW","R2"
73,849,7,320.726286594877,77,5,5.50087897683937,0.116627567238174,0.25,0.98806954215117,"MED LOW","R2"
74,855,2,303.444932541801,77,4,4.50071940219322,0.116627567238174,0.25,0.95,"MED LOW","R2"
74,864,11,294.09753238433,77,4,4.50098765463466,0.116627567238174,0.25,0.95,"MED LOW","R2"
75,866,2,247.769796776489,77,3,3.50016720845338,0.116627567238174,0.25,0.813394503136629,"MED LOW","R2"
75,870,6,260.40464823901,77,3,3.49895014432076,0.116627567238174,0.25,0.813394503136629,"MED LOW","R2"
75,872,8,270.271447039405,77,3,3.50051196695181,0.116627567238174,0.25,0.813394503136629,"MED LOW","R2"
76,877,2,230.654898574114,77,2,2.49909149726927,0.116627567238174,0.25,0.5,"MED LOW","R2"
76,880,5,222.498860360477,77,2,2.49912524052957,0.116627567238174,0.25,0.5,"MED LOW","R2"
76,881,6,217.820487780784,77,2,2.49949604764623,0.116627567238174,0.25,0.5,"MED LOW","R2"
76,883,8,225.805052704434,77,2,2.4990840008047,0.116627567238174,0.25,0.5,"MED LOW","R2"
76,884,9,232.545609037503,77,2,2.49834520353841,0.116627567238174,0.25,0.5,"MED LOW","R2"
77,886,1,152.240425016068,77,1,1.49914687693651,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,887,2,163.660442515677,77,1,1.49993243593166,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,888,3,166.421587275443,77,1,1.49895396633581,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,891,6,162.303953782918,77,1,1.49981693639281,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,892,7,153.940892865006,77,1,1.49963702219817,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,893,8,151.362854936669,77,1,1.49799777175363,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,894,9,164.631843907743,77,1,1.4982823927236,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,895,10,154.801252714092,77,1,1.4991654637902,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
77,896,11,164.677519402531,77,1,1.49986659696726,0.116627567238174,0.25,0.186605496863371,"MED LOW","R2"
78,897,1,50.38273345094,77,0,0.500809450399242,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,898,2,49.8155883560763,77,0,0.500689765117618,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,899,3,51.2473042594555,77,0,0.499766399252099,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,900,4,50.3575730827717,77,0,0.500035087993673,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,901,5,49.6299398182912,77,0,0.498897471082222,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,902,6,48.0678386806177,77,0,0.499973848991615,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,903,7,50.4970948754354,77,0,0.49995455128049,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,904,8,48.5707127609276,77,0,0.501611055391944,0.116627567238174,0.25,0.05,"MED LOW","R2"
78,905,9,52.5285865884684,77,0,0.500089221668824,0.116627567238174,0.25,0.05,"MED LOW","R2"
74,855,2,321.861651847396,78,5,5.49926652321404,0.148348739207722,0.25,0.98806954215117,"MED LOW","R2"
75,866,2,270.258884055542,78,4,4.49968473117093,0.148348739207722,0.25,0.95,"MED LOW","R2"
75,872,8,297.947530441073,78,4,4.50018904925463,0.148348739207722,0.25,0.95,"MED LOW","R2"
76,877,2,275.917638520188,78,3,3.50106471684735,0.148348739207722,0.25,0.813394503136629,"MED LOW","R2"
76,880,5,264.389530685311,78,3,3.49867726113818,0.148348739207722,0.25,0.813394503136629,"MED LOW","R2"
76,883,8,269.047873237655,78,3,3.50024925294171,0.148348739207722,0.25,0.813394503136629,"MED LOW","R2"
77,888,3,242.278316261638,78,2,2.5003492892516,0.148348739207722,0.25,0.5,"MED LOW","R2"
77,891,6,234.621223999142,78,2,2.49752154220726,0.148348739207722,0.25,0.5,"MED LOW","R2"
77,892,7,219.308180802008,78,2,2.49992882255355,0.148348739207722,0.25,0.5,"MED LOW","R2"
77,894,9,238.940651778615,78,2,2.49968438825995,0.148348739207722,0.25,0.5,"MED LOW","R2"
77,895,10,220.868679343937,78,2,2.4998342685202,0.148348739207722,0.25,0.5,"MED LOW","R2"
77,896,11,239.025650173959,78,2,2.50010896597837,0.148348739207722,0.25,0.5,"MED LOW","R2"
78,898,2,158.136004307899,78,1,1.49994446154009,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,900,4,160.20455201829,78,1,1.50000211688267,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,901,5,157.429177751315,78,1,1.50119788003598,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,902,6,151.516548770554,78,1,1.50089277791037,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,903,7,160.738265735772,78,1,1.49958415538387,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,904,8,153.413158934216,78,1,1.50203174029494,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
78,905,9,168.56558945665,78,1,1.4993164993652,0.148348739207722,0.25,0.186605496863371,"MED LOW","R2"
79,906,1,50.6863856931266,78,0,0.499218499249083,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,907,2,50.1321414021868,78,0,0.500554259717408,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,908,3,49.5491870290782,78,0,0.499228829157771,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,909,4,51.2488464126288,78,0,0.500986382319583,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,910,5,49.5162940715329,78,0,0.500503052604099,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,911,6,50.0052066056202,78,0,0.497784763895844,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,912,7,51.9199274510864,78,0,0.498642153863402,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,913,8,51.4675720139977,78,0,0.499730803467244,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,914,9,50.8687767509506,78,0,0.500207043713329,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,915,10,50.2082868970786,78,0,0.498128438437647,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,916,11,48.9666713864571,78,0,0.501582709602378,0.148348739207722,0.25,0.05,"MED LOW","R2"
79,917,12,50.0384164444255,78,0,0.502279994729841,0.148348739207722,0.25,0.05,"MED LOW","R2"
74,855,2,333.656672882188,79,6,6.49993688802891,0.132127891341224,0.25,0.997237569060774,"MED LOW","R2"
75,872,8,315.515408548895,79,5,5.49926964174829,0.132127891341224,0.25,0.98806954215117,"MED LOW","R2"
76,877,2,304.977279604003,79,4,4.50079944327767,0.132127891341224,0.25,0.95,"MED LOW","R2"
76,880,5,290.659086796465,79,4,4.49937052117253,0.132127891341224,0.25,0.95,"MED LOW","R2"
76,883,8,296.428434930205,79,4,4.50018595017707,0.132127891341224,0.25,0.95,"MED LOW","R2"
77,888,3,292.557102377743,79,3,3.49982429444925,0.132127891341224,0.25,0.813394503136629,"MED LOW","R2"
77,892,7,259.913138218324,79,3,3.49829976984357,0.132127891341224,0.25,0.813394503136629,"MED LOW","R2"
77,894,9,287.75394593825,79,3,3.50031547802302,0.132127891341224,0.25,0.813394503136629,"MED LOW","R2"
77,895,10,262.100093072242,79,3,3.50046427308647,0.132127891341224,0.25,0.813394503136629,"MED LOW","R2"
77,896,11,287.876014798083,79,3,3.50069174908494,0.132127891341224,0.25,0.813394503136629,"MED LOW","R2"
78,898,2,226.949411504992,79,2,2.4998825232091,0.132127891341224,0.25,0.5,"MED LOW","R2"
78,902,6,214.929381423728,79,2,2.49903454827561,0.132127891341224,0.25,0.5,"MED LOW","R2"
78,903,7,231.729984293052,79,2,2.49971445005319,0.132127891341224,0.25,0.5,"MED LOW","R2"
78,905,9,246.295773651101,79,2,2.49780825864823,0.132127891341224,0.25,0.5,"MED LOW","R2"
79,907,2,159.34325576815,79,1,1.50064411294095,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,908,3,157.121999006308,79,1,1.50085119396313,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,909,4,163.622490723134,79,1,1.50019788423993,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,912,7,166.209385974523,79,1,1.50078168254775,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,913,8,164.464376342968,79,1,1.49856456024073,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,914,9,162.162486141323,79,1,1.50180629125227,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,916,11,154.911071731218,79,1,1.50125649768768,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
79,917,12,158.985546684053,79,1,1.50101449547736,0.132127891341224,0.25,0.186605496863371,"MED LOW","R2"
80,918,1,50.3089202566797,79,0,0.499083639159734,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,919,2,50.3877711555982,79,0,0.500561071950923,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,920,3,50.9005051278022,79,0,0.499407537911322,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,921,4,50.4770213632466,79,0,0.502128042545423,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,922,5,49.4835967686505,79,0,0.499475630672047,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,923,6,50.7647764742931,79,0,0.500704281682595,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,924,7,51.0821578113164,79,0,0.499961196028312,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,925,8,50.5193616663153,79,0,0.498190436590605,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,926,9,48.7668055004556,79,0,0.499879607483818,0.132127891341224,0.25,0.05,"MED LOW","R2"
80,927,10,49.4118361112501,79,0,0.500771500227493,0.132127891341224,0.25,0.05,"MED LOW","R2"
74,855,2,341.210815338435,80,7,7.49937953519443,0.122855400200933,0.25,0.999364902956742,"MED LOW","R2"
76,880,5,307.132673228143,80,5,5.50086498168147,0.122855400200933,0.25,0.98806954215117,"MED LOW","R2"
76,883,8,313.765304943659,80,5,5.50006905386678,0.122855400200933,0.25,0.98806954215117,"MED LOW","R2"
77,888,3,325.882508931578,80,4,4.50126358853732,0.122855400200933,0.25,0.95,"MED LOW","R2"
77,892,7,285.136191198123,80,4,4.50093389684501,0.122855400200933,0.25,0.95,"MED LOW","R2"
77,895,10,287.83182752528,80,4,4.50037221428929,0.122855400200933,0.25,0.95,"MED LOW","R2"
78,905,9,298.365211723083,80,3,3.49959317775255,0.122855400200933,0.25,0.813394503136629,"MED LOW","R2"
79,907,2,229.163372945569,80,2,2.50032500926368,0.122855400200933,0.25,0.5,"MED LOW","R2"
79,908,3,225.095013935574,80,2,2.49993539164603,0.122855400200933,0.25,0.5,"MED LOW","R2"
79,909,4,237.064751662993,80,2,2.49876913219601,0.122855400200933,0.25,0.5,"MED LOW","R2"
79,912,7,241.881824789454,80,2,2.50175264314262,0.122855400200933,0.25,0.5,"MED LOW","R2"
80,918,1,160.018556765141,80,1,1.49942545507871,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
80,920,3,162.284226998982,80,1,1.49913349630302,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
80,921,4,160.661447807733,80,1,1.5004439102286,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
80,923,6,161.763620122406,80,1,1.49985580858264,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
80,926,9,154.154478618262,80,1,1.49978595718481,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
80,927,10,156.599906415221,80,1,1.50064615013988,0.122855400200933,0.25,0.186605496863371,"MED LOW","R2"
81,928,1,48.1695082202798,80,0,0.501092014991115,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,929,2,51.1550554759935,80,0,0.50107974558235,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,930,3,49.3420957984279,80,0,0.498759663925261,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,931,4,50.8975345117269,80,0,0.499397462626931,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,932,5,50.2395759844746,80,0,0.500927901342075,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,933,6,53.0308327816391,80,0,0.500906654191365,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,934,7,50.3074957692599,80,0,0.499584733408788,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,935,8,49.8036214203828,80,0,0.49931433722447,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,936,9,50.0854631765883,80,0,0.499218031944476,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,937,10,51.6796256082892,80,0,0.499833059992324,0.122855400200933,0.25,0.05,"MED LOW","R2"
81,938,11,49.8397533004103,80,0,0.502244386091234,0.122855400200933,0.25,0.05,"MED LOW","R2"
74,855,2,346.048879474221,81,8,8.50102628835189,0.147696710727178,0.25,0.999854227405248,"MED LOW","R2"
76,880,5,317.463226541403,81,6,6.50151626619616,0.147696710727178,0.25,0.997237569060774,"MED LOW","R2"
76,883,8,324.742693400419,81,6,6.50125805689597,0.147696710727178,0.25,0.997237569060774,"MED LOW","R2"
77,888,3,347.97100405582,81,5,5.49925306216003,0.147696710727178,0.25,0.98806954215117,"MED LOW","R2"
77,892,7,300.804287955346,81,5,5.50031099931059,0.147696710727178,0.25,0.98806954215117,"MED LOW","R2"
77,895,10,303.89050944011,81,5,5.50030970258092,0.147696710727178,0.25,0.98806954215117,"MED LOW","R2"
78,905,9,333.245180286513,81,4,4.50108122967231,0.147696710727178,0.25,0.95,"MED LOW","R2"
79,908,3,268.045743526544,81,3,3.50019183313226,0.147696710727178,0.25,0.813394503136629,"MED LOW","R2"
79,912,7,291.985465756702,81,3,3.50064287408871,0.147696710727178,0.25,0.813394503136629,"MED LOW","R2"
80,918,1,230.404713367865,81,2,2.49960295065402,0.147696710727178,0.25,0.5,"MED LOW","R2"
80,920,3,234.584726334652,81,2,2.50141406311334,0.147696710727178,0.25,0.5,"MED LOW","R2"
80,927,10,224.142063033556,81,2,2.50062367848014,0.147696710727178,0.25,0.5,"MED LOW","R2"
81,928,1,151.899479417495,81,1,1.49983819763816,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,929,2,163.261858578587,81,1,1.49950345320501,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,931,4,162.272827742213,81,1,1.49987785392898,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,932,5,159.753564374587,81,1,1.50308728758465,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,933,6,170.516969019328,81,1,1.50093443622829,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,935,8,158.090415644839,81,1,1.49864609182,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
81,937,10,165.28174600338,81,1,1.49961554124269,0.147696710727178,0.25,0.186605496863371,"MED LOW","R2"
82,939,1,49.5883891161884,81,0,0.498645937399197,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,940,2,47.9332010915562,81,0,0.501393958776036,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,941,3,52.593915821595,81,0,0.500180698344168,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,942,4,47.1809949497409,81,0,0.500133885220668,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,943,5,52.1468004109347,81,0,0.50104912484035,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,944,6,51.0877816278952,81,0,0.499005967248578,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,945,7,52.4546022479771,81,0,0.499634628662524,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,946,8,49.7166445129844,81,0,0.499579192115551,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,947,9,49.0624556521753,81,0,0.49933311129747,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,948,10,52.497348815994,81,0,0.501603288550803,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,949,11,51.3060082888426,81,0,0.500369752385462,0.147696710727178,0.25,0.05,"MED LOW","R2"
82,950,12,51.0125099297602,81,0,0.500142189475144,0.147696710727178,0.25,0.05,"MED LOW","R2"
76,880,5,323.941495994185,82,7,7.50016769093234,0.185660194489174,0.25,0.999364902956742,"MED LOW","R2"
76,883,8,331.693374650095,82,7,7.49871567441375,0.185660194489174,0.25,0.999364902956742,"MED LOW","R2"
77,888,3,362.611534129038,82,6,6.4997243519412,0.185660194489174,0.25,0.997237569060774,"MED LOW","R2"
77,892,7,310.537021585582,82,6,6.50104488147386,0.185660194489174,0.25,0.997237569060774,"MED LOW","R2"
77,895,10,313.912424803506,82,6,6.49910635197726,0.185660194489174,0.25,0.997237569060774,"MED LOW","R2"
79,908,3,295.185413207464,82,4,4.49908662051501,0.185660194489174,0.25,0.95,"MED LOW","R2"
79,912,7,325.159695073064,82,4,4.50062240554537,0.185660194489174,0.25,0.95,"MED LOW","R2"
80,918,1,275.562196328999,82,3,3.49988439895623,0.185660194489174,0.25,0.813394503136629,"MED LOW","R2"
80,920,3,281.515840831192,82,3,3.50007639958608,0.185660194489174,0.25,0.813394503136629,"MED LOW","R2"
81,928,1,215.619212599469,82,2,2.50172466351305,0.185660194489174,0.25,0.5,"MED LOW","R2"
81,929,2,236.395636215558,82,2,2.49904843807717,0.185660194489174,0.25,0.5,"MED LOW","R2"
81,932,5,229.917354364758,82,2,2.49910109371084,0.185660194489174,0.25,0.5,"MED LOW","R2"
81,935,8,226.865938200588,82,2,2.50065457729809,0.185660194489174,0.25,0.5,"MED LOW","R2"
81,937,10,240.150960240737,82,2,2.50052994787931,0.185660194489174,0.25,0.5,"MED LOW","R2"
82,939,1,157.271100611523,82,1,1.49983294804026,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
82,940,2,151.009852187315,82,1,1.50012291347804,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
82,943,5,167.086537909782,82,1,1.49875611131899,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
82,944,6,163.003324513622,82,1,1.49990077299894,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
82,946,8,157.759182345106,82,1,1.49896511947954,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
82,947,9,155.274024588355,82,1,1.49934779909797,0.185660194489174,0.25,0.186605496863371,"MED LOW","R2"
83,951,1,48.7758352585052,82,0,0.500613689203277,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,952,2,50.0910543294728,82,0,0.501630465927785,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,953,3,50.6625770353557,82,0,0.50103740468817,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,954,4,49.6126386271188,82,0,0.501174748009438,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,955,5,50.130364221384,82,0,0.499980772159845,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,956,6,51.139260881107,82,0,0.501191824084127,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,957,7,49.6358871766311,82,0,0.499845298856462,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,958,8,50.3540187008532,82,0,0.501154474637832,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,959,9,48.0996840035078,82,0,0.499046587164516,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,960,10,49.7139802366167,82,0,0.499552464643413,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,961,11,48.7058691418814,82,0,0.499453834126991,0.185660194489174,0.25,0.05,"MED LOW","R2"
83,962,12,48.7746142504566,82,0,0.499514913729737,0.185660194489174,0.25,0.05,"MED LOW","R2"
76,880,5,328.004005893726,83,8,8.49990865652022,0.130647723586299,0.25,0.999854227405248,"MED LOW","R2"
76,883,8,336.094418671168,83,8,8.50109292436192,0.130647723586299,0.25,0.999854227405248,"MED LOW","R2"
77,892,7,316.582816769573,83,7,7.5002919039704,0.130647723586299,0.25,0.999364902956742,"MED LOW","R2"
77,895,10,320.166909952645,83,7,7.49953575524114,0.130647723586299,0.25,0.999364902956742,"MED LOW","R2"
79,908,3,312.334404095488,83,5,5.49986904300147,0.130647723586299,0.25,0.98806954215117,"MED LOW","R2"
79,912,7,347.124755286033,83,5,5.4993824929441,0.130647723586299,0.25,0.98806954215117,"MED LOW","R2"
81,928,1,254.761269132605,83,3,3.50085372175994,0.130647723586299,0.25,0.813394503136629,"MED LOW","R2"
81,935,8,270.546910905457,83,3,3.50161921065076,0.130647723586299,0.25,0.813394503136629,"MED LOW","R2"
82,940,2,214.017637123615,83,2,2.49906376748109,0.130647723586299,0.25,0.5,"MED LOW","R2"
82,944,6,235.916318095017,83,2,2.50129363873545,0.130647723586299,0.25,0.5,"MED LOW","R2"
82,946,8,226.259733388156,83,2,2.49950021886794,0.130647723586299,0.25,0.5,"MED LOW","R2"
82,947,9,221.727635532538,83,2,2.49838457498346,0.130647723586299,0.25,0.5,"MED LOW","R2"
83,951,1,154.188638828301,83,1,1.4998060894432,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,952,2,159.186415962884,83,1,1.49926022277949,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,953,3,161.371929489385,83,1,1.50073630760236,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,955,5,159.336470926173,83,1,1.50117773802079,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,957,7,157.451807719817,83,1,1.50066421299444,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,958,8,160.190961900842,83,1,1.50029626987576,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,959,9,151.636463419202,83,1,1.5024494192957,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,960,10,157.749039053338,83,1,1.50142831431143,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
83,961,11,153.92400645657,83,1,1.50081767049274,0.130647723586299,0.25,0.186605496863371,"MED LOW","R2"
84,963,1,50.6775938303177,83,0,0.500900944015051,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,964,2,50.5125406445568,83,0,0.49940691517563,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,965,3,51.7916143100508,83,0,0.502120273568445,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,966,4,49.8680144159458,83,0,0.499581651273621,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,967,5,49.8793948597439,83,0,0.49929890179348,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,968,6,49.3663972465535,83,0,0.500853891854145,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,969,7,49.5366153020417,83,0,0.500763161355919,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,970,8,51.7667834244141,83,0,0.500428708059104,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,971,9,49.6422929161779,83,0,0.498571279928519,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,972,10,48.0722384209895,83,0,0.498721073641748,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,973,11,49.380138587375,83,0,0.49865996033616,0.130647723586299,0.25,0.05,"MED LOW","R2"
84,974,12,50.1401450521243,83,0,0.500235993883959,0.130647723586299,0.25,0.05,"MED LOW","R2"
76,880,5,330.551597778281,84,9,9.50029964351967,0.190636593173258,0.25,0.999966553716173,"MED LOW","R2"
76,883,8,338.881079112015,84,9,9.49986021373494,0.190636593173258,0.25,0.999966553716173,"MED LOW","R2"
77,892,7,320.338353579212,84,8,8.50012698786253,0.190636593173258,0.25,0.999854227405248,"MED LOW","R2"
77,895,10,324.070214167694,84,8,8.50014506022332,0.190636593173258,0.25,0.999854227405248,"MED LOW","R2"
79,908,3,323.170493551811,84,6,6.49799682723898,0.190636593173258,0.25,0.997237569060774,"MED LOW","R2"
79,912,7,361.668088472718,84,6,6.49852284286625,0.190636593173258,0.25,0.997237569060774,"MED LOW","R2"
81,928,1,278.805635189001,84,4,4.50161107403492,0.190636593173258,0.25,0.95,"MED LOW","R2"
81,935,8,298.289737212548,84,4,4.49938907313618,0.190636593173258,0.25,0.95,"MED LOW","R2"
82,944,6,283.419144743758,84,3,3.50022073824438,0.190636593173258,0.25,0.813394503136629,"MED LOW","R2"
83,951,1,219.757185558053,84,2,2.50106715432975,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,952,2,228.875368675634,84,2,2.49934910606644,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,953,3,232.898774069549,84,2,2.49964954649979,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,957,7,225.697644453575,84,2,2.49861315787679,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,958,8,230.721963867241,84,2,2.49903208311568,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,959,9,215.145328793212,84,2,2.50045860730125,0.190636593173258,0.25,0.5,"MED LOW","R2"
83,960,10,226.241177653888,84,2,2.50116719364915,0.190636593173258,0.25,0.5,"MED LOW","R2"
84,963,1,161.429466318296,84,1,1.49894202204567,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,965,3,165.713874028976,84,1,1.49989743048105,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,966,4,158.33576715687,84,1,1.49929985432766,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,967,5,158.379140154164,84,1,1.49984635465904,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
84,969,7,157.074191876027,84,1,1.50011623645673,0.190636593173258,0.25,0.186605496863371,"MED LOW","R2"
