"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,582,8,145.597618199273,51,3,3.49913115255187,0,0.25,0.464463229421636,"MED MED MED",NA
49,582,8,161.605132552353,52,4,4.49976990855821,0,0.25,0.815009281457939,"MED MED MED",NA
49,582,8,173.90304264903,53,5,5.50030729266937,0,0.25,0.93886171369225,"MED MED MED",NA
49,582,8,183.351017481976,54,6,6.50002048319455,0,0.25,0.975655539611288,"MED MED MED",NA
49,583,9,61.7931504141028,48,0,0.498421200753928,0,0.25,0.000174876770117046,"MED MED MED",NA
49,584,10,61.596671857702,48,0,0.499586763150997,0,0.25,0.00017142332361219,"MED MED MED",NA
49,584,10,95.9161380704429,49,1,1.50128675418409,0,0.25,0.0055595336245148,"MED MED MED",NA
49,584,10,121.968765308103,50,2,2.49953075102153,0,0.25,0.0730009018603312,"MED MED MED",NA
49,584,10,141.745861541973,51,3,3.49982646116967,0,0.25,0.369709054224378,"MED MED MED",NA
49,584,10,156.759070454677,52,4,4.49973853989782,0,0.25,0.729258078016485,"MED MED MED",NA
49,584,10,168.155912498175,53,5,5.50009757543,0,0.25,0.895482683402806,"MED MED MED",NA
49,584,10,176.807494536346,54,6,6.49839324353397,0,0.25,0.953753780226567,"MED MED MED",NA
49,585,11,63.7271583281413,48,0,0.500771717062721,0,0.25,0.000212811763702956,"MED MED MED",NA
49,585,11,100.906891099075,49,1,1.50101898572214,0,0.25,0.00919422475628252,"MED MED MED",NA
49,585,11,130.107006712748,50,2,2.50160856921684,0,0.25,0.15249230410941,"MED MED MED",NA
49,585,11,153.040112690273,51,3,3.50065472058642,0,0.25,0.648685690180476,"MED MED MED",NA
49,585,11,171.051251986247,52,4,4.49981890869439,0,0.25,0.919973042570472,"MED MED MED",NA
49,585,11,185.196790713399,53,5,5.50062643844846,0,0.25,0.979731508298836,"MED MED MED",NA
49,585,11,196.306374765424,54,6,6.50126004095789,0,0.25,0.993348198329942,"MED MED MED",NA
49,585,11,205.031589137932,55,7,7.49909846825262,0,0.25,0.997246390510483,"MED MED MED",NA
49,585,11,211.88417385125,56,8,8.49748005802602,0,0.25,0.998624888639632,"MED MED MED",NA
49,586,12,59.6362389251651,48,0,0.499400806172982,0,0.25,0.000140487651576615,"MED MED MED",NA
49,586,12,91.4225811346043,49,1,1.49689578412365,0,0.25,0.00353004794255724,"MED MED MED",NA
49,586,12,114.784287153481,50,2,2.5005569450662,0,0.25,0.0365817571132679,"MED MED MED",NA
49,586,12,131.954218330725,51,3,3.49879817095418,0,0.25,0.178340123502855,"MED MED MED",NA
49,586,12,144.573439563674,52,4,4.50036655103168,0,0.25,0.438716070053808,"MED MED MED",NA
49,586,12,153.848068732669,53,5,5.49970831395196,0,0.25,0.667145056250789,"MED MED MED",NA
49,586,12,160.664554840209,54,6,6.50027110850038,0,0.25,0.800176004952848,"MED MED MED",NA
50,587,1,58.8624971679687,49,0,0.498026521484017,0,0.25,0.00012987472982003,"MED MED MED",NA
50,587,1,89.6751405692133,50,1,1.49921850389694,0,0.25,0.00295785313306264,"MED MED MED",NA
50,587,1,112.027398187431,51,2,2.50102807799597,0,0.25,0.0278994723114755,"MED MED MED",NA
50,588,2,61.5111660749558,49,0,0.499545899512305,0,0.25,0.00016994178721711,"MED MED MED",NA
50,588,2,95.7181723880991,50,1,1.49984714811099,0,0.25,0.00544950584778194,"MED MED MED",NA
50,589,3,62.4309014179205,49,0,0.500795075320128,0,0.25,0.000186572934661621,"MED MED MED",NA
50,589,3,97.8570285187837,50,1,1.50001273268755,0,0.25,0.00676232791809599,"MED MED MED",NA
50,589,3,125.113964609249,51,2,2.50053771011013,0,0.25,0.0977797445567974,"MED MED MED",NA
50,589,3,146.085508095344,52,3,3.5006726865291,0,0.25,0.4768040278383,"MED MED MED",NA
50,589,3,162.221057400281,53,4,4.50015012842708,0,0.25,0.824252725020976,"MED MED MED",NA
50,590,4,62.6980712091031,49,0,0.499248574645732,0,0.25,0.000191702269211879,"MED MED MED",NA
50,590,4,98.4822432581066,50,1,1.49924964359286,0,0.25,0.00720232325181545,"MED MED MED",NA
50,591,5,60.8021961001942,49,0,0.500521529226377,0,0.25,0.000158140573874126,"MED MED MED",NA
50,592,6,62.8272859426364,49,0,0.5016104213475,0,0.25,0.000194233381785223,"MED MED MED",NA
50,592,6,98.7852550588485,50,1,1.50000879390854,0,0.25,0.00742567919885123,"MED MED MED",NA
50,592,6,126.627048561341,51,2,2.49891861780438,0,0.25,0.112194947901632,"MED MED MED",NA
50,593,7,61.0007714900936,49,0,0.498895139154528,0,0.25,0.000161360816935188,"MED MED MED",NA
50,593,7,94.5402390560563,50,1,1.49858679307406,0,0.25,0.00483819170542333,"MED MED MED",NA
50,593,7,119.754442081197,51,2,2.49983226528166,0,0.25,0.0591723106439945,"MED MED MED",NA
50,593,7,138.70990203126,52,3,3.5000493616751,0,0.25,0.301174052167192,"MED MED MED",NA
50,593,7,152.960182381591,53,4,4.49860450863884,0,0.25,0.646834000593437,"MED MED MED",NA
50,593,7,163.67321654684,54,5,5.50090694298851,0,0.25,0.844601395219267,"MED MED MED",NA
50,593,7,171.727030100278,55,6,6.50068482608932,0,0.25,0.924881182290267,"MED MED MED",NA
50,593,7,177.781702544426,56,7,7.49933345011957,0,0.25,0.957925956408568,"MED MED MED",NA
50,593,7,182.333466520918,57,8,8.50001261138858,0,0.25,0.973077225929249,"MED MED MED",NA
50,594,8,61.6169381802338,49,0,0.49985355773857,0,0.25,0.000171776361821454,"MED MED MED",NA
50,594,8,95.9630857169181,50,1,1.49873359008066,0,0.25,0.00558594916418319,"MED MED MED",NA
50,594,8,122.044545716409,51,2,2.49862375514187,0,0.25,0.0735232933217618,"MED MED MED",NA
50,594,8,141.850043697763,52,3,3.49920301067367,0,0.25,0.372177331573027,"MED MED MED",NA
50,595,9,61.5460918337499,49,0,0.500564689522803,0,0.25,0.000170545383798278,"MED MED MED",NA
50,595,9,95.7990118342927,50,1,1.50233384796927,0,0.25,0.00549417172528453,"MED MED MED",NA
50,595,9,121.779770847302,51,2,2.49857313470205,0,0.25,0.0717129371256329,"MED MED MED",NA
50,595,9,141.486115266445,52,3,3.49943251349964,0,0.25,0.363584983030016,"MED MED MED",NA
50,595,9,156.433331018358,53,4,4.50055097717201,0,0.25,0.722678814854037,"MED MED MED",NA
50,595,9,167.770758903622,54,5,5.50039822538088,0,0.25,0.891765646764719,"MED MED MED",NA
50,596,10,64.4506388896664,49,0,0.498342087737489,0,0.25,0.00022902897363667,"MED MED MED",NA
50,596,10,102.627120946906,50,1,1.5018865593373,0,0.25,0.0109296740699884,"MED MED MED",NA
50,596,10,132.950450547545,51,2,2.49923922823135,0,0.25,0.193647081799844,"MED MED MED",NA
50,597,11,62.9082219391257,49,0,0.499532074076665,0,0.25,0.000195835781090623,"MED MED MED",NA
50,598,12,61.5956442043833,49,0,0.499541793704854,0,0.25,0.000171405441286645,"MED MED MED",NA
50,598,12,95.9137577451964,50,1,1.49976488052366,0,0.25,0.00555819762556257,"MED MED MED",NA
50,598,12,121.964923507107,51,2,2.49840930898616,0,0.25,0.0729745097190455,"MED MED MED",NA
50,598,12,141.740580369698,52,3,3.50025362065527,0,0.25,0.36958411301666,"MED MED MED",NA
50,598,12,156.752446169529,53,4,4.50047024380899,0,0.25,0.729125262966551,"MED MED MED",NA
50,598,12,168.148078504676,54,5,5.49853683391943,0,0.25,0.895408215379798,"MED MED MED",NA
50,598,12,176.798597903759,55,6,6.50113926630857,0,0.25,0.953713921745917,"MED MED MED",NA
50,598,12,183.365279214027,56,7,7.50048222435495,0,0.25,0.975689909205286,"MED MED MED",NA
51,599,1,61.5484785936401,50,0,0.501935384067594,0,0.25,0.000170586710599564,"MED MED MED",NA
51,599,1,95.804537345735,51,1,1.50048170389694,0,0.25,0.00549723797199674,"MED MED MED",NA
51,599,1,121.788684721585,52,2,2.49872944744391,0,0.25,0.0717732096272677,"MED MED MED",NA
51,599,1,141.498363518437,53,3,3.50064095722173,0,0.25,0.363872788242807,"MED MED MED",NA
51,600,2,64.7161503397436,50,0,0.500381303394993,0,0.25,0.000235285640831684,"MED MED MED",NA
51,601,3,60.3361403490648,50,0,0.499876452673012,0,0.25,0.000150832795010571,"MED MED MED",NA
51,601,3,93.0159696696412,51,1,1.50077870272899,0,0.25,0.00414736124801809,"MED MED MED",NA
51,601,3,117.316237414234,52,2,2.49808320231399,0,0.25,0.0468035029458864,"MED MED MED",NA
51,601,3,135.385579413124,53,3,3.50110565527113,0,0.25,0.235188919074709,"MED MED MED",NA
51,601,3,148.821691463599,54,4,4.50024006443142,0,0.25,0.546108791525436,"MED MED MED",NA
51,601,3,158.812597997107,55,5,5.50021764230766,0,0.25,0.768411120054623,"MED MED MED",NA
51,601,3,166.241697500469,56,6,6.4968935644153,0,0.25,0.875844670051864,"MED MED MED",NA
51,601,3,171.765872833884,57,7,7.50001520570936,0,0.25,0.925154722614969,"MED MED MED",NA
51,602,4,64.742083344045,50,0,0.499240213757084,0,0.25,0.000235905827225666,"MED MED MED",NA
51,602,4,103.323737887336,51,1,1.50121666204692,0,0.25,0.0117213262165777,"MED MED MED",NA
51,602,4,134.107470097661,52,2,2.50153586218861,0,0.25,0.212652683515494,"MED MED MED",NA
51,602,4,158.66935527378,53,3,3.5002980429146,0,0.25,0.765812878850043,"MED MED MED",NA
51,602,4,178.266920613909,54,4,4.49827795785423,0,0.25,0.959867347720577,"MED MED MED",NA
51,602,4,193.903528492607,55,5,5.4992984182256,0,0.25,0.991525868033352,"MED MED MED",NA
51,602,4,206.379746926309,56,6,6.49891862474157,0,0.25,0.997597804171422,"MED MED MED",NA
51,602,4,216.334337308888,57,7,7.4990743987456,0,0.25,0.999124360610894,"MED MED MED",NA
51,602,4,224.276957920374,58,8,8.50073893664129,0,0.25,0.999608883285993,"MED MED MED",NA
51,602,4,230.614257573447,59,9,9.49867717627679,0,0.25,0.99979443741887,"MED MED MED",NA
51,603,5,63.614299292788,50,0,0.501034582938117,0,0.25,0.000210387614956411,"MED MED MED",NA
51,604,6,64.6835645704919,50,0,0.498343654612986,0,0.25,0.000234508664359087,"MED MED MED",NA
51,604,6,103.183697045231,51,1,1.49808915338695,0,0.25,0.0115577562984648,"MED MED MED",NA
51,605,7,63.3965437529781,50,0,0.499841129422951,0,0.25,0.000205788095642362,"MED MED MED",NA
51,605,7,100.125079125353,51,1,1.50010027312221,0,0.25,0.0084985722199786,"MED MED MED",NA
51,605,7,128.821183665839,52,2,2.49922131353473,0,0.25,0.136374027196947,"MED MED MED",NA
51,606,8,63.6844024066326,50,0,0.501869900574828,0,0.25,0.000211890122014224,"MED MED MED",NA
51,606,8,100.805633496925,51,1,1.49959702534885,0,0.25,0.00910103973126748,"MED MED MED",NA
51,607,9,64.2214376459017,50,0,0.498546332588832,0,0.25,0.000223761877336705,"MED MED MED",NA
51,607,9,102.080749758977,51,1,1.49997396465481,0,0.25,0.01034597024534,"MED MED MED",NA
51,607,9,132.045212547334,52,2,2.50057703727176,0,0.25,0.179697964573018,"MED MED MED",NA
51,607,9,155.761148735323,53,3,3.49862985804221,0,0.25,0.708795291383423,"MED MED MED",NA
51,607,9,174.53157132709,54,4,4.50004735614344,0,0.25,0.942423807804656,"MED MED MED",NA
51,607,9,189.387774408459,55,5,5.50008162821571,0,0.25,0.986662278125418,"MED MED MED",NA
51,607,9,201.145995030069,56,6,6.5015104267915,0,0.25,0.99592000699698,"MED MED MED",NA
51,608,10,59.5604478595472,50,0,0.500734374280599,0,0.25,0.000139410863477896,"MED MED MED",NA
51,608,10,91.2507604959933,51,1,1.5013855501779,0,0.25,0.00346921084165678,"MED MED MED",NA
51,608,10,114.512288123267,52,2,2.50058105982096,0,0.25,0.0356208061663086,"MED MED MED",NA
51,608,10,131.58686462751,53,3,3.49828744841298,0,0.25,0.172940033515443,"MED MED MED",NA
51,609,11,63.033773382087,50,0,0.498497368138272,0,0.25,0.000198347686010297,"MED MED MED",NA
51,609,11,99.2703275814562,51,1,1.50165711730571,0,0.25,0.0077976305961624,"MED MED MED",NA
51,609,11,127.420039387812,52,2,2.50070666094373,0,0.25,0.120468616305656,"MED MED MED",NA
51,610,12,63.8200271130813,50,0,0.499413501040947,0,0.25,0.000214827463154747,"MED MED MED",NA
51,610,12,101.126984759636,51,1,1.5007074410202,0,0.25,0.00940004451290453,"MED MED MED",NA
51,610,12,130.469718466032,52,2,2.50043948557091,0,0.25,0.15731291275045,"MED MED MED",NA
51,610,12,153.548416802185,53,3,3.49874562215242,0,0.25,0.66035493702635,"MED MED MED",NA
51,610,12,171.700315061583,54,4,4.4995561746727,0,0.25,0.924692515445362,"MED MED MED",NA
52,611,1,62.3424235021536,51,0,0.499551238552082,0,0.25,0.000184904694693441,"MED MED MED",NA
52,611,1,97.6503656017268,52,1,1.50011377396576,0,0.25,0.00662284241178293,"MED MED MED",NA
52,611,1,124.777869877859,53,2,2.50166122633396,0,0.25,0.0948103646376314,"MED MED MED",NA
52,612,2,63.8870405890994,51,0,0.499304172489292,0,0.25,0.000216293824070311,"MED MED MED",NA
52,612,2,101.285934873486,52,1,1.50043021962036,0,0.25,0.0095515179103938,"MED MED MED",NA
52,612,2,130.731865669539,53,2,2.49998264349549,0,0.25,0.160873601804502,"MED MED MED",NA
52,612,2,153.916049508041,54,3,3.50005460582258,0,0.25,0.668676015000307,"MED MED MED",NA
52,613,3,61.0610009310798,51,0,0.499341741262127,0,0.25,0.000162350439403667,"MED MED MED",NA
52,613,3,94.678907691287,52,1,1.50140512443875,0,0.25,0.00490645553739036,"MED MED MED",NA
52,613,3,119.977033107517,53,2,2.5004007064843,0,0.25,0.0604430914428638,"MED MED MED",NA
52,613,3,139.014362056649,54,3,3.50026526986482,0,0.25,0.30771987314235,"MED MED MED",NA
52,613,3,153.340320504342,55,4,4.49999928707722,0,0.25,0.655600168782643,"MED MED MED",NA
52,613,3,164.120881474498,56,5,5.50004741762918,0,0.25,0.85047403425064,"MED MED MED",NA
52,613,3,172.233462231702,57,6,6.49983661185739,0,0.25,0.928376454198378,"MED MED MED",NA
52,613,3,178.338336247474,58,7,7.49878907673607,0,0.25,0.960145741350089,"MED MED MED",NA
52,614,4,65.8138978908268,51,0,0.501211278519099,0,0.25,0.000263019835051437,"MED MED MED",NA
52,614,4,105.903620005796,52,1,1.49782754498425,0,0.25,0.0151780103268757,"MED MED MED",NA
52,614,4,138.420166412676,53,2,2.50044726985994,0,0.25,0.29501903722996,"MED MED MED",NA
52,614,4,164.794152922202,54,3,3.50027274035653,0,0.25,0.858960466924924,"MED MED MED",NA
52,614,4,186.185943910727,55,4,4.50249769406732,0,0.25,0.981632642240654,"MED MED MED",NA
52,614,4,203.536704347775,56,5,5.49948344162368,0,0.25,0.996796510842572,"MED MED MED",NA
52,614,4,217.609807806262,57,6,6.49979150771023,0,0.25,0.999230639874721,"MED MED MED",NA
52,614,4,229.024422264911,58,7,7.49813516194486,0,0.25,0.999758436043166,"MED MED MED",NA
52,615,5,63.3919178425927,51,0,0.50015665659499,0,0.25,0.000205691483725619,"MED MED MED",NA
52,616,6,61.3696330700957,51,0,0.501101852292492,0,0.25,0.000167517561789827,"MED MED MED",NA
52,616,6,95.3908867307148,52,1,1.50114656887433,0,0.25,0.00527233306212749,"MED MED MED",NA
52,617,7,64.2179544816802,51,0,0.499204668274017,0,0.25,0.000223682774754542,"MED MED MED",NA
52,617,7,102.072456561289,52,1,1.49960177003836,0,0.25,0.0103373523314278,"MED MED MED",NA
52,617,7,132.031487388819,53,2,2.49818791059303,0,0.25,0.179492638075288,"MED MED MED",NA
52,617,7,155.741838306587,54,3,3.50118958403848,0,0.25,0.708390442096793,"MED MED MED",NA
52,617,7,174.506822523869,55,4,4.4998725368751,0,0.25,0.942287308384332,"MED MED MED",NA
52,618,8,57.9028209868637,51,0,0.501622153803644,0,0.25,0.000117818372389333,"MED MED MED",NA
52,618,8,87.5282816874437,52,1,1.500910694092,0,0.25,0.00237992149477051,"MED MED MED",NA
52,619,9,62.9440525139332,51,0,0.499852654120182,0,0.25,0.000196549381720759,"MED MED MED",NA
52,619,9,99.0594295824529,52,1,1.50109023900713,0,0.25,0.00763369615121793,"MED MED MED",NA
52,619,9,127.075073442366,53,2,2.49934693413269,0,0.25,0.116806542265501,"MED MED MED",NA
52,619,9,148.807542118974,54,3,3.49984669212097,0,0.25,0.545752668119611,"MED MED MED",NA
52,619,9,165.665987248467,55,4,4.50198280118579,0,0.25,0.869347531885211,"MED MED MED",NA
52,619,9,178.743524660957,56,5,5.5006180764011,0,0.25,0.961690529384876,"MED MED MED",NA
52,619,9,188.888112934752,57,6,6.50137090511046,0,0.25,0.985977906316097,"MED MED MED",NA
52,619,9,196.757535747226,58,7,7.49988139150458,0,0.25,0.993644133967351,"MED MED MED",NA
52,619,9,202.862053124383,59,8,8.49916051209571,0,0.25,0.996570164088054,"MED MED MED",NA
52,619,9,207.597487132191,60,9,9.50073355050963,0,0.25,0.997876591442738,"MED MED MED",NA
52,620,10,63.4066615149144,51,0,0.499730945695843,0,0.25,0.000205999562777551,"MED MED MED",NA
52,620,10,100.148964868921,52,1,1.50204620469576,0,0.25,0.00851903197381918,"MED MED MED",NA
52,620,10,128.860407838161,53,2,2.49970409216563,0,0.25,0.136843753103568,"MED MED MED",NA
52,620,10,151.296316372079,54,3,3.49833322395028,0,0.25,0.607356824950541,"MED MED MED",NA
52,620,10,168.8283502821,55,4,4.49936588742603,0,0.25,0.901702347221055,"MED MED MED",NA
52,620,10,182.528362142882,56,5,5.49898796621439,0,0.25,0.973590811775315,"MED MED MED",NA
52,621,11,59.7133366297184,51,0,0.498914536651272,0,0.25,0.000141591535943693,"MED MED MED",NA
52,621,11,91.5975092314889,52,1,1.49945206488728,0,0.25,0.00359307744848856,"MED MED MED",NA
52,621,11,115.061411682492,53,2,2.49922220750144,0,0.25,0.0375864424069578,"MED MED MED",NA
52,622,12,61.4050360995422,51,0,0.499739816669942,0,0.25,0.000168120694789859,"MED MED MED",NA
52,622,12,95.472707575441,52,1,1.50089013185287,0,0.25,0.00531608140885842,"MED MED MED",NA
52,622,12,121.253733490406,53,2,2.50095259784613,0,0.25,0.0682377548461273,"MED MED MED",NA
52,622,12,140.763763628459,54,3,3.499882910914,0,0.25,0.346789852425699,"MED MED MED",NA
52,622,12,155.528159632065,55,4,4.49717281629482,0,0.25,0.703888592147986,"MED MED MED",NA
52,622,12,166.701253051644,56,5,5.49984334965664,0,0.25,0.880830155763105,"MED MED MED",NA
52,622,12,175.156594979086,57,6,6.50188795238007,0,0.25,0.945772098281292,"MED MED MED",NA
52,622,12,181.555253293773,58,7,7.499021863913,0,0.25,0.970928007232731,"MED MED MED",NA
52,622,12,186.397497236058,59,8,8.49945344857553,0,0.25,0.982015937784462,"MED MED MED",NA
52,622,12,190.061910186939,60,9,9.49931461419681,0,0.25,0.987533657512243,"MED MED MED",NA
52,622,12,192.834988626322,61,10,10.5011732128674,0,0.25,0.990563935520963,"MED MED MED",NA
52,622,12,194.93354141883,62,11,11.4996075314986,0,0.25,0.992360895589338,"MED MED MED",NA
53,623,1,63.716810031803,52,0,0.499517415551155,0,0.25,0.000212588330053689,"MED MED MED",NA
53,623,1,100.88237939757,53,1,1.49999278589434,0,0.25,0.00917158085351532,"MED MED MED",NA
53,623,1,130.066631558359,54,2,2.49948922977746,0,0.25,0.151963260485613,"MED MED MED",NA
53,623,1,152.983556785637,55,3,3.49985437426747,0,0.25,0.647375958199006,"MED MED MED",NA
53,623,1,170.979065424309,56,4,4.49995942707629,0,0.25,0.919431778451841,"MED MED MED",NA
53,623,1,185.110033167706,57,5,5.49972041895731,0,0.25,0.979555846777466,"MED MED MED",NA
53,623,1,196.206371335987,58,6,6.50072542141012,0,0.25,0.993280770767079,"MED MED MED",NA
53,623,1,204.919767543575,59,7,7.50075026491795,0,0.25,0.997215036786898,"MED MED MED",NA
53,623,1,211.761959293591,60,8,8.50005766634031,0,0.25,0.998607742845353,"MED MED MED",NA
53,623,1,217.134788306372,61,9,9.5013654820029,0,0.25,0.999192655063011,"MED MED MED",NA
53,624,2,61.3557977246547,52,0,0.502085120720683,0,0.25,0.000167282448457907,"MED MED MED",NA
53,624,2,95.3589199063498,53,1,1.50064543503029,0,0.25,0.00525533834606829,"MED MED MED",NA
53,625,3,63.7939152557292,52,0,0.498930254997121,0,0.25,0.000214258789000611,"MED MED MED",NA
53,625,3,101.065079682058,53,1,1.50211833982821,0,0.25,0.00934169724962068,"MED MED MED",NA
53,625,3,130.36766723014,54,2,2.50019320651571,0,0.25,0.155944206257917,"MED MED MED",NA
53,625,3,153.405360047875,55,3,3.50143007734694,0,0.25,0.657089654818847,"MED MED MED",NA
53,625,3,171.517592951997,56,4,4.49973045510779,0,0.25,0.923390386656376,"MED MED MED",NA
53,625,3,185.757429526284,57,5,5.5016486007822,0,0.25,0.980831530708557,"MED MED MED",NA
53,625,3,196.952788305943,58,6,6.50036010406563,0,0.25,0.993768117319434,"MED MED MED",NA
53,625,3,205.754578800618,59,7,7.49991352800468,0,0.25,0.997440784811215,"MED MED MED",NA
53,625,3,212.674546033194,60,8,8.49941129427302,0,0.25,0.998730792875569,"MED MED MED",NA
53,625,3,218.115023914243,61,9,9.50085879954186,0,0.25,0.999269081588997,"MED MED MED",NA
53,625,3,222.392327343492,62,10,10.500645369796,0,0.25,0.999526441920561,"MED MED MED",NA
53,625,3,225.755143078778,63,11,11.5000801608142,0,0.25,0.999663372536044,"MED MED MED",NA
53,625,3,228.398988636275,64,12,12.500891417249,0,0.25,0.999742602856788,"MED MED MED",NA
53,626,4,63.5125509621059,52,0,0.499908458782287,0,0.25,0.000208225791522631,"MED MED MED",NA
53,626,4,100.39909725053,53,1,1.49921374629602,0,0.25,0.00873624227303142,"MED MED MED",NA
53,626,4,129.271392093546,54,2,2.50040170837324,0,0.25,0.141847689395685,"MED MED MED",NA
53,627,5,60.3951184802653,52,0,0.499270915482603,0,0.25,0.000151738582692174,"MED MED MED",NA
53,627,5,93.1507902809016,53,1,1.50105060004988,0,0.25,0.00420428307313009,"MED MED MED",NA
53,627,5,117.531261899772,54,2,2.5002139329598,0,0.25,0.0477871838277737,"MED MED MED",NA
53,627,5,135.6779633314,55,3,3.50069492829492,0,0.25,0.240570681627741,"MED MED MED",NA
53,627,5,149.184788711832,56,4,4.50131036741366,0,0.25,0.555230406710434,"MED MED MED",NA
53,627,5,159.238094131819,57,5,5.50009508255926,0,0.25,0.776009792797695,"MED MED MED",NA
53,627,5,166.72089982604,58,6,6.5005244823572,0,0.25,0.881039385989089,"MED MED MED",NA
53,627,5,172.290449214855,59,7,7.49775111551966,0,0.25,0.92876023552871,"MED MED MED",NA
53,627,5,176.435937105635,60,8,8.49996701377066,0,0.25,0.952061044336888,"MED MED MED",NA
53,627,5,179.521477542195,61,9,9.50279734161408,0,0.25,0.964496775649601,"MED MED MED",NA
53,627,5,181.818085332757,62,10,10.501059858263,0,0.25,0.971671874420293,"MED MED MED",NA
53,627,5,183.527480316265,63,11,11.4999383739492,0,0.25,0.976077486226963,"MED MED MED",NA
53,627,5,184.799805186734,64,12,12.4996798958741,0,0.25,0.97891543762717,"MED MED MED",NA
53,627,5,185.746813099845,65,13,13.4996930067826,0,0.25,0.980811254354048,"MED MED MED",NA
53,627,5,186.451683379684,66,14,14.4997686208646,0,0.25,0.98211284316047,"MED MED MED",NA
53,628,6,59.3953371257403,52,0,0.499719876868619,0,0.25,0.000137093566193634,"MED MED MED",NA
53,628,6,90.8769396627291,53,1,1.50062200282943,0,0.25,0.00334043634616528,"MED MED MED",NA
53,628,6,113.921208710602,54,2,2.50203920333314,0,0.25,0.033615700028829,"MED MED MED",NA
53,628,6,130.789420401122,55,3,3.50059393415371,0,0.25,0.161664022017874,"MED MED MED",NA
53,628,6,143.136809899357,56,4,4.49993106152489,0,0.25,0.403178452335908,"MED MED MED",NA
53,628,6,152.174995465098,57,5,5.50023976369623,0,0.25,0.628416509094379,"MED MED MED",NA
53,628,6,158.790871503709,58,6,6.49958427711868,0,0.25,0.768018328096731,"MED MED MED",NA
53,629,7,62.4495673092964,52,0,0.499255425873512,0,0.25,0.000186926795375495,"MED MED MED",NA
53,629,7,97.9006521537952,53,1,1.49935841474847,0,0.25,0.00679214223964912,"MED MED MED",NA
53,629,7,125.184945935479,54,2,2.50036694458004,0,0.25,0.0984173749368044,"MED MED MED",NA
53,629,7,146.183814952621,55,3,3.49911958769183,0,0.25,0.47929454556015,"MED MED MED",NA
53,629,7,162.345219148288,56,4,4.49944963493578,0,0.25,0.826071437334531,"MED MED MED",NA
53,629,7,174.783555011161,57,5,5.50053419453351,0,0.25,0.943796440997929,"MED MED MED",NA
53,629,7,184.356497879525,58,6,6.49859870189713,0,0.25,0.977966127047174,"MED MED MED",NA
53,629,7,191.724142247007,59,7,7.49979597897994,0,0.25,0.989449218838962,"MED MED MED",NA
53,629,7,197.394518041799,60,8,8.50002567235738,0,0.25,0.994039812301057,"MED MED MED",NA
53,629,7,201.758621417373,61,9,9.49989700377555,0,0.25,0.996165113114252,"MED MED MED",NA
53,629,7,205.117375574407,62,10,10.4998939017552,0,0.25,0.997270205389556,"MED MED MED",NA
53,629,7,207.702380675461,63,11,11.5010266619258,0,0.25,0.997899038680082,"MED MED MED",NA
53,629,7,209.691883645926,64,12,12.5007084878452,0,0.25,0.998282653458611,"MED MED MED",NA
53,629,7,211.223069045859,65,13,13.4998595205583,0,0.25,0.998529558354952,"MED MED MED",NA
53,630,8,62.6352148934664,52,0,0.500946348603223,0,0.25,0.000190482962637355,"MED MED MED",NA
53,630,8,98.3349924035475,53,1,1.50044406218596,0,0.25,0.00709620265092327,"MED MED MED",NA
53,630,8,125.892366702761,54,2,2.50058122442271,0,0.25,0.104976992728623,"MED MED MED",NA
53,631,9,64.9773243125712,52,0,0.500425026421321,0,0.25,0.00024160678782409,"MED MED MED",NA
53,631,9,103.887542946674,53,1,1.50051297757757,0,0.25,0.0124033188424636,"MED MED MED",NA
53,631,9,135.046237119605,54,2,2.50072851429866,0,0.25,0.229048096745419,"MED MED MED",NA
53,631,9,159.997631808283,55,3,3.50060149239111,0,0.25,0.789128540736724,"MED MED MED",NA
53,631,9,179.978318208518,56,4,4.49891910022359,0,0.25,0.966051323381924,"MED MED MED",NA
53,632,10,60.76358160716,52,0,0.499063007899283,0,0.25,0.000157521875865555,"MED MED MED",NA
53,632,10,93.9950167626351,53,1,1.50133738461515,0,0.25,0.00457883183107086,"MED MED MED",NA
53,632,10,118.880507877182,54,2,2.49847660556041,0,0.25,0.0544214327476631,"MED MED MED",NA
53,632,10,137.516105922071,55,3,3.49973267129145,0,0.25,0.276293478586558,"MED MED MED",NA
53,632,10,151.471446923464,56,4,4.49973539835039,0,0.25,0.611589050108271,"MED MED MED",NA
53,632,10,161.921959002339,57,5,5.50092340354302,0,0.25,0.819810182348137,"MED MED MED",NA
53,632,10,169.747866137093,58,6,6.49953139058084,0,0.25,0.909672686246592,"MED MED MED",NA
53,632,10,175.608327521141,59,7,7.50061058346506,0,0.25,0.948076885305988,"MED MED MED",NA
53,633,11,61.920699322087,52,0,0.498740831469108,0,0.25,0.000177155808557169,"MED MED MED",NA
54,634,1,60.117263176846,53,0,0.499833632495207,0,0.25,0.000147518280039113,"MED MED MED",NA
54,634,1,92.5163785617082,54,1,1.49780773713119,0,0.25,0.0039430430099036,"MED MED MED",NA
54,634,1,116.52051615905,55,2,2.50119040432672,0,0.25,0.0433282911947543,"MED MED MED",NA
54,634,1,134.304909805221,56,3,3.49951843792633,0,0.25,0.216028435695452,"MED MED MED",NA
54,635,2,62.681385193723,53,0,0.501077445156877,0,0.25,0.000191377829879616,"MED MED MED",NA
