"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,469,3,99.3487066118082,40,1,1.4997383986094,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,469,3,127.548319399412,41,2,2.49947958210534,0,0.25,0.5,"HIGH HIGH LOW",NA
40,470,4,61.5987578652024,39,0,0.500760242273299,0,0.25,0.05,"HIGH HIGH LOW",NA
40,470,4,95.9209699125508,40,1,1.50136100783379,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,471,5,64.188778675746,39,0,0.499071648780242,0,0.25,0.05,"HIGH HIGH LOW",NA
40,471,5,102.003002522344,40,1,1.50039553404437,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,471,5,131.916559469285,41,2,2.50088747918685,0,0.25,0.5,"HIGH HIGH LOW",NA
40,471,5,155.580165334844,42,3,3.50165005377056,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,471,5,174.299645721403,43,4,4.50075761798895,0,0.25,0.95,"HIGH HIGH LOW",NA
40,471,5,189.107995215291,44,5,5.49896707348323,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,471,5,200.822380989084,45,6,6.49862002935607,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,471,5,210.08923642857,46,7,7.5008681956427,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,471,5,217.419933179949,47,8,8.50045842941956,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
40,471,5,223.219000103091,48,9,9.49898052315022,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
40,471,5,227.806446333596,49,10,10.5005991284612,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
40,471,5,231.435420304183,50,11,11.5013711398445,0.342185653862543,0.25,0.999998239613493,"HIGH HIGH LOW",NA
40,472,6,62.8015136063399,39,0,0.500059722782228,0,0.25,0.05,"HIGH HIGH LOW",NA
40,472,6,98.7247854265366,40,1,1.5015885549014,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,473,7,62.9956443157509,39,0,0.498608465358609,0,0.25,0.05,"HIGH HIGH LOW",NA
40,474,8,64.4295390621029,39,0,0.499683068479761,0,0.25,0.05,"HIGH HIGH LOW",NA
40,474,8,102.576768947929,40,1,1.50031226213388,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,474,8,132.866944106037,41,2,2.50107010633334,0,0.25,0.5,"HIGH HIGH LOW",NA
40,474,8,156.918355279401,42,3,3.49905464350476,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,474,8,176.015979390543,43,4,4.49991708387247,0,0.25,0.95,"HIGH HIGH LOW",NA
40,474,8,191.1801310514,44,5,5.50084660484051,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
40,474,8,203.220974156029,45,6,6.50017283556527,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
40,474,8,212.781805906646,46,7,7.5001668595574,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
40,474,8,220.373425776559,47,8,8.4992180879386,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
40,474,8,226.401425615124,48,9,9.49924662549822,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
40,474,8,231.187858902932,49,10,10.4995030660716,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
40,474,8,234.988446864475,50,11,11.4990698918203,0.342185653862543,0.25,0.999998239613493,"HIGH HIGH LOW",NA
40,475,9,62.0361825551908,39,0,0.497211275435726,0,0.25,0.05,"HIGH HIGH LOW",NA
40,475,9,96.9365508663881,40,1,1.49992157900611,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,475,9,123.619192866042,41,2,2.50075713604539,0,0.25,0.5,"HIGH HIGH LOW",NA
40,475,9,144.019074544462,42,3,3.50085986715796,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,475,9,159.615550054605,43,4,4.49938523633429,0,0.25,0.95,"HIGH HIGH LOW",NA
40,476,10,63.579075733445,39,0,0.49900931670008,0,0.25,0.05,"HIGH HIGH LOW",NA
40,476,10,100.556383627056,40,1,1.49821096894124,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,476,10,129.530036556348,41,2,2.49972072018913,0,0.25,0.5,"HIGH HIGH LOW",NA
40,477,11,60.6788588493791,39,0,0.500074670181133,0,0.25,0.05,"HIGH HIGH LOW",NA
40,478,12,64.1282311160616,39,0,0.501459320107471,0,0.25,0.05,"HIGH HIGH LOW",NA
40,478,12,101.85893386376,40,1,1.49897711314886,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
40,478,12,131.678265750495,41,2,2.49914544435943,0,0.25,0.5,"HIGH HIGH LOW",NA
40,478,12,155.245082412174,42,3,3.50027776825914,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
40,478,12,173.870410762076,43,4,4.49959878699345,0,0.25,0.95,"HIGH HIGH LOW",NA
41,479,1,64.9625513115597,40,0,0.498909689636925,0,0.25,0.05,"HIGH HIGH LOW",NA
41,479,1,103.852096165731,41,1,1.50058631992367,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,479,1,134.987154739188,42,2,2.5009624496479,0,0.25,0.5,"HIGH HIGH LOW",NA
41,480,2,62.2618901344002,40,0,0.50105534463417,0,0.25,0.05,"HIGH HIGH LOW",NA
41,480,2,97.4624269621903,41,1,1.49782253192856,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,480,2,124.472474053286,42,2,2.50106468057217,0,0.25,0.5,"HIGH HIGH LOW",NA
41,480,2,145.197801267252,43,3,3.49961270657291,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,480,2,161.100742371993,44,4,4.49932100206693,0,0.25,0.95,"HIGH HIGH LOW",NA
41,480,2,173.303374116713,45,5,5.50075570510391,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,480,2,182.666687513683,46,6,6.50010136066734,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,481,3,66.0859682694226,40,0,0.500532483792306,0,0.25,0.05,"HIGH HIGH LOW",NA
41,481,3,106.563005688601,41,1,1.50106042399977,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,481,3,139.529421306842,42,2,2.50105298682118,0,0.25,0.5,"HIGH HIGH LOW",NA
41,481,3,166.378830947669,43,3,3.50009209330563,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,481,3,188.246261317081,44,4,4.49868204488975,0,0.25,0.95,"HIGH HIGH LOW",NA
41,481,3,206.056131901122,45,5,5.49991046108334,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,481,3,220.561333694928,46,6,6.50033950620228,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,481,3,232.375056769791,47,7,7.49954856927125,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,481,3,241.996712150633,48,8,8.50032138396785,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,481,3,249.833043820253,49,9,9.50228176480281,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
41,482,4,63.9109747408593,40,0,0.499572501520997,0,0.25,0.05,"HIGH HIGH LOW",NA
41,482,4,101.342731418103,41,1,1.50030966166772,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,482,4,130.82557743266,42,2,2.50128802759405,0,0.25,0.5,"HIGH HIGH LOW",NA
41,482,4,154.047522814842,43,3,3.49741806740916,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,482,4,172.338116167558,44,4,4.49861435272049,0,0.25,0.95,"HIGH HIGH LOW",NA
41,482,4,186.744566604357,45,5,5.49975430480319,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,483,5,61.1635194920677,40,0,0.50042293640368,0,0.25,0.05,"HIGH HIGH LOW",NA
41,483,5,94.915145870987,41,1,1.49830207106332,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,483,5,120.356541203238,42,2,2.50078614134667,0,0.25,0.5,"HIGH HIGH LOW",NA
41,483,5,139.533827334141,43,3,3.49913155228841,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,483,5,153.989335711086,44,4,4.50217698062436,0,0.25,0.95,"HIGH HIGH LOW",NA
41,483,5,164.885649246253,45,5,5.5009088863957,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,483,5,173.099102938828,46,6,6.50190150047488,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,483,5,179.29026303553,47,7,7.50055735198749,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,483,5,183.957053009355,48,8,8.50103726286991,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,483,5,187.474799008428,49,9,9.49971934380586,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
41,483,5,190.126415426438,50,10,10.4987183368008,0.342185653862543,0.25,0.999992326698485,"HIGH HIGH LOW",NA
41,483,5,192.125158266345,51,11,11.5012107046362,0.345369535475038,0.25,0.999998239613493,"HIGH HIGH LOW",NA
41,483,5,193.631776234519,52,12,12.4997397300928,0.328502739989199,0.25,0.99999959613909,"HIGH HIGH LOW",NA
41,483,5,194.767438940448,53,13,13.5002587607827,0.387316953786649,0.25,0.999999907347924,"HIGH HIGH LOW",NA
41,483,5,195.623481951272,54,14,14.5014353700499,0.343998596235178,0.25,0.999999978744154,"HIGH HIGH LOW",NA
41,484,6,64.3725498359316,40,0,0.499521524810285,0,0.25,0.05,"HIGH HIGH LOW",NA
41,484,6,102.44082640384,41,1,1.50040730464862,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,484,6,132.641573170817,42,2,2.49688912279616,0,0.25,0.5,"HIGH HIGH LOW",NA
41,484,6,156.600764064476,43,3,3.50022826440815,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,485,7,60.3274025763185,40,0,0.499271563649551,0,0.25,0.05,"HIGH HIGH LOW",NA
41,485,7,92.9960029163434,41,1,1.5012787561917,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,485,7,117.284403034317,42,2,2.5003074429833,0,0.25,0.5,"HIGH HIGH LOW",NA
41,485,7,135.342304938612,43,3,3.50122001705315,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,485,7,148.767965731471,44,4,4.49998473631041,0,0.25,0.95,"HIGH HIGH LOW",NA
41,485,7,158.749655114889,45,5,5.49911201875872,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,485,7,166.170825996849,46,6,6.50126941112864,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,485,7,171.688306569902,47,7,7.50096189114611,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,485,7,175.790434436006,48,8,8.49792043059269,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,486,8,63.5743469247201,40,0,0.500436294347429,0,0.25,0.05,"HIGH HIGH LOW",NA
41,487,9,59.8587720783967,40,0,0.50076994110526,0,0.25,0.05,"HIGH HIGH LOW",NA
41,487,9,91.9278886827586,41,1,1.49994946087634,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,488,10,62.479055853245,40,0,0.499118570714116,0,0.25,0.05,"HIGH HIGH LOW",NA
41,488,10,97.9695866669902,41,1,1.50075798326256,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,488,10,125.297137250825,42,2,2.50108546601279,0,0.25,0.5,"HIGH HIGH LOW",NA
41,488,10,146.339229431167,43,3,3.49894199979718,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,488,10,162.54154664828,44,4,4.50148641700954,0,0.25,0.95,"HIGH HIGH LOW",NA
41,488,10,175.017258709326,45,5,5.50143103459875,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
41,488,10,184.623501405634,46,6,6.49834205091589,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
41,488,10,192.020265477201,47,7,7.49971856527538,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
41,488,10,197.715740852964,48,8,8.49966159111456,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
41,488,10,202.101231513753,49,9,9.50062069314307,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
41,488,10,205.478039781193,50,10,10.5001927579766,0.342185653862543,0.25,0.999992326698485,"HIGH HIGH LOW",NA
41,489,11,62.6052991423096,40,0,0.498618812332567,0,0.25,0.05,"HIGH HIGH LOW",NA
41,489,11,98.2649442314538,41,1,1.49981592456921,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,490,12,61.4231490080659,40,0,0.500398151295724,0,0.25,0.05,"HIGH HIGH LOW",NA
41,490,12,95.5145807265846,41,1,1.50062470416678,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,491,13,62.8612756422013,40,0,0.499839705493033,0,0.25,0.05,"HIGH HIGH LOW",NA
41,491,13,98.8650301242705,41,1,1.49946418046273,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
41,491,13,126.757356297762,42,2,2.50108326148605,0,0.25,0.5,"HIGH HIGH LOW",NA
41,491,13,148.365709941989,43,3,3.49993767939808,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
41,491,13,165.10583209278,44,4,4.4992727779885,0,0.25,0.95,"HIGH HIGH LOW",NA
42,492,1,60.8758702645159,41,0,0.500987174935327,0,0.25,0.05,"HIGH HIGH LOW",NA
42,493,2,61.6104762446011,41,0,0.499104840487296,0,0.25,0.05,"HIGH HIGH LOW",NA
42,493,2,95.9481153171918,42,1,1.50073039482845,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,494,3,62.4677304180185,41,0,0.499869318807316,0,0.25,0.05,"HIGH HIGH LOW",NA
42,494,3,97.9431089906942,42,1,1.49869235673227,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,494,3,125.254040928854,43,2,2.50203756615643,0,0.25,0.5,"HIGH HIGH LOW",NA
42,494,3,146.279524893817,44,3,3.50074486893533,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,494,3,162.466119220291,45,4,4.49856687751874,0,0.25,0.95,"HIGH HIGH LOW",NA
42,494,3,174.927465476407,46,5,5.4989065725838,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,494,3,184.520907270451,47,6,6.50134609549492,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,494,3,191.906475696538,48,7,7.50117637600176,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,494,3,197.592299632039,49,8,8.50177330417486,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
42,494,3,201.969565126097,50,9,9.4986801796117,0.342185653862543,0.25,0.999966553716173,"HIGH HIGH LOW",NA
42,495,4,62.3391223059759,41,0,0.500498764053553,0,0.25,0.05,"HIGH HIGH LOW",NA
42,495,4,97.6426585433778,42,1,1.49871929333579,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,495,4,124.765341450312,43,2,2.50061466777893,0,0.25,0.5,"HIGH HIGH LOW",NA
42,495,4,145.602912030301,44,3,3.49817259473625,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,495,4,161.611813110107,45,4,4.4998351216783,0,0.25,0.95,"HIGH HIGH LOW",NA
42,495,4,173.910987469191,46,5,5.50076302897065,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,496,5,64.9399440079067,41,0,0.500333967219439,0,0.25,0.05,"HIGH HIGH LOW",NA
42,496,5,103.79786193913,42,1,1.50032263138318,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,496,5,134.896773576098,43,2,2.49925804149016,0,0.25,0.5,"HIGH HIGH LOW",NA
42,496,5,159.785968790203,44,3,3.49927407555917,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,496,5,179.705380943182,45,4,4.50081835034772,0,0.25,0.95,"HIGH HIGH LOW",NA
42,496,5,195.647358058433,46,5,5.49901676802966,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,497,6,59.7282706938487,41,0,0.4991107121842,0,0.25,0.05,"HIGH HIGH LOW",NA
42,498,7,61.3307119364528,41,0,0.498538575537365,0,0.25,0.05,"HIGH HIGH LOW",NA
42,498,7,95.3009707564082,42,1,1.4998537611426,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,499,8,62.3065006034404,41,0,0.499396158054492,0,0.25,0.05,"HIGH HIGH LOW",NA
42,499,8,97.5665135113973,42,1,1.49889715707641,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,499,8,124.641583061218,43,2,2.5001536540652,0,0.25,0.5,"HIGH HIGH LOW",NA
42,499,8,145.431688641757,44,3,3.50176690033379,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,499,8,161.39576545621,45,4,4.50014178430792,0,0.25,0.95,"HIGH HIGH LOW",NA
42,499,8,173.654084566254,46,5,5.49879402810456,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,499,8,183.066867350386,47,6,6.50003955587892,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,499,8,190.294651106536,48,7,7.49915406352634,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,500,9,62.563423453542,41,0,0.499317343444391,0,0.25,0.05,"HIGH HIGH LOW",NA
42,500,9,98.1669287392487,42,1,1.50030857896686,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,500,9,125.618487952142,43,2,2.4992363359545,0,0.25,0.5,"HIGH HIGH LOW",NA
42,501,10,61.4856554638992,41,0,0.498497651466161,0,0.25,0.05,"HIGH HIGH LOW",NA
42,501,10,95.6591443205059,42,1,1.4998082796667,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,501,10,121.554201853709,43,2,2.50042673350882,0,0.25,0.5,"HIGH HIGH LOW",NA
42,501,10,141.176254710577,44,3,3.5004943719453,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,501,10,156.044920587223,45,4,4.50054007397815,0,0.25,0.95,"HIGH HIGH LOW",NA
42,501,10,167.311694077436,46,5,5.49909984743206,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,501,10,175.849123456299,47,6,6.50060798281083,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,501,10,182.318384639404,48,7,7.50313409593671,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,502,11,62.2007601962993,41,0,0.500095663717166,0,0.25,0.05,"HIGH HIGH LOW",NA
42,502,11,97.31987632983,42,1,1.50006693786293,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,502,11,124.240990109266,43,2,2.49907354327955,0,0.25,0.5,"HIGH HIGH LOW",NA
42,502,11,144.877795556466,44,3,3.50076972458054,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,502,11,160.697265083427,45,4,4.500482358933,0,0.25,0.95,"HIGH HIGH LOW",NA
42,502,11,172.823929588488,46,5,5.50060011234095,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,502,11,182.119816012979,47,6,6.5003378695217,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,503,12,62.9619029101942,41,0,0.498714649555136,0,0.25,0.05,"HIGH HIGH LOW",NA
42,504,13,62.2672044789199,41,0,0.499053031658797,0,0.25,0.05,"HIGH HIGH LOW",NA
42,504,13,97.4748239842692,42,1,1.49955714833165,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,504,13,124.492611647863,43,2,2.50118047133491,0,0.25,0.5,"HIGH HIGH LOW",NA
42,504,13,145.225647862484,44,3,3.49824517354222,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,504,13,161.135862126846,45,4,4.5001383771415,0,0.25,0.95,"HIGH HIGH LOW",NA
42,504,13,173.345116734687,46,5,5.50009543689806,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,505,14,64.3671842998032,41,0,0.499151300746085,0,0.25,0.05,"HIGH HIGH LOW",NA
42,505,14,102.428031535378,42,1,1.49879148694292,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
42,505,14,132.620367601718,43,2,2.50084804693731,0,0.25,0.5,"HIGH HIGH LOW",NA
42,505,14,156.570889551496,44,3,3.50029871261885,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
42,505,14,175.569999140314,45,4,4.5011187237907,0,0.25,0.95,"HIGH HIGH LOW",NA
42,505,14,190.641326851869,46,5,5.50054702794445,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
42,505,14,202.596882870283,47,6,6.4990524540466,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
42,505,14,212.080806413386,48,7,7.5006175163695,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
42,506,15,65.063779267465,41,0,0.500170290536741,0,0.25,0.05,"HIGH HIGH LOW",NA
42,506,15,104.095093409933,42,1,1.50014348115169,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,507,1,60.3130657700857,42,0,0.499757729953637,0,0.25,0.05,"HIGH HIGH LOW",NA
43,507,1,92.9632458445354,43,1,1.50121769733897,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,507,1,117.232182008882,44,2,2.49925232249059,0,0.25,0.5,"HIGH HIGH LOW",NA
43,507,1,135.271324862187,45,3,3.50110578784753,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,508,2,61.7284588082169,42,0,0.50126191865763,0,0.25,0.05,"HIGH HIGH LOW",NA
43,509,3,62.9178053236384,42,0,0.500467005288188,0,0.25,0.05,"HIGH HIGH LOW",NA
43,509,3,98.9977704124013,43,1,1.50090936351612,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,509,3,126.974273416928,44,2,2.50102701559355,0,0.25,0.5,"HIGH HIGH LOW",NA
43,509,3,148.667329894028,45,3,3.49927510007518,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,509,3,165.488184853723,46,4,4.50182852004038,0,0.25,0.95,"HIGH HIGH LOW",NA
43,509,3,178.531121512916,47,5,5.49888297263228,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,509,3,188.644650052538,48,6,6.49823136169346,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
43,509,3,196.486707573354,49,7,7.49915545133087,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
43,509,3,202.56746029174,50,8,8.49992504740068,0.342185653862543,0.25,0.999854227405248,"HIGH HIGH LOW",NA
43,509,3,207.28249247864,51,9,9.50115548424248,0.345369535475038,0.25,0.999966553716173,"HIGH HIGH LOW",NA
43,510,4,63.6777426457015,42,0,0.500327460972799,0,0.25,0.05,"HIGH HIGH LOW",NA
43,510,4,100.789865435117,43,1,1.50041898103439,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,510,4,129.914280360363,44,2,2.50031356288448,0,0.25,0.5,"HIGH HIGH LOW",NA
43,510,4,152.770195920652,45,3,3.49894412154286,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,510,4,170.706792327477,46,4,4.49932952256376,0,0.25,0.95,"HIGH HIGH LOW",NA
43,511,5,62.9010631277742,42,0,0.5004102033242,0,0.25,0.05,"HIGH HIGH LOW",NA
43,511,5,98.9584489812069,43,1,1.5006067827203,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,512,6,63.520253868749,42,0,0.501668600585872,0,0.25,0.05,"HIGH HIGH LOW",NA
43,512,6,100.417303864012,43,1,1.50149509674225,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,512,6,129.301322975209,44,2,2.50158567430819,0,0.25,0.5,"HIGH HIGH LOW",NA
43,513,7,65.0371878959332,42,0,0.500177831293472,0,0.25,0.05,"HIGH HIGH LOW",NA
43,513,7,104.031236485019,43,1,1.49987439049244,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,514,8,61.0542766611281,42,0,0.50126756921257,0,0.25,0.05,"HIGH HIGH LOW",NA
43,514,8,94.6634217033957,43,1,1.49851284626802,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,515,9,63.5455728245538,42,0,0.500596229141407,0,0.25,0.05,"HIGH HIGH LOW",NA
43,516,10,61.124263299844,42,0,0.499209916887686,0,0.25,0.05,"HIGH HIGH LOW",NA
43,516,10,94.8246554369393,43,1,1.50147254427059,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,516,10,120.211127177237,44,2,2.50047653715865,0,0.25,0.5,"HIGH HIGH LOW",NA
43,516,10,139.334730985739,45,3,3.50007242834417,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,516,10,153.740522635944,46,4,4.49891170436966,0,0.25,0.95,"HIGH HIGH LOW",NA
43,516,10,164.592391098981,47,5,5.50027391333048,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
43,517,11,59.1415951114144,42,0,0.499697011060528,0,0.25,0.05,"HIGH HIGH LOW",NA
43,517,11,90.3037619791625,43,1,1.50042069553676,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
43,517,11,113.016758603995,44,2,2.4995541313934,0,0.25,0.5,"HIGH HIGH LOW",NA
43,517,11,129.571455132931,45,3,3.49928131626631,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
43,517,11,141.637585449948,46,4,4.50137856414716,0,0.25,0.95,"HIGH HIGH LOW",NA
44,518,1,60.4074333731404,43,0,0.500787628593045,0,0.25,0.05,"HIGH HIGH LOW",NA
44,518,1,93.1789522368796,44,1,1.50103148770767,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,518,1,117.576192746237,45,2,2.50009715497921,0,0.25,0.5,"HIGH HIGH LOW",NA
44,518,1,135.739078236724,46,3,3.50067311178466,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,518,1,149.260706193542,47,4,4.50067414203952,0,0.25,0.95,"HIGH HIGH LOW",NA
44,518,1,159.327081533428,48,5,5.50092871270549,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,518,1,166.821143107009,49,6,6.50038358723469,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
44,519,2,61.9453050731231,43,0,0.499674166882611,0,0.25,0.05,"HIGH HIGH LOW",NA
44,520,3,64.5246667522165,43,0,0.501280800532153,0,0.25,0.05,"HIGH HIGH LOW",NA
44,521,4,59.8291385107035,43,0,0.500425797910043,0,0.25,0.05,"HIGH HIGH LOW",NA
44,521,4,91.8605290905199,44,1,1.50077870202497,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,521,4,115.478484392972,45,2,2.50198069871179,0,0.25,0.5,"HIGH HIGH LOW",NA
44,521,4,132.892895774167,46,3,3.49955000311053,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
44,521,4,145.733199681508,47,4,4.50119176204954,0,0.25,0.95,"HIGH HIGH LOW",NA
44,521,4,155.200841212643,48,5,5.49910795514459,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
44,521,4,162.181691261747,49,6,6.5000498673779,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
44,521,4,167.328935931692,50,7,7.50031123158892,0.342185653862543,0.25,0.999364902956742,"HIGH HIGH LOW",NA
44,521,4,171.12419403148,51,8,8.50030998043058,0.345369535475038,0.25,0.999854227405248,"HIGH HIGH LOW",NA
44,521,4,173.922581317812,52,9,9.50034285709178,0.328502739989199,0.25,0.999966553716173,"HIGH HIGH LOW",NA
44,522,5,63.6509478217801,43,0,0.501526507624242,0,0.25,0.05,"HIGH HIGH LOW",NA
44,523,6,60.7427051782444,43,0,0.499596881421812,0,0.25,0.05,"HIGH HIGH LOW",NA
44,524,7,65.003613083793,43,0,0.501126099856344,0,0.25,0.05,"HIGH HIGH LOW",NA
44,524,7,103.950634314824,44,1,1.49852180878486,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
44,524,7,135.151417657057,45,2,2.50119701040924,0,0.25,0.5,"HIGH HIGH LOW",NA
44,524,7,160.146625259565,46,3,3.49912612397024,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
