"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,426,7,127.965010137769,37,2,2.5001863467267,0,0.25,0.5,"HIGH MED","R1"
36,427,8,124.899354937742,37,2,2.49989509838418,0,0.25,0.5,"HIGH MED","R1"
36,428,9,128.935619944949,37,2,2.49848772237013,0,0.25,0.5,"HIGH MED","R1"
36,429,10,130.361734669303,37,2,2.49938590253374,0,0.25,0.5,"HIGH MED","R1"
36,433,14,127.068347679337,37,2,2.50064372491923,0,0.25,0.5,"HIGH MED","R1"
37,434,1,93.4457359858239,37,1,1.50051336202443,0,0.25,0.186605496863371,"HIGH MED","R1"
37,435,2,96.0687488349154,37,1,1.4993443092837,0,0.25,0.186605496863371,"HIGH MED","R1"
37,436,3,96.293708666417,37,1,1.50097519200288,0,0.25,0.186605496863371,"HIGH MED","R1"
37,437,4,95.554083555739,37,1,1.49935806388044,0,0.25,0.186605496863371,"HIGH MED","R1"
37,438,5,100.93469037855,37,1,1.49658603699466,0,0.25,0.186605496863371,"HIGH MED","R1"
37,439,6,96.795290965233,37,1,1.49965529899799,0,0.25,0.186605496863371,"HIGH MED","R1"
37,440,7,104.862622357149,37,1,1.49985651626949,0,0.25,0.186605496863371,"HIGH MED","R1"
37,441,8,98.6574157621288,37,1,1.49935641741965,0,0.25,0.186605496863371,"HIGH MED","R1"
37,443,10,96.0103996927637,37,1,1.49974170139117,0,0.25,0.186605496863371,"HIGH MED","R1"
37,444,11,95.9465507933863,37,1,1.49955210516917,0,0.25,0.186605496863371,"HIGH MED","R1"
37,445,12,95.9772657304288,37,1,1.49954493866129,0,0.25,0.186605496863371,"HIGH MED","R1"
38,447,1,62.7498711790278,37,0,0.499204278946981,0,0.25,0.05,"HIGH MED","R1"
38,448,2,63.6855649295873,37,0,0.499599072787953,0,0.25,0.05,"HIGH MED","R1"
38,449,3,61.6777224659923,37,0,0.500830404051374,0,0.25,0.05,"HIGH MED","R1"
38,450,4,63.8685566469114,37,0,0.498441203004989,0,0.25,0.05,"HIGH MED","R1"
38,451,5,61.5960686569217,37,0,0.500418068847541,0,0.25,0.05,"HIGH MED","R1"
38,452,6,62.2484752639622,37,0,0.499630532974192,0,0.25,0.05,"HIGH MED","R1"
38,453,7,61.9738818311266,37,0,0.499387227523076,0,0.25,0.05,"HIGH MED","R1"
38,454,8,64.3589801369036,37,0,0.499916702030461,0,0.25,0.05,"HIGH MED","R1"
38,455,9,64.5744302090041,37,0,0.501441362274787,0,0.25,0.05,"HIGH MED","R1"
38,456,10,61.8042138863721,37,0,0.500661469291865,0,0.25,0.05,"HIGH MED","R1"
38,457,11,62.1062733472136,37,0,0.498527874017313,0,0.25,0.05,"HIGH MED","R1"
38,458,12,64.2348648523398,37,0,0.499418391445277,0,0.25,0.05,"HIGH MED","R1"
27,311,3,200.002812284667,38,12,12.4990207291907,0,0.25,0.99999959613909,"HIGH MED","R1"
27,315,7,190.430997817314,38,12,12.5000540705856,0,0.25,0.99999959613909,"HIGH MED","R1"
28,323,3,246.492810419263,38,11,11.4992392810326,0,0.25,0.999998239613493,"HIGH MED","R1"
29,337,4,198.997315642893,38,10,10.500377170518,0,0.25,0.999992326698485,"HIGH MED","R1"
30,346,2,216.484081594207,38,9,9.50088470591391,0,0.25,0.999966553716173,"HIGH MED","R1"
30,348,4,212.229433299279,38,9,9.49935947367155,0,0.25,0.999966553716173,"HIGH MED","R1"
31,366,9,186.206835516784,38,8,8.49890027098403,0,0.25,0.999854227405248,"HIGH MED","R1"
32,375,5,219.769249227898,38,7,7.4999936565216,0,0.25,0.999364902956742,"HIGH MED","R1"
33,384,2,189.069973535488,38,6,6.50078287555591,0,0.25,0.997237569060774,"HIGH MED","R1"
33,389,7,191.607850424203,38,6,6.49998411794131,0,0.25,0.997237569060774,"HIGH MED","R1"
34,400,5,188.140800856656,38,5,5.49966340393504,0,0.25,0.98806954215117,"HIGH MED","R1"
34,402,7,183.684235304699,38,5,5.49921699094941,0,0.25,0.98806954215117,"HIGH MED","R1"
35,408,1,167.80590862688,38,4,4.49945041760264,0,0.25,0.95,"HIGH MED","R1"
35,411,4,151.567531014205,38,4,4.50095141144252,0,0.25,0.95,"HIGH MED","R1"
35,414,7,163.925314386013,38,4,4.49999428253235,0,0.25,0.95,"HIGH MED","R1"
35,417,10,164.754181428962,38,4,4.50103692154912,0,0.25,0.95,"HIGH MED","R1"
36,420,1,149.077525914593,38,3,3.50056643344178,0,0.25,0.813394503136629,"HIGH MED","R1"
36,423,4,139.307297433854,38,3,3.50098060267744,0,0.25,0.813394503136629,"HIGH MED","R1"
36,427,8,145.788379381222,38,3,3.50121338908498,0,0.25,0.813394503136629,"HIGH MED","R1"
36,428,9,151.401386141098,38,3,3.50025991261308,0,0.25,0.813394503136629,"HIGH MED","R1"
36,429,10,153.397044722496,38,3,3.49945805285474,0,0.25,0.813394503136629,"HIGH MED","R1"
36,433,14,148.798185609667,38,3,3.50095925402584,0,0.25,0.813394503136629,"HIGH MED","R1"
37,434,1,118.002097662337,38,2,2.49982661489409,0,0.25,0.5,"HIGH MED","R1"
37,435,2,122.215155655407,38,2,2.50068416317121,0,0.25,0.5,"HIGH MED","R1"
37,436,3,122.578638687077,38,2,2.49878399282204,0,0.25,0.5,"HIGH MED","R1"
37,437,4,121.384853305123,38,2,2.49867354457411,0,0.25,0.5,"HIGH MED","R1"
37,438,5,130.152801908736,38,2,2.4997896147472,0,0.25,0.5,"HIGH MED","R1"
37,439,6,123.390301312482,38,2,2.49982347444915,0,0.25,0.5,"HIGH MED","R1"
37,443,10,122.120932403795,38,2,2.49944654062042,0,0.25,0.5,"HIGH MED","R1"
37,444,11,122.017854229238,38,2,2.49780977143663,0,0.25,0.5,"HIGH MED","R1"
37,445,12,122.067437253833,38,2,2.49869217923341,0,0.25,0.5,"HIGH MED","R1"
38,448,2,100.808386070231,38,1,1.49949185045668,0,0.25,0.186605496863371,"HIGH MED","R1"
38,449,3,96.1039553611017,38,1,1.50013262343527,0,0.25,0.186605496863371,"HIGH MED","R1"
38,450,4,101.242081521646,38,1,1.49958617246191,0,0.25,0.186605496863371,"HIGH MED","R1"
38,451,5,95.9147408898348,38,1,1.49994899631738,0,0.25,0.186605496863371,"HIGH MED","R1"
38,452,6,97.4311365577108,38,1,1.50020494622381,0,0.25,0.186605496863371,"HIGH MED","R1"
38,453,7,96.7916175395919,38,1,1.50080689595805,0,0.25,0.186605496863371,"HIGH MED","R1"
38,454,8,102.408468937897,38,1,1.49875815091297,0,0.25,0.186605496863371,"HIGH MED","R1"
38,458,12,102.11272190189,38,1,1.49877100800575,0,0.25,0.186605496863371,"HIGH MED","R1"
39,459,1,59.8124423215893,38,0,0.499006849374696,0,0.25,0.05,"HIGH MED","R1"
39,460,2,61.7514432373761,38,0,0.499679605074238,0,0.25,0.05,"HIGH MED","R1"
39,461,3,65.7550504604913,38,0,0.500531961683831,0,0.25,0.05,"HIGH MED","R1"
39,462,4,59.8514135713689,38,0,0.500982313651601,0,0.25,0.05,"HIGH MED","R1"
39,463,5,63.1596311103476,38,0,0.499036867913656,0,0.25,0.05,"HIGH MED","R1"
39,464,6,64.1999227363696,38,0,0.500454996969747,0,0.25,0.05,"HIGH MED","R1"
39,465,7,61.612929960694,38,0,0.498787660572566,0,0.25,0.05,"HIGH MED","R1"
39,466,8,63.1132864235901,38,0,0.498835242166471,0,0.25,0.05,"HIGH MED","R1"
39,467,9,63.6769121506373,38,0,0.50039935105968,0,0.25,0.05,"HIGH MED","R1"
39,468,10,61.2125724487633,38,0,0.500817181001439,0,0.25,0.05,"HIGH MED","R1"
39,469,11,63.7866480623186,38,0,0.498644393056431,0,0.25,0.05,"HIGH MED","R1"
39,470,12,62.0982999039035,38,0,0.499841168100968,0,0.25,0.05,"HIGH MED","R1"
27,311,3,201.28721765501,39,13,13.4996827295196,0,0.25,0.999999907347924,"HIGH MED","R1"
28,323,3,250.013509903147,39,12,12.5000916620658,0,0.25,0.99999959613909,"HIGH MED","R1"
29,337,4,201.332998998404,39,11,11.5001991224729,0,0.25,0.999998239613493,"HIGH MED","R1"
30,346,2,220.664625894283,39,10,10.5013898568647,0,0.25,0.999992326698485,"HIGH MED","R1"
30,348,4,216.162930181081,39,10,10.4988844517984,0,0.25,0.999992326698485,"HIGH MED","R1"
32,375,5,228.058499356121,39,8,8.50069827764393,0,0.25,0.999854227405248,"HIGH MED","R1"
33,384,2,196.959867586616,39,7,7.50022385054672,0,0.25,0.999364902956742,"HIGH MED","R1"
33,389,7,199.786098875735,39,7,7.4985891496135,0,0.25,0.999364902956742,"HIGH MED","R1"
34,400,5,199.704236589612,39,6,6.50077715757592,0,0.25,0.997237569060774,"HIGH MED","R1"
34,402,7,194.563946674749,39,6,6.49968536077222,0,0.25,0.997237569060774,"HIGH MED","R1"
35,408,1,181.303202998494,39,5,5.50007407771516,0,0.25,0.98806954215117,"HIGH MED","R1"
35,411,4,162.034893341632,39,5,5.49807778068245,0,0.25,0.98806954215117,"HIGH MED","R1"
35,417,10,177.654729011882,39,5,5.50155147016405,0,0.25,0.98806954215117,"HIGH MED","R1"
36,423,4,153.706244824108,39,4,4.50125049066644,0,0.25,0.95,"HIGH MED","R1"
36,427,8,161.845898696593,39,4,4.50116015722963,0,0.25,0.95,"HIGH MED","R1"
36,428,9,168.962121536805,39,4,4.50053830217347,0,0.25,0.95,"HIGH MED","R1"
36,433,14,165.654121114323,39,4,4.50022291313943,0,0.25,0.95,"HIGH MED","R1"
37,434,1,136.318724456243,39,3,3.49852852154478,0,0.25,0.813394503136629,"HIGH MED","R1"
37,435,2,142.084664936775,39,3,3.49859653946004,0,0.25,0.813394503136629,"HIGH MED","R1"
37,437,4,140.943732253149,39,3,3.49969136507533,0,0.25,0.813394503136629,"HIGH MED","R1"
37,438,5,153.104267035824,39,3,3.50045529268243,0,0.25,0.813394503136629,"HIGH MED","R1"
37,444,11,141.813346373338,39,3,3.50050602672977,0,0.25,0.813394503136629,"HIGH MED","R1"
37,445,12,141.881518431937,39,3,3.49845328471349,0,0.25,0.813394503136629,"HIGH MED","R1"
38,448,2,129.944775446416,39,2,2.50013231267832,0,0.25,0.5,"HIGH MED","R1"
38,449,3,122.272018843993,39,2,2.49979610261893,0,0.25,0.5,"HIGH MED","R1"
38,450,4,130.659524189317,39,2,2.50033810370666,0,0.25,0.5,"HIGH MED","R1"
38,451,5,121.966510279789,39,2,2.50070160272165,0,0.25,0.5,"HIGH MED","R1"
38,452,6,124.421650812351,39,2,2.49972542298553,0,0.25,0.5,"HIGH MED","R1"
38,453,7,123.384350831873,39,2,2.4996407679845,0,0.25,0.5,"HIGH MED","R1"
38,454,8,132.58794762626,39,2,2.49991439686695,0,0.25,0.5,"HIGH MED","R1"
39,461,3,105.761238252139,39,1,1.49917439445074,0,0.25,0.186605496863371,"HIGH MED","R1"
39,463,5,99.5665033139262,39,1,1.50049711819964,0,0.25,0.186605496863371,"HIGH MED","R1"
39,466,8,99.4573968850273,39,1,1.49966617476768,0,0.25,0.186605496863371,"HIGH MED","R1"
39,467,9,100.78789918031,39,1,1.5018495367731,0,0.25,0.186605496863371,"HIGH MED","R1"
39,468,10,95.0282724583865,39,1,1.50015601670455,0,0.25,0.186605496863371,"HIGH MED","R1"
39,469,11,101.047853863721,39,1,1.49908580637644,0,0.25,0.186605496863371,"HIGH MED","R1"
39,470,12,97.0811528445687,39,1,1.49879278405053,0,0.25,0.186605496863371,"HIGH MED","R1"
40,471,1,64.5107617832499,39,0,0.500601505114649,0,0.25,0.05,"HIGH MED","R1"
40,472,2,64.0318194241696,39,0,0.50002734166972,0,0.25,0.05,"HIGH MED","R1"
40,473,3,59.631534566451,39,0,0.499974491348171,0,0.25,0.05,"HIGH MED","R1"
40,474,4,62.7788140348969,39,0,0.500617204059165,0,0.25,0.05,"HIGH MED","R1"
40,475,5,63.3258702273121,39,0,0.499709240973403,0,0.25,0.05,"HIGH MED","R1"
40,476,6,62.240033137118,39,0,0.503166524936738,0,0.25,0.05,"HIGH MED","R1"
40,477,7,62.3581910048824,39,0,0.500128383624897,0,0.25,0.05,"HIGH MED","R1"
40,478,8,64.1955543120418,39,0,0.498318026725374,0,0.25,0.05,"HIGH MED","R1"
40,479,9,63.4099720681948,39,0,0.499538258745546,0,0.25,0.05,"HIGH MED","R1"
40,480,10,62.7602087206616,39,0,0.500096598474124,0,0.25,0.05,"HIGH MED","R1"
40,481,11,63.6149719580052,39,0,0.500975594782464,0,0.25,0.05,"HIGH MED","R1"
27,311,3,202.263711867262,40,14,14.4987739323893,0,0.25,0.999999978744154,"HIGH MED","R1"
30,346,2,223.944748039482,40,11,11.4994644208028,0,0.25,0.999998239613493,"HIGH MED","R1"
30,348,4,219.232692905158,40,11,11.5003244542185,0,0.25,0.999998239613493,"HIGH MED","R1"
32,375,5,234.702694179479,40,9,9.49974034186381,0,0.25,0.999966553716173,"HIGH MED","R1"
33,384,2,203.082169177791,40,8,8.50002218390479,0,0.25,0.999854227405248,"HIGH MED","R1"
34,400,5,208.835538574624,40,7,7.50017398859744,0,0.25,0.999364902956742,"HIGH MED","R1"
35,408,1,191.825623400836,40,6,6.50041169564154,0,0.25,0.997237569060774,"HIGH MED","R1"
35,411,4,169.875401849777,40,6,6.49872405967749,0,0.25,0.997237569060774,"HIGH MED","R1"
35,417,10,187.640578687507,40,6,6.49718266150288,0,0.25,0.997237569060774,"HIGH MED","R1"
36,423,4,164.551997018822,40,5,5.50042259879566,0,0.25,0.98806954215117,"HIGH MED","R1"
36,427,8,174.189410824752,40,5,5.49871130978527,0,0.25,0.98806954215117,"HIGH MED","R1"
36,428,9,182.68875898801,40,5,5.49902594955782,0,0.25,0.98806954215117,"HIGH MED","R1"
37,435,2,157.184154583396,40,4,4.50033846839569,0,0.25,0.95,"HIGH MED","R1"
37,437,4,155.753579168866,40,4,4.49895218815317,0,0.25,0.95,"HIGH MED","R1"
37,445,12,156.929246752938,40,4,4.49958453313705,0,0.25,0.95,"HIGH MED","R1"
38,448,2,152.812896989883,40,3,3.49998936283275,0,0.25,0.813394503136629,"HIGH MED","R1"
38,450,4,153.814576756776,40,3,3.5017548931753,0,0.25,0.813394503136629,"HIGH MED","R1"
38,451,5,141.742761637685,40,3,3.49973925316584,0,0.25,0.813394503136629,"HIGH MED","R1"
38,453,7,143.695076086258,40,3,3.50156985842773,0,0.25,0.813394503136629,"HIGH MED","R1"
38,454,8,156.525218864385,40,3,3.49891790694316,0,0.25,0.813394503136629,"HIGH MED","R1"
39,461,3,138.181016388021,40,2,2.49966000227732,0,0.25,0.5,"HIGH MED","R1"
39,466,8,127.726276272062,40,2,2.49906442403273,0,0.25,0.5,"HIGH MED","R1"
39,467,9,129.91104296385,40,2,2.50060536218788,0,0.25,0.5,"HIGH MED","R1"
39,469,11,130.339274778725,40,2,2.49956987273854,0,0.25,0.5,"HIGH MED","R1"
40,471,1,102.770656608998,40,1,1.49856587225033,0,0.25,0.186605496863371,"HIGH MED","R1"
40,472,2,101.629715522095,40,1,1.49925922729994,0,0.25,0.186605496863371,"HIGH MED","R1"
40,473,3,91.4119120897025,40,1,1.49996506719468,0,0.25,0.186605496863371,"HIGH MED","R1"
40,474,4,98.6715389824172,40,1,1.49933358548034,0,0.25,0.186605496863371,"HIGH MED","R1"
40,475,5,99.9583053116126,40,1,1.4987423133556,0,0.25,0.186605496863371,"HIGH MED","R1"
40,476,6,97.4114474329422,40,1,1.49852293137082,0,0.25,0.186605496863371,"HIGH MED","R1"
40,478,8,102.019130293936,40,1,1.50196787800537,0,0.25,0.186605496863371,"HIGH MED","R1"
40,479,9,100.156780883017,40,1,1.49821374981859,0,0.25,0.186605496863371,"HIGH MED","R1"
40,480,10,98.6279059190614,40,1,1.49968311882022,0,0.25,0.186605496863371,"HIGH MED","R1"
40,481,11,100.641299383969,40,1,1.50101634490525,0,0.25,0.186605496863371,"HIGH MED","R1"
41,482,1,62.0981058808834,40,0,0.499379914199864,0,0.25,0.05,"HIGH MED","R1"
41,483,2,62.8087040683237,40,0,0.501120936268239,0,0.25,0.05,"HIGH MED","R1"
41,484,3,62.632067973268,40,0,0.498600240671344,0,0.25,0.05,"HIGH MED","R1"
41,485,4,58.5366903831845,40,0,0.500424700192897,0,0.25,0.05,"HIGH MED","R1"
41,486,5,60.2334661605108,40,0,0.499579649874103,0,0.25,0.05,"HIGH MED","R1"
41,487,6,63.9041054830728,40,0,0.499388153280955,0,0.25,0.05,"HIGH MED","R1"
41,488,7,62.5337692745055,40,0,0.499736993589095,0,0.25,0.05,"HIGH MED","R1"
41,489,8,65.1977393964327,40,0,0.500233147149142,0,0.25,0.05,"HIGH MED","R1"
41,490,9,62.0192716024987,40,0,0.499798524991652,0,0.25,0.05,"HIGH MED","R1"
41,491,10,63.2328948005092,40,0,0.500513346552924,0,0.25,0.05,"HIGH MED","R1"
41,492,11,64.7747475755973,40,0,0.498797912926733,0,0.25,0.05,"HIGH MED","R1"
30,348,4,221.628383931564,41,12,12.5018567833888,0,0.25,0.99999959613909,"HIGH MED","R1"
32,375,5,240.028305563846,41,10,10.5012561469116,0,0.25,0.999992326698485,"HIGH MED","R1"
33,384,2,207.832876415482,41,9,9.50173481851949,0,0.25,0.999966553716173,"HIGH MED","R1"
35,408,1,200.028847548965,41,7,7.49928376192424,0,0.25,0.999364902956742,"HIGH MED","R1"
35,417,10,195.370265594457,41,7,7.50126549973784,0,0.25,0.999364902956742,"HIGH MED","R1"
36,423,4,172.721367840245,41,6,6.5001690042983,0,0.25,0.997237569060774,"HIGH MED","R1"
36,427,8,183.677943185549,41,6,6.4999336607657,0,0.25,0.997237569060774,"HIGH MED","R1"
36,428,9,193.418410763462,41,6,6.50002863430522,0,0.25,0.997237569060774,"HIGH MED","R1"
37,435,2,168.658750375363,41,5,5.5001606259863,0,0.25,0.98806954215117,"HIGH MED","R1"
37,445,12,168.357186589626,41,5,5.50231043984552,0,0.25,0.98806954215117,"HIGH MED","R1"
38,448,2,170.761276803692,41,4,4.5008495924776,0,0.25,0.95,"HIGH MED","R1"
38,450,4,172.040377872759,41,4,4.50002521431802,0,0.25,0.95,"HIGH MED","R1"
38,454,8,175.511396864487,41,4,4.49952357424092,0,0.25,0.95,"HIGH MED","R1"
39,461,3,164.453002608093,41,3,3.50153060115683,0,0.25,0.813394503136629,"HIGH MED","R1"
39,467,9,152.765662895101,41,3,3.50130032558479,0,0.25,0.813394503136629,"HIGH MED","R1"
39,469,11,153.365565011868,41,3,3.49832646977473,0,0.25,0.813394503136629,"HIGH MED","R1"
40,471,1,133.18858940275,41,2,2.4983192762852,0,0.25,0.5,"HIGH MED","R1"
40,473,3,114.767391775477,41,2,2.49954669045612,0,0.25,0.5,"HIGH MED","R1"
40,474,4,126.441373503619,41,2,2.5010098772524,0,0.25,0.5,"HIGH MED","R1"
40,475,5,128.547420146372,41,2,2.50065601198445,0,0.25,0.5,"HIGH MED","R1"
40,479,9,128.873243792519,41,2,2.49905268741667,0,0.25,0.5,"HIGH MED","R1"
40,480,10,126.37015251525,41,2,2.49972503914895,0,0.25,0.5,"HIGH MED","R1"
40,481,11,129.669741650663,41,2,2.50012860854304,0,0.25,0.5,"HIGH MED","R1"
41,482,1,97.080701033429,41,1,1.50019424396587,0,0.25,0.186605496863371,"HIGH MED","R1"
41,485,4,88.9437441618859,41,1,1.4990391109018,0,0.25,0.186605496863371,"HIGH MED","R1"
41,486,5,92.7814669366283,41,1,1.50187072083053,0,0.25,0.186605496863371,"HIGH MED","R1"
41,487,6,101.326428994391,41,1,1.49910479037177,0,0.25,0.186605496863371,"HIGH MED","R1"
41,488,7,98.0975454203106,41,1,1.49897758118273,0,0.25,0.186605496863371,"HIGH MED","R1"
41,489,8,104.417052365199,41,1,1.49892464946928,0,0.25,0.186605496863371,"HIGH MED","R1"
41,490,9,96.8972006016957,41,1,1.49907366310505,0,0.25,0.186605496863371,"HIGH MED","R1"
41,491,10,99.7390914823056,41,1,1.4996295287669,0,0.25,0.186605496863371,"HIGH MED","R1"
41,492,11,103.401943123375,41,1,1.49997259940426,0,0.25,0.186605496863371,"HIGH MED","R1"
42,493,1,65.6824328296188,41,0,0.499596559017148,0,0.25,0.05,"HIGH MED","R1"
42,494,2,62.7186202115058,41,0,0.498583084041252,0,0.25,0.05,"HIGH MED","R1"
42,495,3,64.4370028746534,41,0,0.500364416815644,0,0.25,0.05,"HIGH MED","R1"
42,496,4,63.909022082084,41,0,0.501637084631894,0,0.25,0.05,"HIGH MED","R1"
42,497,5,60.6782106364383,41,0,0.498260786316678,0,0.25,0.05,"HIGH MED","R1"
42,498,6,62.0624190323137,41,0,0.500903515697626,0,0.25,0.05,"HIGH MED","R1"
42,499,7,63.2251957495679,41,0,0.501333836590421,0,0.25,0.05,"HIGH MED","R1"
42,500,8,61.7100909662502,41,0,0.500581053104327,0,0.25,0.05,"HIGH MED","R1"
42,501,9,62.9213291618197,41,0,0.500433758284862,0,0.25,0.05,"HIGH MED","R1"
42,502,10,63.9993305854988,41,0,0.501178310242994,0,0.25,0.05,"HIGH MED","R1"
32,375,5,244.297014921613,42,11,11.5010606374264,0,0.25,0.999998239613493,"HIGH MED","R1"
33,384,2,211.519270971865,42,10,10.4998795265951,0,0.25,0.999992326698485,"HIGH MED","R1"
35,408,1,206.42403837497,42,8,8.49937099399832,0,0.25,0.999854227405248,"HIGH MED","R1"
36,423,4,178.874801776384,42,7,7.49850569115255,0,0.25,0.999364902956742,"HIGH MED","R1"
36,427,8,190.971835347449,42,7,7.49967475171522,0,0.25,0.999364902956742,"HIGH MED","R1"
36,428,9,201.805419426853,42,7,7.49846988988427,0,0.25,0.999364902956742,"HIGH MED","R1"
37,435,2,177.378670827674,42,6,6.49782984016197,0,0.25,0.997237569060774,"HIGH MED","R1"
37,445,12,177.03609187852,42,6,6.49913849197461,0,0.25,0.997237569060774,"HIGH MED","R1"
38,448,2,184.848325332292,42,5,5.50229634307944,0,0.25,0.98806954215117,"HIGH MED","R1"
39,467,9,170.701008614788,42,4,4.5012180878444,0,0.25,0.95,"HIGH MED","R1"
39,469,11,171.466770939687,42,4,4.4988483730524,0,0.25,0.95,"HIGH MED","R1"
40,473,3,131.931392768025,42,3,3.50065025867582,0,0.25,0.813394503136629,"HIGH MED","R1"
40,474,4,147.926610705933,42,3,3.50140734579854,0,0.25,0.813394503136629,"HIGH MED","R1"
40,475,5,150.859272611383,42,3,3.49885340160376,0,0.25,0.813394503136629,"HIGH MED","R1"
40,479,9,151.314246661323,42,3,3.50027214870841,0,0.25,0.813394503136629,"HIGH MED","R1"
40,481,11,152.427884815567,42,3,3.50105049070473,0,0.25,0.813394503136629,"HIGH MED","R1"
41,485,4,110.879684699203,42,2,2.50068744784743,0,0.25,0.5,"HIGH MED","R1"
41,486,5,116.942523777705,42,2,2.5006583867321,0,0.25,0.5,"HIGH MED","R1"
41,487,6,130.79867697894,42,2,2.50145419403583,0,0.25,0.5,"HIGH MED","R1"
41,488,7,125.505474932166,42,2,2.49996209101495,0,0.25,0.5,"HIGH MED","R1"
41,489,8,135.929800115651,42,2,2.50147644807121,0,0.25,0.5,"HIGH MED","R1"
41,490,9,123.555417940788,42,2,2.49962080882282,0,0.25,0.5,"HIGH MED","R1"
41,492,11,134.237561434006,42,2,2.50003874465193,0,0.25,0.5,"HIGH MED","R1"
42,493,1,105.58565705949,42,1,1.49928300163241,0,0.25,0.186605496863371,"HIGH MED","R1"
42,494,2,98.5304036664022,42,1,1.50091484134388,0,0.25,0.186605496863371,"HIGH MED","R1"
42,495,3,102.594579113213,42,1,1.49958597915522,0,0.25,0.186605496863371,"HIGH MED","R1"
42,496,4,101.338097164381,42,1,1.50033630398966,0,0.25,0.186605496863371,"HIGH MED","R1"
42,498,6,96.9976147382883,42,1,1.5023753183644,0,0.25,0.186605496863371,"HIGH MED","R1"
43,503,1,60.4928950676445,42,0,0.499534032749958,0,0.25,0.05,"HIGH MED","R1"
43,504,2,62.1330264287166,42,0,0.500062751408402,0,0.25,0.05,"HIGH MED","R1"
43,505,3,61.8628867094153,42,0,0.49871944934163,0,0.25,0.05,"HIGH MED","R1"
43,506,4,64.7698200983459,42,0,0.50212173893933,0,0.25,0.05,"HIGH MED","R1"
43,507,5,63.9809122139901,42,0,0.500568418170108,0,0.25,0.05,"HIGH MED","R1"
43,508,6,65.0303755148408,42,0,0.499147053621755,0,0.25,0.05,"HIGH MED","R1"
43,509,7,59.2528280963815,42,0,0.498441457393421,0,0.25,0.05,"HIGH MED","R1"
43,510,8,59.9932495827857,42,0,0.501015813926237,0,0.25,0.05,"HIGH MED","R1"
43,511,9,63.8032080952636,42,0,0.500157865798432,0,0.25,0.05,"HIGH MED","R1"
43,512,10,62.0015894268752,42,0,0.500194346880396,0,0.25,0.05,"HIGH MED","R1"
43,513,11,62.1256259821929,42,0,0.501190573639909,0,0.25,0.05,"HIGH MED","R1"
43,514,12,61.1817002474938,42,0,0.49955113054386,0,0.25,0.05,"HIGH MED","R1"
43,515,13,61.8141197304723,42,0,0.499088844780074,0,0.25,0.05,"HIGH MED","R1"
33,384,2,214.379793446818,43,11,11.5003754275482,0,0.25,0.999998239613493,"HIGH MED","R1"
35,408,1,211.409695838733,43,9,9.49903190273498,0,0.25,0.999966553716173,"HIGH MED","R1"
36,423,4,183.509766944955,43,8,8.49880401025808,0,0.25,0.999854227405248,"HIGH MED","R1"
36,428,9,208.361262597897,43,8,8.50042564452691,0,0.25,0.999854227405248,"HIGH MED","R1"
37,435,2,184.005223437732,43,7,7.5010902818183,0,0.25,0.999364902956742,"HIGH MED","R1"
37,445,12,183.627253373069,43,7,7.50072076358957,0,0.25,0.999364902956742,"HIGH MED","R1"
38,448,2,195.904751500321,43,6,6.4998501522884,0,0.25,0.997237569060774,"HIGH MED","R1"
39,469,11,185.696316937927,43,5,5.50113417259212,0,0.25,0.98806954215117,"HIGH MED","R1"
40,473,3,144.545260435732,43,4,4.49854153640232,0,0.25,0.95,"HIGH MED","R1"
40,474,4,164.549519181938,43,4,4.49801500632347,0,0.25,0.95,"HIGH MED","R1"
40,475,5,168.272150320182,43,4,4.50005309959827,0,0.25,0.95,"HIGH MED","R1"
40,479,9,168.851177004893,43,4,4.50059211136503,0,0.25,0.95,"HIGH MED","R1"
40,481,11,170.270147089095,43,4,4.50137341941106,0,0.25,0.95,"HIGH MED","R1"
41,487,6,154.009779865164,43,3,3.49963749729415,0,0.25,0.813394503136629,"HIGH MED","R1"
41,488,7,146.627939460315,43,3,3.4991739180958,0,0.25,0.813394503136629,"HIGH MED","R1"
41,490,9,143.93107016815,43,3,3.50069221896566,0,0.25,0.813394503136629,"HIGH MED","R1"
41,492,11,158.853258823241,43,3,3.5000728677603,0,0.25,0.813394503136629,"HIGH MED","R1"
42,494,2,126.211048247565,43,2,2.50026797039892,0,0.25,0.5,"HIGH MED","R1"
42,495,3,132.89647952526,43,2,2.50029772948882,0,0.25,0.5,"HIGH MED","R1"
42,496,4,130.817930321775,43,2,2.50012400658354,0,0.25,0.5,"HIGH MED","R1"
42,498,6,123.718179530953,43,2,2.50108035853117,0,0.25,0.5,"HIGH MED","R1"
43,503,1,93.3744908186333,43,1,1.49987943022145,0,0.25,0.186605496863371,"HIGH MED","R1"
43,504,2,97.1620336102544,43,1,1.49968743387675,0,0.25,0.186605496863371,"HIGH MED","R1"
43,505,3,96.5336410248081,43,1,1.49906579203044,0,0.25,0.186605496863371,"HIGH MED","R1"
43,507,5,101.508776296008,43,1,1.49932048586122,0,0.25,0.186605496863371,"HIGH MED","R1"
43,508,6,104.014879933678,43,1,1.50102870658333,0,0.25,0.186605496863371,"HIGH MED","R1"
43,509,7,90.5548307446744,43,1,1.49862670503808,0,0.25,0.186605496863371,"HIGH MED","R1"
