"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,432,2,160.675682895595,39,3,3.49897759843341,0,0.25,0.800356601600991,"HIGH MED","R1"
37,432,2,180.853226886372,40,4,4.49975295362546,0.824363783542878,0.25,0.968847075241278,"HIGH MED","R1"
37,433,3,64.2030921347146,36,0,0.499600585934459,0,0.25,0.000223345565214234,"HIGH MED","R1"
37,433,3,102.037073596445,37,1,1.49931288159016,0,0.25,0.0103006637003546,"HIGH MED","R1"
37,433,3,131.972934037062,38,2,2.49979755496223,0,0.25,0.178618746738703,"HIGH MED","R1"
37,434,4,62.7186735047123,36,0,0.500718656654038,0,0.25,0.000192103614620246,"HIGH MED","R1"
37,434,4,98.5305285824731,37,1,1.49829109324559,0,0.25,0.00723746332871234,"HIGH MED","R1"
37,434,4,126.2112520452,38,2,2.49966067621804,0,0.25,0.108058188930632,"HIGH MED","R1"
37,434,4,147.607028660407,39,3,3.49969107208591,0,0.25,0.515403390262299,"HIGH MED","R1"
37,434,4,164.144864370673,40,4,4.50098175800956,0.824363783542878,0.25,0.850783429165433,"HIGH MED","R1"
37,434,4,176.927761430148,41,5,5.50149068087194,0.929636670300892,0.25,0.954289401861747,"HIGH MED","R1"
37,435,5,62.5130301831593,36,0,0.500999748088091,0,0.25,0.000188134926546794,"HIGH MED","R1"
37,435,5,98.0490340438322,37,1,1.50086133965804,0,0.25,0.00689453356325663,"HIGH MED","R1"
37,435,5,125.426477653987,38,2,2.50033486128645,0,0.25,0.100614891961813,"HIGH MED","R1"
37,435,5,146.518450222593,39,3,3.4986289368826,0,0.25,0.4877792108238,"HIGH MED","R1"
37,435,5,162.768006359741,40,4,4.49936031998925,0.824363783542878,0.25,0.832152961362891,"HIGH MED","R1"
37,436,6,60.7523684574912,36,0,0.498730049804968,0,0.25,0.000157342667814049,"HIGH MED","R1"
37,436,6,93.9692757106096,37,1,1.49956341485652,0,0.25,0.00456693502980104,"HIGH MED","R1"
37,437,7,67.7284020099463,36,0,0.50119601123789,0,0.25,0.000319436073911709,"HIGH MED","R1"
37,437,7,110.582335769878,37,1,1.50034803501455,0,0.25,0.024184252854818,"HIGH MED","R1"
37,438,8,64.9354178548815,36,0,0.499633148456062,0,0.25,0.000240581214905868,"HIGH MED","R1"
37,439,9,63.9777736663474,36,0,0.499089410073723,0,0.25,0.00021829516683846,"HIGH MED","R1"
37,439,9,101.501322202539,37,1,1.50044738498327,0,0.25,0.00976063748770475,"HIGH MED","R1"
37,439,9,131.087358051296,38,2,2.49973853867106,0,0.25,0.165805885511472,"HIGH MED","R1"
37,439,9,154.414936369207,39,3,3.4993997211214,0,0.25,0.679800716134694,"HIGH MED","R1"
37,440,10,62.1086166250495,36,0,0.499045220276882,0,0.25,0.000180567721887411,"HIGH MED","R1"
37,440,10,97.1051781835391,37,1,1.50000931949117,0,0.25,0.00626843782923404,"HIGH MED","R1"
37,440,10,123.892604323335,38,2,2.49981091487796,0,0.25,0.0873723698480306,"HIGH MED","R1"
37,440,10,144.396510056924,39,3,3.49927512057655,0,0.25,0.434297502935304,"HIGH MED","R1"
37,440,10,160.090819324933,40,4,4.49801722661091,0.824363783542878,0.25,0.790698680046012,"HIGH MED","R1"
37,441,11,62.0750745968551,36,0,0.500334345172815,0,0.25,0.000179953936518436,"HIGH MED","R1"
37,441,11,97.0270758933241,37,1,1.49995834210032,0,0.25,0.00621923416810235,"HIGH MED","R1"
37,441,11,123.765946015747,38,2,2.49966109065415,0,0.25,0.0863523665243508,"HIGH MED","R1"
37,442,12,65.0518600408149,36,0,0.49979624523389,0,0.25,0.000243441706469397,"HIGH MED","R1"
37,442,12,104.066468242138,37,1,1.49944279615571,0,0.25,0.0126278341283868,"HIGH MED","R1"
37,442,12,135.344594090292,38,2,2.49999298784042,0,0.25,0.234441223160946,"HIGH MED","R1"
37,442,12,160.420359340185,39,3,3.50114436974866,0,0.25,0.79618210405389,"HIGH MED","R1"
37,442,12,180.523673903225,40,4,4.50126901327597,0.824363783542878,0.25,0.967821163926358,"HIGH MED","R1"
38,443,1,62.1305862135653,37,0,0.498201973174699,0,0.25,0.000180970877271731,"HIGH MED","R1"
38,443,1,97.156349189227,38,1,1.5007191499989,0,0.25,0.006300884595401,"HIGH MED","R1"
38,444,2,64.8837808832817,37,0,0.500382749693784,0,0.25,0.000239323491563212,"HIGH MED","R1"
38,444,2,103.66318285095,38,1,1.50039501873417,0,0.25,0.0121273552048873,"HIGH MED","R1"
38,444,2,134.672414844252,39,2,2.49885034432142,0,0.25,0.222414812099429,"HIGH MED","R1"
38,444,2,159.468374039707,40,3,3.49805452878439,0.824363783542878,0.25,0.780047581001487,"HIGH MED","R1"
38,445,3,62.2948555350042,37,0,0.500669898654977,0,0.25,0.000184013979551552,"HIGH MED","R1"
38,446,4,64.9618787548538,37,0,0.497819168839272,0,0.25,0.000241228282477278,"HIGH MED","R1"
38,447,5,61.3107343398228,37,0,0.50002182669354,0,0.25,0.0001665189410287,"HIGH MED","R1"
38,448,6,64.0474509017094,37,0,0.501473797959013,0,0.25,0.000219844629860776,"HIGH MED","R1"
38,448,6,101.666863724282,38,1,1.49880163148759,0,0.25,0.00992443711642309,"HIGH MED","R1"
38,448,6,131.360789315108,39,2,2.5012307360054,0,0.25,0.169681493180688,"HIGH MED","R1"
38,448,6,154.798933369937,40,3,3.4998984266599,0.824363783542878,0.25,0.688227190765784,"HIGH MED","R1"
38,449,7,63.8101821883957,37,0,0.500878962796573,0,0.25,0.000214612879565269,"HIGH MED","R1"
38,449,7,101.103642783075,38,1,1.50215950841299,0,0.25,0.00937800177498068,"HIGH MED","R1"
38,449,7,130.431235970316,39,2,2.49975207157418,0,0.25,0.156795643289666,"HIGH MED","R1"
38,450,8,64.576062334332,37,0,0.500340222351497,0,0.25,0.000231963521276366,"HIGH MED","R1"
38,450,8,102.926654198021,38,1,1.49959007305482,0,0.25,0.0112633755418882,"HIGH MED","R1"
38,450,8,133.447557579625,39,2,2.49859384127899,0,0.25,0.201650299725512,"HIGH MED","R1"
38,450,8,157.737288140763,40,3,3.50054196682746,0.824363783542878,0.25,0.748416068018637,"HIGH MED","R1"
38,450,8,177.068007266473,41,4,4.49916589900395,0.929636670300892,0.25,0.954906542169131,"HIGH MED","R1"
38,451,9,62.4342688005929,37,0,0.500701917100463,0,0.25,0.000186636722642823,"HIGH MED","R1"
38,451,9,97.8648977182226,38,1,1.49694599130631,0,0.25,0.00676769645178788,"HIGH MED","R1"
38,451,9,125.126767880667,39,2,2.50070188846575,0,0.25,0.0978944843491801,"HIGH MED","R1"
38,451,9,146.103239014777,40,3,3.50138389549524,0.824363783542878,0.25,0.477253143440874,"HIGH MED","R1"
38,451,9,162.243450182178,41,4,4.49983510009767,0.929636670300892,0.25,0.824581835236692,"HIGH MED","R1"
38,451,9,174.662432138808,42,5,5.49998941944214,1.14947117249583,0.25,0.943140531169626,"HIGH MED","R1"
38,451,9,184.218138147825,43,6,6.50023058632292,0.880367711531963,0.25,0.977661374303751,"HIGH MED","R1"
38,452,10,63.080007831995,37,0,0.500426999937604,0,0.25,0.000199280791168096,"HIGH MED","R1"
38,452,10,99.3790838113106,38,1,1.49857316439657,0,0.25,0.00788352878922895,"HIGH MED","R1"
38,452,10,127.598047602533,39,2,2.49757316877455,0,0.25,0.122396794959443,"HIGH MED","R1"
38,452,10,149.535518349835,40,3,3.49951362519881,0.824363783542878,0.25,0.564006196985552,"HIGH MED","R1"
38,453,11,60.6115107906062,37,0,0.499457148171003,0,0.25,0.000155108774965851,"HIGH MED","R1"
38,453,11,93.6461850064624,38,1,1.50149507697487,0,0.25,0.00442020261325283,"HIGH MED","R1"
38,453,11,118.322419653882,39,2,2.49985566918509,0,0.25,0.0515780675602877,"HIGH MED","R1"
38,453,11,136.755068706078,40,3,3.49981559102474,0.824363783542878,0.25,0.26111290224435,"HIGH MED","R1"
38,453,11,150.523885380747,41,4,4.49839686892457,0.929636670300892,0.25,0.588504978477816,"HIGH MED","R1"
38,454,12,61.7372914284336,37,0,0.499404394919693,0,0.25,0.000173887936468398,"HIGH MED","R1"
38,454,12,96.2420968073676,38,1,1.50164275672616,0,0.25,0.00574553214368897,"HIGH MED","R1"
38,454,12,122.495215856488,39,2,2.49969627964935,0,0.25,0.0767016627620751,"HIGH MED","R1"
38,454,12,142.470006388943,40,3,3.49870235050374,0.824363783542878,0.25,0.386999814146008,"HIGH MED","R1"
38,454,12,157.667905582136,41,4,4.49940719318031,0.929636670300892,0.25,0.747087328808244,"HIGH MED","R1"
38,455,13,62.3727301397616,37,0,0.501912531085882,0,0.25,0.000185474436453097,"HIGH MED","R1"
38,455,13,97.7211328176897,38,1,1.50144841050124,0,0.25,0.00667028143015872,"HIGH MED","R1"
39,456,1,62.4621403602239,38,0,0.500534725276681,0,0.25,0.000187165528530055,"HIGH MED","R1"
39,456,1,97.9300411889049,39,1,1.4999927361566,0,0.25,0.00681230157026316,"HIGH MED","R1"
39,456,1,125.232772879511,40,2,2.50162485495839,0.824363783542878,0.25,0.09884909415619,"HIGH MED","R1"
39,456,1,146.250062889705,41,3,3.49951961345861,0.929636670300892,0.25,0.48097346703706,"HIGH MED","R1"
39,457,2,61.2528044545454,38,0,0.499798884021656,0,0.25,0.000165542553131765,"HIGH MED","R1"
39,458,3,61.4281644357041,38,0,0.499798028067139,0,0.25,0.000168515885709498,"HIGH MED","R1"
39,458,3,95.526176746792,39,1,1.5001221817301,0,0.25,0.00534486543626475,"HIGH MED","R1"
39,458,3,121.339882495698,40,2,2.50012493004088,0.824363783542878,0.25,0.0687960002322746,"HIGH MED","R1"
39,459,4,63.3705291430393,38,0,0.499859226969651,0,0.25,0.000205245370987778,"HIGH MED","R1"
39,459,4,100.063676109615,39,1,1.49976631641375,0,0.25,0.00844619970416234,"HIGH MED","R1"
39,460,5,62.8742118416246,38,0,0.500299869854559,0,0.25,0.000195160833431548,"HIGH MED","R1"
39,461,6,60.4023536941676,38,0,0.500134596066781,0,0.25,0.000151850075161477,"HIGH MED","R1"
39,461,6,93.1673354672511,39,1,1.49971459647667,0,0.25,0.00421132189844924,"HIGH MED","R1"
39,462,7,59.7591683337944,38,0,0.499604971238835,0,0.25,0.000142251859727477,"HIGH MED","R1"
39,462,7,91.7015668822448,39,1,1.49933157932354,0,0.25,0.00363110177642453,"HIGH MED","R1"
39,462,7,115.226360536206,40,2,2.50122972307153,0.824363783542878,0.25,0.0381969808305345,"HIGH MED","R1"
39,463,8,62.0769622743135,38,0,0.497209790203337,0,0.25,0.000179988423655714,"HIGH MED","R1"
39,463,8,97.0314705957381,39,1,1.50095170035239,0,0.25,0.006221992567944,"HIGH MED","R1"
39,464,9,62.3197117520769,38,0,0.499193828106815,0,0.25,0.000184478878343537,"HIGH MED","R1"
39,464,9,97.5973475930651,39,1,1.49928618716887,0,0.25,0.00658752136095779,"HIGH MED","R1"
39,465,10,59.8449674799841,38,0,0.502064689922006,0,0.25,0.000143496306091537,"HIGH MED","R1"
39,465,10,91.8965069763174,39,1,1.49967970292011,0,0.25,0.00370341834655104,"HIGH MED","R1"
40,466,1,62.2452433815329,39,0,0.499248997346329,0,0.25,0.000183089556916408,"HIGH MED","R1"
40,467,2,61.5346390914878,39,0,0.497026137095568,0,0.25,0.000170347218525364,"HIGH MED","R1"
40,467,2,95.7724999105514,40,1,1.49959246558782,0.824363783542878,0.25,0.0054794832272658,"HIGH MED","R1"
40,467,2,121.737004092184,41,2,2.49946080134545,0.929636670300892,0.25,0.0714244123748888,"HIGH MED","R1"
40,467,2,141.427354519177,42,3,3.50075344243635,1.14947117249583,0.25,0.362205603981953,"HIGH MED","R1"
40,467,2,156.359659685709,43,4,4.49819614694322,0.880367711531963,0.25,0.721177217784412,"HIGH MED","R1"
40,467,2,167.683670317878,44,5,5.49961120054079,0.828693465848059,0.25,0.890909228579084,"HIGH MED","R1"
40,468,3,63.7321459545452,39,0,0.500050714250073,0,0.25,0.000212919537106033,"HIGH MED","R1"
40,469,4,64.2560730971547,39,0,0.501238256737185,0,0.25,0.000224549970979254,"HIGH MED","R1"
40,470,5,61.0963405094112,39,0,0.49923213946526,0,0.25,0.000162933922134012,"HIGH MED","R1"
40,470,5,94.7603130296075,40,1,1.50044908190703,0.824363783542878,0.25,0.00494697536194329,"HIGH MED","R1"
40,470,5,120.107765391785,41,2,2.49951054462802,0.929636670300892,0.25,0.0612013058996664,"HIGH MED","R1"
40,470,5,139.193253323057,42,3,3.49949825537588,1.14947117249583,0.25,0.311602615077438,"HIGH MED","R1"
40,470,5,153.563764582731,43,4,4.49944311513597,0.880367711531963,0.25,0.660704354227283,"HIGH MED","R1"
40,471,6,62.5237852034091,39,0,0.499697144026704,0,0.25,0.000188340440143917,"HIGH MED","R1"
40,471,6,98.0741900828658,40,1,1.50126061339699,0.824363783542878,0.25,0.00691204388679775,"HIGH MED","R1"
40,471,6,125.467440489218,41,2,2.49857993169005,0.929636670300892,0.25,0.100991876805631,"HIGH MED","R1"
40,471,6,146.575221690853,42,3,3.49906019082595,1.14947117249583,0.25,0.489219482983024,"HIGH MED","R1"
40,472,7,60.454237535004,39,0,0.498593552256696,0,0.25,0.000152651992860804,"HIGH MED","R1"
40,472,7,93.2860190792927,40,1,1.50014118267528,0.824363783542878,0.25,0.00426215868237785,"HIGH MED","R1"
40,473,8,65.3656327631493,39,0,0.498279363589559,0,0.25,0.00025132017548725,"HIGH MED","R1"
40,474,9,64.7779078981332,39,0,0.499528425609651,0,0.25,0.000236765258720814,"HIGH MED","R1"
40,474,9,103.40951101444,40,1,1.49875027791888,0.824363783542878,0.25,0.0118226379884956,"HIGH MED","R1"
40,474,9,134.250152456862,41,2,2.4997224802686,0.929636670300892,0.25,0.215088340205883,"HIGH MED","R1"
40,475,10,60.3067235290056,39,0,0.50082015431165,0,0.25,0.000150383033442273,"HIGH MED","R1"
40,475,10,92.9487565593864,40,1,1.50053170209858,0.824363783542878,0.25,0.00411927092647993,"HIGH MED","R1"
40,475,10,117.209085640074,41,2,2.50012076254627,0.929636670300892,0.25,0.0463205281859348,"HIGH MED","R1"
40,476,11,63.326373848446,39,0,0.499160696367856,0,0.25,0.000204327463692174,"HIGH MED","R1"
40,476,11,99.959493310041,40,1,1.50039195807063,0.824363783542878,0.25,0.00835807009001625,"HIGH MED","R1"
40,476,11,128.549369623742,41,2,2.49975932001843,0.929636670300892,0.25,0.13315614635589,"HIGH MED","R1"
40,476,11,150.861993818623,42,3,3.49746229796196,1.14947117249583,0.25,0.596792320609504,"HIGH MED","R1"
40,476,11,168.275612296692,43,4,4.50025346131827,0.880367711531963,0.25,0.896614707531488,"HIGH MED","R1"
41,477,1,62.2800883870447,40,0,0.49852039870047,0.824363783542878,0.25,0.000183738336745176,"HIGH MED","R1"
41,477,1,97.5048817738966,41,1,1.49976500706701,0.929636670300892,0.25,0.00652636704386289,"HIGH MED","R1"
41,477,1,124.541441475468,42,2,2.50136906811363,1.14947117249583,0.25,0.0927701534139594,"HIGH MED","R1"
41,478,2,61.2703314561478,40,0,0.500412930417347,0.824363783542878,0.25,0.000165837359113329,"HIGH MED","R1"
41,478,2,95.1615530882548,41,1,1.50022935240905,0.929636670300892,0.25,0.00515161127639246,"HIGH MED","R1"
41,478,2,120.752785864398,42,2,2.49963870445354,1.14947117249583,0.25,0.0650740130983291,"HIGH MED","R1"
41,479,3,63.8160498937555,40,0,0.50058856612771,0.824363783542878,0.25,0.00021474074841079,"HIGH MED","R1"
41,479,3,101.117554622309,41,1,1.50258288723222,0.929636670300892,0.25,0.00939113309511863,"HIGH MED","R1"
41,479,3,130.454171138776,42,2,2.49864421826473,1.14947117249583,0.25,0.157103763624758,"HIGH MED","R1"
41,479,3,153.52662022353,43,3,3.50131942345367,0.880367711531963,0.25,0.659858402336975,"HIGH MED","R1"
41,479,3,171.67247240351,44,4,4.50033877373673,0.828693465848059,0.25,0.924495422007107,"HIGH MED","R1"
41,479,3,185.94369043191,45,5,5.50059559196455,1.02402178482669,0.25,0.981183872367046,"HIGH MED","R1"
41,480,4,63.768520270079,40,0,0.498439515911912,0.824363783542878,0.25,0.000213707170807458,"HIGH MED","R1"
41,481,5,60.5063289454447,40,0,0.499838564737928,0.824363783542878,0.25,0.0001534613784977,"HIGH MED","R1"
41,482,6,58.6347100871071,40,0,0.500700453778017,0.824363783542878,0.25,0.000126905862852603,"HIGH MED","R1"
41,482,6,89.1635112489736,41,1,1.50009579083213,0.929636670300892,0.25,0.00280854487305042,"HIGH MED","R1"
41,482,6,111.224160326704,42,2,2.49839959186574,1.14947117249583,0.25,0.0257707605335791,"HIGH MED","R1"
41,483,7,57.436677878091,40,0,0.498830435540011,0.824363783542878,0.25,0.000112372702687577,"HIGH MED","R1"
41,483,7,86.4936798345917,41,1,1.50076252333436,0.929636670300892,0.25,0.00214311260452373,"HIGH MED","R1"
41,484,8,64.4400288616798,40,0,0.499199361941581,0.824363783542878,0.25,0.000228782438830024,"HIGH MED","R1"
41,484,8,102.601800121041,41,1,1.50115525824088,0.929636670300892,0.25,0.0109019171765822,"HIGH MED","R1"
41,485,9,63.3947793600003,40,0,0.502361560683847,0.824363783542878,0.25,0.000205751241028638,"HIGH MED","R1"
41,485,9,100.12091405166,41,1,1.49877846212172,0.929636670300892,0.25,0.00849500954422576,"HIGH MED","R1"
41,485,9,128.814344342986,42,2,2.49981212433288,1.14947117249583,0.25,0.136292262588658,"HIGH MED","R1"
41,486,10,60.2731360963248,40,0,0.501192141996313,0.824363783542878,0.25,0.000149871145606135,"HIGH MED","R1"
41,487,11,61.4891515277945,40,0,0.500307416828472,0.824363783542878,0.25,0.000169562423687665,"HIGH MED","R1"
41,488,12,61.997326076841,40,0,0.500670819316363,0.824363783542878,0.25,0.000178539226379415,"HIGH MED","R1"
41,488,12,96.8461458479375,41,1,1.49749954754238,0.929636670300892,0.25,0.0061067195443733,"HIGH MED","R1"
41,488,12,123.472689015729,42,2,2.4983785526208,1.14947117249583,0.25,0.0840319926708842,"HIGH MED","R1"
42,489,1,62.661485250491,41,0,0.498735630966735,0.929636670300892,0.25,0.000190991617314195,"HIGH MED","R1"
42,489,1,98.3965230222411,42,1,1.50028083767842,1.14947117249583,0.25,0.00714035634166359,"HIGH MED","R1"
42,489,1,125.992684908249,43,2,2.49931237661375,0.880367711531963,0.25,0.10593785201485,"HIGH MED","R1"
42,489,1,147.303650233177,44,3,3.5012152545103,0.828693465848059,0.25,0.507706972155915,"HIGH MED","R1"
42,489,1,163.760911389866,45,4,4.50006601916021,1.02402178482669,0.25,0.845766444150807,"HIGH MED","R1"
42,489,1,176.469929524424,46,5,5.49834400499475,0.976079039382606,0.25,0.952218320352874,"HIGH MED","R1"
42,490,2,62.6871147461352,41,0,0.499412169071672,0.929636670300892,0.25,0.000191489172141679,"HIGH MED","R1"
42,491,3,64.5292815876602,41,0,0.502020727713107,0.929636670300892,0.25,0.000230864616303413,"HIGH MED","R1"
42,491,3,102.814888205247,42,1,1.4995720910284,1.14947117249583,0.25,0.0111376982545866,"HIGH MED","R1"
42,492,4,64.0183450056628,41,0,0.500962776350783,0.929636670300892,0.25,0.000219196048241884,"HIGH MED","R1"
42,492,4,101.597698403433,42,1,1.50118444267388,1.14947117249583,0.25,0.00985567118708008,"HIGH MED","R1"
42,492,4,131.246524289269,43,2,2.5027888559063,0.880367711531963,0.25,0.168053205666068,"HIGH MED","R1"
42,493,5,62.35052803678,41,0,0.500177954482994,0.929636670300892,0.25,0.000185056882164642,"HIGH MED","R1"
42,493,5,97.6692877980036,42,1,1.50001921777638,1.14947117249583,0.25,0.00663549403985991,"HIGH MED","R1"
42,493,5,124.80863107447,43,2,2.49971818089319,0.880367711531963,0.25,0.0950787462604834,"HIGH MED","R1"
42,493,5,145.66281617206,44,3,3.50041920755709,0.828693465848059,0.25,0.466110177379832,"HIGH MED","R1"
42,493,5,161.68741307016,45,4,4.50192678269863,1.02402178482669,0.25,0.816265514319522,"HIGH MED","R1"
42,493,5,174.000898566953,46,5,5.49892899417374,0.976079039382606,0.25,0.939429537291668,"HIGH MED","R1"
42,494,6,61.2847405577694,41,0,0.498954686086605,0.929636670300892,0.25,0.000166080114808431,"HIGH MED","R1"
42,494,6,95.1948153349286,42,1,1.49913758732087,1.14947117249583,0.25,0.00516894860229108,"HIGH MED","R1"
42,494,6,120.806305808973,43,2,2.50027251577154,0.880367711531963,0.25,0.0654053971386144,"HIGH MED","R1"
42,495,7,59.5122982508119,41,0,0.500415754045131,0.929636670300892,0.25,0.000138731076969718,"HIGH MED","R1"
42,495,7,91.1416774225758,42,1,1.50016791981523,1.14947117249583,0.25,0.00343113082313418,"HIGH MED","R1"
42,496,8,62.4275427703136,41,0,0.499678374250235,0.929636670300892,0.25,0.000186509333860271,"HIGH MED","R1"
42,496,8,97.849180010628,42,1,1.49764512872807,1.14947117249583,0.25,0.00675697771343308,"HIGH MED","R1"
42,496,8,125.101195414596,43,2,2.49988043323766,0.880367711531963,0.25,0.0976654295978873,"HIGH MED","R1"
42,497,9,61.455653060235,41,0,0.498744698836058,0.929636670300892,0.25,0.000168986788448605,"HIGH MED","R1"
42,497,9,95.5897433847008,42,1,1.50000462749542,1.14947117249583,0.25,0.00537928697772935,"HIGH MED","R1"
42,497,9,121.442325442082,43,2,2.50199515687351,0.880367711531963,0.25,0.0694653343049157,"HIGH MED","R1"
42,498,10,59.3486500040459,41,0,0.500022487477431,0.929636670300892,0.25,0.000136445334074049,"HIGH MED","R1"
42,498,10,90.7713590174379,42,1,1.49927332477607,1.14947117249583,0.25,0.00330493632001091,"HIGH MED","R1"
42,498,10,113.754438664307,43,2,2.49902171938465,0.880367711531963,0.25,0.033069957054814,"HIGH MED","R1"
42,498,10,130.564636341063,44,3,3.49946609964057,0.828693465848059,0.25,0.158594701815669,"HIGH MED","R1"
42,498,10,142.859887903232,45,4,4.5011952319149,1.02402178482669,0.25,0.3964317022689,"HIGH MED","R1"
42,499,11,63.1628630815021,41,0,0.499488158846556,0.929636670300892,0.25,0.000200963971982049,"HIGH MED","R1"
43,500,1,62.0618862194643,42,0,0.500792949943555,1.14947117249583,0.25,0.000179713174217841,"HIGH MED","R1"
43,501,2,64.1015092311082,42,0,0.498011486013671,1.14947117249583,0.25,0.000221054334716532,"HIGH MED","R1"
43,501,2,101.795379758225,43,1,1.49964805658398,0.880367711531963,0.25,0.0100534746431157,"HIGH MED","R1"
43,501,2,131.573188977896,44,2,2.49903783875411,0.828693465848059,0.25,0.172741521036395,"HIGH MED","R1"
43,501,2,155.097382952224,45,3,3.49945147714012,1.02402178482669,0.25,0.694691803339179,"HIGH MED","R1"
43,502,3,65.7596074231239,42,0,0.500609609428213,1.14947117249583,0.25,0.000261574373275846,"HIGH MED","R1"
43,502,3,105.772260804923,43,1,1.5002382188018,0.880367711531963,0.25,0.0149799342344476,"HIGH MED","R1"
43,503,4,62.7542303415856,42,0,0.501053958092515,1.14947117249583,0.25,0.00019279826079973,"HIGH MED","R1"
43,503,4,98.6138872741542,43,1,1.50129970550059,0.880367711531963,0.25,0.00729852935167686,"HIGH MED","R1"
43,503,4,126.347272978406,44,2,2.49976739298916,0.828693465848059,0.25,0.109396492898746,"HIGH MED","R1"
43,503,4,147.795907695329,45,3,3.49843201507734,1.02402178482669,0.25,0.520191613414281,"HIGH MED","R1"
43,503,4,164.383998890752,46,4,4.49893823691047,0.976079039382606,0.25,0.85383960642419,"HIGH MED","R1"
43,504,5,63.2126035674944,42,0,0.500831509645084,1.14947117249583,0.25,0.0002019812558934,"HIGH MED","R1"
43,504,5,99.6912779303961,43,1,1.50119963507438,0.880367711531963,0.25,0.00813535655906822,"HIGH MED","R1"
43,504,5,128.109472256605,44,2,2.49958108962656,0.828693465848059,0.25,0.128084734362454,"HIGH MED","R1"
43,504,5,150.24826383461,45,3,3.49970980157192,1.02402178482669,0.25,0.58171167492504,"HIGH MED","R1"
43,505,6,60.2155741858677,42,0,0.500385085004325,1.14947117249583,0.25,0.00014899792375141,"HIGH MED","R1"
43,505,6,92.7406291426948,43,1,1.49996078655834,0.880367711531963,0.25,0.00403348454590772,"HIGH MED","R1"
43,505,6,116.877480994312,44,2,2.50092522862098,0.828693465848059,0.25,0.0448557323034367,"HIGH MED","R1"
43,505,6,134.789445111828,45,3,3.49940345810248,1.02402178482669,0.25,0.224476600765119,"HIGH MED","R1"
43,506,7,63.4741735430656,42,0,0.499019717466701,1.14947117249583,0.25,0.000207416175849817,"HIGH MED","R1"
43,506,7,100.308410061005,43,1,1.5014245762838,0.880367711531963,0.25,0.00865686406559132,"HIGH MED","R1"
43,507,8,62.1332064768706,42,0,0.499164839361023,1.14947117249583,0.25,0.000181019020735802,"HIGH MED","R1"
43,507,8,97.1624530338038,43,1,1.50159478878716,0.880367711531963,0.25,0.00630476607529185,"HIGH MED","R1"
43,508,9,63.3119528287692,42,0,0.500725801986711,1.14947117249583,0.25,0.000204028567248151,"HIGH MED","R1"
43,508,9,99.9254778530591,43,1,1.49999687727919,0.880367711531963,0.25,0.0083294938860648,"HIGH MED","R1"
43,509,10,62.7193058929836,42,0,0.499809816031759,1.14947117249583,0.25,0.000192115947213368,"HIGH MED","R1"
43,509,10,98.5320108678916,43,1,1.4998307464916,0.880367711531963,0.25,0.00723854476356298,"HIGH MED","R1"
43,509,10,126.213670366977,44,2,2.50145561614506,0.828693465848059,0.25,0.10808185655397,"HIGH MED","R1"
43,509,10,147.61038622969,45,3,3.49869478659851,1.02402178482669,0.25,0.515488534429338,"HIGH MED","R1"
43,509,10,164.149114687238,46,4,4.49950039311194,0.976079039382606,0.25,0.850838205904069,"HIGH MED","R1"
43,510,11,61.7750105946237,42,0,0.499720194804513,1.14947117249583,0.25,0.000174555038342756,"HIGH MED","R1"
43,510,11,96.3296134258245,43,1,1.49971693529716,0.880367711531963,0.25,0.00579651587044487,"HIGH MED","R1"
43,510,11,122.636683883656,44,2,2.50033985158544,0.828693465848059,0.25,0.077725075418718,"HIGH MED","R1"
43,511,12,63.9603073546056,42,0,0.498414516760699,1.14947117249583,0.25,0.000217908470366193,"HIGH MED","R1"
43,511,12,101.459843909186,43,1,1.50315448382902,0.880367711531963,0.25,0.00972001678309228,"HIGH MED","R1"
43,511,12,131.018875136349,44,2,2.50068960340583,0.828693465848059,0.25,0.164846387444788,"HIGH MED","R1"
43,511,12,154.318798478513,45,3,3.50000282937854,1.02402178482669,0.25,0.677672280361814,"HIGH MED","R1"
44,512,1,63.7579875865735,43,0,0.499448347878874,0.880367711531963,0.25,0.000213478801482175,"HIGH MED","R1"
44,512,1,100.97993109091,44,1,1.49915918838772,0.828693465848059,0.25,0.00926202801133095,"HIGH MED","R1"
44,512,1,130.227340217826,45,2,2.49848202276618,1.02402178482669,0.25,0.154078019039897,"HIGH MED","R1"
44,512,1,153.20870175091,46,3,3.50146017180854,0.976079039382606,0.25,0.652576586135323,"HIGH MED","R1"
44,512,1,171.266471436509,47,4,4.49954331987819,1.08744905323283,0.25,0.921567133007241,"HIGH MED","R1"
44,513,2,61.3718547117046,43,0,0.500811679206844,0.880367711531963,0.25,0.000167555346414489,"HIGH MED","R1"
44,514,3,63.0035894945437,43,0,0.500655037256931,0.880367711531963,0.25,0.000197740871890098,"HIGH MED","R1"
44,514,3,99.1993551458579,44,1,1.49785213768528,0.828693465848059,0.25,0.00774207629622229,"HIGH MED","R1"
44,515,4,63.9156451680307,43,0,0.499871874313166,0.880367711531963,0.25,0.000216922780891503,"HIGH MED","R1"
44,515,4,101.353816144817,44,1,1.49951406104323,0.828693465848059,0.25,0.00961694047967673,"HIGH MED","R1"
44,516,5,64.2377280255611,43,0,0.500345108558146,0.880367711531963,0.25,0.000224132202927622,"HIGH MED","R1"
