"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
39,475,14,63.7354516891021,38,0,0.499628892311383,0,0.25,0.000212990997996906,"LOW MED","R1"
40,476,1,64.8185722255311,39,0,0.499194370161318,0,0.25,0.000237744590216922,"LOW MED","R1"
40,476,1,103.506910126622,40,1,1.49895731717203,1.32258064516129,0.25,0.0119387312467351,"LOW MED","R1"
40,476,1,134.412233107571,41,2,2.49916456210359,1.32258064516129,0.25,0.217879627691035,"LOW MED","R1"
40,477,2,60.6280453408535,39,0,0.500479447947192,0,0.25,0.000155369348575638,"LOW MED","R1"
40,478,3,65.5043734813734,39,0,0.500313194721717,0,0.25,0.000254884585192692,"LOW MED","R1"
40,478,3,105.155679846106,40,1,1.49913550760712,1.32258064516129,0.25,0.0140837000898988,"LOW MED","R1"
40,479,4,61.3774296018601,39,0,0.498544183495742,0,0.25,0.000167650199020559,"LOW MED","R1"
40,479,4,95.4089028416502,40,1,1.50307518767577,1.32258064516129,0.25,0.00528193515099128,"LOW MED","R1"
40,480,5,64.3918686091502,39,0,0.500097150353687,0,0.25,0.000227666717498969,"LOW MED","R1"
40,480,5,102.486900587184,40,1,1.50019429787679,1.32258064516129,0.25,0.0107768367940814,"LOW MED","R1"
40,480,5,132.717943134514,41,2,2.4989973043408,1.32258064516129,0.25,0.189987529914406,"LOW MED","R1"
40,480,5,156.708366190871,42,3,3.49916914268913,1.32258064516129,0.25,0.728240429705471,"LOW MED","R1"
40,480,5,175.746426076562,43,4,4.50120481205125,1.32258064516129,0.25,0.948762801275708,"LOW MED","R1"
40,481,6,64.574258689533,39,0,0.501612025741181,0,0.25,0.00023192105592047,"LOW MED","R1"
40,481,6,102.922344029084,40,1,1.5001565306509,1.32258064516129,0.25,0.0112585030047896,"LOW MED","R1"
40,482,7,63.4711983154061,39,0,0.499946622689668,0,0.25,0.000207353541621693,"LOW MED","R1"
40,483,8,65.5958835405005,39,0,0.50063155557792,0,0.25,0.000257263201287666,"LOW MED","R1"
40,483,8,105.376560471378,40,1,1.50012463193167,1.32258064516129,0.25,0.0143985178764322,"LOW MED","R1"
40,483,8,137.535558497909,41,2,2.50083000299301,1.32258064516129,0.25,0.276688578182739,"LOW MED","R1"
40,483,8,163.533134051172,42,3,3.49964750015237,1.32258064516129,0.25,0.84272547745531,"LOW MED","R1"
40,483,8,184.549769398145,43,4,4.50035703620573,1.32258064516129,0.25,0.978385035265813,"LOW MED","R1"
40,483,8,201.539775270142,44,5,5.5006452342256,1.32258064516129,0.25,0.996079286126093,"LOW MED","R1"
40,484,9,64.3469027758736,39,0,0.501835353103981,0,0.25,0.000226629911954284,"LOW MED","R1"
40,484,9,102.379673826307,40,1,1.49973075338182,1.32258064516129,0.25,0.010661389946903,"LOW MED","R1"
40,485,10,61.4114076298251,39,0,0.498792204819368,0,0.25,0.000168229471746675,"LOW MED","R1"
40,485,10,95.4874362619274,40,1,1.50103924777004,1.32258064516129,0.25,0.00532399487254229,"LOW MED","R1"
40,485,10,121.277462288078,41,2,2.50102483538475,1.32258064516129,0.25,0.0683910971268286,"LOW MED","R1"
40,485,10,140.796328456741,42,3,3.49809452994779,1.32258064516129,0.25,0.347539215549869,"LOW MED","R1"
40,485,10,155.56894389047,43,4,4.49957642906789,1.32258064516129,0.25,0.704750953056935,"LOW MED","R1"
40,486,11,61.0633830638756,39,0,0.499918466892401,0,0.25,0.000162389704438543,"LOW MED","R1"
40,487,12,63.1159046650254,39,0,0.499882542488769,0,0.25,0.00020000828771784,"LOW MED","R1"
40,487,12,99.4635594379227,40,1,1.49924517001168,1.32258064516129,0.25,0.00795089678308342,"LOW MED","R1"
40,487,12,127.736368475263,41,2,2.50053569440388,1.32258064516129,0.25,0.12391336536429,"LOW MED","R1"
40,487,12,149.728206349159,42,3,3.49916733955462,1.32258064516129,0.25,0.568810894958814,"LOW MED","R1"
41,488,1,62.4896178486661,40,0,0.501250840825129,1.32258064516129,0.25,0.000187688324089141,"LOW MED","R1"
41,488,1,97.9942823503369,41,1,1.49899481887295,1.32258064516129,0.25,0.00685657476962304,"LOW MED","R1"
41,488,1,125.337337334143,42,2,2.50047354405669,1.32258064516129,0.25,0.0997988420085956,"LOW MED","R1"
41,488,1,146.39492698725,43,3,3.50145464054715,1.32258064516129,0.25,0.484646203167209,"LOW MED","R1"
41,489,2,64.9520783853177,40,0,0.498223066623819,1.32258064516129,0.25,0.000240988424311197,"LOW MED","R1"
41,489,2,103.826970371403,41,1,1.50013987105691,1.32258064516129,0.25,0.0123282090834246,"LOW MED","R1"
41,489,2,134.945280283409,42,2,2.50003205986636,1.32258064516129,0.25,0.227243060397246,"LOW MED","R1"
41,490,3,62.3352089579067,40,0,0.500137520990637,1.32258064516129,0.25,0.000184769324797447,"LOW MED","R1"
41,490,3,97.6335226872669,41,1,1.50062028342159,1.32258064516129,0.25,0.00661160117701939,"LOW MED","R1"
41,491,4,62.9457315526126,40,0,0.501219918794063,1.32258064516129,0.25,0.000196582885097371,"LOW MED","R1"
41,492,5,60.9739336806388,40,0,0.500104158201852,1.32258064516129,0.25,0.000160921792952818,"LOW MED","R1"
41,492,5,94.4784780984913,41,1,1.49842117193954,1.32258064516129,0.25,0.00480809302000601,"LOW MED","R1"
41,492,5,119.655345048569,42,2,2.50117007314502,1.32258064516129,0.25,0.0586146523497353,"LOW MED","R1"
41,492,5,138.574409325836,43,3,3.49966918828014,1.32258064516129,0.25,0.298286605666996,"LOW MED","R1"
41,493,6,64.0798308954254,40,0,0.501484548025711,1.32258064516129,0.25,0.000220568424684193,"LOW MED","R1"
41,493,6,101.743833929794,41,1,1.49889177875205,1.32258064516129,0.25,0.0100015213789865,"LOW MED","R1"
41,493,6,131.487985599995,42,2,2.49954519764532,1.32258064516129,0.25,0.171508788515568,"LOW MED","R1"
41,493,6,154.977643822797,43,3,3.49994112577283,1.32258064516129,0.25,0.692107192843144,"LOW MED","R1"
41,494,7,63.0179012440293,40,0,0.500938716016793,1.32258064516129,0.25,0.000198028362256212,"LOW MED","R1"
41,494,7,99.2330040659028,41,1,1.49834809591501,1.32258064516129,0.25,0.00776836615731281,"LOW MED","R1"
41,494,7,127.358967751779,42,2,2.49918341176536,1.32258064516129,0.25,0.119813154891285,"LOW MED","R1"
41,495,8,65.1628699048902,40,0,0.498580076685691,1.32258064516129,0.25,0.000246200403227517,"LOW MED","R1"
41,495,8,104.333204659748,41,1,1.49936654884724,1.32258064516129,0.25,0.0129700027906406,"LOW MED","R1"
41,495,8,135.789765566963,42,2,2.50190585243964,1.32258064516129,0.25,0.242650671786881,"LOW MED","R1"
41,495,8,161.051618198606,43,3,3.49958457193082,1.32258064516129,0.25,0.806385714129006,"LOW MED","R1"
41,496,9,61.9603429683425,40,0,0.498843705959357,1.32258064516129,0.25,0.000177870190765291,"LOW MED","R1"
41,496,9,96.7601340521517,41,1,1.49998566687754,1.32258064516129,0.25,0.00605394330961492,"LOW MED","R1"
41,496,9,123.333355307725,42,2,2.49857222298781,1.32258064516129,0.25,0.0829494865993655,"LOW MED","R1"
41,496,9,143.624744017416,43,3,3.50085513582412,1.32258064516129,0.25,0.415154306102138,"LOW MED","R1"
41,497,10,62.355153833414,40,0,0.501357414395626,1.32258064516129,0.25,0.000185143801803644,"LOW MED","R1"
41,497,10,97.6800886789488,41,1,1.5011038197845,1.32258064516129,0.25,0.0066427264098085,"LOW MED","R1"
41,497,10,124.826190786263,42,2,2.50182812461314,1.32258064516129,0.25,0.0952322537981289,"LOW MED","R1"
41,497,10,145.687117008576,43,3,3.50094996476702,1.32258064516129,0.25,0.466724225077969,"LOW MED","R1"
41,497,10,161.718083116801,44,4,4.49965006836953,1.32258064516129,0.25,0.81673208051352,"LOW MED","R1"
41,498,11,61.4576478035024,40,0,0.499934819154673,1.32258064516129,0.25,0.000169021011197404,"LOW MED","R1"
41,498,11,95.5943568947946,41,1,1.49969458551145,1.32258064516129,0.25,0.00538179377304452,"LOW MED","R1"
41,498,11,121.449761555912,42,2,2.50074172508184,1.32258064516129,0.25,0.0695141537062159,"LOW MED","R1"
41,499,12,62.6415992188363,40,0,0.500473152103592,1.32258064516129,0.25,0.000190606453177017,"LOW MED","R1"
41,499,12,98.349944251583,41,1,1.50047053633996,1.32258064516129,0.25,0.00710690693499955,"LOW MED","R1"
41,499,12,125.91674155453,42,2,2.50051691358659,1.32258064516129,0.25,0.105209747948888,"LOW MED","R1"
41,499,12,147.198274284341,43,3,3.49892280484935,1.32258064516129,0.25,0.505032644962842,"LOW MED","R1"
41,499,12,163.627590695414,44,4,4.49959104494928,1.32258064516129,0.25,0.843992408921137,"LOW MED","R1"
41,499,12,176.3110022317,45,5,5.49988039676919,1.32258064516129,0.25,0.951478762395166,"LOW MED","R1"
42,500,1,62.0411663188629,41,0,0.501207056378988,1.32258064516129,0.25,0.000179335569414299,"LOW MED","R1"
42,500,1,96.9481489806225,42,1,1.50008360092202,1.32258064516129,0.25,0.0061699009150912,"LOW MED","R1"
42,501,2,62.0590484001523,41,0,0.499982983292434,1.32258064516129,0.25,0.000179661410123839,"LOW MED","R1"
42,501,2,96.98976883847,42,1,1.49787817857758,1.32258064516129,0.25,0.00619586673718761,"LOW MED","R1"
42,501,2,123.70545965642,43,2,2.5019373612758,1.32258064516129,0.25,0.085869072123882,"LOW MED","R1"
42,501,2,144.138136879344,44,3,3.50190767997464,1.32258064516129,0.25,0.427863894109596,"LOW MED","R1"
42,501,2,159.765443743355,45,4,4.49905521483728,1.32258064516129,0.25,0.785178877374307,"LOW MED","R1"
42,502,3,64.0204016723409,41,0,0.499834233195739,1.32258064516129,0.25,0.00021924181512238,"LOW MED","R1"
42,502,3,101.602585044111,42,1,1.5005162691549,1.32258064516129,0.25,0.00986051408477567,"LOW MED","R1"
42,502,3,131.254596258825,43,2,2.49975079643721,1.32258064516129,0.25,0.168167821487752,"LOW MED","R1"
42,503,4,63.5023728406018,41,0,0.501464722623745,1.32258064516129,0.25,0.00020801076502393,"LOW MED","R1"
42,503,4,100.375042454622,42,1,1.50036714727789,1.32258064516129,0.25,0.00871511715471684,"LOW MED","R1"
42,503,4,129.231850423458,43,2,2.49791677370634,1.32258064516129,0.25,0.14135968739026,"LOW MED","R1"
42,504,5,61.9335690399396,41,0,0.497363007002873,1.32258064516129,0.25,0.000177387407041713,"LOW MED","R1"
42,505,6,63.321061545805,41,0,0.498752136057461,1.32258064516129,0.25,0.000204217307656938,"LOW MED","R1"
42,505,6,99.946962365223,42,1,1.49961976209357,1.32258064516129,0.25,0.00834753161821933,"LOW MED","R1"
42,505,6,128.528807110867,43,2,2.4992533856748,1.32258064516129,0.25,0.132915349844319,"LOW MED","R1"
42,505,6,150.833291936833,44,3,3.50050953551386,1.32258064516129,0.25,0.59609088281276,"LOW MED","R1"
42,506,7,59.9085113815051,41,0,0.499625810339619,1.32258064516129,0.25,0.000144424969143358,"LOW MED","R1"
42,506,7,92.0409989577387,42,1,1.50137427612028,1.32258064516129,0.25,0.00375794458394487,"LOW MED","R1"
42,506,7,115.764928765773,43,2,2.50004613179791,1.32258064516129,0.25,0.0402574080253278,"LOW MED","R1"
42,506,7,133.280685807654,44,3,3.49973282609826,1.32258064516129,0.25,0.198936490264154,"LOW MED","R1"
42,506,7,146.212849544131,45,4,4.49988412702716,1.32258064516129,0.25,0.480030313888624,"LOW MED","R1"
42,506,7,155.760872989945,46,5,5.49928197695743,1.32258064516129,0.25,0.70878951262476,"LOW MED","R1"
42,506,7,162.810331501258,47,6,6.49982930705356,1.32258064516129,0.25,0.832752337840135,"LOW MED","R1"
42,507,8,62.9577637527917,41,0,0.500301829511544,1.32258064516129,0.25,0.000196823141589996,"LOW MED","R1"
42,507,8,99.0916463958546,42,1,1.50203726692006,1.32258064516129,0.25,0.00765851568686025,"LOW MED","R1"
42,507,8,127.127751349831,43,2,2.49917755139268,1.32258064516129,0.25,0.117359441585838,"LOW MED","R1"
42,507,8,148.880829721034,44,3,3.50078081981716,1.32258064516129,0.25,0.547596721515386,"LOW MED","R1"
42,508,9,65.4036599747397,41,0,0.49739871767159,1.32258064516129,0.25,0.000252292151365023,"LOW MED","R1"
42,508,9,104.912823166157,42,1,1.49892243498531,1.32258064516129,0.25,0.0137453883609106,"LOW MED","R1"
42,508,9,136.758731246862,43,2,2.50050036956617,1.32258064516129,0.25,0.261184653915702,"LOW MED","R1"
42,509,10,62.7971890809436,41,0,0.498876945224501,1.32258064516129,0.25,0.000193640862966193,"LOW MED","R1"
42,509,10,98.7146403966898,42,1,1.499553472227,1.32258064516129,0.25,0.00737302102921544,"LOW MED","R1"
42,509,10,126.511739147924,43,2,2.49960941322218,1.32258064516129,0.25,0.111034066263273,"LOW MED","R1"
42,509,10,148.024365202409,44,3,3.50096184676648,1.32258064516129,0.25,0.525978145331516,"LOW MED","R1"
42,510,11,61.3917194586413,41,0,0.50061971918017,1.32258064516129,0.25,0.000167893575543378,"LOW MED","R1"
42,510,11,95.4419275221476,42,1,1.50063257594093,1.32258064516129,0.25,0.00529958158128433,"LOW MED","R1"
42,510,11,121.204149686019,43,2,2.5010888322478,1.32258064516129,0.25,0.0679183582007357,"LOW MED","R1"
42,511,12,62.987887464474,41,0,0.498450215584268,1.32258064516129,0.25,0.000197425933998039,"LOW MED","R1"
42,511,12,99.162443290214,42,1,1.49926305796709,1.32258064516129,0.25,0.00771333863104724,"LOW MED","R1"
42,511,12,127.243536043271,43,2,2.49916138155031,1.32258064516129,0.25,0.118582678523987,"LOW MED","R1"
42,511,12,149.041945234647,44,3,3.49870486230944,1.32258064516129,0.25,0.55164602952712,"LOW MED","R1"
42,511,12,165.963318183104,45,4,4.50124916537627,1.32258064516129,0.25,0.872738373006674,"LOW MED","R1"
43,512,1,61.307392287118,42,0,0.501266734435734,1.32258064516129,0.25,0.000166462455719052,"LOW MED","R1"
43,512,1,95.2471153675594,43,1,1.4992262113428,1.32258064516129,0.25,0.00519632647553083,"LOW MED","R1"
43,512,1,120.890473170387,44,2,2.49837031465467,1.32258064516129,0.25,0.0659297195407252,"LOW MED","R1"
43,512,1,140.265463291705,45,3,3.49991014389104,1.32258064516129,0.25,0.335419610696769,"LOW MED","R1"
43,512,1,154.904351267593,46,4,4.49707569157579,1.32258064516129,0.25,0.690519170441452,"LOW MED","R1"
43,513,2,64.2894838073122,42,0,0.498959946305682,1.32258064516129,0.25,0.000225312826401573,"LOW MED","R1"
43,513,2,102.242823428086,43,1,1.49960412204554,1.32258064516129,0.25,0.0105158240652155,"LOW MED","R1"
43,513,2,132.31353390709,44,2,2.49905675632095,1.32258064516129,0.25,0.183748906151267,"LOW MED","R1"
43,513,2,156.138779267505,45,3,3.50117251446303,1.32258064516129,0.25,0.71664539100115,"LOW MED","R1"
43,514,3,64.3528690500228,42,0,0.500583451672326,1.32258064516129,0.25,0.000226767208006186,"LOW MED","R1"
43,514,3,102.393898299901,43,1,1.49933878397635,1.32258064516129,0.25,0.0106766342126114,"LOW MED","R1"
43,514,3,132.563802179235,44,2,2.50083091741954,1.32258064516129,0.25,0.187590747679205,"LOW MED","R1"
43,514,3,156.491206827234,45,3,3.50075098370419,1.32258064516129,0.25,0.723854959797139,"LOW MED","R1"
43,515,4,61.8196737145099,42,0,0.499831433842865,1.32258064516129,0.25,0.000175348260666075,"LOW MED","R1"
43,515,4,96.4332868635297,43,1,1.50188624347584,1.32258064516129,0.25,0.00585749419323572,"LOW MED","R1"
43,515,4,122.80433539104,44,2,2.50057508659039,1.32258064516129,0.25,0.0789540870434746,"LOW MED","R1"
43,515,4,142.895627145134,45,3,3.50052653747024,1.32258064516129,0.25,0.397300277546235,"LOW MED","R1"
43,516,5,61.0766450976606,42,0,0.501573010833248,1.32258064516129,0.25,0.00016260847807377,"LOW MED","R1"
43,516,5,94.7149405060383,43,1,1.50047510863147,1.32258064516129,0.25,0.00492435011249315,"LOW MED","R1"
43,516,5,120.034894225332,44,2,2.50026975147643,1.32258064516129,0.25,0.0607775811939734,"LOW MED","R1"
43,517,6,63.4699496569246,42,0,0.500969918566029,1.32258064516129,0.25,0.000207327260608176,"LOW MED","R1"
43,517,6,100.298431087283,43,1,1.500580599651,1.32258064516129,0.25,0.00864817328359304,"LOW MED","R1"
43,517,6,129.105940959256,44,2,2.50003285503146,1.32258064516129,0.25,0.139815118479618,"LOW MED","R1"
43,518,7,64.5070433396098,42,0,0.499408823403578,1.32258064516129,0.25,0.000230344054554981,"LOW MED","R1"
43,518,7,102.76177671909,43,1,1.50130942207816,1.32258064516129,0.25,0.0110784630559304,"LOW MED","R1"
43,518,7,133.173852911922,44,2,2.49940928014417,1.32258064516129,0.25,0.197213547777818,"LOW MED","R1"
43,518,7,157.351106199347,45,3,3.50035197167758,1.32258064516129,0.25,0.740961589375227,"LOW MED","R1"
43,519,8,64.3753501333509,42,0,0.501569633761453,1.32258064516129,0.25,0.00022728529068697,"LOW MED","R1"
43,519,8,102.447504385004,43,1,1.50015277050243,1.32258064516129,0.25,0.010734277453733,"LOW MED","R1"
43,519,8,132.652641348231,44,2,2.49794424922132,1.32258064516129,0.25,0.188969283060231,"LOW MED","R1"
43,520,9,63.9401980221487,42,0,0.501488508954856,1.32258064516129,0.25,0.000217464106651706,"LOW MED","R1"
43,520,9,101.412098389054,43,1,1.49985685298465,1.32258064516129,0.25,0.00967346563712095,"LOW MED","R1"
43,520,9,130.940058767134,44,2,2.50010363106026,1.32258064516129,0.25,0.163747631502337,"LOW MED","R1"
43,520,9,154.208172621844,45,3,3.49982396025609,1.32258064516129,0.25,0.675213942509053,"LOW MED","R1"
43,521,10,64.9845550909076,42,0,0.499631923732463,1.32258064516129,0.25,0.000241784187634774,"LOW MED","R1"
43,522,11,64.5234755210518,42,0,0.500582167484016,1.32258064516129,0.25,0.000230728592244085,"LOW MED","R1"
43,523,12,60.9476356922174,42,0,0.501962039442865,1.32258064516129,0.25,0.000160492758102592,"LOW MED","R1"
43,523,12,94.4179766343049,43,1,1.50156023327577,1.32258064516129,0.25,0.00477878883087905,"LOW MED","R1"
43,523,12,119.558293839161,44,2,2.4996392054657,1.32258064516129,0.25,0.0580732865172643,"LOW MED","R1"
43,523,12,138.441745019247,45,3,3.50001641422253,1.32258064516129,0.25,0.295474916977626,"LOW MED","R1"
44,524,1,61.6924970731959,43,0,0.500420409805943,1.32258064516129,0.25,0.000173099012967217,"LOW MED","R1"
44,524,1,96.1382097724827,44,1,1.50135667700386,1.32258064516129,0.25,0.00568559011049169,"LOW MED","R1"
44,524,1,122.327352224483,45,2,2.4988057989452,1.32258064516129,0.25,0.0755033350831328,"LOW MED","R1"
44,524,1,142.239008236912,46,3,3.49994875009167,1.32258064516129,0.25,0.381450809438601,"LOW MED","R1"
44,524,1,157.377879083255,47,4,4.49946690942393,1.32258064516129,0.25,0.741482994068665,"LOW MED","R1"
44,525,2,61.7558253839499,43,0,0.500039527638034,1.32258064516129,0.25,0.000174215409208827,"LOW MED","R1"
44,526,3,62.1821995946616,43,0,0.497351733967585,1.32258064516129,0.25,0.000181921558654069,"LOW MED","R1"
44,527,4,62.520002506903,43,0,0.502008660484936,1.32258064516129,0.25,0.000188268132456475,"LOW MED","R1"
44,527,4,98.0653420142867,44,1,1.49900702387185,1.32258064516129,0.25,0.00690587999686463,"LOW MED","R1"
44,527,4,125.453032255644,45,2,2.4995218856877,1.32258064516129,0.25,0.1008591337366,"LOW MED","R1"
44,527,4,146.555252325893,46,3,3.49951567671452,1.32258064516129,0.25,0.488712845589227,"LOW MED","R1"
44,528,5,64.5400338812777,43,0,0.499133173266833,1.32258064516129,0.25,0.000231116731921041,"LOW MED","R1"
44,528,5,102.840572220908,44,1,1.49878598346972,1.32258064516129,0.25,0.0111664558464364,"LOW MED","R1"
44,528,5,133.304634966067,45,2,2.49958251241585,1.32258064516129,0.25,0.199324277986043,"LOW MED","R1"
44,529,6,63.5766379556129,43,0,0.501705795601559,1.32258064516129,0.25,0.000209584829746702,"LOW MED","R1"
44,530,7,60.0455376716282,43,0,0.500070876403088,1.32258064516129,0.25,0.000146448042934311,"LOW MED","R1"
44,530,7,92.3529206756399,44,1,1.50028052404438,1.32258064516129,0.25,0.00387839495495215,"LOW MED","R1"
44,530,7,116.260536701595,45,2,2.50280512517801,1.32258064516129,0.25,0.0422472324650195,"LOW MED","R1"
44,530,7,133.952285487733,46,3,3.50071459435118,1.32258064516129,0.25,0.21002653280864,"LOW MED","R1"
44,530,7,147.044263155937,47,4,4.49949014557181,1.32258064516129,0.25,0.501123533985545,"LOW MED","R1"
44,531,8,61.7081486950685,43,0,0.500004961344433,1.32258064516129,0.25,0.000173374263597204,"LOW MED","R1"
44,531,8,96.17450338074,44,1,1.49987089061467,1.32258064516129,0.25,0.00570646024752375,"LOW MED","R1"
44,531,8,122.38598824221,45,2,2.50021173989849,1.32258064516129,0.25,0.0759199532213077,"LOW MED","R1"
44,532,9,60.2521911891969,43,0,0.501060552106401,1.32258064516129,0.25,0.000149552817950241,"LOW MED","R1"
44,532,9,92.8242145967462,44,1,1.50090696726079,1.32258064516129,0.25,0.00406772106667569,"LOW MED","R1"
44,532,9,117.010620528079,45,2,2.49933061563313,1.32258064516129,0.25,0.0454384687337367,"LOW MED","R1"
44,532,9,134.970273342882,46,3,3.50006390705546,1.32258064516129,0.25,0.22768898146775,"LOW MED","R1"
44,532,9,148.306241082115,47,4,4.49988120109964,1.32258064516129,0.25,0.533107925662427,"LOW MED","R1"
44,533,10,62.1729138607111,43,0,0.501323229564695,1.32258064516129,0.25,0.000181750154511494,"LOW MED","R1"
44,533,10,97.2549712068115,44,1,1.50192625625656,1.32258064516129,0.25,0.00636389082845643,"LOW MED","R1"
45,534,1,63.2135794183965,44,0,0.501561141039811,1.32258064516129,0.25,0.000202001265238522,"LOW MED","R1"
45,534,1,99.6935771590418,45,1,1.50042267574585,1.32258064516129,0.25,0.00813724049266857,"LOW MED","R1"
45,534,1,128.113241168567,46,2,2.49957999848441,1.32258064516129,0.25,0.1281274762812,"LOW MED","R1"
45,534,1,150.253519470021,47,3,3.50097216074717,1.32258064516129,0.25,0.581841510697907,"LOW MED","R1"
45,535,2,62.0402747655421,44,0,0.501624725669828,1.32258064516129,0.25,0.000179319339329917,"LOW MED","R1"
45,535,2,96.9460741307646,45,1,1.50069003035462,1.32258064516129,0.25,0.00616860929024371,"LOW MED","R1"
45,535,2,123.63462876676,46,2,2.50081275826398,1.32258064516129,0.25,0.0853062397922749,"LOW MED","R1"
45,535,2,144.040376851938,47,3,3.50111181227693,1.32258064516129,0.25,0.425435850628559,"LOW MED","R1"
45,536,3,63.4242845533862,44,0,0.498948429687997,1.32258064516129,0.25,0.000206368413480903,"LOW MED","R1"
45,537,4,60.1082665659893,44,0,0.499531906476113,1.32258064516129,0.25,0.000147383611240334,"LOW MED","R1"
45,537,4,92.4958689000126,45,1,1.50002511199252,1.32258064516129,0.25,0.00393487285672092,"LOW MED","R1"
45,537,4,116.487885640789,46,2,2.49950913409867,1.32258064516129,0.25,0.0431911695397464,"LOW MED","R1"
45,537,4,134.260638972548,47,3,3.49967059752786,1.32258064516129,0.25,0.215268146604629,"LOW MED","R1"
45,538,5,61.0884543914978,44,0,0.499596790569776,1.32258064516129,0.25,0.000162803534990514,"LOW MED","R1"
45,538,5,94.7421445505473,45,1,1.49753841419,1.32258064516129,0.25,0.00493790316317688,"LOW MED","R1"
45,538,5,120.078583990941,46,2,2.4993866594904,1.32258064516129,0.25,0.061031294013032,"LOW MED","R1"
45,538,5,139.153317266337,47,3,3.50062366576131,1.32258064516129,0.25,0.310733498937775,"LOW MED","R1"
45,539,6,61.5525979938563,44,0,0.499928818630849,1.32258064516129,0.25,0.000170658061662309,"LOW MED","R1"
45,539,6,95.8140743676522,45,1,1.50108840720539,1.32258064516129,0.25,0.00550253431183668,"LOW MED","R1"
45,539,6,121.804070533505,46,2,2.49989056287187,1.32258064516129,0.25,0.0718773530819155,"LOW MED","R1"
45,540,7,64.1858256160062,44,0,0.499107979155236,1.32258064516129,0.25,0.000222954445946393,"LOW MED","R1"
45,540,7,101.995973828372,45,1,1.49863921596971,1.32258064516129,0.25,0.0102582090550003,"LOW MED","R1"
45,540,7,131.904930628071,46,2,2.49988388254148,1.32258064516129,0.25,0.177607999137658,"LOW MED","R1"
45,541,8,65.0547774076433,44,0,0.501910530714129,1.32258064516129,0.25,0.000243513808772506,"LOW MED","R1"
45,541,8,104.073474255176,45,1,1.50016016733082,1.32258064516129,0.25,0.0126367064202944,"LOW MED","R1"
45,541,8,135.3562808534,46,2,2.49974738813187,1.32258064516129,0.25,0.234654256777477,"LOW MED","R1"
45,542,9,62.1123329816329,44,0,0.499635967776682,1.32258064516129,0.25,0.000180635856146827,"LOW MED","R1"
45,543,10,59.2344386724382,44,0,0.498602124389602,1.32258064516129,0.25,0.0001348724445207,"LOW MED","R1"
45,543,10,90.5133021417889,45,1,1.49939134635615,1.32258064516129,0.25,0.00321974302054454,"LOW MED","R1"
45,543,10,113.347144346991,46,2,2.50133211105351,1.32258064516129,0.25,0.0317728526594584,"LOW MED","R1"
45,543,10,130.016047626133,47,3,3.50041844782214,1.32258064516129,0.25,0.151302576372852,"LOW MED","R1"
45,544,11,62.688359113789,44,0,0.499311342503707,1.32258064516129,0.25,0.000191513362469277,"LOW MED","R1"
45,544,11,98.4594847787613,45,1,1.50231531446394,1.32258064516129,0.25,0.00718581934695183,"LOW MED","R1"
45,544,11,126.0953625374,46,2,2.50072719024204,1.32258064516129,0.25,0.10692933012754,"LOW MED","R1"
45,544,11,147.446151065654,47,3,3.49947698938849,1.32258064516129,0.25,0.511322758620741,"LOW MED","R1"
45,544,11,163.941236720594,48,4,4.50025650916517,1.32258064516129,0.25,0.848139663553601,"LOW MED","R1"
45,544,11,176.684927680943,49,5,5.49759222399043,1.32258064516129,0.25,0.953201774253196,"LOW MED","R1"
46,545,1,63.5374852052638,45,0,0.499668425235151,1.32258064516129,0.25,0.000208753500467444,"LOW MED","R1"
46,545,1,100.458037198248,46,1,1.49993299071031,1.32258064516129,0.25,0.00878821859650655,"LOW MED","R1"
46,545,1,129.368294763996,47,2,2.4997312458045,1.32258064516129,0.25,0.143049556616618,"LOW MED","R1"
46,546,2,61.6437463447182,45,0,0.50166638732448,1.32258064516129,0.25,0.000172244475590281,"LOW MED","R1"
46,547,3,61.3393018449189,45,0,0.500844331003354,1.32258064516129,0.25,0.000167002554036515,"LOW MED","R1"
46,548,4,62.2578442476852,45,0,0.498788329978183,1.32258064516129,0.25,0.000183323907886536,"LOW MED","R1"
46,548,4,97.4529893981687,46,1,1.50002017574524,1.32258064516129,0.25,0.00649229428845547,"LOW MED","R1"
46,548,4,124.457144460501,47,2,2.50056017106327,1.32258064516129,0.25,0.0920523117725714,"LOW MED","R1"
46,549,5,62.073659146875,45,0,0.500647163646271,1.32258064516129,0.25,0.000179928081129034,"LOW MED","R1"
46,549,5,97.0237806414533,46,1,1.50075182353612,1.32258064516129,0.25,0.00621716665188152,"LOW MED","R1"
46,549,5,123.760603010734,47,2,2.49972611086358,1.32258064516129,0.25,0.0863095761914725,"LOW MED","R1"
46,550,6,63.066557186711,45,0,0.499930408661916,1.32258064516129,0.25,0.000199008878048223,"LOW MED","R1"
46,551,7,61.9910722404653,45,0,0.501619645349926,1.32258064516129,0.25,0.000178425916088897,"LOW MED","R1"
46,551,7,96.831598901795,46,1,1.50154906615485,1.32258064516129,0.25,0.00609776162083168,"LOW MED","R1"
46,552,8,62.7667060528951,45,0,0.498745685263949,1.32258064516129,0.25,0.000193042583731154,"LOW MED","R1"
46,552,8,98.6431424513242,46,1,1.50073579207482,1.32258064516129,0.25,0.00732008182174687,"LOW MED","R1"
