"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,463,8,260.995028267484,42,3,3.4997446576054,0,0.25,0.813394503136629,"MED LOW","R2"
40,464,9,49.0213146716633,39,0,0.499129132716005,0,0.25,0.05,"MED LOW","R2"
40,464,9,155.11810145916,40,1,1.49880433270731,0,0.25,0.186605496863371,"MED LOW","R2"
40,464,9,221.444232428253,41,2,2.49906976402068,0,0.25,0.5,"MED LOW","R2"
40,465,10,48.9108906790107,39,0,0.501473040962076,0,0.25,0.05,"MED LOW","R2"
40,465,10,154.699811144932,40,1,1.50004386553249,0,0.25,0.186605496863371,"MED LOW","R2"
40,465,10,220.684509495561,41,2,2.50013376771265,0,0.25,0.5,"MED LOW","R2"
40,465,10,261.841753536311,42,3,3.5004053594663,0,0.25,0.813394503136629,"MED LOW","R2"
40,466,11,49.9167975705993,39,0,0.499081649579321,0,0.25,0.05,"MED LOW","R2"
40,466,11,158.521712141041,40,1,1.49968107895008,0,0.25,0.186605496863371,"MED LOW","R2"
40,466,11,227.656028458179,41,2,2.50057165595974,0,0.25,0.5,"MED LOW","R2"
40,466,11,271.664660218006,42,3,3.4997316018358,0,0.25,0.813394503136629,"MED LOW","R2"
40,466,11,299.679107637833,43,4,4.50144415550241,0,0.25,0.95,"MED LOW","R2"
40,466,11,317.51218339718,44,5,5.49869374526696,0,0.25,0.98806954215117,"MED LOW","R2"
40,466,11,328.864132849288,45,6,6.49901902964628,0,0.25,0.997237569060774,"MED LOW","R2"
40,466,11,336.090410475327,46,7,7.49932159149847,0,0.25,0.999364902956742,"MED LOW","R2"
40,466,11,340.690421120977,47,8,8.50072291923675,0,0.25,0.999854227405248,"MED LOW","R2"
40,466,11,343.618636591672,48,9,9.50033364450921,0,0.25,0.999966553716173,"MED LOW","R2"
41,467,1,49.2496082334653,40,0,0.502499291027383,0,0.25,0.05,"MED LOW","R2"
41,467,1,155.98387233452,41,1,1.50081989241761,0,0.25,0.186605496863371,"MED LOW","R2"
41,467,1,223.019259047674,42,2,2.50113291197005,0,0.25,0.5,"MED LOW","R2"
41,467,1,265.121419114354,43,3,3.49998589655786,0,0.25,0.813394503136629,"MED LOW","R2"
41,467,1,291.56404843587,44,4,4.49890066636364,0,0.25,0.95,"MED LOW","R2"
41,467,1,308.171572713192,45,5,5.50017279007148,0,0.25,0.98806954215117,"MED LOW","R2"
41,467,1,318.602073374389,46,6,6.50133701728138,0,0.25,0.997237569060774,"MED LOW","R2"
41,467,1,325.153040407553,47,7,7.50085293747223,0,0.25,0.999364902956742,"MED LOW","R2"
41,467,1,329.267432464424,48,8,8.5011170208975,0,0.25,0.999854227405248,"MED LOW","R2"
41,467,1,331.851512328044,49,9,9.5019493066536,0,0.25,0.999966553716173,"MED LOW","R2"
41,468,2,51.5303336059175,40,0,0.501148842336566,0,0.25,0.05,"MED LOW","R2"
41,468,2,164.706174097781,41,1,1.49957282256871,0,0.25,0.186605496863371,"MED LOW","R2"
41,468,2,239.078979086898,42,2,2.50307240762073,0,0.25,0.5,"MED LOW","R2"
41,468,2,287.952608811317,43,3,3.50220873469041,0,0.25,0.813394503136629,"MED LOW","R2"
41,469,3,51.1134528160951,40,0,0.501095851505216,0,0.25,0.05,"MED LOW","R2"
41,469,3,163.101965524685,41,1,1.50126390702203,0,0.25,0.186605496863371,"MED LOW","R2"
41,469,3,236.099161022291,42,2,2.49804748099041,0,0.25,0.5,"MED LOW","R2"
41,469,3,283.68074257594,43,3,3.50006460948568,0,0.25,0.813394503136629,"MED LOW","R2"
41,469,3,314.695727298481,44,4,4.49917138949763,0,0.25,0.95,"MED LOW","R2"
41,470,4,51.6810767960696,40,0,0.500388619105697,0,0.25,0.05,"MED LOW","R2"
41,471,5,50.5328813480422,40,0,0.500984536297573,0,0.25,0.05,"MED LOW","R2"
41,471,5,160.875239992257,41,1,1.50070057345152,0,0.25,0.186605496863371,"MED LOW","R2"
41,471,5,231.982477041347,42,2,2.49907534142384,0,0.25,0.5,"MED LOW","R2"
41,471,5,277.80566971986,43,3,3.50155453367498,0,0.25,0.813394503136629,"MED LOW","R2"
41,471,5,307.335223593574,44,4,4.50152983815342,0,0.25,0.95,"MED LOW","R2"
41,471,5,326.36476957258,45,5,5.50039235147384,0,0.25,0.98806954215117,"MED LOW","R2"
41,471,5,338.627861040733,46,6,6.50039203043798,0,0.25,0.997237569060774,"MED LOW","R2"
41,472,6,50.2775315399623,40,0,0.500379488004278,0,0.25,0.05,"MED LOW","R2"
41,472,6,159.89859264454,41,1,1.49940759137129,0,0.25,0.186605496863371,"MED LOW","R2"
41,472,6,230.184042290611,42,2,2.5001103181549,0,0.25,0.5,"MED LOW","R2"
41,472,6,275.248780600686,43,3,3.49976122719159,0,0.25,0.813394503136629,"MED LOW","R2"
41,472,6,304.142821247534,44,4,4.50218606446835,0,0.25,0.95,"MED LOW","R2"
41,472,6,322.668737877899,45,5,5.50043497672456,0,0.25,0.98806954215117,"MED LOW","R2"
41,472,6,334.546951492604,46,6,6.49809428258142,0,0.25,0.997237569060774,"MED LOW","R2"
41,472,6,342.162874714741,47,7,7.50180574771105,0,0.25,0.999364902956742,"MED LOW","R2"
41,472,6,347.045956330118,48,8,8.50017779136106,0,0.25,0.999854227405248,"MED LOW","R2"
41,472,6,350.17682902499,49,9,9.50094235368513,0,0.25,0.999966553716173,"MED LOW","R2"
41,473,7,52.4415270480785,40,0,0.500536021124853,0,0.25,0.05,"MED LOW","R2"
41,474,8,50.2514327814601,40,0,0.500280749757978,0,0.25,0.05,"MED LOW","R2"
41,474,8,159.798865278492,41,1,1.49993930515481,0,0.25,0.186605496863371,"MED LOW","R2"
41,474,8,230.000646421774,42,2,2.49840593685399,0,0.25,0.5,"MED LOW","R2"
41,475,9,49.4472646408176,40,0,0.498565992308937,0,0.25,0.05,"MED LOW","R2"
41,475,9,156.734529817965,41,1,1.50003217481788,0,0.25,0.186605496863371,"MED LOW","R2"
41,475,9,224.387664734415,42,2,2.50014012203737,0,0.25,0.5,"MED LOW","R2"
41,475,9,267.048335192053,43,3,3.50203774262639,0,0.25,0.813394503136629,"MED LOW","R2"
41,475,9,293.949273428584,44,4,4.49991914859268,0,0.25,0.95,"MED LOW","R2"
41,475,9,310.912449821328,45,5,5.5008347127817,0,0.25,0.98806954215117,"MED LOW","R2"
41,475,9,321.609078719595,46,6,6.50024483092366,0,0.25,0.997237569060774,"MED LOW","R2"
41,475,9,328.35415211494,47,7,7.4989633400759,0,0.25,0.999364902956742,"MED LOW","R2"
41,475,9,332.60745617375,48,8,8.49881196086929,0,0.25,0.999854227405248,"MED LOW","R2"
41,475,9,335.28950192127,49,9,9.50173248961342,0,0.25,0.999966553716173,"MED LOW","R2"
41,475,9,336.980744609854,50,10,10.4987301529703,0.247010236908682,0.25,0.999992326698485,"MED LOW","R2"
41,475,9,338.047207340527,51,11,11.5005885618944,0.2200661722105,0.25,0.999998239613493,"MED LOW","R2"
41,475,9,338.719696725753,52,12,12.4995461001781,0.244876310089603,0.25,0.99999959613909,"MED LOW","R2"
41,475,9,339.143754651299,53,13,13.4990663978355,0.275589074008167,0.25,0.999999907347924,"MED LOW","R2"
41,476,10,52.609941546673,40,0,0.500164405251041,0,0.25,0.05,"MED LOW","R2"
41,476,10,168.881241601092,41,1,1.49948835769572,0,0.25,0.186605496863371,"MED LOW","R2"
41,476,10,246.889005055494,42,2,2.49813756810042,0,0.25,0.5,"MED LOW","R2"
41,476,10,299.225318112197,43,3,3.49955294776669,0,0.25,0.813394503136629,"MED LOW","R2"
41,476,10,334.338357418475,44,4,4.49923895916858,0,0.25,0.95,"MED LOW","R2"
41,476,10,357.896102649562,45,5,5.50041978358168,0,0.25,0.98806954215117,"MED LOW","R2"
41,476,10,373.701267093802,46,6,6.50090867970925,0,0.25,0.997237569060774,"MED LOW","R2"
41,476,10,384.305135191493,47,7,7.5012554142622,0,0.25,0.999364902956742,"MED LOW","R2"
41,476,10,391.419393257579,48,8,8.50018174944986,0,0.25,0.999854227405248,"MED LOW","R2"
41,476,10,396.192431488966,49,9,9.50008979556169,0,0.25,0.999966553716173,"MED LOW","R2"
41,476,10,399.394718185155,50,10,10.5006890952771,0.247010236908682,0.25,0.999992326698485,"MED LOW","R2"
41,476,10,401.543169462405,51,11,11.5007195774457,0.2200661722105,0.25,0.999998239613493,"MED LOW","R2"
41,476,10,402.984590337123,52,12,12.4993641932174,0.244876310089603,0.25,0.99999959613909,"MED LOW","R2"
41,476,10,403.951656316265,53,13,13.4999486612917,0.275589074008167,0.25,0.999999907347924,"MED LOW","R2"
41,476,10,404.600472095485,54,14,14.4998944898967,0.288144606817514,0.25,0.999999978744154,"MED LOW","R2"
41,477,11,51.2402051971082,40,0,0.498271258323386,0,0.25,0.05,"MED LOW","R2"
41,477,11,163.58925531399,41,1,1.50079118837755,0,0.25,0.186605496863371,"MED LOW","R2"
41,477,11,237.003062015875,42,2,2.49916857856819,0,0.25,0.5,"MED LOW","R2"
41,478,12,50.8870688535323,40,0,0.499975417824517,0,0.25,0.05,"MED LOW","R2"
42,479,1,48.9807468427956,41,0,0.500078042119787,0,0.25,0.05,"MED LOW","R2"
42,480,2,49.9289390999997,41,0,0.499282853381856,0,0.25,0.05,"MED LOW","R2"
42,480,2,158.568001002327,42,1,1.49954044409924,0,0.25,0.186605496863371,"MED LOW","R2"
42,480,2,227.740875584144,43,2,2.49931583224672,0,0.25,0.5,"MED LOW","R2"
42,480,2,271.784762691838,44,3,3.49855586968475,0,0.25,0.813394503136629,"MED LOW","R2"
42,480,2,299.828472068999,45,4,4.50164099027195,0,0.25,0.95,"MED LOW","R2"
42,481,3,51.1673582864422,41,0,0.498999233960159,0,0.25,0.05,"MED LOW","R2"
42,481,3,163.30915088604,42,1,1.50039533068242,0,0.25,0.186605496863371,"MED LOW","R2"
42,481,3,236.483348394861,43,2,2.5012894093893,0,0.25,0.5,"MED LOW","R2"
42,481,3,284.230607083495,44,3,3.49848581541734,0,0.25,0.813394503136629,"MED LOW","R2"
42,481,3,315.386407760427,45,4,4.50025160688888,0,0.25,0.95,"MED LOW","R2"
42,482,4,52.7639607856084,41,0,0.499810574471475,0,0.25,0.05,"MED LOW","R2"
42,482,4,169.479288913364,42,1,1.50045767494703,0,0.25,0.186605496863371,"MED LOW","R2"
42,482,4,248.01420120173,43,2,2.49991480248091,0,0.25,0.5,"MED LOW","R2"
42,482,4,300.858438090566,44,3,3.49973209853867,0,0.25,0.813394503136629,"MED LOW","R2"
42,483,5,47.9492572599227,41,0,0.49875868303057,0,0.25,0.05,"MED LOW","R2"
42,483,5,151.070253867498,42,1,1.50182182411959,0,0.25,0.186605496863371,"MED LOW","R2"
42,483,5,214.126260713366,43,2,2.50005396939232,0,0.25,0.5,"MED LOW","R2"
42,483,5,252.683490861915,44,3,3.50030660581457,0,0.25,0.813394503136629,"MED LOW","R2"
42,483,5,276.260308854246,45,4,4.5010900341499,0,0.25,0.95,"MED LOW","R2"
42,483,5,290.676965457999,46,5,5.50033306840031,0,0.25,0.98806954215117,"MED LOW","R2"
42,483,5,299.492403898341,47,6,6.49937506083506,0,0.25,0.997237569060774,"MED LOW","R2"
42,483,5,304.882832277916,48,7,7.49907948250367,0,0.25,0.999364902956742,"MED LOW","R2"
42,483,5,308.178949460511,49,8,8.50012162357793,0,0.25,0.999854227405248,"MED LOW","R2"
42,483,5,310.194445765512,50,9,9.50049884757273,0.247010236908682,0.25,0.999966553716173,"MED LOW","R2"
42,484,6,49.8721261259003,41,0,0.498525130545932,0,0.25,0.05,"MED LOW","R2"
42,484,6,158.35143727048,42,1,1.49970222461436,0,0.25,0.186605496863371,"MED LOW","R2"
42,484,6,227.344000581621,43,2,2.50083072313595,0,0.25,0.5,"MED LOW","R2"
42,484,6,271.22309367337,44,3,3.50008642713102,0,0.25,0.813394503136629,"MED LOW","R2"
42,484,6,299.130084197427,45,4,4.49913437642961,0,0.25,0.95,"MED LOW","R2"
42,484,6,316.878858505076,46,5,5.49815882517014,0,0.25,0.98806954215117,"MED LOW","R2"
42,484,6,328.167033385572,47,6,6.49988951047956,0,0.25,0.997237569060774,"MED LOW","R2"
42,485,7,48.2480712683055,41,0,0.499840436265242,0,0.25,0.05,"MED LOW","R2"
42,485,7,152.19556177927,42,1,1.49974596340876,0,0.25,0.186605496863371,"MED LOW","R2"
42,485,7,216.153056680288,43,2,2.49996251992419,0,0.25,0.5,"MED LOW","R2"
42,485,7,255.505244346446,44,3,3.49964359584193,0,0.25,0.813394503136629,"MED LOW","R2"
42,485,7,279.718116919225,45,4,4.49921017334424,0,0.25,0.95,"MED LOW","R2"
42,485,7,294.615972235407,46,5,5.50043931814864,0,0.25,0.98806954215117,"MED LOW","R2"
42,485,7,303.78242253389,47,6,6.49873290196359,0,0.25,0.997237569060774,"MED LOW","R2"
42,486,8,49.0367950152191,41,0,0.501745682102484,0,0.25,0.05,"MED LOW","R2"
42,486,8,155.176766448847,42,1,1.49877622598994,0,0.25,0.186605496863371,"MED LOW","R2"
42,486,8,221.550847709784,43,2,2.49854991763655,0,0.25,0.5,"MED LOW","R2"
42,486,8,263.057535564775,44,3,3.49934972734348,0,0.25,0.813394503136629,"MED LOW","R2"
42,486,8,289.013527782865,45,4,4.50120783530689,0,0.25,0.95,"MED LOW","R2"
42,486,8,305.244973047282,46,5,5.49948734262366,0,0.25,0.98806954215117,"MED LOW","R2"
42,487,9,47.6507056428979,41,0,0.500456946457501,0,0.25,0.05,"MED LOW","R2"
42,487,9,149.948208448202,42,1,1.49929811368232,0,0.25,0.186605496863371,"MED LOW","R2"
42,487,9,212.111191549115,43,2,2.4989285545587,0,0.25,0.5,"MED LOW","R2"
42,487,9,249.885686155879,44,3,3.50094572210513,0,0.25,0.813394503136629,"MED LOW","R2"
42,487,9,272.840061438675,45,4,4.49993613564965,0,0.25,0.95,"MED LOW","R2"
42,487,9,286.788715156178,46,5,5.50103457855097,0,0.25,0.98806954215117,"MED LOW","R2"
42,488,10,51.9099823414277,41,0,0.499818291506205,0,0.25,0.05,"MED LOW","R2"
43,489,1,50.5594025955276,42,0,0.500640251298005,0,0.25,0.05,"MED LOW","R2"
43,489,1,160.976772276136,43,1,1.49966483974037,0,0.25,0.186605496863371,"MED LOW","R2"
43,489,1,232.169692905982,44,2,2.50081635854766,0,0.25,0.5,"MED LOW","R2"
43,489,1,278.072180553246,45,3,3.49934343935074,0,0.25,0.813394503136629,"MED LOW","R2"
43,490,2,50.798479089982,42,0,0.499191470579652,0,0.25,0.05,"MED LOW","R2"
43,490,2,161.892847527946,43,1,1.50050339987663,0,0.25,0.186605496863371,"MED LOW","R2"
43,490,2,233.860979948556,44,2,2.50169306407152,0,0.25,0.5,"MED LOW","R2"
43,491,3,52.0187315301382,42,0,0.500144097501258,0,0.25,0.05,"MED LOW","R2"
43,491,3,166.591227773986,43,1,1.50085834001417,0,0.25,0.186605496863371,"MED LOW","R2"
43,491,3,242.595431248102,44,2,2.49895586420969,0,0.25,0.5,"MED LOW","R2"
43,491,3,293.014503321387,45,3,3.50038013905812,0,0.25,0.813394503136629,"MED LOW","R2"
43,492,4,49.8141100197247,42,0,0.500089339656129,0,0.25,0.05,"MED LOW","R2"
43,492,4,158.130372311049,43,1,1.49837382024461,0,0.25,0.186605496863371,"MED LOW","R2"
43,492,4,226.939098744797,44,2,2.50024093092445,0,0.25,0.5,"MED LOW","R2"
43,492,4,270.650363639632,45,3,3.50022106149761,0,0.25,0.813394503136629,"MED LOW","R2"
43,492,4,298.418275905034,46,4,4.50024504450639,0,0.25,0.95,"MED LOW","R2"
43,492,4,316.05805259496,47,5,5.50101065777487,0,0.25,0.98806954215117,"MED LOW","R2"
43,493,5,48.2120176845933,42,0,0.499623929359157,0,0.25,0.05,"MED LOW","R2"
43,494,6,52.7393886756161,42,0,0.501204429113446,0,0.25,0.05,"MED LOW","R2"
43,494,6,169.383836345525,43,1,1.49985848621316,0,0.25,0.186605496863371,"MED LOW","R2"
43,494,6,247.834503494976,44,2,2.49848345282125,0,0.25,0.5,"MED LOW","R2"
43,494,6,300.597470778344,45,3,3.50095506126974,0,0.25,0.813394503136629,"MED LOW","R2"
43,495,7,51.5454926300358,42,0,0.498212474908729,0,0.25,0.05,"MED LOW","R2"
43,495,7,164.764591408171,43,1,1.50073068330804,0,0.25,0.186605496863371,"MED LOW","R2"
43,496,8,49.7589379973751,42,0,0.501658984684512,0,0.25,0.05,"MED LOW","R2"
43,497,9,49.1000770928243,42,0,0.499404471439909,0,0.25,0.05,"MED LOW","R2"
43,497,9,155.416646550841,43,1,1.4997503297371,0,0.25,0.186605496863371,"MED LOW","R2"
43,498,10,48.0486115353672,42,0,0.499736933434513,0,0.25,0.05,"MED LOW","R2"
43,498,10,151.444160822576,43,1,1.50049905985344,0,0.25,0.186605496863371,"MED LOW","R2"
43,498,10,214.799054422849,44,2,2.49992260803308,0,0.25,0.5,"MED LOW","R2"
43,498,10,253.619318648656,45,3,3.49982450738441,0,0.25,0.813394503136629,"MED LOW","R2"
43,498,10,277.40616176246,46,4,4.50040405687259,0,0.25,0.95,"MED LOW","R2"
43,499,11,50.6075064484849,42,0,0.500944324066491,0,0.25,0.05,"MED LOW","R2"
43,499,11,161.160975834499,43,1,1.49983759751702,0,0.25,0.186605496863371,"MED LOW","R2"
43,499,11,232.50946711854,44,2,2.49903449114077,0,0.25,0.5,"MED LOW","R2"
43,499,11,278.556029354722,45,3,3.49961963422778,0,0.25,0.813394503136629,"MED LOW","R2"
43,499,11,308.273348608603,46,4,4.50069515210524,0,0.25,0.95,"MED LOW","R2"
43,499,11,327.452175881471,47,5,5.50005206575835,0,0.25,0.98806954215117,"MED LOW","R2"
43,500,12,48.378436444278,42,0,0.501325419605966,0,0.25,0.05,"MED LOW","R2"
43,500,12,152.687219350382,43,1,1.50136834271057,0,0.25,0.186605496863371,"MED LOW","R2"
44,501,1,50.7838296452307,43,0,0.500513995568889,0,0.25,0.05,"MED LOW","R2"
44,501,1,161.836672965149,44,1,1.49958734935416,0,0.25,0.186605496863371,"MED LOW","R2"
44,501,1,233.757158299063,45,2,2.49965562194889,0,0.25,0.5,"MED LOW","R2"
44,501,1,280.33458987157,46,3,3.50022596140189,0,0.25,0.813394503136629,"MED LOW","R2"
44,502,2,51.5799582572845,43,0,0.499177978745051,0,0.25,0.05,"MED LOW","R2"
44,503,3,49.1024911145225,43,0,0.500282114414035,0,0.25,0.05,"MED LOW","R2"
44,504,4,51.2780266230538,43,0,0.499716538318168,0,0.25,0.05,"MED LOW","R2"
44,504,4,163.734736257144,44,1,1.49891144228368,0,0.25,0.186605496863371,"MED LOW","R2"
44,504,4,237.273132552338,45,2,2.49794885703448,0,0.25,0.5,"MED LOW","R2"
44,504,4,285.361821499979,46,3,3.49945168520691,0,0.25,0.813394503136629,"MED LOW","R2"
44,505,5,51.6263908720103,43,0,0.49999777533002,0,0.25,0.05,"MED LOW","R2"
44,505,5,165.07644261377,44,1,1.50117490632059,0,0.25,0.186605496863371,"MED LOW","R2"
44,505,5,239.768417462378,45,2,2.49962029278416,0,0.25,0.5,"MED LOW","R2"
44,506,6,51.3603441122199,43,0,0.499839270972813,0,0.25,0.05,"MED LOW","R2"
44,506,6,164.0514983988,44,1,1.49971983624907,0,0.25,0.186605496863371,"MED LOW","R2"
44,506,6,237.861502760312,45,2,2.4987583378496,0,0.25,0.5,"MED LOW","R2"
44,506,6,286.205286070863,46,3,3.49986144130749,0,0.25,0.813394503136629,"MED LOW","R2"
44,506,6,317.869305128911,47,4,4.49921579813832,0,0.25,0.95,"MED LOW","R2"
44,507,7,49.3671160230028,43,0,0.499981173310956,0,0.25,0.05,"MED LOW","R2"
44,507,7,156.430022111741,44,1,1.50050654985804,0,0.25,0.186605496863371,"MED LOW","R2"
44,507,7,223.83225178951,45,2,2.4985446953288,0,0.25,0.5,"MED LOW","R2"
44,508,8,50.3450925187065,43,0,0.499345885536053,0,0.25,0.05,"MED LOW","R2"
44,509,9,49.2114611020038,43,0,0.498327152189787,0,0.25,0.05,"MED LOW","R2"
44,509,9,155.839112260807,44,1,1.50009078819058,0,0.25,0.186605496863371,"MED LOW","R2"
44,510,10,48.7392571384757,43,0,0.501128681440227,0,0.25,0.05,"MED LOW","R2"
44,510,10,154.050274076918,44,1,1.50047046165683,0,0.25,0.186605496863371,"MED LOW","R2"
44,511,11,50.5633931931535,43,0,0.499444868539056,0,0.25,0.05,"MED LOW","R2"
44,512,12,50.036982202989,43,0,0.499700793359061,0,0.25,0.05,"MED LOW","R2"
44,512,12,158.980074522999,44,1,1.49869011904286,0,0.25,0.186605496863371,"MED LOW","R2"
44,513,13,48.7969784739658,43,0,0.500905472943903,0,0.25,0.05,"MED LOW","R2"
44,513,13,154.268633235579,44,1,1.49922074202866,0,0.25,0.186605496863371,"MED LOW","R2"
44,513,13,219.902224744114,45,2,2.4999356240973,0,0.25,0.5,"MED LOW","R2"
44,513,13,260.745125559936,46,3,3.49832410888577,0,0.25,0.813394503136629,"MED LOW","R2"
45,514,1,50.1836337252775,44,0,0.50106020647009,0,0.25,0.05,"MED LOW","R2"
45,514,1,159.539875853332,45,1,1.50084340421886,0,0.25,0.186605496863371,"MED LOW","R2"
45,514,1,229.524584909352,46,2,2.49965420382852,0,0.25,0.5,"MED LOW","R2"
45,514,1,274.312695824141,47,3,3.49953989475108,0,0.25,0.813394503136629,"MED LOW","R2"
45,514,1,302.975741028911,48,4,4.49924474990764,0,0.25,0.95,"MED LOW","R2"
45,514,1,321.319228700758,49,5,5.50013558737568,0,0.25,0.98806954215117,"MED LOW","R2"
45,514,1,333.058509630726,50,6,6.49940690387991,0.247010236908682,0.25,0.997237569060774,"MED LOW","R2"
45,514,1,340.571296687259,51,7,7.49847459990134,0.2200661722105,0.25,0.999364902956742,"MED LOW","R2"
45,515,2,49.7542482051391,44,0,0.501096712481525,0,0.25,0.05,"MED LOW","R2"
45,515,2,157.902364438945,45,1,1.50011633034729,0,0.25,0.186605496863371,"MED LOW","R2"
45,515,2,226.521715455889,46,2,2.49948881382986,0,0.25,0.5,"MED LOW","R2"
45,515,2,270.060294748449,47,3,3.49956797870753,0,0.25,0.813394503136629,"MED LOW","R2"
45,516,3,50.4260544684859,44,0,0.499257948365141,0,0.25,0.05,"MED LOW","R2"
45,516,3,160.466452315334,45,1,1.49992920880905,0,0.25,0.186605496863371,"MED LOW","R2"
45,516,3,231.229188802326,46,2,2.49902433665242,0,0.25,0.5,"MED LOW","R2"
45,516,3,276.73397589058,47,3,3.49877235983048,0,0.25,0.813394503136629,"MED LOW","R2"
45,516,3,305.996349715367,48,4,4.49989846452966,0,0.25,0.95,"MED LOW","R2"
45,516,3,324.813853908956,49,5,5.50012215267715,0,0.25,0.98806954215117,"MED LOW","R2"
45,516,3,336.914665216883,50,6,6.49977404999823,0.247010236908682,0.25,0.997237569060774,"MED LOW","R2"
45,516,3,344.69623033857,51,7,7.49855955823841,0.2200661722105,0.25,0.999364902956742,"MED LOW","R2"
45,516,3,349.700254796285,52,8,8.5006525101547,0.244876310089603,0.25,0.999854227405248,"MED LOW","R2"
45,516,3,352.918149960283,53,9,9.49994294797265,0.275589074008167,0.25,0.999966553716173,"MED LOW","R2"
45,516,3,354.987454252054,54,10,10.499691505562,0.288144606817514,0.25,0.999992326698485,"MED LOW","R2"
45,517,4,49.4194231365719,44,0,0.4994226055966,0,0.25,0.05,"MED LOW","R2"
45,517,4,156.628733344857,45,1,1.49911855929497,0,0.25,0.186605496863371,"MED LOW","R2"
45,517,4,224.194646743755,46,2,2.50047898539685,0,0.25,0.5,"MED LOW","R2"
45,517,4,266.776327798863,47,3,3.50078367294429,0,0.25,0.813394503136629,"MED LOW","R2"
45,517,4,293.612338299811,48,4,4.49860935767931,0,0.25,0.95,"MED LOW","R2"
45,517,4,310.525044462702,49,5,5.50012231906842,0,0.25,0.98806954215117,"MED LOW","R2"
45,517,4,321.183843010355,50,6,6.50072582025453,0.247010236908682,0.25,0.997237569060774,"MED LOW","R2"
45,518,5,50.0963628198675,44,0,0.5000309564037,0,0.25,0.05,"MED LOW","R2"
45,518,5,159.206677398608,45,1,1.49761411115202,0,0.25,0.186605496863371,"MED LOW","R2"
45,518,5,228.912568318764,46,2,2.49995716649998,0,0.25,0.5,"MED LOW","R2"
45,518,5,273.444666386048,47,3,3.49771907449197,0,0.25,0.813394503136629,"MED LOW","R2"
45,518,5,301.894310054554,48,4,4.5010628315217,0,0.25,0.95,"MED LOW","R2"
45,518,5,320.069564758298,49,5,5.50039171270571,0,0.25,0.98806954215117,"MED LOW","R2"
45,518,5,331.680953898881,50,6,6.50009750967492,0.247010236908682,0.25,0.997237569060774,"MED LOW","R2"
45,518,5,339.098971416198,51,7,7.49998502049753,0.2200661722105,0.25,0.999364902956742,"MED LOW","R2"
45,519,6,50.3249889293477,44,0,0.500825725166281,0,0.25,0.05,"MED LOW","R2"
45,519,6,160.079979137157,45,1,1.50008873203192,0,0.25,0.186605496863371,"MED LOW","R2"
45,520,7,51.1862924077157,44,0,0.499150925249339,0,0.25,0.05,"MED LOW","R2"
45,520,7,163.381941658633,45,1,1.49875277565917,0,0.25,0.186605496863371,"MED LOW","R2"
45,521,8,49.8422932744192,44,0,0.499428966197965,0,0.25,0.05,"MED LOW","R2"
45,521,8,158.237751251256,45,1,1.50074836537039,0,0.25,0.186605496863371,"MED LOW","R2"
45,521,8,227.135745618467,46,2,2.4995749601737,0,0.25,0.5,"MED LOW","R2"
45,521,8,270.928481185289,47,3,3.49998820095662,0,0.25,0.813394503136629,"MED LOW","R2"
45,521,8,298.76388780401,48,4,4.5007791407846,0,0.25,0.95,"MED LOW","R2"
45,522,9,48.3224244339952,44,0,0.500720506263603,0,0.25,0.05,"MED LOW","R2"
45,522,9,152.475923255037,45,1,1.49904818724472,0,0.25,0.186605496863371,"MED LOW","R2"
45,523,10,49.9528456375973,44,0,0.499010278188059,0,0.25,0.05,"MED LOW","R2"
45,523,10,158.659154250086,45,1,1.50175960200413,0,0.25,0.186605496863371,"MED LOW","R2"
46,524,1,52.2618021510834,45,0,0.499264067820279,0,0.25,0.05,"MED LOW","R2"
46,524,1,167.531666976928,46,1,1.5005115662711,0,0.25,0.186605496863371,"MED LOW","R2"
46,524,1,244.355795811042,47,2,2.50078619733551,0,0.25,0.5,"MED LOW","R2"
46,524,1,295.556920927633,48,3,3.49863782112575,0,0.25,0.813394503136629,"MED LOW","R2"
46,524,1,329.681033403617,49,4,4.49939168208566,0,0.25,0.95,"MED LOW","R2"
46,525,2,51.1289154474426,45,0,0.499930517930945,0,0.25,0.05,"MED LOW","R2"
46,526,3,49.559521058381,45,0,0.499553677228931,0,0.25,0.05,"MED LOW","R2"
46,527,4,50.7750814235919,45,0,0.501656102580243,0,0.25,0.05,"MED LOW","R2"
46,528,5,52.739331418104,45,0,0.500187793402499,0,0.25,0.05,"MED LOW","R2"
46,528,5,169.383613941561,46,1,1.50090150753129,0,0.25,0.186605496863371,"MED LOW","R2"
46,528,5,247.834084848396,47,2,2.50028147167175,0,0.25,0.5,"MED LOW","R2"
46,528,5,300.596862863396,48,3,3.5006780865837,0,0.25,0.813394503136629,"MED LOW","R2"
46,528,5,336.083083808663,49,4,4.49965539794254,0,0.25,0.95,"MED LOW","R2"
46,528,5,359.949755055926,50,5,5.49982905323088,0.247010236908682,0.25,0.98806954215117,"MED LOW","R2"
46,529,6,50.6926367613334,45,0,0.499001983819226,0,0.25,0.05,"MED LOW","R2"
46,529,6,161.487109053995,46,1,1.49962558366261,0,0.25,0.186605496863371,"MED LOW","R2"
46,530,7,48.2425054977466,45,0,0.501035914112402,0,0.25,0.05,"MED LOW","R2"
