"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
37,430,6,229.953770046635,38,2,2.50116893352156,0,0.25,0.999780182615673,"MED LOW","R2"
37,432,8,222.271282851025,38,2,2.50055517252699,0,0.25,0.99952058881916,"MED LOW","R2"
37,434,10,219.857523165092,38,2,2.4980055698361,0,0.25,0.999387529808151,"MED LOW","R2"
38,436,1,163.353090531529,38,1,1.50172985197363,0,0.25,0.840287420514615,"MED LOW","R2"
38,437,2,154.598290873681,38,1,1.50033437014149,0,0.25,0.68383934881114,"MED LOW","R2"
38,438,3,161.991590095625,38,1,1.49925044280677,0,0.25,0.820852184686121,"MED LOW","R2"
38,439,4,159.87791556721,38,1,1.49892703143811,0,0.25,0.787098770945015,"MED LOW","R2"
38,441,6,160.964207240621,38,1,1.50118160612148,0,0.25,0.804996304379535,"MED LOW","R2"
38,444,9,157.174953527733,38,1,1.50040103881665,0,0.25,0.73751398256258,"MED LOW","R2"
28,328,11,333.356204871637,39,12,12.4988251179903,0,0.25,0.999999993937774,"MED LOW","R2"
29,335,7,348.825923958589,39,11,11.5004470648605,0,0.25,0.999999998739637,"MED LOW","R2"
30,344,3,338.352951742463,39,10,10.498383999357,0,0.25,0.999999996349933,"MED LOW","R2"
30,345,4,383.032753869784,39,10,10.4987342533101,0,0.25,0.999999999960903,"MED LOW","R2"
30,349,8,347.243059749821,39,10,10.5014464792609,0,0.25,0.999999998519897,"MED LOW","R2"
33,384,7,340.0430007822,39,7,7.50132371757381,0,0.25,0.999999996925474,"MED LOW","R2"
33,386,9,347.696782961385,39,7,7.5000744073791,0,0.25,0.999999998586535,"MED LOW","R2"
34,393,2,329.763551134524,39,6,6.5005410030128,0,0.25,0.999999991269281,"MED LOW","R2"
34,401,10,327.586047555464,39,6,6.50142546474518,0,0.25,0.99999998910902,"MED LOW","R2"
35,402,1,327.428486222667,39,5,5.50075467444025,0,0.25,0.99999998893339,"MED LOW","R2"
35,410,9,308.025881771811,39,5,5.49955350906767,0,0.25,0.999999920645515,"MED LOW","R2"
35,411,10,332.600754647346,39,5,5.50033888835581,0,0.25,0.999999993454487,"MED LOW","R2"
36,417,4,314.8022134118,39,4,4.50034454204436,0,0.25,0.999999960118684,"MED LOW","R2"
36,421,8,266.292400843739,39,4,4.49927208687076,0,0.25,0.999994507058747,"MED LOW","R2"
37,430,6,274.921823712117,39,3,3.50018129905466,0,0.25,0.999997712862043,"MED LOW","R2"
37,432,8,264.069623414582,39,3,3.49946503432795,0,0.25,0.999993116368492,"MED LOW","R2"
37,434,10,260.682496009945,39,3,3.50036682496238,0,0.25,0.999990291064716,"MED LOW","R2"
38,436,1,236.564851592494,39,2,2.49871637188031,0,0.25,0.999887644744442,"MED LOW","R2"
38,437,2,220.50024431788,39,2,2.50042484039935,0,0.25,0.999426199393814,"MED LOW","R2"
38,438,3,234.043510594115,39,2,2.49915151534786,0,0.25,0.999854869876173,"MED LOW","R2"
38,439,4,230.146013972338,39,2,2.50048833101774,0,0.25,0.999784430708449,"MED LOW","R2"
38,441,6,232.146521619644,39,2,2.50078066153646,0,0.25,0.999824048969139,"MED LOW","R2"
38,444,9,225.19173937178,39,2,2.49994170883303,0,0.25,0.999643561836068,"MED LOW","R2"
39,447,1,155.149610674893,39,1,1.50032859235324,0,0.25,0.695815339700203,"MED LOW","R2"
39,449,3,170.700287958202,39,1,1.50031327382108,0,0.25,0.91730998569646,"MED LOW","R2"
39,450,4,156.872484797266,39,1,1.49919462686382,0,0.25,0.731525641743129,"MED LOW","R2"
39,452,6,152.20220139507,39,1,1.50002257245308,0,0.25,0.629061298406067,"MED LOW","R2"
39,455,9,156.954364537489,39,1,1.50095272890696,0,0.25,0.733155222062076,"MED LOW","R2"
39,458,12,161.837806619083,39,1,1.5004650815986,0,0.25,0.818544571386767,"MED LOW","R2"
39,459,13,153.928605490786,39,1,1.49930072416588,0,0.25,0.668958392738552,"MED LOW","R2"
29,335,7,349.602977835317,40,12,12.4998448942478,0.26604548599798,0.25,0.999999998835253,"MED LOW","R2"
30,344,3,339.438243660055,40,11,11.4993018733842,0.26604548599798,0.25,0.999999996730774,"MED LOW","R2"
30,345,4,384.851542854441,40,11,11.4991055858205,0.26604548599798,0.25,0.999999999967495,"MED LOW","R2"
30,349,8,348.455526434714,40,11,11.4991701007966,0.26604548599798,0.25,0.999999998691336,"MED LOW","R2"
33,384,7,344.826169163763,40,8,8.49994760934172,0.26604548599798,0.25,0.999999998108246,"MED LOW","R2"
33,386,9,352.846228034799,40,8,8.49883037038503,0.26604548599798,0.25,0.999999999162045,"MED LOW","R2"
34,393,2,337.05075337416,40,7,7.49845846207664,0.26604548599798,0.25,0.999999995833981,"MED LOW","R2"
34,401,10,334.726232099752,40,7,7.50009988544847,0.26604548599798,0.25,0.99999999472502,"MED LOW","R2"
35,410,9,318.442335546812,40,6,6.49872252045764,0.26604548599798,0.25,0.999999972441316,"MED LOW","R2"
35,411,10,345.527702066569,40,6,6.50071777920324,0.26604548599798,0.25,0.999999998238306,"MED LOW","R2"
36,417,4,335.036067282196,40,5,5.49939126596964,0.26604548599798,0.25,0.999999994888379,"MED LOW","R2"
37,430,6,303.735080282452,40,4,4.49964263870192,0.26604548599798,0.25,0.999999877319894,"MED LOW","R2"
37,432,8,290.263703175994,40,4,4.50018036577051,0.26604548599798,0.25,0.999999518281073,"MED LOW","R2"
37,434,10,286.083935073633,40,4,4.49843646145923,0.26604548599798,0.25,0.999999263622902,"MED LOW","R2"
38,436,1,284.347292291833,40,3,3.49954356912526,0.26604548599798,0.25,0.999999121630209,"MED LOW","R2"
38,438,3,280.743180919687,40,3,3.50052485708473,0.26604548599798,0.25,0.999998733514157,"MED LOW","R2"
38,439,4,275.194778587992,40,3,3.50092758532294,0.26604548599798,0.25,0.999997775376828,"MED LOW","R2"
38,441,6,278.039191629591,40,3,3.49941651641695,0.26604548599798,0.25,0.999998333395911,"MED LOW","R2"
38,444,9,268.182204481164,40,3,3.49922063820141,0.26604548599798,0.25,0.999995466072507,"MED LOW","R2"
39,449,3,250.316468616476,40,2,2.50064601047286,0.26604548599798,0.25,0.9999721866551,"MED LOW","R2"
39,450,4,224.639430970289,40,2,2.50121256522534,0.26604548599798,0.25,0.999623010476317,"MED LOW","R2"
39,451,5,223.614600279287,40,2,2.50059655064818,0.26604548599798,0.25,0.999581687167221,"MED LOW","R2"
39,452,6,216.165032734163,40,2,2.49801740921755,0.26604548599798,0.25,0.999109191868247,"MED LOW","R2"
39,455,9,224.788901961801,40,2,2.49981541582744,0.26604548599798,0.25,0.999628686421307,"MED LOW","R2"
39,456,10,217.961336697562,40,2,2.49991592923858,0.26604548599798,0.25,0.999257595253777,"MED LOW","R2"
39,458,12,233.759253372133,40,2,2.50156301149157,0.26604548599798,0.25,0.999850620834587,"MED LOW","R2"
39,459,13,219.285919044029,40,2,2.49958129664932,0.26604548599798,0.25,0.999350956328863,"MED LOW","R2"
40,460,1,157.478549605753,40,1,1.5002041436079,0.26604548599798,0.25,0.743437436067474,"MED LOW","R2"
40,461,2,158.25564392283,40,1,1.50093755439165,0.26604548599798,0.25,0.75819560643391,"MED LOW","R2"
40,462,3,163.754745480956,40,1,1.49883308278229,0.26604548599798,0.25,0.845684762408724,"MED LOW","R2"
40,463,4,159.685025360995,40,1,1.5011807794503,0.26604548599798,0.25,0.783798443840149,"MED LOW","R2"
40,465,6,155.881704431685,40,1,1.50079803383631,0.26604548599798,0.25,0.711315274240339,"MED LOW","R2"
40,466,7,150.854789709468,40,1,1.50057066465406,0.26604548599798,0.25,0.59661629834846,"MED LOW","R2"
40,470,11,157.021555810719,40,1,1.49972790391515,0.26604548599798,0.25,0.734487761733883,"MED LOW","R2"
30,345,4,386.053936584383,41,12,12.5021519962871,0.266400667257443,0.25,0.999999999971231,"MED LOW","R2"
30,349,8,349.228820159194,41,12,12.5010958818086,0.266400667257443,0.25,0.999999998790154,"MED LOW","R2"
33,384,7,347.885345871176,41,9,9.49736507375967,0.266400667257443,0.25,0.999999998613339,"MED LOW","R2"
35,410,9,324.983078769502,41,7,7.5010827837724,0.266400667257443,0.25,0.999999985814498,"MED LOW","R2"
35,411,10,353.928182469547,41,7,7.5004178702185,0.266400667257443,0.25,0.999999999249222,"MED LOW","R2"
36,417,4,348.227196374809,41,6,6.50004113520917,0.266400667257443,0.25,0.999999998660642,"MED LOW","R2"
37,430,6,322.19715916992,41,5,5.50045957066792,0.266400667257443,0.25,0.999999981176962,"MED LOW","R2"
37,432,8,306.678943716559,41,5,5.5001585486766,0.266400667257443,0.25,0.999999909016081,"MED LOW","R2"
37,434,10,301.888798164621,41,5,5.49946661974651,0.266400667257443,0.25,0.99999985202585,"MED LOW","R2"
38,438,3,311.011065431701,41,4,4.50014502807521,0.266400667257443,0.25,0.999999941394287,"MED LOW","R2"
38,439,4,304.075468964672,41,4,4.50148405238363,0.266400667257443,0.25,0.999999881487346,"MED LOW","R2"
38,441,6,307.627119178947,41,4,4.50054978040036,0.266400667257443,0.25,0.999999917366739,"MED LOW","R2"
39,449,3,304.207041459962,41,3,3.49999312039608,0.266400667257443,0.25,0.999999883060013,"MED LOW","R2"
39,450,4,267.403236022423,41,3,3.50078715211735,0.266400667257443,0.25,0.999995092921731,"MED LOW","R2"
39,451,5,265.959321393336,41,3,3.4991108580257,0.266400667257443,0.25,0.999994318120822,"MED LOW","R2"
39,452,6,255.521940505189,41,3,3.49875133303849,0.266400667257443,0.25,0.999983604557277,"MED LOW","R2"
39,455,9,267.613992338315,41,3,3.50221335269777,0.266400667257443,0.25,0.999995196810285,"MED LOW","R2"
39,456,10,258.029249058813,41,3,3.49941439537439,0.266400667257443,0.25,0.999987289427886,"MED LOW","R2"
39,458,12,280.337578750829,41,3,3.50147942955157,0.266400667257443,0.25,0.999998680269285,"MED LOW","R2"
39,459,13,259.881972300642,41,3,3.49873041516202,0.266400667257443,0.25,0.999989468983249,"MED LOW","R2"
40,461,2,227.168518251852,41,2,2.49883689066464,0.266400667257443,0.25,0.999708360476929,"MED LOW","R2"
40,463,4,229.791353666757,41,2,2.49944465039699,0.266400667257443,0.25,0.999776528475934,"MED LOW","R2"
40,465,6,222.833213468516,41,2,2.49806104122912,0.266400667257443,0.25,0.999547163524445,"MED LOW","R2"
40,466,7,213.738857460378,41,2,2.4967149255114,0.266400667257443,0.25,0.998860647254319,"MED LOW","R2"
40,471,12,218.064729889261,41,2,2.50131955714979,0.266400667257443,0.25,0.99926534237769,"MED LOW","R2"
40,472,13,226.493271444068,41,2,2.50241168862185,0.266400667257443,0.25,0.999687670959722,"MED LOW","R2"
41,474,2,150.870114220797,41,1,1.50084597950741,0.266400667257443,0.25,0.596990701318862,"MED LOW","R2"
41,477,5,165.299861201726,41,1,1.50100226688516,0.266400667257443,0.25,0.865066980632852,"MED LOW","R2"
41,479,7,159.090867287651,41,1,1.49860554854189,0.266400667257443,0.25,0.77340078589678,"MED LOW","R2"
41,482,10,155.354807514573,41,1,1.50058888140979,0.266400667257443,0.25,0.700206939232098,"MED LOW","R2"
41,483,11,158.657807642257,41,1,1.49882492344763,0.266400667257443,0.25,0.765602540495255,"MED LOW","R2"
33,384,7,349.841907167084,42,10,10.497641518711,0.235539839436274,0.25,0.999999998863169,"MED LOW","R2"
35,410,9,329.090169611477,42,8,8.49914865089567,0.235539839436274,0.25,0.999999990651482,"MED LOW","R2"
35,411,10,359.387172029286,42,8,8.50052660251859,0.235539839436274,0.25,0.999999999568682,"MED LOW","R2"
36,417,4,356.82693658508,42,7,7.49972023482677,0.235539839436274,0.25,0.99999999944064,"MED LOW","R2"
37,430,6,334.026726439244,42,6,6.49937535851866,0.235539839436274,0.25,0.999999994336753,"MED LOW","R2"
38,438,3,330.628866295081,42,5,5.50026919186014,0.235539839436274,0.25,0.999999992003609,"MED LOW","R2"
38,439,4,322.590833009612,42,5,5.49880897536032,0.235539839436274,0.25,0.999999981914493,"MED LOW","R2"
39,449,3,340.684473778204,42,4,4.49856520999807,0.235539839436274,0.25,0.999999997119337,"MED LOW","R2"
39,450,4,294.389003063891,42,4,4.50077901285357,0.235539839436274,0.25,0.999999683124339,"MED LOW","R2"
39,452,6,279.738601288784,42,4,4.4994685523035,0.235539839436274,0.25,0.999998597518405,"MED LOW","R2"
39,455,9,294.650195950713,42,4,4.49964656111878,0.235539839436274,0.25,0.999999691417283,"MED LOW","R2"
39,458,12,310.502995229908,42,4,4.50089871297631,0.235539839436274,0.25,0.999999938291742,"MED LOW","R2"
39,459,13,285.097811973599,42,4,4.50078418363341,0.235539839436274,0.25,0.999999186077059,"MED LOW","R2"
40,461,2,270.97483842173,42,3,3.49926692974437,0.235539839436274,0.25,0.999996585445902,"MED LOW","R2"
40,465,6,264.85970712987,42,3,3.50034292488922,0.235539839436274,0.25,0.999993646995822,"MED LOW","R2"
40,466,7,252.145013557273,42,3,3.49876047196236,0.235539839436274,0.25,0.999976899271972,"MED LOW","R2"
40,472,13,270.020094167291,42,3,3.50093293108476,0.235539839436274,0.25,0.999996237874763,"MED LOW","R2"
41,475,3,225.578700010271,42,2,2.49922703431798,0.235539839436274,0.25,0.999657289704677,"MED LOW","R2"
41,479,7,228.699968348517,42,2,2.50026337226653,0.235539839436274,0.25,0.999750347797993,"MED LOW","R2"
41,480,8,222.007486862346,42,2,2.5015682151372,0.235539839436274,0.25,0.999507581253831,"MED LOW","R2"
41,483,11,227.905518515563,42,2,2.50140477702532,0.235539839436274,0.25,0.999729381476531,"MED LOW","R2"
42,484,1,152.87371520002,42,1,1.5002431240013,0.235539839436274,0.25,0.644825902139782,"MED LOW","R2"
42,485,2,164.349768644941,42,1,1.49919944807019,0.235539839436274,0.25,0.853405341704417,"MED LOW","R2"
42,486,3,154.079809897893,42,1,1.49971435653072,0.235539839436274,0.25,0.672349309621682,"MED LOW","R2"
42,487,4,158.637564659336,42,1,1.50058904029404,0.235539839436274,0.25,0.765233501441938,"MED LOW","R2"
42,488,5,160.581443753601,42,1,1.50137736116544,0.235539839436274,0.25,0.798823323382052,"MED LOW","R2"
42,489,6,156.551079852535,42,1,1.49790455177624,0.235539839436274,0.25,0.725068439823684,"MED LOW","R2"
42,491,8,155.35105875113,42,1,1.49879317429496,0.235539839436274,0.25,0.700127034284,"MED LOW","R2"
42,494,11,152.717812173769,42,1,1.49789010791609,0.235539839436274,0.25,0.641192357238517,"MED LOW","R2"
38,438,3,343.343931021937,43,6,6.49974158505251,0.274856940711087,0.25,0.999999997801007,"MED LOW","R2"
38,439,4,334.461003052135,43,6,6.49822199510484,0.274856940711087,0.25,0.999999994581038,"MED LOW","R2"
39,449,3,365.375305556822,43,5,5.49915126918367,0.274856940711087,0.25,0.999999999765171,"MED LOW","R2"
39,450,4,311.418161763137,43,5,5.49958091980088,0.274856940711087,0.25,0.999999943767283,"MED LOW","R2"
39,452,6,294.639331369499,43,5,5.49952854439421,0.274856940711087,0.25,0.999999691076696,"MED LOW","R2"
39,458,12,330.038956301031,43,5,5.50029047141722,0.274856940711087,0.25,0.999999991510032,"MED LOW","R2"
40,461,2,298.821502858677,43,4,4.49940082572305,0.274856940711087,0.25,0.999999797959671,"MED LOW","R2"
40,466,7,275.601397326559,43,4,4.50139716127448,0.274856940711087,0.25,0.999997865350078,"MED LOW","R2"
40,472,13,297.635344522535,43,4,4.4989891314556,0.274856940711087,0.25,0.999999772101403,"MED LOW","R2"
41,479,7,273.143294664191,43,3,3.50001104016777,0.274856940711087,0.25,0.999997260216049,"MED LOW","R2"
42,484,1,217.377314795302,43,2,2.50065903675327,0.274856940711087,0.25,0.999212277118656,"MED LOW","R2"
42,485,2,238.415942971734,43,2,2.50120560358441,0.274856940711087,0.25,0.999906893936001,"MED LOW","R2"
42,486,3,219.559913484522,43,2,2.50072658246249,0.274856940711087,0.25,0.999368752194386,"MED LOW","R2"
42,488,5,231.441010483419,43,2,2.50074653649716,0.274856940711087,0.25,0.999810985282898,"MED LOW","R2"
42,489,6,224.053006367581,43,2,2.50117812719948,0.274856940711087,0.25,0.999599891662014,"MED LOW","R2"
42,490,7,202.934106760709,43,2,2.50108286204552,0.274856940711087,0.25,0.996595079318775,"MED LOW","R2"
42,491,8,221.867692842117,43,2,2.49929342602129,0.274856940711087,0.25,0.999500545728688,"MED LOW","R2"
42,492,9,241.067613430969,43,2,2.49895408851398,0.274856940711087,0.25,0.999928868456816,"MED LOW","R2"
42,493,10,230.740476656779,43,2,2.49984953947551,0.274856940711087,0.25,0.999797054430527,"MED LOW","R2"
42,494,11,217.0956773854,43,2,2.49999060217629,0.274856940711087,0.25,0.999189445306049,"MED LOW","R2"
43,495,1,153.379039798359,43,1,1.4996531893207,0.274856940711087,0.25,0.656487259100802,"MED LOW","R2"
43,496,2,165.03403762903,43,1,1.50049000652449,0.274856940711087,0.25,0.861885423358047,"MED LOW","R2"
43,497,3,169.581757330496,43,1,1.5000370347066,0.274856940711087,0.25,0.908277275096492,"MED LOW","R2"
43,498,4,160.260675778529,43,1,1.50062924134762,0.274856940711087,0.25,0.79353847540235,"MED LOW","R2"
43,500,6,164.967010739732,43,1,1.49992291514885,0.274856940711087,0.25,0.861073318916693,"MED LOW","R2"
43,501,7,152.1276577404,43,1,1.49859916457762,0.274856940711087,0.25,0.627293500103153,"MED LOW","R2"
43,502,8,153.346221562786,43,1,1.49994293154339,0.274856940711087,0.25,0.655735437061364,"MED LOW","R2"
43,504,10,160.424162378529,43,1,1.50038558978912,0.274856940711087,0.25,0.796244756830058,"MED LOW","R2"
43,505,11,160.864667407432,43,1,1.50096179173913,0.274856940711087,0.25,0.80340491942363,"MED LOW","R2"
38,439,4,342.070949931734,44,7,7.49842565222837,0.308384336625062,0.25,0.999999997497605,"MED LOW","R2"
39,450,4,322.16428009872,44,6,6.49987572728746,0.308384336625062,0.25,0.999999981114021,"MED LOW","R2"
40,472,13,315.155622927233,44,5,5.50146803487522,0.308384336625062,0.25,0.999999961524355,"MED LOW","R2"
42,488,5,277.035226966806,44,3,3.50053789653067,0.308384336625062,0.25,0.999998154550613,"MED LOW","R2"
42,489,6,266.576767254857,44,3,3.49972998385839,0.308384336625062,0.25,0.999994663384676,"MED LOW","R2"
42,493,10,276.039247031158,44,3,3.49995341223424,0.308384336625062,0.25,0.999997958169247,"MED LOW","R2"
42,494,11,256.820197372793,44,3,3.49889811585735,0.308384336625062,0.25,0.999985629315535,"MED LOW","R2"
43,495,1,218.290952224541,44,2,2.4997709855848,0.308384336625062,0.25,0.999282012355272,"MED LOW","R2"
43,496,2,239.689427939883,44,2,2.50023101055359,0.308384336625062,0.25,0.999918185814015,"MED LOW","R2"
43,498,4,230.850286185323,44,2,2.49818970954401,0.308384336625062,0.25,0.999799304097428,"MED LOW","R2"
43,500,6,239.564590857446,44,2,2.49825052951286,0.308384336625062,0.25,0.999917142305378,"MED LOW","R2"
43,504,10,231.151303223122,44,2,2.49960642833939,0.308384336625062,0.25,0.999805343998633,"MED LOW","R2"
43,505,11,231.962984912917,44,2,2.49946363898943,0.308384336625062,0.25,0.999820739988263,"MED LOW","R2"
44,508,2,163.822746433786,44,1,1.50144139340909,0.308384336625062,0.25,0.84658363855276,"MED LOW","R2"
44,513,7,163.108808613192,44,1,1.50007187223571,0.308384336625062,0.25,0.836930651856931,"MED LOW","R2"
44,514,8,158.584124633636,44,1,1.50096719145602,0.308384336625062,0.25,0.764257330883316,"MED LOW","R2"
44,517,11,156.074681705793,44,1,1.50090428584652,0.308384336625062,0.25,0.715321988710584,"MED LOW","R2"
44,519,13,156.32368052242,44,1,1.49840710256616,0.308384336625062,0.25,0.720442066989504,"MED LOW","R2"
38,439,4,346.949674609043,45,8,8.49720790864531,0.326542777681118,0.25,0.999999998475144,"MED LOW","R2"
39,450,4,328.94553461175,45,7,7.50090878471182,0.326542777681118,0.25,0.999999990513185,"MED LOW","R2"
42,488,5,306.37258637602,45,4,4.50028696284178,0.326542777681118,0.25,0.999999906141534,"MED LOW","R2"
42,493,10,305.129045821868,45,4,4.49820307097652,0.326542777681118,0.25,0.999999893510373,"MED LOW","R2"
43,495,1,258.489984503392,45,3,3.49806002243278,0.326542777681118,0.25,0.999987870322782,"MED LOW","R2"
43,496,2,288.82973746597,45,3,3.498771988646,0.326542777681118,0.25,0.99999944278304,"MED LOW","R2"
43,498,4,276.195308670806,45,3,3.49907076005089,0.326542777681118,0.25,0.999997990267646,"MED LOW","R2"
43,500,6,288.650309290454,45,3,3.49868098269642,0.326542777681118,0.25,0.999999432538765,"MED LOW","R2"
43,504,10,276.623228315997,45,3,3.49940190893306,0.326542777681118,0.25,0.999998075716016,"MED LOW","R2"
44,507,1,209.794015118878,45,2,2.50060572926095,0.326542777681118,0.25,0.998300339617372,"MED LOW","R2"
44,513,7,236.111847152605,45,2,2.49981003529005,0.326542777681118,0.25,0.999882356942241,"MED LOW","R2"
44,514,8,227.770432385842,45,2,2.4994197194036,0.326542777681118,0.25,0.999725645231203,"MED LOW","R2"
44,515,9,230.136226010568,45,2,2.49965147084341,0.326542777681118,0.25,0.99978421641652,"MED LOW","R2"
44,518,12,207.116507751201,45,2,2.4996796985951,0.326542777681118,0.25,0.997770558014436,"MED LOW","R2"
45,521,1,157.383117557277,45,1,1.49897493010118,0.326542777681118,0.25,0.7415849338929,"MED LOW","R2"
45,522,2,161.404985269848,45,1,1.49929474134283,0.326542777681118,0.25,0.811925804148718,"MED LOW","R2"
45,525,5,158.799727153284,45,1,1.49992531762122,0.326542777681118,0.25,0.768178484964535,"MED LOW","R2"
45,530,10,163.097804430554,45,1,1.50016438858453,0.326542777681118,0.25,0.836778110490165,"MED LOW","R2"
45,531,11,155.372110499228,45,1,1.50058256237852,0.326542777681118,0.25,0.700575594744464,"MED LOW","R2"
39,450,4,333.224792603746,46,8,8.50153528933649,0.289150637121253,0.25,0.999999993856346,"MED LOW","R2"
42,488,5,325.249556384246,46,5,5.50104028616755,0.289150637121253,0.25,0.999999986193157,"MED LOW","R2"
43,496,2,321.17529229148,46,4,4.50032736739382,0.289150637121253,0.25,0.999999979119116,"MED LOW","R2"
43,498,4,305.323831301256,46,4,4.49934269123713,0.289150637121253,0.25,0.999999895595732,"MED LOW","R2"
43,500,6,320.949048073703,46,4,4.50010102731533,0.289150637121253,0.25,0.999999978633907,"MED LOW","R2"
44,507,1,246.677843388241,46,3,3.49968047830302,0.289150637121253,0.25,0.999959756770369,"MED LOW","R2"
44,515,9,275.180879648018,46,3,3.49956711360182,0.289150637121253,0.25,0.999997772235248,"MED LOW","R2"
44,518,12,242.983753451631,46,3,3.50154473079642,0.289150637121253,0.25,0.999941443435269,"MED LOW","R2"
45,521,1,225.57209170597,46,2,2.5010044187802,0.289150637121253,0.25,0.99965705976258,"MED LOW","R2"
45,522,2,232.959795696964,46,2,2.50012508085293,0.289150637121253,0.25,0.999837991951451,"MED LOW","R2"
45,523,3,215.385242240952,46,2,2.49717612694466,0.289150637121253,0.25,0.999035866612137,"MED LOW","R2"
45,525,5,228.165775687491,46,2,2.50143933972651,0.289150637121253,0.25,0.999736436929957,"MED LOW","R2"
46,532,1,156.880153233848,46,1,1.49843236659054,0.289150637121253,0.25,0.731678526946315,"MED LOW","R2"
46,535,4,162.447649250018,46,1,1.49985938627513,0.289150637121253,0.25,0.827560615014164,"MED LOW","R2"
46,536,5,159.403230979716,46,1,1.50050611825756,0.289150637121253,0.25,0.778910670852478,"MED LOW","R2"
46,537,6,168.494911799487,46,1,1.50116382427996,0.289150637121253,0.25,0.898660542570837,"MED LOW","R2"
46,539,8,159.995991853445,46,1,1.49986290252718,0.289150637121253,0.25,0.789100831605405,"MED LOW","R2"
42,488,5,337.395843707553,47,6,6.50095889450779,0.255979462182265,0.25,0.999999995977422,"MED LOW","R2"
43,496,2,342.466060035112,47,5,5.50048329044976,0.255979462182265,0.25,0.999999997596005,"MED LOW","R2"
43,498,4,324.035274898054,47,5,5.50039220051846,0.255979462182265,0.25,0.999999984381544,"MED LOW","R2"
43,500,6,342.201839319131,47,5,5.49987746023389,0.255979462182265,0.25,0.999999997530641,"MED LOW","R2"
44,518,12,264.437736784582,47,4,4.50010429484783,0.255979462182265,0.25,0.999993368896872,"MED LOW","R2"
45,523,3,254.435371404505,47,3,3.50021039480225,0.255979462182265,0.25,0.999981692268692,"MED LOW","R2"
46,532,1,224.653428347543,47,2,2.50006920193898,0.255979462182265,0.25,0.999623545666842,"MED LOW","R2"
46,536,5,229.273534987198,47,2,2.50102699802141,0.255979462182265,0.25,0.999764467879795,"MED LOW","R2"
46,537,6,246.163005021956,47,2,2.50007909783009,0.255979462182265,0.25,0.999957597285299,"MED LOW","R2"
46,539,8,230.363200728099,47,2,2.50198404398263,0.255979462182265,0.25,0.999789131311561,"MED LOW","R2"
46,540,9,224.070481466301,47,2,2.50050882658388,0.255979462182265,0.25,0.99960060065687,"MED LOW","R2"
47,543,2,160.071117023002,47,1,1.49992143263862,0.255979462182265,0.25,0.790367429203795,"MED LOW","R2"
47,544,3,160.911977441293,47,1,1.49941671182279,0.255979462182265,0.25,0.804162504892619,"MED LOW","R2"
47,545,4,158.532206370998,47,1,1.50139729936315,0.255979462182265,0.25,0.763306273089396,"MED LOW","R2"
47,548,7,158.850519493934,47,1,1.50035422092931,0.255979462182265,0.25,0.769095586635211,"MED LOW","R2"
47,549,8,159.011871472668,47,1,1.50019431480614,0.255979462182265,0.25,0.771992072298962,"MED LOW","R2"
47,550,9,158.059068946238,47,1,1.49960993242669,0.255979462182265,0.25,0.754517641622546,"MED LOW","R2"
47,552,11,164.386445176063,47,1,1.4982515615237,0.255979462182265,0.25,0.853870600557688,"MED LOW","R2"
42,488,5,345.211308566375,48,7,7.49909750933737,0.251415935167706,0.25,0.999999998180794,"MED LOW","R2"
43,496,2,356.480251275875,48,6,6.50051045079105,0.251415935167706,0.25,0.9999999994206,"MED LOW","R2"
43,500,6,356.186321461077,48,6,6.49973493920894,0.251415935167706,0.25,0.999999999403048,"MED LOW","R2"
44,518,12,277.270431123447,48,5,5.50147473869296,0.251415935167706,0.25,0.999998198099351,"MED LOW","R2"
45,523,3,278.406105066648,48,4,4.50036475274403,0.251415935167706,0.25,0.999998394340552,"MED LOW","R2"
46,532,1,267.422970780884,48,3,3.50117893853499,0.251415935167706,0.25,0.999995102744235,"MED LOW","R2"
46,539,8,275.503229747441,48,3,3.49932827947844,0.251415935167706,0.25,0.999997843967281,"MED LOW","R2"
46,540,9,266.601386337899,48,3,3.49995469724797,0.251415935167706,0.25,0.999994676707532,"MED LOW","R2"
47,543,2,230.501417452542,48,2,2.50094805105606,0.251415935167706,0.25,0.999792069253271,"MED LOW","R2"
47,544,3,232.050211954286,48,2,2.49930003378574,0.251415935167706,0.25,0.999822320290788,"MED LOW","R2"
47,545,4,227.675263438591,48,2,2.5001962819316,0.251415935167706,0.25,0.999722982103823,"MED LOW","R2"
47,549,8,228.554986012007,48,2,2.50030907609537,0.251415935167706,0.25,0.999746646573498,"MED LOW","R2"
47,550,9,226.80854761667,48,2,2.49949659370862,0.251415935167706,0.25,0.999697507540994,"MED LOW","R2"
47,552,11,238.484147180713,48,2,2.49894161308785,0.251415935167706,0.25,0.999907536402791,"MED LOW","R2"
48,553,1,165.981735739962,48,1,1.50176040672731,0.251415935167706,0.25,0.872945919496598,"MED LOW","R2"
48,555,3,155.485835614367,48,1,1.49839042781961,0.251415935167706,0.25,0.702992132957804,"MED LOW","R2"
48,560,8,163.705380686278,48,1,1.50023709022218,0.251415935167706,0.25,0.845029535959664,"MED LOW","R2"
48,561,9,155.640055010611,48,1,1.49981897808041,0.251415935167706,0.25,0.70625106207239,"MED LOW","R2"
48,562,10,162.278831633616,48,1,1.50178860266613,0.251415935167706,0.25,0.825100852694516,"MED LOW","R2"
