"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,850,5,48.8390088510848,72,0,0.500244188223253,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,851,6,52.0990343034591,72,0,0.500139012326198,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,852,7,51.8547608187789,72,0,0.500325394666849,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,853,8,50.0555996538554,72,0,0.498689995387629,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,853,8,159.051111057124,73,1,1.50089470906783,0.207375584286638,0.25,0.186605496863371,"MED HIGH NA","R2"
73,854,9,51.9090621520295,72,0,0.500851289227723,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,854,9,166.167410744624,73,1,1.50218240840011,0.207375584286638,0.25,0.186605496863371,"MED HIGH NA","R2"
73,855,10,50.3849565727649,72,0,0.499384791052176,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,855,10,160.309263119833,73,1,1.49975707779513,0.207375584286638,0.25,0.186605496863371,"MED HIGH NA","R2"
73,855,10,230.939734054219,74,2,2.50024038693683,0.202331801084802,0.25,0.5,"MED HIGH NA","R2"
73,855,10,276.322448588579,75,3,3.50108672211469,0.337382517172955,0.25,0.813394503136629,"MED HIGH NA","R2"
73,855,10,305.482537021524,76,4,4.49880790143604,0.392832604167052,0.25,0.95,"MED HIGH NA","R2"
73,855,10,324.218982519366,77,5,5.49834713515663,0.387834765063599,0.25,0.98806954215117,"MED HIGH NA","R2"
73,855,10,336.257848269067,78,6,6.49829143531335,0.390483268653043,0.25,0.997237569060774,"MED HIGH NA","R2"
73,856,11,50.0603244952841,72,0,0.499952973103239,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
73,857,12,49.7973231100104,72,0,0.500749824467648,0.249455404933542,0.25,0.05,"MED HIGH NA","R2"
74,858,1,50.7446947121553,73,0,0.4992799152079,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,859,2,48.9770669960456,73,0,0.500187289582929,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,860,3,51.6339061280169,73,0,0.500036566557063,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,860,3,165.105421329195,74,1,1.49914532071964,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,861,4,51.3977175078147,73,0,0.499286400793096,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,861,4,164.195370287859,74,1,1.50131973623176,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,862,5,46.7522539548924,73,0,0.500136959270004,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,863,6,49.2594355643689,73,0,0.500209416397405,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,864,7,49.0856026753941,73,0,0.500572120296381,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,864,7,155.361770115329,74,1,1.50155140089902,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,864,7,221.887169548986,75,2,2.50069791921214,0.337382517172955,0.25,0.5,"MED HIGH NA","R2"
74,865,8,49.9866294246092,73,0,0.501088860116253,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,866,9,50.3007248605085,73,0,0.501309207784203,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,866,9,159.987232465095,74,1,1.49884129005911,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,867,10,50.4945234676648,73,0,0.500630120815779,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,867,10,160.728424820241,74,1,1.50020064936284,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,867,10,231.711847257148,75,2,2.49931725241315,0.337382517172955,0.25,0.5,"MED HIGH NA","R2"
74,868,11,51.5280059196907,73,0,0.499284661161581,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,868,11,164.697204569197,74,1,1.49646752704291,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
74,869,12,48.4269303028959,73,0,0.497296816167532,0.207375584286638,0.25,0.05,"MED HIGH NA","R2"
74,869,12,152.870219083859,74,1,1.50062140481747,0.202331801084802,0.25,0.186605496863371,"MED HIGH NA","R2"
75,870,1,49.6738804231124,74,0,0.498867321210709,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,871,2,51.4381961660017,74,0,0.498984405899641,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,871,2,164.351236322502,75,1,1.50195964878254,0.337382517172955,0.25,0.186605496863371,"MED HIGH NA","R2"
75,872,3,50.9791980833457,74,0,0.498986553256077,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,873,4,49.6177768869004,74,0,0.499612579938246,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,873,4,157.382900054218,75,1,1.49859127106313,0.337382517172955,0.25,0.186605496863371,"MED HIGH NA","R2"
75,873,4,225.571694185587,76,2,2.49956077991541,0.392832604167052,0.25,0.5,"MED HIGH NA","R2"
75,874,5,49.8051132394117,74,0,0.50007338915234,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,875,6,49.4739069964639,74,0,0.500133868162424,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,876,7,52.1500975024062,74,0,0.499882707139313,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,876,7,167.099295030777,75,1,1.50072448573967,0.337382517172955,0.25,0.186605496863371,"MED HIGH NA","R2"
75,877,8,50.5783151681243,74,0,0.500383454972168,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,878,9,50.3631888138998,74,0,0.499506931359831,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,878,9,160.226024325307,75,1,1.49861014101216,0.337382517172955,0.25,0.186605496863371,"MED HIGH NA","R2"
75,878,9,230.786500481553,76,2,2.50221936379173,0.392832604167052,0.25,0.5,"MED HIGH NA","R2"
75,878,9,276.104653542322,77,3,3.49798090393782,0.387834765063599,0.25,0.813394503136629,"MED HIGH NA","R2"
75,878,9,305.210678738236,78,4,4.49981243862154,0.390483268653043,0.25,0.95,"MED HIGH NA","R2"
75,878,9,323.90430690903,79,5,5.50104016324784,0.39824600587599,0.25,0.98806954215117,"MED HIGH NA","R2"
75,878,9,335.910471675113,80,6,6.50082252538777,0.34143078578636,0.25,0.997237569060774,"MED HIGH NA","R2"
75,878,9,343.621547934538,81,7,7.49853559558057,0.377961204363965,0.25,0.999364902956742,"MED HIGH NA","R2"
75,878,9,348.574061766985,82,8,8.50021854429108,0.340599808562547,0.25,0.999854227405248,"MED HIGH NA","R2"
75,878,9,351.754862012685,83,9,9.50175714996191,0.37481055050157,0.25,0.999966553716173,"MED HIGH NA","R2"
75,879,10,47.6655879549402,74,0,0.499886566149972,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,880,11,49.8902201516436,74,0,0.500246193304515,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,881,12,48.9382777283318,74,0,0.500553045310324,0.202331801084802,0.25,0.05,"MED HIGH NA","R2"
75,881,12,154.803525335814,75,1,1.50100965876332,0.337382517172955,0.25,0.186605496863371,"MED HIGH NA","R2"
76,882,1,50.9737511448738,75,0,0.500464115284897,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,882,1,162.565367886562,76,1,1.49930673948853,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,882,1,235.105049134618,77,2,2.49958980297234,0.387834765063599,0.25,0.5,"MED HIGH NA","R2"
76,883,2,48.9190895693672,75,0,0.500255522540025,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,884,3,51.9846779798401,75,0,0.500803630126609,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,885,4,51.2540732430924,75,0,0.501220518682186,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,886,5,49.5342309081362,75,0,0.500201364698064,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,886,5,157.065125077768,76,1,1.5011563776306,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,886,5,224.991143772728,77,2,2.50132019551351,0.387834765063599,0.25,0.5,"MED HIGH NA","R2"
76,886,5,267.899221970882,78,3,3.50136465974397,0.390483268653043,0.25,0.813394503136629,"MED HIGH NA","R2"
76,887,6,51.6929952005628,75,0,0.500847194855303,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,887,6,165.333318103232,76,1,1.50185004678848,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,887,6,240.247084899759,77,2,2.49949239989624,0.387834765063599,0.25,0.5,"MED HIGH NA","R2"
76,888,7,48.476348737333,75,0,0.500805965897504,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,888,7,153.056769565201,76,1,1.49887678354642,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,888,7,217.70814443881,77,2,2.50018401847373,0.387834765063599,0.25,0.5,"MED HIGH NA","R2"
76,889,8,49.7027781910498,75,0,0.50137243372387,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,889,8,157.706393200088,76,1,1.50051618915089,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,890,9,50.1061022980531,75,0,0.500101918173164,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,891,10,49.0280980381689,75,0,0.501900622213129,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,891,10,155.143807250396,76,1,1.50034297990905,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,892,11,51.9277476728274,75,0,0.499776116664336,0.337382517172955,0.25,0.05,"MED HIGH NA","R2"
76,892,11,166.239599211255,76,1,1.49911892724723,0.392832604167052,0.25,0.186605496863371,"MED HIGH NA","R2"
76,892,11,241.938264790977,77,2,2.49986963883793,0.387834765063599,0.25,0.5,"MED HIGH NA","R2"
76,892,11,292.066820084514,78,3,3.49965381910186,0.390483268653043,0.25,0.813394503136629,"MED HIGH NA","R2"
77,893,1,49.3673021541993,76,0,0.501255262474782,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,894,2,49.9339996754826,76,0,0.501079362134217,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,894,2,158.587295256589,77,1,1.49951806994155,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,895,3,50.7277899127835,76,0,0.500048747635425,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,895,3,161.621834282749,77,1,1.50096524086816,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,895,3,233.360227154067,78,2,2.50097347767166,0.390483268653043,0.25,0.5,"MED HIGH NA","R2"
77,896,4,50.8443364003293,76,0,0.499863429659417,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,896,4,162.068726734499,77,1,1.4987445761199,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,897,5,49.1197973386896,76,0,0.501872027233562,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,897,5,155.491419941689,77,1,1.50110353551413,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,897,5,222.122956611334,78,2,2.50170976448213,0.390483268653043,0.25,0.5,"MED HIGH NA","R2"
77,898,6,50.062148968637,76,0,0.499366028160627,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,898,6,159.076102650179,77,1,1.49836700452869,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,899,7,49.2219041530362,76,0,0.499285612203224,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,900,8,47.8404412579449,76,0,0.49909737467024,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,900,8,150.661027803691,77,1,1.50147840846797,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,901,9,50.2049098305839,76,0,0.500740804670061,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
77,901,9,159.621137020919,77,1,1.50024953274243,0.387834765063599,0.25,0.186605496863371,"MED HIGH NA","R2"
77,901,9,229.673922058442,78,2,2.49923568404104,0.390483268653043,0.25,0.5,"MED HIGH NA","R2"
77,901,9,274.524606618938,79,3,3.49958671010712,0.39824600587599,0.25,0.813394503136629,"MED HIGH NA","R2"
77,902,10,48.4798455939926,76,0,0.500245271921316,0.392832604167052,0.25,0.05,"MED HIGH NA","R2"
78,903,1,49.6537323531407,77,0,0.501119815228291,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,903,1,157.519714841143,78,1,1.49953049842478,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,903,1,225.821787273155,79,2,2.50023103739331,0.39824600587599,0.25,0.5,"MED HIGH NA","R2"
78,903,1,269.071503178971,80,3,3.50056475961072,0.34143078578636,0.25,0.813394503136629,"MED HIGH NA","R2"
78,903,1,296.457757494983,81,4,4.50101685678443,0.377961204363965,0.25,0.95,"MED HIGH NA","R2"
78,904,2,49.8766508794956,77,0,0.499389494687664,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,904,2,158.368682030621,78,1,1.50069989177278,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,904,2,227.375595462729,79,2,2.5016012903721,0.39824600587599,0.25,0.5,"MED HIGH NA","R2"
78,905,3,49.8594160304912,77,0,0.500769446258244,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,905,3,158.302999294346,78,1,1.49878919787187,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,906,4,48.8313985721569,77,0,0.499535293593828,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,906,4,154.398884522318,78,1,1.49888411256331,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,907,5,51.4596221443632,77,0,0.498734158894408,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,907,5,164.433755534226,78,1,1.50173191081058,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,907,5,238.572135253723,79,2,2.50065794565294,0.39824600587599,0.25,0.5,"MED HIGH NA","R2"
78,907,5,287.224859399563,80,3,3.50128383817385,0.34143078578636,0.25,0.813394503136629,"MED HIGH NA","R2"
78,907,5,319.152824048468,81,4,4.49985928635639,0.377961204363965,0.25,0.95,"MED HIGH NA","R2"
78,908,6,48.2927494952233,77,0,0.499958512504619,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,909,7,48.8255151172347,77,0,0.500333809057755,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,909,7,154.376618424586,78,1,1.49884839836713,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,909,7,220.098061359918,79,2,2.5004527398819,0.39824600587599,0.25,0.5,"MED HIGH NA","R2"
78,910,8,49.3689492005397,77,0,0.499364725407419,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,910,8,156.43698505088,78,1,1.49939548952653,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,911,9,49.4804808093296,77,0,0.498793234534651,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
78,911,9,156.860775638822,78,1,1.50112809129876,0.390483268653043,0.25,0.186605496863371,"MED HIGH NA","R2"
78,912,10,50.4812781559443,77,0,0.500877667841068,0.387834765063599,0.25,0.05,"MED HIGH NA","R2"
79,913,1,51.8040581923838,78,0,0.502045405862491,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,914,2,49.0307602346447,78,0,0.498777839931518,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,915,3,50.7826171441385,78,0,0.500748382038922,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,916,4,48.8709137152958,78,0,0.499593999402785,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,917,5,52.3606410927363,78,0,0.500700075006247,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,918,6,48.8192545668162,78,0,0.502150967181837,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,919,7,46.8293045835939,78,0,0.501165970139521,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,919,7,146.872871405949,79,1,1.50067278386095,0.39824600587599,0.25,0.186605496863371,"MED HIGH NA","R2"
79,919,7,206.618255082719,80,2,2.49918918416266,0.34143078578636,0.25,0.5,"MED HIGH NA","R2"
79,919,7,242.297819337188,81,3,3.50085146470486,0.377961204363965,0.25,0.813394503136629,"MED HIGH NA","R2"
79,919,7,263.605428846837,82,4,4.50006389384949,0.340599808562547,0.25,0.95,"MED HIGH NA","R2"
79,920,8,49.2707433241133,78,0,0.499576692462606,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,920,8,156.064091388559,79,1,1.49990022286692,0.39824600587599,0.25,0.186605496863371,"MED HIGH NA","R2"
79,921,9,50.5457306532792,78,0,0.499200348492233,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,922,10,49.842706127819,78,0,0.500567097788277,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,922,10,158.239324384104,79,1,1.49990504698737,0.39824600587599,0.25,0.186605496863371,"MED HIGH NA","R2"
79,923,11,51.7452797917301,78,0,0.499434899167064,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,923,11,165.535045378467,79,1,1.50083689350544,0.39824600587599,0.25,0.186605496863371,"MED HIGH NA","R2"
79,924,12,51.2733787240344,78,0,0.500192752994905,0.390483268653043,0.25,0.05,"MED HIGH NA","R2"
79,924,12,163.716856045499,79,1,1.50039151177698,0.39824600587599,0.25,0.186605496863371,"MED HIGH NA","R2"
80,925,1,47.9273761916679,79,0,0.500007065847755,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,926,2,50.438993465184,79,0,0.499837299057467,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,927,3,49.694320334227,79,0,0.499915874457698,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,928,4,49.1595094151939,79,0,0.499917760001536,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,929,5,50.0804386996207,79,0,0.498829761607952,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,930,6,47.6568823131233,79,0,0.500079723086745,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,930,6,149.971399174777,80,1,1.5004688149399,0.34143078578636,0.25,0.186605496863371,"MED HIGH NA","R2"
80,931,7,50.0329844510593,79,0,0.50012294399442,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,931,7,158.964821899089,80,1,1.50110274634168,0.34143078578636,0.25,0.186605496863371,"MED HIGH NA","R2"
80,931,7,228.468648747941,81,2,2.50035227622699,0.377961204363965,0.25,0.5,"MED HIGH NA","R2"
80,932,8,51.8827915854324,79,0,0.499893368387992,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
80,932,8,166.065933749841,80,1,1.50115945079686,0.34143078578636,0.25,0.186605496863371,"MED HIGH NA","R2"
80,933,9,47.5945242344649,79,0,0.500745022990636,0.39824600587599,0.25,0.05,"MED HIGH NA","R2"
81,934,1,51.4466155787427,80,0,0.49966720821109,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,934,1,164.383661137341,81,1,1.4997596137505,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,934,1,238.478969727145,82,2,2.5007781655584,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,934,1,287.091138815362,83,3,3.49846625096747,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,935,2,50.7257196231421,80,0,0.500058316932007,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,935,2,161.61389897857,81,1,1.49848288239383,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,935,2,233.345570103042,82,2,2.49906223348224,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,935,2,279.747564185899,83,3,3.4981290649985,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,935,2,309.764222394368,84,4,4.50087684327522,0.344359956728295,0.25,0.95,"MED HIGH NA","R2"
81,935,2,329.181486410977,85,5,5.49954325624208,0.351285604387522,0.25,0.98806954215117,"MED HIGH NA","R2"
81,936,3,47.0860066388095,80,0,0.499911805860775,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,937,4,50.0944323101848,80,0,0.499004639209234,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,937,4,159.199308949876,81,1,1.50032538057614,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,937,4,228.89903975736,82,2,2.50005413374163,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,937,4,273.425486459454,83,3,3.50035359711979,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,937,4,301.870423519404,84,4,4.49893107614091,0.344359956728295,0.25,0.95,"MED HIGH NA","R2"
81,938,5,48.9453442334663,80,0,0.499914167750725,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,939,6,49.4915311417087,80,0,0.499537698084167,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,939,6,156.902781250793,81,1,1.50086018365683,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,939,6,224.694733375199,82,2,2.50138972513209,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,940,7,51.261929313235,80,0,0.49890947031952,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,940,7,163.672813142841,81,1,1.50015650967753,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,940,7,237.158166814444,82,2,2.50014944670983,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,941,8,51.4455833236787,80,0,0.498089533686037,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,941,8,164.379685622768,81,1,1.50116158845668,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,941,8,238.471576557056,82,2,2.50202500672425,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,941,8,287.080528064724,83,3,3.49970696197575,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,942,9,49.842061126339,80,0,0.500464243503632,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,942,9,158.236866678228,81,1,1.50105551940925,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,942,9,227.134125452078,82,2,2.50206097336182,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,942,9,270.926189494099,83,3,3.49989378764691,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,943,10,48.9069864958018,80,0,0.499781841431376,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,944,11,49.6136744911249,80,0,0.499825791582907,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,944,11,157.367292050434,81,1,1.50013885508607,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
81,944,11,225.543168719503,82,2,2.50078782723597,0.340599808562547,0.25,0.5,"MED HIGH NA","R2"
81,944,11,268.678148916689,83,3,3.49790058766154,0.37481055050157,0.25,0.813394503136629,"MED HIGH NA","R2"
81,944,11,295.969716073842,84,4,4.49896231767132,0.344359956728295,0.25,0.95,"MED HIGH NA","R2"
81,945,12,51.9164829871575,80,0,0.502463353832823,0.34143078578636,0.25,0.05,"MED HIGH NA","R2"
81,945,12,166.196078866614,81,1,1.49867568745949,0.377961204363965,0.25,0.186605496863371,"MED HIGH NA","R2"
82,946,1,49.7211176907094,81,0,0.498404882098859,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,946,1,157.776212797394,82,1,1.49897389247291,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,946,1,226.290889283199,83,2,2.5006100269797,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,946,1,269.734105813801,84,3,3.50034554895572,0.344359956728295,0.25,0.813394503136629,"MED HIGH NA","R2"
82,946,1,297.280219425179,85,4,4.49995806023343,0.351285604387522,0.25,0.95,"MED HIGH NA","R2"
82,946,1,314.746430163891,86,5,5.49960912735669,0.34745403775014,0.25,0.98806954215117,"MED HIGH NA","R2"
82,947,2,51.3249774675746,81,0,0.500225068089543,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,947,2,163.915384465627,82,1,1.50264005470737,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,948,3,48.7810900326814,81,0,0.500599560668876,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,949,4,49.0015254300594,81,0,0.502497839042554,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,949,4,155.043116180982,82,1,1.49908361152454,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,950,5,49.6931568126965,81,0,0.498643769416822,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,950,5,157.669767454736,82,1,1.4990546585098,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,950,5,226.096177634815,83,2,2.49966481748478,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,950,5,269.459027999276,84,3,3.49929519872284,0.344359956728295,0.25,0.813394503136629,"MED HIGH NA","R2"
82,950,5,296.938721684538,85,4,4.49883318424354,0.351285604387522,0.25,0.95,"MED HIGH NA","R2"
82,951,6,51.5259627001905,81,0,0.499166498341348,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,952,7,52.1611490646818,81,0,0.500587015418415,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,953,8,49.9208347567582,81,0,0.500989342982052,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,953,8,158.537103256765,82,1,1.49956420935026,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,953,8,227.684239163125,83,2,2.50190090815384,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,953,8,271.704591455493,84,3,3.50175811525106,0.344359956728295,0.25,0.813394503136629,"MED HIGH NA","R2"
82,954,9,50.0581524996535,81,0,0.500800432997473,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,954,9,159.060852355769,82,1,1.49992939056926,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,954,9,228.644878071491,83,2,2.50010479078541,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,955,10,49.5090585158492,81,0,0.499047052302011,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,955,10,156.969414419598,82,1,1.50105346313328,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,955,10,224.816378790532,83,2,2.49875172504227,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,955,10,267.652739564116,84,3,3.49917016977266,0.344359956728295,0.25,0.813394503136629,"MED HIGH NA","R2"
82,955,10,294.698220837127,85,4,4.50017780327789,0.351285604387522,0.25,0.95,"MED HIGH NA","R2"
82,956,11,50.1117734123755,81,0,0.498951534909917,0.377961204363965,0.25,0.05,"MED HIGH NA","R2"
82,956,11,159.265500589666,82,1,1.49987138652418,0.340599808562547,0.25,0.186605496863371,"MED HIGH NA","R2"
82,956,11,229.020577340728,83,2,2.50077826981974,0.37481055050157,0.25,0.5,"MED HIGH NA","R2"
82,956,11,273.597806706826,84,3,3.50119857073188,0.344359956728295,0.25,0.813394503136629,"MED HIGH NA","R2"
82,956,11,302.085043342652,85,4,4.49971215584463,0.351285604387522,0.25,0.95,"MED HIGH NA","R2"
82,956,11,320.289913019068,86,5,5.5018423624994,0.34745403775014,0.25,0.98806954215117,"MED HIGH NA","R2"
82,956,11,331.923799596839,87,6,6.49723642100893,0.395162619836628,0.25,0.997237569060774,"MED HIGH NA","R2"
82,956,11,339.358476104289,88,7,7.50046302187886,0.344218828948215,0.25,0.999364902956742,"MED HIGH NA","R2"
