"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,487,10,171.544698795328,43,3,3.49975149778365,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,487,10,194.994848870863,44,4,4.50003666733182,0,0.25,0.95,"HIGH HIGH MED",NA
41,487,10,214.345953579468,45,5,5.49835214679399,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
41,487,10,230.314518907931,46,6,6.50071254521655,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
41,487,10,243.491806845191,47,7,7.50092077940865,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
41,487,10,254.365727814909,48,8,8.49992895251228,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
41,488,11,62.4391605577251,40,0,0.499427970784362,0,0.25,0.05,"HIGH HIGH MED",NA
41,488,11,97.8763297094423,41,1,1.50057416040395,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,489,12,62.0838758949634,40,0,0.500189282014579,0,0.25,0.05,"HIGH HIGH MED",NA
41,489,12,97.0475669477929,41,1,1.50053755290293,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,489,12,123.799172362489,42,2,2.50010264379467,0,0.25,0.5,"HIGH HIGH MED",NA
41,489,12,144.267503099717,43,3,3.4993498062966,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
41,490,13,61.0227834364875,40,0,0.500615942610028,0,0.25,0.05,"HIGH HIGH MED",NA
41,490,13,94.5909076673864,41,1,1.49955873830551,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,491,1,63.5050933341084,41,0,0.499763353460984,0,0.25,0.05,"HIGH HIGH MED",NA
42,491,1,100.381471771776,42,1,1.49783345351065,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,492,2,61.7881872854926,41,0,0.50049814212649,0,0.25,0.05,"HIGH HIGH MED",NA
42,492,2,96.3601944617406,42,1,1.49854315447096,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,492,2,122.686129334478,43,2,2.49897771746988,0,0.25,0.5,"HIGH HIGH MED",NA
42,493,3,63.6072306134989,41,0,0.499930434764189,0,0.25,0.05,"HIGH HIGH MED",NA
42,494,4,60.8413145656846,41,0,0.499326612340248,0,0.25,0.05,"HIGH HIGH MED",NA
42,495,5,61.8399510254251,41,0,0.500079907477866,0,0.25,0.05,"HIGH HIGH MED",NA
42,495,5,96.4803714235043,42,1,1.50064057915565,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,495,5,122.880500168916,43,2,2.5014396926018,0,0.25,0.5,"HIGH HIGH MED",NA
42,495,5,143.000544607319,44,3,3.49855538833136,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,495,5,158.33441635117,45,4,4.499082619273,0,0.25,0.95,"HIGH HIGH MED",NA
42,495,5,170.020654091685,46,5,5.50098707076674,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,495,5,178.926960001187,47,6,6.49931441299223,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,495,5,185.714626546652,48,7,7.5012492591059,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,495,5,190.887637399925,49,8,8.4991651115673,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,495,5,194.830088183097,50,9,9.49817459823491,0.396932267397642,0.25,0.999966553716173,"HIGH HIGH MED",NA
42,495,5,197.834705536239,51,10,10.4960012184082,0.362473707110621,0.25,0.999992326698485,"HIGH HIGH MED",NA
42,495,5,200.12458204588,52,11,11.5004665809779,0.375718487985432,0.25,0.999998239613493,"HIGH HIGH MED",NA
42,496,6,62.0909527820216,41,0,0.500743014286705,0,0.25,0.05,"HIGH HIGH MED",NA
42,497,7,63.2050391594169,41,0,0.498729906508765,0,0.25,0.05,"HIGH HIGH MED",NA
42,497,7,99.6734560205433,42,1,1.49948690864293,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,497,7,128.080259646065,43,2,2.49938517268331,0,0.25,0.5,"HIGH HIGH MED",NA
42,497,7,150.207529258339,44,3,3.50111294439316,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,497,7,167.443402288925,45,4,4.4998521517396,0,0.25,0.95,"HIGH HIGH MED",NA
42,497,7,180.869158124687,46,5,5.50095503948052,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,497,7,191.327051347829,47,6,6.49909025666478,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,497,7,199.473149936582,48,7,7.50067884145812,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,497,7,205.818493190885,49,8,8.49932908631579,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,497,7,210.761151394226,50,9,9.49962739574329,0.396932267397642,0.25,0.999966553716173,"HIGH HIGH MED",NA
42,497,7,214.61119845015,51,10,10.5009391562009,0.362473707110621,0.25,0.999992326698485,"HIGH HIGH MED",NA
42,497,7,217.610164132787,52,11,11.500385098685,0.375718487985432,0.25,0.999998239613493,"HIGH HIGH MED",NA
42,498,8,64.3475870148447,41,0,0.50026992242809,0,0.25,0.05,"HIGH HIGH MED",NA
42,498,8,102.381305107939,42,1,1.49906756174431,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,498,8,132.542934745571,43,2,2.49941914510214,0,0.25,0.5,"HIGH HIGH MED",NA
42,499,9,62.053188029314,41,0,0.499333717418227,0,0.25,0.05,"HIGH HIGH MED",NA
42,499,9,96.9761281820271,42,1,1.49962503065993,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,499,9,123.683346228181,43,2,2.5000200180836,0,0.25,0.5,"HIGH HIGH MED",NA
42,499,9,144.107614421115,44,3,3.49943999355436,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,499,9,159.72701478307,45,4,4.49889922102552,0,0.25,0.95,"HIGH HIGH MED",NA
42,499,9,171.671906289706,46,5,5.49973150476618,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,499,9,180.806727716836,47,6,6.5026131724543,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,499,9,187.792556132204,48,7,7.49918362618965,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,499,9,193.134948322163,49,8,8.49935508226912,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,500,10,61.7773593466069,41,0,0.500855854030305,0,0.25,0.05,"HIGH HIGH MED",NA
42,501,11,64.6423861418526,41,0,0.500986121628245,0,0.25,0.05,"HIGH HIGH MED",NA
42,501,11,103.085203848546,42,1,1.49973228957189,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,501,11,133.710926501184,43,2,2.49901036355921,0,0.25,0.5,"HIGH HIGH MED",NA
42,501,11,158.109109151387,44,3,3.50154216127938,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,501,11,177.546081247828,45,4,4.4999464421709,0,0.25,0.95,"HIGH HIGH MED",NA
42,501,11,193.030672444405,46,5,5.50117983024996,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,501,11,205.366573496041,47,6,6.49934833830898,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,501,11,215.194049909458,48,7,7.50095297164009,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,501,11,223.023173396424,49,8,8.50049163041485,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,501,11,229.260295928766,50,9,9.49839998104546,0.396932267397642,0.25,0.999966553716173,"HIGH HIGH MED",NA
42,501,11,234.229140467775,51,10,10.500407518051,0.362473707110621,0.25,0.999992326698485,"HIGH HIGH MED",NA
42,501,11,238.187603032012,52,11,11.5005297181806,0.375718487985432,0.25,0.999998239613493,"HIGH HIGH MED",NA
42,501,11,241.341138174731,53,12,12.5005217352334,0.309455811977386,0.25,0.99999959613909,"HIGH HIGH MED",NA
42,501,11,243.853422612182,54,13,13.5007754198778,0.396571129118092,0.25,0.999999907347924,"HIGH HIGH MED",NA
43,502,1,62.4404847478274,42,0,0.500215842159318,0,0.25,0.05,"HIGH HIGH MED",NA
43,503,2,62.8013560130648,42,0,0.498379774710353,0,0.25,0.05,"HIGH HIGH MED",NA
43,503,2,98.7244157157981,43,1,1.50067192083735,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,504,3,61.5439668804655,42,0,0.50011619943572,0,0.25,0.05,"HIGH HIGH MED",NA
43,504,3,95.7940925410984,43,1,1.49931334272851,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,504,3,121.771835109918,44,2,2.49989122348127,0,0.25,0.5,"HIGH HIGH MED",NA
43,505,4,61.9606026314288,42,0,0.500479053949613,0,0.25,0.05,"HIGH HIGH MED",NA
43,505,4,96.7607378343391,43,1,1.50150585882663,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,506,5,62.3479176416057,42,0,0.500088346354601,0,0.25,0.05,"HIGH HIGH MED",NA
43,506,5,97.6631929579416,43,1,1.50134118453594,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,506,5,124.798722630855,44,2,2.5004275930526,0,0.25,0.5,"HIGH HIGH MED",NA
43,507,6,62.0487571674995,42,0,0.502298371232174,0,0.25,0.05,"HIGH HIGH MED",NA
43,507,6,96.9658154267253,43,1,1.50086582711234,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,507,6,123.666628623865,44,2,2.49889137229983,0,0.25,0.5,"HIGH HIGH MED",NA
43,507,6,144.084540696975,45,3,3.50064752369894,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,508,7,62.7638553453765,42,0,0.500097315298834,0,0.25,0.05,"HIGH HIGH MED",NA
43,508,7,98.6364572876419,43,1,1.49985655201793,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,508,7,126.384109667791,44,2,2.49977171290911,0,0.25,0.5,"HIGH HIGH MED",NA
43,509,8,60.6123367230843,42,0,0.49936740874853,0,0.25,0.05,"HIGH HIGH MED",NA
43,509,8,93.6480780545218,43,1,1.49955792615456,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,509,8,118.325446081268,44,2,2.50111918761815,0,0.25,0.5,"HIGH HIGH MED",NA
43,509,8,136.759192931924,45,3,3.50114910812491,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,509,8,150.529017274041,46,4,4.50000626648398,0,0.25,0.95,"HIGH HIGH MED",NA
43,509,8,160.814938196624,47,5,5.4985824627599,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,509,8,168.498418145023,48,6,6.50063380991107,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,509,8,174.237900740873,49,7,7.50011224832932,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,509,8,178.525236777315,50,8,8.49986880592958,0.396932267397642,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,509,8,181.727833872509,51,9,9.49990962333567,0.362473707110621,0.25,0.999966553716173,"HIGH HIGH MED",NA
43,509,8,184.120141838799,52,10,10.4999662293742,0.375718487985432,0.25,0.999992326698485,"HIGH HIGH MED",NA
43,509,8,185.907171938265,53,11,11.500766311365,0.309455811977386,0.25,0.999998239613493,"HIGH HIGH MED",NA
43,510,9,60.9418005511858,42,0,0.499521872269383,0,0.25,0.05,"HIGH HIGH MED",NA
43,510,9,94.4045545503914,43,1,1.50106579148112,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,510,9,119.536766639465,44,2,2.49957396113138,0,0.25,0.5,"HIGH HIGH MED",NA
43,511,10,61.2866410129503,42,0,0.499089172446752,0,0.25,0.05,"HIGH HIGH MED",NA
43,511,10,95.1992027641266,43,1,1.49969308573622,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,511,10,120.813365868774,44,2,2.49927535282653,0,0.25,0.5,"HIGH HIGH MED",NA
43,511,10,140.159747199838,45,3,3.49973501345893,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,512,11,64.1083450941127,42,0,0.500548287512031,0,0.25,0.05,"HIGH HIGH MED",NA
43,512,11,101.811636185949,43,1,1.49962848362986,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,512,11,131.600063900129,44,2,2.49832284524652,0,0.25,0.5,"HIGH HIGH MED",NA
43,513,12,62.8590586527426,42,0,0.500373506481415,0,0.25,0.05,"HIGH HIGH MED",NA
43,513,12,98.8598259009923,43,1,1.50081501686061,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,513,12,126.748854222343,44,2,2.49917896555781,0,0.25,0.5,"HIGH HIGH MED",NA
44,514,1,63.3573866660485,43,0,0.500143727339598,0,0.25,0.05,"HIGH HIGH MED",NA
44,514,1,100.032661893641,44,1,1.49926948909562,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,514,1,128.669455595398,45,2,2.49893097296245,0,0.25,0.5,"HIGH HIGH MED",NA
44,515,2,61.9809549611131,43,0,0.500114872468144,0,0.25,0.05,"HIGH HIGH MED",NA
44,515,2,96.8080673056076,44,1,1.49943414713101,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,515,2,123.410998056673,45,2,2.49956901541796,0,0.25,0.5,"HIGH HIGH MED",NA
44,515,2,143.731830790251,46,3,3.50032696844641,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,515,2,159.254039484099,47,4,4.49911604305864,0,0.25,0.95,"HIGH HIGH MED",NA
44,515,2,171.11078600105,48,5,5.50078512623873,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,515,2,180.167643870957,49,6,6.50010081059834,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,515,2,187.085787423949,50,7,7.50031445243858,0.396932267397642,0.25,0.999364902956742,"HIGH HIGH MED",NA
44,516,3,61.9513963333709,43,0,0.500720639665761,0,0.25,0.05,"HIGH HIGH MED",NA
44,516,3,96.7393318837303,44,1,1.5008036243671,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,516,3,123.299664541738,45,2,2.50088823184792,0,0.25,0.5,"HIGH HIGH MED",NA
44,516,3,143.578282969177,46,3,3.50057544039601,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,516,3,159.060858832234,47,4,4.49942058450138,0,0.25,0.95,"HIGH HIGH MED",NA
44,516,3,170.881691509423,48,5,5.49987858005155,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,517,4,64.4809303936482,43,0,0.501008884006729,0,0.25,0.05,"HIGH HIGH MED",NA
44,517,4,102.699426873369,44,1,1.49905627311646,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,518,5,61.3159251766423,43,0,0.498794297468797,0,0.25,0.05,"HIGH HIGH MED",NA
44,518,5,95.2668200301513,44,1,1.4988804080832,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,519,6,62.9922576670588,43,0,0.501218323723148,0,0.25,0.05,"HIGH HIGH MED",NA
44,519,6,99.1727160194737,44,1,1.50042539410986,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,519,6,127.260339335765,45,2,2.49801554465921,0,0.25,0.5,"HIGH HIGH MED",NA
44,520,7,61.4849284026365,43,0,0.499138216607167,0,0.25,0.05,"HIGH HIGH MED",NA
44,521,8,62.9316312507402,43,0,0.500225823954303,0,0.25,0.05,"HIGH HIGH MED",NA
44,521,8,99.0302477796589,44,1,1.49938773394451,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,521,8,127.027364060281,45,2,2.50125237099126,0,0.25,0.5,"HIGH HIGH MED",NA
44,521,8,148.741174599328,46,3,3.50037303913299,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,522,9,65.0859601019704,43,0,0.501663061401549,0,0.25,0.05,"HIGH HIGH MED",NA
44,523,10,60.0370567514641,43,0,0.499708227013943,0,0.25,0.05,"HIGH HIGH MED",NA
44,524,11,59.8298386003145,43,0,0.500914702887241,0,0.25,0.05,"HIGH HIGH MED",NA
44,525,12,62.3229409697654,43,0,0.501480037313668,0,0.25,0.05,"HIGH HIGH MED",NA
45,526,1,61.6129322934707,44,0,0.498568368385395,0,0.25,0.05,"HIGH HIGH MED",NA
45,527,2,61.7235143741259,44,0,0.499890926912933,0,0.25,0.05,"HIGH HIGH MED",NA
45,527,2,96.210139807004,45,1,1.50008450655762,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,527,2,122.443571114143,46,2,2.5001102418169,0,0.25,0.5,"HIGH HIGH MED",NA
45,527,2,142.398927995489,47,3,3.49917398208961,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,527,2,157.578652813016,48,4,4.50114575354875,0,0.25,0.95,"HIGH HIGH MED",NA
45,527,2,169.125629742868,49,5,5.49898695875684,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,527,2,177.909232727856,50,6,6.49948267869872,0.396932267397642,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,528,3,61.9296993962869,44,0,0.49796332585147,0,0.25,0.05,"HIGH HIGH MED",NA
45,528,3,96.6888916866173,45,1,1.49996960858198,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,528,3,123.217984666513,46,2,2.5012371781597,0,0.25,0.5,"HIGH HIGH MED",NA
45,528,3,143.465658100852,47,3,3.50025387190428,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,529,4,61.6382450661358,44,0,0.501152567585308,0,0.25,0.05,"HIGH HIGH MED",NA
45,529,4,96.0124547815087,45,1,1.49921933271144,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,530,5,61.3445911520042,44,0,0.502174167395135,0,0.25,0.05,"HIGH HIGH MED",NA
45,530,5,95.3330303692265,45,1,1.50100340562279,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,530,5,121.028777630032,46,2,2.5011692114595,0,0.25,0.5,"HIGH HIGH MED",NA
45,530,5,140.4551308989,47,3,3.50048801945038,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,530,5,155.141732440256,48,4,4.49907210526903,0,0.25,0.95,"HIGH HIGH MED",NA
45,530,5,166.245013732903,49,5,5.501362449278,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,530,5,174.639253551863,50,6,6.49999542642831,0.396932267397642,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,531,6,65.2992208281601,44,0,0.50023790565654,0,0.25,0.05,"HIGH HIGH MED",NA
45,532,7,62.3183049289796,44,0,0.501383222009826,0,0.25,0.05,"HIGH HIGH MED",NA
45,532,7,97.5940639420162,45,1,1.49947076056777,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,532,7,124.686356255844,46,2,2.50070896246251,0,0.25,0.5,"HIGH HIGH MED",NA
45,532,7,145.493627973135,47,3,3.50232626746201,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,532,7,161.473913114831,48,4,4.4993084281492,0,0.25,0.95,"HIGH HIGH MED",NA
45,532,7,173.747002863436,49,5,5.49806315847928,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,532,7,183.17291301721,50,6,6.50001578087408,0.396932267397642,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,533,8,61.525600492274,44,0,0.499768531718309,0,0.25,0.05,"HIGH HIGH MED",NA
45,533,8,95.7515787629479,45,1,1.50038006352747,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,534,9,62.0084603277997,44,0,0.500609939274512,0,0.25,0.05,"HIGH HIGH MED",NA
45,534,9,96.8720474323128,45,1,1.49883842999483,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,534,9,123.514657661526,46,2,2.50140429321917,0,0.25,0.5,"HIGH HIGH MED",NA
45,534,9,143.874831091125,47,3,3.50104487550708,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,534,9,159.43399209363,48,4,4.4996749981338,0,0.25,0.95,"HIGH HIGH MED",NA
45,535,10,63.5935276710458,44,0,0.498841062436395,0,0.25,0.05,"HIGH HIGH MED",NA
45,535,10,100.590567169598,45,1,1.50022918919642,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,535,10,129.586270256568,46,2,2.49938232315817,0,0.25,0.5,"HIGH HIGH MED",NA
45,535,10,152.311083076811,47,3,3.50029304819169,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,535,10,170.12120881048,48,4,4.50056452237931,0,0.25,0.95,"HIGH HIGH MED",NA
46,536,1,63.0029514996818,45,0,0.500363087275669,0,0.25,0.05,"HIGH HIGH MED",NA
46,536,1,99.1978552484594,46,1,1.49968610157574,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,536,1,127.301462996552,47,2,2.49983667227826,0,0.25,0.5,"HIGH HIGH MED",NA
46,537,2,63.6313432191936,45,0,0.501256791148674,0,0.25,0.05,"HIGH HIGH MED",NA
46,538,3,64.8192352981651,45,0,0.499983027692624,0,0.25,0.05,"HIGH HIGH MED",NA
46,538,3,103.508498654529,46,1,1.50014223772011,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,538,3,134.414877073786,47,2,2.49899384202912,0,0.25,0.5,"HIGH HIGH MED",NA
46,539,4,61.727649396115,45,0,0.500850699531753,0,0.25,0.05,"HIGH HIGH MED",NA
46,539,4,96.2197308361717,46,1,1.4991945041721,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,539,4,122.459070167007,47,2,2.50223117781965,0,0.25,0.5,"HIGH HIGH MED",NA
46,539,4,142.420258352047,48,3,3.50065818665697,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,539,4,157.605436177402,49,4,4.50001247652306,0,0.25,0.95,"HIGH HIGH MED",NA
46,539,4,169.157334964695,50,5,5.50086290355209,0.396932267397642,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,539,4,177.945270616592,51,6,6.50054669821143,0.362473707110621,0.25,0.997237569060774,"HIGH HIGH MED",NA
46,539,4,184.630562311395,52,7,7.50190007154829,0.375718487985432,0.25,0.999364902956742,"HIGH HIGH MED",NA
46,539,4,189.716298804579,53,8,8.50071469732884,0.309455811977386,0.25,0.999854227405248,"HIGH HIGH MED",NA
46,540,5,63.1069512964587,45,0,0.498245443688763,0,0.25,0.05,"HIGH HIGH MED",NA
46,540,5,99.4424866000962,46,1,1.49982252198557,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,540,5,127.701859249929,47,2,2.50093337205151,0,0.25,0.5,"HIGH HIGH MED",NA
46,540,5,149.680127517856,48,3,3.50100088268536,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,540,5,166.773368830835,49,4,4.50010059550364,0,0.25,0.95,"HIGH HIGH MED",NA
46,540,5,180.067359741398,50,5,5.50031837115671,0.396932267397642,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,541,6,62.9034958740575,45,0,0.499691201910025,0,0.25,0.05,"HIGH HIGH MED",NA
46,542,7,60.5593581265917,45,0,0.500624606909308,0,0.25,0.05,"HIGH HIGH MED",NA
46,543,8,58.6946795154693,45,0,0.500735113054209,0,0.25,0.05,"HIGH HIGH MED",NA
46,543,8,89.2980837000289,46,1,1.49946989698514,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,544,9,62.9084367757334,45,0,0.499447905711973,0,0.25,0.05,"HIGH HIGH MED",NA
46,544,9,98.9757661921482,46,1,1.49988568127852,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,544,9,126.938307181041,47,2,2.5008391896826,0,0.25,0.5,"HIGH HIGH MED",NA
46,544,9,148.617308959299,48,3,3.50123572855353,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,545,10,62.5333038525385,45,0,0.503011097819854,0,0.25,0.05,"HIGH HIGH MED",NA
47,546,1,65.1877443753782,46,0,0.501229471034596,0,0.25,0.05,"HIGH HIGH MED",NA
47,546,1,104.393015122756,47,1,1.50024369594412,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,546,1,135.889650662795,48,2,2.498688480357,0,0.25,0.5,"HIGH HIGH MED",NA
47,546,1,161.193341504119,49,3,3.49928183066646,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,546,1,181.521759419721,50,4,4.49903900579958,0.396932267397642,0.25,0.95,"HIGH HIGH MED",NA
47,546,1,197.853154611939,51,5,5.500751317928,0.362473707110621,0.25,0.98806954215117,"HIGH HIGH MED",NA
47,547,2,61.5934714408981,46,0,0.498452955553432,0,0.25,0.05,"HIGH HIGH MED",NA
47,547,2,95.9087251183209,47,1,1.50168508813184,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,547,2,121.956801065495,48,2,2.49959463016679,0,0.25,0.5,"HIGH HIGH MED",NA
47,547,2,141.729414927771,49,3,3.49862466259093,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,547,2,156.738441304213,50,4,4.50171072259179,0.396932267397642,0.25,0.95,"HIGH HIGH MED",NA
47,548,3,61.4965364559575,46,0,0.498564272115508,0,0.25,0.05,"HIGH HIGH MED",NA
47,548,3,95.6843194872825,47,1,1.49774352003259,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,548,3,121.594792984446,48,2,2.4997969728191,0,0.25,0.5,"HIGH HIGH MED",NA
47,548,3,141.232001873716,49,3,3.49961721009439,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,548,3,156.114785586761,50,4,4.49977782147127,0.396932267397642,0.25,0.95,"HIGH HIGH MED",NA
47,548,3,167.394252658595,51,5,5.49995795718932,0.362473707110621,0.25,0.98806954215117,"HIGH HIGH MED",NA
47,548,3,175.94281318851,52,6,6.49779030314604,0.375718487985432,0.25,0.997237569060774,"HIGH HIGH MED",NA
47,549,4,62.7225891747396,46,0,0.501731600632577,0,0.25,0.05,"HIGH HIGH MED",NA
47,549,4,98.5397068690496,47,1,1.50101275845006,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,550,5,61.7225881280507,46,0,0.49881361820901,0,0.25,0.05,"HIGH HIGH MED",NA
47,551,6,63.0148512276721,46,0,0.500418063249007,0,0.25,0.05,"HIGH HIGH MED",NA
47,551,6,99.2258326285475,47,1,1.49989275125929,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,551,6,127.347234349863,48,2,2.50031711203385,0,0.25,0.5,"HIGH HIGH MED",NA
47,551,6,149.186278865583,49,3,3.49879150090316,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,551,6,166.146452831522,50,4,4.49942874434696,0.396932267397642,0.25,0.95,"HIGH HIGH MED",NA
47,552,7,64.3173144979088,46,0,0.499562312730077,0,0.25,0.05,"HIGH HIGH MED",NA
47,552,7,102.309143992106,47,1,1.49831877661039,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,553,8,63.8082012416467,46,0,0.500152271355895,0,0.25,0.05,"HIGH HIGH MED",NA
47,554,9,60.9717525882067,46,0,0.500540482460524,0,0.25,0.05,"HIGH HIGH MED",NA
47,554,9,94.4734596031034,47,1,1.5001960576527,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,555,10,62.5141404782562,46,0,0.499729142103522,0,0.25,0.05,"HIGH HIGH MED",NA
47,555,10,98.0516308969098,47,1,1.50097778969552,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,555,10,125.430706044138,48,2,2.5005244303186,0,0.25,0.5,"HIGH HIGH MED",NA
47,556,11,60.640150769924,46,0,0.49998825367767,0,0.25,0.05,"HIGH HIGH MED",NA
47,556,11,93.7118380315068,47,1,1.50077230610654,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
47,556,11,118.427393685388,48,2,2.50012909692171,0,0.25,0.5,"HIGH HIGH MED",NA
47,556,11,136.898138357363,49,3,3.50032840839095,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
47,556,11,150.701931139327,50,4,4.50065943993997,0.396932267397642,0.25,0.95,"HIGH HIGH MED",NA
48,557,1,62.3630238081629,47,0,0.50003747650788,0,0.25,0.05,"HIGH HIGH MED",NA
48,557,1,97.6984656793523,48,1,1.50204103170223,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
