"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
36,415,5,356.820546464711,44,9,9.49925101508352,0,0.25,0.999966553716173,"HIGH MED NA","R2"
36,415,5,358.979949082505,45,10,10.4993119482239,0,0.25,0.999992326698485,"HIGH MED NA","R2"
36,416,6,48.4484714660953,35,0,0.500283396873223,0,0.25,0.05,"HIGH MED NA","R2"
36,416,6,152.951527525973,36,1,1.50104270161581,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,417,7,50.2694705846385,35,0,0.499459884237078,0,0.25,0.05,"HIGH MED NA","R2"
36,417,7,159.867788641516,36,1,1.50026128526098,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,418,8,49.7233112279181,35,0,0.500384488640658,0,0.25,0.05,"HIGH MED NA","R2"
36,418,8,157.784564302134,36,1,1.50080251588979,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,418,8,226.306168202172,37,2,2.49928293896159,0,0.25,0.5,"HIGH MED NA","R2"
36,418,8,269.755693980012,38,3,3.50067255567587,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,419,9,49.107621695043,35,0,0.499452926632653,0,0.25,0.05,"HIGH MED NA","R2"
36,419,9,155.445252299114,36,1,1.49974001741221,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,419,9,222.038985153645,37,2,2.49869968451488,0,0.25,0.5,"HIGH MED NA","R2"
36,419,9,263.743179899272,38,3,3.50105916590095,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,419,9,289.860350161831,39,4,4.49915802743741,0,0.25,0.95,"HIGH MED NA","R2"
36,419,9,306.216176876241,40,5,5.49993634644952,0,0.25,0.98806954215117,"HIGH MED NA","R2"
36,419,9,316.458981315714,41,6,6.49773400762341,0,0.25,0.997237569060774,"HIGH MED NA","R2"
36,420,10,50.8113414911467,35,0,0.500508732993376,0,0.25,0.05,"HIGH MED NA","R2"
36,420,10,161.942174030293,36,1,1.50136519483201,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,420,10,233.952156922534,37,2,2.50013212609758,0,0.25,0.5,"HIGH MED NA","R2"
36,421,11,51.3981405948706,35,0,0.502218610866217,0,0.25,0.05,"HIGH MED NA","R2"
36,421,11,164.196999199402,36,1,1.49906968303547,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,421,11,238.131916585568,37,2,2.50212499959056,0,0.25,0.5,"HIGH MED NA","R2"
36,421,11,286.593151712636,38,3,3.49949310602575,0,0.25,0.813394503136629,"HIGH MED NA","R2"
36,422,12,50.9869498752275,35,0,0.500262232861252,0,0.25,0.05,"HIGH MED NA","R2"
36,422,12,162.616043249638,36,1,1.50023825731184,0,0.25,0.186605496863371,"HIGH MED NA","R2"
36,422,12,235.198875177572,37,2,2.49953801236975,0,0.25,0.5,"HIGH MED NA","R2"
37,423,1,50.6994976722255,36,0,0.499369962232419,0,0.25,0.05,"HIGH MED NA","R2"
37,423,1,161.513401171001,37,1,1.50068109840636,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,423,1,233.15996866522,38,2,2.50156352954418,0,0.25,0.5,"HIGH MED NA","R2"
37,423,1,279.482952258704,39,3,3.50035099900355,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,423,1,309.433009659225,40,4,4.4991151931406,0,0.25,0.95,"HIGH MED NA","R2"
37,423,1,328.797175537796,41,5,5.5011387935526,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,423,1,341.317048710602,42,6,6.50062707151142,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,424,2,51.2239978274991,36,0,0.498465731042568,0,0.25,0.05,"HIGH MED NA","R2"
37,425,3,49.9579865045,36,0,0.500445467136849,0,0.25,0.05,"HIGH MED NA","R2"
37,425,3,158.678757768095,37,1,1.50098511221249,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,425,3,227.943931804193,38,2,2.49861014003114,0,0.25,0.5,"HIGH MED NA","R2"
37,425,3,272.072245818991,39,3,3.49965373435084,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,425,3,300.1860580614,40,4,4.49998291872167,0,0.25,0.95,"HIGH MED NA","R2"
37,425,3,318.097153385285,41,5,5.49917221120156,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,425,3,329.508175588009,42,6,6.49740751299113,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,425,3,336.778050788628,43,7,7.49896867441935,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,425,3,341.409632823406,44,8,8.49944561463662,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,425,3,344.360378407463,45,9,9.49722459390601,0,0.25,0.999966553716173,"HIGH MED NA","R2"
37,426,4,49.6101982681539,36,0,0.500435135006393,0,0.25,0.05,"HIGH MED NA","R2"
37,426,4,157.354066724066,37,1,1.49950424660211,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,426,4,225.518998753911,38,2,2.49940333884875,0,0.25,0.5,"HIGH MED NA","R2"
37,426,4,268.644032458586,39,3,3.49950201927004,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,426,4,295.927394689698,40,4,4.49894860370931,0,0.25,0.95,"HIGH MED NA","R2"
37,426,4,313.188409712473,41,5,5.49895853269531,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,426,4,324.108714808767,42,6,6.49813622031681,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,427,5,49.4131853484637,36,0,0.500821502273267,0,0.25,0.05,"HIGH MED NA","R2"
37,427,5,156.605032739474,37,1,1.50229196161336,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,427,5,224.151413772288,38,2,2.50084707930601,0,0.25,0.5,"HIGH MED NA","R2"
37,427,5,266.71541189042,39,3,3.50024632353789,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,427,5,293.536892302824,40,4,4.5004345772362,0,0.25,0.95,"HIGH MED NA","R2"
37,428,6,51.5977969938533,36,0,0.500965482495972,0,0.25,0.05,"HIGH MED NA","R2"
37,428,6,164.966198211753,37,1,1.49894408569552,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,428,6,239.563077655505,38,2,2.50120831667953,0,0.25,0.5,"HIGH MED NA","R2"
37,428,6,288.648134540537,39,3,3.50020553673258,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,429,7,50.4530440027526,36,0,0.500904611599383,0,0.25,0.05,"HIGH MED NA","R2"
37,429,7,160.569703983616,37,1,1.5002790599273,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,429,7,231.419382291947,38,2,2.49936267071992,0,0.25,0.5,"HIGH MED NA","R2"
37,429,7,277.004463761602,39,3,3.49982157953744,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,429,7,306.334161541623,40,4,4.50056645187176,0,0.25,0.95,"HIGH MED NA","R2"
37,429,7,325.205054038327,41,5,5.5008136083439,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,429,7,337.346692397273,42,6,6.49974284508436,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,429,7,345.158690799847,43,7,7.49915601723943,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,429,7,350.184974505363,44,8,8.50012782606433,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,429,7,353.418913708423,45,9,9.4988276243794,0,0.25,0.999966553716173,"HIGH MED NA","R2"
37,430,8,49.5263384172195,36,0,0.499746130992115,0,0.25,0.05,"HIGH MED NA","R2"
37,430,8,157.035114450578,37,1,1.50031926451676,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,431,9,49.3486890169978,36,0,0.498716454989049,0,0.25,0.05,"HIGH MED NA","R2"
37,431,9,156.360035767793,37,1,1.49950047371409,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,431,9,223.704659127263,38,2,2.49838266010823,0,0.25,0.5,"HIGH MED NA","R2"
37,431,9,266.086130187435,39,3,3.50050853419119,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,432,10,50.7665649669612,36,0,0.500547932523086,0,0.25,0.05,"HIGH MED NA","R2"
37,432,10,161.770477089756,37,1,1.49948033975519,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,432,10,233.634833797633,38,2,2.49898497629187,0,0.25,0.5,"HIGH MED NA","R2"
37,432,10,280.160092829259,39,3,3.50041744901161,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,432,10,310.280723238,40,4,4.50102117866405,0,0.25,0.95,"HIGH MED NA","R2"
37,432,10,329.780934415831,41,5,5.50042050506249,0,0.25,0.98806954215117,"HIGH MED NA","R2"
37,432,10,342.405445616953,42,6,6.50114152936092,0,0.25,0.997237569060774,"HIGH MED NA","R2"
37,432,10,350.57860239017,43,7,7.5007911799059,0,0.25,0.999364902956742,"HIGH MED NA","R2"
37,432,10,355.869935304005,44,8,8.49874097578324,0,0.25,0.999854227405248,"HIGH MED NA","R2"
37,433,11,49.2691031244306,36,0,0.500787443225088,0,0.25,0.05,"HIGH MED NA","R2"
37,433,11,156.057865539452,37,1,1.49909016467118,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,433,11,223.15402913027,38,2,2.50061487224598,0,0.25,0.5,"HIGH MED NA","R2"
37,434,12,51.3242155553488,36,0,0.498162032103013,0,0.25,0.05,"HIGH MED NA","R2"
37,435,13,52.6791448943803,36,0,0.499686393314553,0,0.25,0.05,"HIGH MED NA","R2"
37,435,13,169.149879128305,37,1,1.49859318350013,0,0.25,0.186605496863371,"HIGH MED NA","R2"
37,435,13,247.394233044947,38,2,2.49728142298378,0,0.25,0.5,"HIGH MED NA","R2"
37,435,13,299.958329597621,39,3,3.49981976498315,0,0.25,0.813394503136629,"HIGH MED NA","R2"
37,435,13,335.270580361968,40,4,4.49915079857773,0,0.25,0.95,"HIGH MED NA","R2"
37,435,13,358.993142639711,41,5,5.49953871346618,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,436,1,50.4071739368537,37,0,0.500180278769956,0,0.25,0.05,"HIGH MED NA","R2"
38,436,1,160.394233643927,38,1,1.49994178753337,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,436,1,231.096188277083,39,2,2.50041093981634,0,0.25,0.5,"HIGH MED NA","R2"
38,436,1,276.544865623873,40,3,3.50166101604737,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,436,1,305.760214524621,41,4,4.49964568435188,0,0.25,0.95,"HIGH MED NA","R2"
38,436,1,324.540444472342,42,5,5.49998664519052,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,436,1,336.612764337064,43,6,6.50015885846285,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,437,2,51.3783212282576,37,0,0.499963853432489,0,0.25,0.05,"HIGH MED NA","R2"
38,437,2,164.120698304655,38,1,1.49885617704195,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,437,2,237.990099040811,39,2,2.5017136852,0,0.25,0.5,"HIGH MED NA","R2"
38,437,2,286.389720430922,40,3,3.49998862552587,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,438,3,49.1685469696555,37,0,0.499858603386559,0,0.25,0.05,"HIGH MED NA","R2"
38,438,3,155.676306816705,38,1,1.5009173926344,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,438,3,222.459334343023,39,2,2.50018408244993,0,0.25,0.5,"HIGH MED NA","R2"
38,439,4,48.7031424147464,37,0,0.498828945721716,0,0.25,0.05,"HIGH MED NA","R2"
38,440,5,51.0013641415848,37,0,0.499410472684721,0,0.25,0.05,"HIGH MED NA","R2"
38,441,6,49.6760724110146,37,0,0.500301234766587,0,0.25,0.05,"HIGH MED NA","R2"
38,441,6,157.604738002444,38,1,1.49980818006823,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,441,6,225.977250270699,39,2,2.50030929458905,0,0.25,0.5,"HIGH MED NA","R2"
38,442,7,50.9635262929682,37,0,0.50073031091956,0,0.25,0.05,"HIGH MED NA","R2"
38,443,8,49.2454799636179,37,0,0.499003621940194,0,0.25,0.05,"HIGH MED NA","R2"
38,443,8,155.968204656652,38,1,1.50038711858233,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,443,8,222.990725416968,39,2,2.50025921718745,0,0.25,0.5,"HIGH MED NA","R2"
38,443,8,265.081276440541,40,3,3.49919696764098,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,443,8,291.514398701096,41,4,4.49929240714499,0,0.25,0.95,"HIGH MED NA","R2"
38,443,8,308.114560387033,42,5,5.50041863941921,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,443,8,318.539562975941,43,6,6.49936630003127,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,443,8,325.086528061879,44,7,7.50059698292005,0,0.25,0.999364902956742,"HIGH MED NA","R2"
38,444,9,49.0282278658932,37,0,0.501026681358493,0,0.25,0.05,"HIGH MED NA","R2"
38,444,9,155.144299248287,38,1,1.50038859539176,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,444,9,221.491841224992,39,2,2.50018739604521,0,0.25,0.5,"HIGH MED NA","R2"
38,444,9,262.974684200661,40,3,3.50107448633964,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,444,9,288.911233017318,41,4,4.4991310457735,0,0.25,0.95,"HIGH MED NA","R2"
38,445,10,52.7237711507941,37,0,0.498961545808766,0,0.25,0.05,"HIGH MED NA","R2"
38,445,10,169.323176672208,38,1,1.50012704431578,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,445,10,247.720327824971,39,2,2.50113230910337,0,0.25,0.5,"HIGH MED NA","R2"
38,445,10,300.431688413688,40,3,3.49968071046172,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,445,10,335.872868281303,41,4,4.49850145672507,0,0.25,0.95,"HIGH MED NA","R2"
38,445,10,359.702213917232,42,5,5.50017827664389,0,0.25,0.98806954215117,"HIGH MED NA","R2"
38,445,10,375.724189358165,43,6,6.49752168485826,0,0.25,0.997237569060774,"HIGH MED NA","R2"
38,445,10,386.49677627481,44,7,7.49857158062135,0,0.25,0.999364902956742,"HIGH MED NA","R2"
38,445,10,393.739867446964,45,8,8.49918725965338,0,0.25,0.999854227405248,"HIGH MED NA","R2"
38,446,11,50.1226939908589,37,0,0.499658842179879,0,0.25,0.05,"HIGH MED NA","R2"
38,446,11,159.307188784666,38,1,1.50021200706546,0,0.25,0.186605496863371,"HIGH MED NA","R2"
38,446,11,229.097133308831,39,2,2.49971361836136,0,0.25,0.5,"HIGH MED NA","R2"
38,446,11,273.70636437121,40,3,3.49953725454027,0,0.25,0.813394503136629,"HIGH MED NA","R2"
38,446,11,302.220264325488,41,4,4.50180613604879,0,0.25,0.95,"HIGH MED NA","R2"
39,447,1,51.7483337723299,38,0,0.501263659776536,0,0.25,0.05,"HIGH MED NA","R2"
39,448,2,48.6350156813358,38,0,0.501265995137221,0,0.25,0.05,"HIGH MED NA","R2"
39,448,2,153.656145129289,39,1,1.50160452619408,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,448,2,218.792465880077,40,2,2.49995662817338,0,0.25,0.5,"HIGH MED NA","R2"
39,448,2,259.191386585382,41,3,3.49985285688972,0,0.25,0.813394503136629,"HIGH MED NA","R2"
39,449,3,48.6688565366287,38,0,0.49987718657885,0,0.25,0.05,"HIGH MED NA","R2"
39,450,4,50.6790698774232,38,0,0.501322935360375,0,0.25,0.05,"HIGH MED NA","R2"
39,450,4,161.435122101169,39,1,1.49920091246783,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,451,5,49.4701330717104,38,0,0.500130610236054,0,0.25,0.05,"HIGH MED NA","R2"
39,452,6,49.9317885893082,38,0,0.500465880188295,0,0.25,0.05,"HIGH MED NA","R2"
39,453,7,50.0895108374545,38,0,0.498995703014192,0,0.25,0.05,"HIGH MED NA","R2"
39,454,8,51.9735018481911,38,0,0.499191070737071,0,0.25,0.05,"HIGH MED NA","R2"
39,455,9,47.0371781022412,38,0,0.500016283358489,0,0.25,0.05,"HIGH MED NA","R2"
39,455,9,147.649526351553,39,1,1.49831104815229,0,0.25,0.186605496863371,"HIGH MED NA","R2"
39,455,9,208.001297990801,40,2,2.50009073319214,0,0.25,0.5,"HIGH MED NA","R2"
39,456,10,47.4270948344454,38,0,0.499950195256966,0,0.25,0.05,"HIGH MED NA","R2"
39,456,10,149.109301791961,39,1,1.50144536850162,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,457,1,50.4353147683268,39,0,0.499757057004564,0,0.25,0.05,"HIGH MED NA","R2"
40,457,1,160.501876598324,40,1,1.49916883857426,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,458,2,49.9914441257666,39,0,0.498353986195489,0,0.25,0.05,"HIGH MED NA","R2"
40,458,2,158.806357209494,40,1,1.50073448738135,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,459,3,51.0419163629823,39,0,0.499841203836267,0,0.25,0.05,"HIGH MED NA","R2"
40,460,4,51.7009149684394,39,0,0.498309270543274,0,0.25,0.05,"HIGH MED NA","R2"
40,460,4,165.363870104988,40,1,1.49879562183276,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,460,4,240.304036137551,41,2,2.50145383145124,0,0.25,0.5,"HIGH MED NA","R2"
40,460,4,289.713524728106,42,3,3.49890536586028,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,460,4,322.29014808012,43,4,4.50012488437473,0,0.25,0.95,"HIGH MED NA","R2"
40,460,4,343.768540577019,44,5,5.50079693142502,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,460,4,357.929656640705,45,6,6.50027535166577,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,460,4,367.266352028785,46,7,7.49840220421331,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,460,4,373.422214347671,47,8,8.50013628897375,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,460,4,377.480892425296,48,9,9.50143367148174,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,460,4,380.156856715021,49,10,10.5009388376498,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,460,4,381.921171288122,50,11,11.4983851372979,0.389109741174616,0.25,0.999998239613493,"HIGH MED NA","R2"
40,461,5,47.2655744297635,39,0,0.499102239905903,0,0.25,0.05,"HIGH MED NA","R2"
40,462,6,49.3474068139185,39,0,0.50037901006315,0,0.25,0.05,"HIGH MED NA","R2"
40,462,6,156.355166242751,40,1,1.50054963546206,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,462,6,223.695782296564,41,2,2.49936735670744,0,0.25,0.5,"HIGH MED NA","R2"
40,462,6,266.073630358349,42,3,3.49957642441927,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,463,7,49.9995294353958,39,0,0.497488054843865,0,0.25,0.05,"HIGH MED NA","R2"
40,464,8,48.9538170444983,39,0,0.500422597257061,0,0.25,0.05,"HIGH MED NA","R2"
40,464,8,154.862380912167,40,1,1.49982885769816,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,464,8,220.979682135622,41,2,2.50112671882042,0,0.25,0.5,"HIGH MED NA","R2"
40,464,8,262.255829799518,42,3,3.49915863642659,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,464,8,288.023977235145,43,4,4.50193137209665,0,0.25,0.95,"HIGH MED NA","R2"
40,465,9,48.8276125833678,39,0,0.501404749692656,0,0.25,0.05,"HIGH MED NA","R2"
40,465,9,154.384556241859,40,1,1.49927621966124,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,466,10,49.915274575114,39,0,0.49863866901535,0,0.25,0.05,"HIGH MED NA","R2"
40,466,10,158.515906076405,40,1,1.50092701260679,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,467,11,48.7642813454167,39,0,0.499832414588976,0,0.25,0.05,"HIGH MED NA","R2"
40,467,11,154.144929934063,40,1,1.49937090514088,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,467,11,219.677948725639,41,2,2.50056693958918,0,0.25,0.5,"HIGH MED NA","R2"
40,467,11,260.43093904648,42,3,3.50082103283923,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,467,11,285.773983678266,43,4,4.49783786254261,0,0.25,0.95,"HIGH MED NA","R2"
40,468,12,47.2821415567667,39,0,0.501516494059427,0,0.25,0.05,"HIGH MED NA","R2"
40,469,13,49.8305870398554,39,0,0.500454632038116,0,0.25,0.05,"HIGH MED NA","R2"
40,469,13,158.193147730511,40,1,1.49936048115833,0,0.25,0.186605496863371,"HIGH MED NA","R2"
40,469,13,227.054055173753,41,2,2.50125701170562,0,0.25,0.5,"HIGH MED NA","R2"
40,469,13,270.812937795983,42,3,3.50106540389272,0,0.25,0.813394503136629,"HIGH MED NA","R2"
40,469,13,298.620294385416,43,4,4.50036604389387,0,0.25,0.95,"HIGH MED NA","R2"
40,469,13,316.290971380697,44,5,5.49816097850345,0,0.25,0.98806954215117,"HIGH MED NA","R2"
40,469,13,327.520115886659,45,6,6.49879079214164,0,0.25,0.997237569060774,"HIGH MED NA","R2"
40,469,13,334.655874543187,46,7,7.50029028268059,0,0.25,0.999364902956742,"HIGH MED NA","R2"
40,469,13,339.190418699883,47,8,8.50082024053414,0,0.25,0.999854227405248,"HIGH MED NA","R2"
40,469,13,342.071975055523,48,9,9.49922297171366,0,0.25,0.999966553716173,"HIGH MED NA","R2"
40,469,13,343.903111051512,49,10,10.5012977390685,0,0.25,0.999992326698485,"HIGH MED NA","R2"
40,469,13,345.066738835242,50,11,11.4989694678452,0.389109741174616,0.25,0.999998239613493,"HIGH MED NA","R2"
40,469,13,345.806186709149,51,12,12.5009193394236,0.331373929348774,0.25,0.99999959613909,"HIGH MED NA","R2"
40,469,13,346.276081950454,52,13,13.4998984935162,0.340163919096813,0.25,0.999999907347924,"HIGH MED NA","R2"
40,470,14,51.8343959912592,39,0,0.500436833089038,0,0.25,0.05,"HIGH MED NA","R2"
41,471,1,51.4661874346544,40,0,0.500426181573413,0,0.25,0.05,"HIGH MED NA","R2"
41,472,2,51.8161061205206,40,0,0.500233180168639,0,0.25,0.05,"HIGH MED NA","R2"
41,472,2,165.808422597931,41,1,1.50080345904901,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,473,3,51.096083565111,40,0,0.498959247866115,0,0.25,0.05,"HIGH MED NA","R2"
41,473,3,163.035222697206,41,1,1.49849390016019,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,474,4,51.3819327745673,40,0,0.499768693486088,0,0.25,0.05,"HIGH MED NA","R2"
41,474,4,164.134601343312,41,1,1.49932823359611,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,474,4,238.015938109711,42,2,2.5000587288927,0,0.25,0.5,"HIGH MED NA","R2"
41,474,4,286.426782763575,43,3,3.5014301961795,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,474,4,318.148053421016,44,4,4.50027837160509,0,0.25,0.95,"HIGH MED NA","R2"
41,474,4,338.933458412754,45,5,5.50131387287437,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,474,4,352.553122811954,46,6,6.4996885544059,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,474,4,361.47742611134,47,7,7.50035270438552,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,474,4,367.325087775023,48,8,8.50089814978808,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,475,5,51.5293474986276,40,0,0.499634543525377,0,0.25,0.05,"HIGH MED NA","R2"
41,475,5,164.702374205557,41,1,1.50034634444242,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,475,5,239.071906937717,42,2,2.50062122214237,0,0.25,0.5,"HIGH MED NA","R2"
41,475,5,287.942451092398,43,3,3.50056592247896,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,475,5,320.056812958514,44,4,4.50004743246906,0,0.25,0.95,"HIGH MED NA","R2"
41,475,5,341.160163778664,45,5,5.50073450942006,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,476,6,48.8077938683265,40,0,0.499486403683195,0,0.25,0.05,"HIGH MED NA","R2"
41,477,7,48.010381001018,40,0,0.498636117086384,0,0.25,0.05,"HIGH MED NA","R2"
41,477,7,151.300255355064,41,1,1.50069518920399,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,477,7,214.54003971898,42,2,2.49924817895168,0,0.25,0.5,"HIGH MED NA","R2"
41,477,7,253.258939818387,43,3,3.49898863498428,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,477,7,276.964795870661,44,4,4.50042066311348,0,0.25,0.95,"HIGH MED NA","R2"
41,477,7,291.478834485611,45,5,5.50126103491462,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,477,7,300.365133147499,46,6,6.50047004976105,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,477,7,305.805817577464,47,7,7.49999070462181,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,477,7,309.136906053415,48,8,8.49886122130343,0,0.25,0.999854227405248,"HIGH MED NA","R2"
41,477,7,311.17638299376,49,9,9.49981355019491,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,477,7,312.425063783907,50,10,10.4999425584974,0.389109741174616,0.25,0.999992326698485,"HIGH MED NA","R2"
41,477,7,313.189575352946,51,11,11.4986269511953,0.331373929348774,0.25,0.999998239613493,"HIGH MED NA","R2"
41,478,8,50.4103048163736,40,0,0.501490123982889,0,0.25,0.05,"HIGH MED NA","R2"
41,478,8,160.406208735041,41,1,1.49937531189049,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,478,8,231.118240387841,42,2,2.49953056584467,0,0.25,0.5,"HIGH MED NA","R2"
41,478,8,276.576218751869,43,3,3.50026637759838,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,479,9,49.3598597712766,40,0,0.498746092394059,0,0.25,0.05,"HIGH MED NA","R2"
41,479,9,156.402461607509,41,1,1.4993659749571,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,479,9,223.782003322129,42,2,2.49905629685448,0,0.25,0.5,"HIGH MED NA","R2"
41,479,9,266.195047883751,43,3,3.50000283962339,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,479,9,292.892563230547,44,4,4.5005469424925,0,0.25,0.95,"HIGH MED NA","R2"
41,479,9,309.697707333251,45,5,5.49982019638458,0,0.25,0.98806954215117,"HIGH MED NA","R2"
41,479,9,320.275952710924,46,6,6.50070474017077,0,0.25,0.997237569060774,"HIGH MED NA","R2"
41,479,9,326.934585007464,47,7,7.5001091274131,0,0.25,0.999364902956742,"HIGH MED NA","R2"
41,480,10,50.4225952370834,40,0,0.500445822404606,0,0.25,0.05,"HIGH MED NA","R2"
41,481,11,51.9564204484746,40,0,0.498332925817414,0,0.25,0.05,"HIGH MED NA","R2"
41,481,11,166.35038912718,41,1,1.49970455748068,0,0.25,0.186605496863371,"HIGH MED NA","R2"
41,481,11,242.145261964731,42,2,2.49878820545057,0,0.25,0.5,"HIGH MED NA","R2"
41,481,11,292.365241346651,43,3,3.49737870630249,0,0.25,0.813394503136629,"HIGH MED NA","R2"
41,481,11,325.639871076895,44,4,4.49896215656913,0,0.25,0.95,"HIGH MED NA","R2"
41,481,11,347.686892945714,45,5,5.4980120358814,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,482,1,52.2579483694387,41,0,0.497033225745878,0,0.25,0.05,"HIGH MED NA","R2"
42,482,1,167.516744955613,42,1,1.50169986016104,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,482,1,244.32783265677,43,2,2.50087338948378,0,0.25,0.5,"HIGH MED NA","R2"
42,482,1,295.51649129788,44,3,3.49929752685395,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,482,1,329.629779520938,45,4,4.50111275280723,0,0.25,0.95,"HIGH MED NA","R2"
42,483,2,49.5172177970437,41,0,0.500124251593676,0,0.25,0.05,"HIGH MED NA","R2"
