"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,390,5,160.515022775424,37,5,5.49856646348305,0,0.25,0.98806954215117,"HIGH MED NA","R1"
33,391,6,63.1806627378308,32,0,0.500274281997547,0,0.25,0.05,"HIGH MED NA","R1"
33,391,6,99.6160342369833,33,1,1.50029331986313,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,391,6,127.986151637301,34,2,2.50294151310921,0,0.25,0.5,"HIGH MED NA","R1"
33,391,6,150.076321935868,35,3,3.50135738607459,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,391,6,167.276660479909,36,4,4.50010217667379,0,0.25,0.95,"HIGH MED NA","R1"
33,391,6,180.669569725559,37,5,5.49995396447303,0,0.25,0.98806954215117,"HIGH MED NA","R1"
33,392,7,60.1024778161128,32,0,0.501782442905641,0,0.25,0.05,"HIGH MED NA","R1"
33,392,7,92.4826732851455,33,1,1.49936601499521,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,392,7,116.466893152738,34,2,2.50024149327927,0,0.25,0.5,"HIGH MED NA","R1"
33,392,7,134.232159678295,35,3,3.49889651160049,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,393,8,61.1440483127454,32,0,0.500164810799025,0,0.25,0.05,"HIGH MED NA","R1"
33,393,8,94.8702576191035,33,1,1.50077303559236,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,393,8,120.284400924754,34,2,2.50019193374641,0,0.25,0.5,"HIGH MED NA","R1"
33,393,8,139.435046468497,35,3,3.49903208636055,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,393,8,153.865878164505,36,4,4.49961566826051,0,0.25,0.95,"HIGH MED NA","R1"
33,393,8,164.740127962657,37,5,5.49960141246865,0,0.25,0.98806954215117,"HIGH MED NA","R1"
33,393,8,172.93434096185,38,6,6.50192532579067,0,0.25,0.997237569060774,"HIGH MED NA","R1"
33,394,9,61.0955913469135,32,0,0.499386232633604,0,0.25,0.05,"HIGH MED NA","R1"
33,394,9,94.7585870012949,33,1,1.50184143190642,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,394,9,120.104993026494,34,2,2.49911777208693,0,0.25,0.5,"HIGH MED NA","R1"
33,394,9,139.189459096898,35,3,3.49823272989638,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,394,9,153.559024739867,36,4,4.50019535172081,0,0.25,0.95,"HIGH MED NA","R1"
33,395,10,64.5606203352891,32,0,0.501640264270551,0,0.25,0.05,"HIGH MED NA","R1"
33,395,10,102.889755057296,33,1,1.4996366322159,0,0.25,0.186605496863371,"HIGH MED NA","R1"
33,395,10,133.386287660139,34,2,2.50067970816386,0,0.25,0.5,"HIGH MED NA","R1"
33,395,10,157.650819263621,35,3,3.50067689976884,0,0.25,0.813394503136629,"HIGH MED NA","R1"
33,395,10,176.956866334739,36,4,4.49923362121993,0,0.25,0.95,"HIGH MED NA","R1"
33,395,10,192.317700807173,37,5,5.50015013818659,0,0.25,0.98806954215117,"HIGH MED NA","R1"
34,396,1,64.1293534933387,33,0,0.501611626868248,0,0.25,0.05,"HIGH MED NA","R1"
34,396,1,101.861603659545,34,1,1.49857733699624,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,396,1,131.682680423859,35,2,2.50045773726407,0,0.25,0.5,"HIGH MED NA","R1"
34,396,1,155.251288589708,36,3,3.49905116124001,0,0.25,0.813394503136629,"HIGH MED NA","R1"
34,396,1,173.878358808047,37,4,4.5013614350141,0,0.25,0.95,"HIGH MED NA","R1"
34,397,2,63.9998773661255,33,0,0.499743025693887,0,0.25,0.05,"HIGH MED NA","R1"
34,397,2,101.553823957306,34,1,1.49871427167622,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,397,2,131.174057602576,35,2,2.50038399591073,0,0.25,0.5,"HIGH MED NA","R1"
34,398,3,62.0770486780706,33,0,0.502316070930461,0,0.25,0.05,"HIGH MED NA","R1"
34,398,3,97.031671754451,34,1,1.50070593522941,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,399,4,61.3039433257076,33,0,0.50199134086218,0,0.25,0.05,"HIGH MED NA","R1"
34,399,4,95.2391513273632,34,1,1.49949486689162,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,399,4,120.877655312917,35,2,2.49959344965744,0,0.25,0.5,"HIGH MED NA","R1"
34,399,4,140.247888334186,36,3,3.4992823906471,0,0.25,0.813394503136629,"HIGH MED NA","R1"
34,399,4,154.882358719418,37,4,4.4998134908604,0,0.25,0.95,"HIGH MED NA","R1"
34,399,4,165.938897028537,38,5,5.50017669658249,0,0.25,0.98806954215117,"HIGH MED NA","R1"
34,399,4,174.29225975114,39,6,6.49981648992322,0,0.25,0.997237569060774,"HIGH MED NA","R1"
34,399,4,180.60333712676,40,7,7.49908380290337,0,0.25,0.999364902956742,"HIGH MED NA","R1"
34,399,4,185.371440579673,41,8,8.4992115863955,0,0.25,0.999854227405248,"HIGH MED NA","R1"
34,399,4,188.973806575928,42,9,9.49929776990976,0,0.25,0.999966553716173,"HIGH MED NA","R1"
34,399,4,191.695442316246,43,10,10.5000138386553,0,0.25,0.999992326698485,"HIGH MED NA","R1"
34,400,5,62.237859287275,33,0,0.499504206202853,0,0.25,0.05,"HIGH MED NA","R1"
34,401,6,62.471307319989,33,0,0.499650058379455,0,0.25,0.05,"HIGH MED NA","R1"
34,401,6,97.9514710696949,34,1,1.49915365522269,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,401,6,125.267650939736,35,2,2.49955399311891,0,0.25,0.5,"HIGH MED NA","R1"
34,401,6,146.298379206841,36,3,3.49993332014802,0,0.25,0.813394503136629,"HIGH MED NA","R1"
34,401,6,162.48993796612,37,4,4.50132600263412,0,0.25,0.95,"HIGH MED NA","R1"
34,401,6,174.955819875936,38,5,5.49955224911853,0,0.25,0.98806954215117,"HIGH MED NA","R1"
34,401,6,184.553302990429,39,6,6.49956108529175,0,0.25,0.997237569060774,"HIGH MED NA","R1"
34,401,6,191.942405726951,40,7,7.50176995334562,0,0.25,0.999364902956742,"HIGH MED NA","R1"
34,401,6,197.631276298488,41,8,8.49923521307552,0,0.25,0.999854227405248,"HIGH MED NA","R1"
34,401,6,202.011138039988,42,9,9.49963512083052,0,0.25,0.999966553716173,"HIGH MED NA","R1"
34,401,6,205.383193816865,43,10,10.5027492522228,0,0.25,0.999992326698485,"HIGH MED NA","R1"
34,401,6,207.979339730474,44,11,11.5011484736785,0,0.25,0.999998239613493,"HIGH MED NA","R1"
34,401,6,209.978112601008,45,12,12.5002652682335,0,0.25,0.99999959613909,"HIGH MED NA","R1"
34,401,6,211.516967935387,46,13,13.4996396312627,0,0.25,0.999999907347924,"HIGH MED NA","R1"
34,401,6,212.701732735358,47,14,14.498298345092,0,0.25,0.999999978744154,"HIGH MED NA","R1"
34,402,7,60.1976955602377,33,0,0.500294298923201,0,0.25,0.05,"HIGH MED NA","R1"
34,403,8,64.1702976643151,33,0,0.500020910506848,0,0.25,0.05,"HIGH MED NA","R1"
34,404,9,65.284557102803,33,0,0.50054166000607,0,0.25,0.05,"HIGH MED NA","R1"
34,404,9,104.625945730577,34,1,1.50102649652307,0,0.25,0.186605496863371,"HIGH MED NA","R1"
34,404,9,136.278874546753,35,2,2.50099572910297,0,0.25,0.5,"HIGH MED NA","R1"
34,404,9,161.745893825646,36,3,3.49888234802125,0,0.25,0.813394503136629,"HIGH MED NA","R1"
34,404,9,182.235911501988,37,4,4.49896381644041,0,0.25,0.95,"HIGH MED NA","R1"
34,405,10,61.9026594107677,33,0,0.499178663011523,0,0.25,0.05,"HIGH MED NA","R1"
34,406,11,63.0400181088618,33,0,0.498974819770011,0,0.25,0.05,"HIGH MED NA","R1"
34,407,12,62.0692375090724,33,0,0.498784160250188,0,0.25,0.05,"HIGH MED NA","R1"
35,408,1,62.7831425423419,34,0,0.501540686902936,0,0.25,0.05,"HIGH MED NA","R1"
35,408,1,98.6816913936546,35,1,1.49926502495155,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,408,1,126.457946809874,36,2,2.50049245739185,0,0.25,0.5,"HIGH MED NA","R1"
35,408,1,147.949633511267,37,3,3.49911016596379,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,408,1,164.578678368088,38,4,4.49927198004542,0,0.25,0.95,"HIGH MED NA","R1"
35,408,1,177.445287522233,39,5,5.50061637060147,0,0.25,0.98806954215117,"HIGH MED NA","R1"
35,408,1,187.400737913457,40,6,6.49836745423033,0,0.25,0.997237569060774,"HIGH MED NA","R1"
35,408,1,195.103699222436,41,7,7.50066947849723,0,0.25,0.999364902956742,"HIGH MED NA","R1"
35,408,1,201.063812587064,42,8,8.50046629167072,0,0.25,0.999854227405248,"HIGH MED NA","R1"
35,408,1,205.675409334644,43,9,9.50121764749266,0,0.25,0.999966553716173,"HIGH MED NA","R1"
35,408,1,209.243600619141,44,10,10.4987340000954,0,0.25,0.999992326698485,"HIGH MED NA","R1"
35,408,1,212.004464098683,45,11,11.5012891811201,0,0.25,0.999998239613493,"HIGH MED NA","R1"
35,408,1,214.140663238506,46,12,12.5003969522556,0,0.25,0.99999959613909,"HIGH MED NA","R1"
35,409,2,61.4966873755773,34,0,0.499007304208866,0,0.25,0.05,"HIGH MED NA","R1"
35,409,2,95.6846686879659,35,1,1.5014534817073,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,409,2,121.595356047423,36,2,2.50029371065519,0,0.25,0.5,"HIGH MED NA","R1"
35,409,2,141.232775212511,37,3,3.50035742269796,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,410,3,61.7366695363251,34,0,0.499828976982008,0,0.25,0.05,"HIGH MED NA","R1"
35,411,4,63.0068541278979,34,0,0.499651186083509,0,0.25,0.05,"HIGH MED NA","R1"
35,411,4,99.2070303099429,35,1,1.50004228699907,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,412,5,60.0652974493128,34,0,0.500108525633383,0,0.25,0.05,"HIGH MED NA","R1"
35,412,5,92.3979393034339,35,1,1.50064144057863,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,412,5,116.332120663987,36,2,2.49849989597242,0,0.25,0.5,"HIGH MED NA","R1"
35,413,6,63.8102398685281,34,0,0.499597816582218,0,0.25,0.05,"HIGH MED NA","R1"
35,413,6,101.103779533721,35,1,1.50031813234547,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,413,6,130.431461412284,36,2,2.50078844003672,0,0.25,0.5,"HIGH MED NA","R1"
35,414,7,61.5782261418825,34,0,0.501309880460606,0,0.25,0.05,"HIGH MED NA","R1"
35,414,7,95.8734167234849,35,1,1.49976412238219,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,414,7,121.899819628638,36,2,2.50024003010778,0,0.25,0.5,"HIGH MED NA","R1"
35,415,8,64.4057765220947,34,0,0.499527829263137,0,0.25,0.05,"HIGH MED NA","R1"
35,415,8,102.520075869403,35,1,1.50101115768589,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,415,8,132.772941271407,36,2,2.49835696460722,0,0.25,0.5,"HIGH MED NA","R1"
35,415,8,156.78586767186,37,3,3.49930699033097,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,415,8,175.845901379457,38,4,4.50098312738665,0,0.25,0.95,"HIGH MED NA","R1"
35,416,9,63.2185792082979,34,0,0.498954452147701,0,0.25,0.05,"HIGH MED NA","R1"
35,416,9,99.705357667163,35,1,1.50008655261137,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,417,10,62.4760934917824,34,0,0.499488356835281,0,0.25,0.05,"HIGH MED NA","R1"
35,418,11,61.6940423074166,34,0,0.500279609920926,0,0.25,0.05,"HIGH MED NA","R1"
35,418,11,96.141792654905,35,1,1.4996816910852,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,418,11,122.3331403425,36,2,2.50024194801758,0,0.25,0.5,"HIGH MED NA","R1"
35,418,11,142.246971776272,37,3,3.49894433350756,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,418,11,157.387875829883,38,4,4.50041025772797,0,0.25,0.95,"HIGH MED NA","R1"
35,418,11,168.899823007053,39,5,5.50037494449226,0,0.25,0.98806954215117,"HIGH MED NA","R1"
35,419,12,63.7641895349933,34,0,0.500727852053858,0,0.25,0.05,"HIGH MED NA","R1"
35,419,12,100.994627439266,35,1,1.50034716701687,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,419,12,130.251556742467,36,2,2.49977566864619,0,0.25,0.5,"HIGH MED NA","R1"
35,419,12,153.242635022376,37,3,3.49925780686796,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,420,13,61.9517725801948,34,0,0.497986188250375,0,0.25,0.05,"HIGH MED NA","R1"
35,420,13,96.7402066700924,35,1,1.49965563393708,0,0.25,0.186605496863371,"HIGH MED NA","R1"
35,420,13,123.301081269436,36,2,2.49978027713227,0,0.25,0.5,"HIGH MED NA","R1"
35,420,13,143.580236624892,37,3,3.4997853090132,0,0.25,0.813394503136629,"HIGH MED NA","R1"
35,420,13,159.063316460707,38,4,4.50018791425547,0,0.25,0.95,"HIGH MED NA","R1"
35,420,13,170.884605710692,39,5,5.49997581720047,0,0.25,0.98806954215117,"HIGH MED NA","R1"
35,420,13,179.910127829913,40,6,6.50106592964702,0,0.25,0.997237569060774,"HIGH MED NA","R1"
35,420,13,186.801089365656,41,7,7.49867464363391,0,0.25,0.999364902956742,"HIGH MED NA","R1"
35,420,13,192.062319714421,42,8,8.49963179554441,0,0.25,0.999854227405248,"HIGH MED NA","R1"
35,420,13,196.079254744342,43,9,9.49921541166304,0,0.25,0.999966553716173,"HIGH MED NA","R1"
35,420,13,199.146173690097,44,10,10.4987598284354,0,0.25,0.999992326698485,"HIGH MED NA","R1"
35,420,13,201.487757945198,45,11,11.5010656263847,0,0.25,0.999998239613493,"HIGH MED NA","R1"
36,421,1,61.6836940111335,35,0,0.499782535788943,0,0.25,0.05,"HIGH MED NA","R1"
36,422,2,65.0171987586079,35,0,0.499218527992648,0,0.25,0.05,"HIGH MED NA","R1"
36,422,2,103.983245740946,36,1,1.50024278208807,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,423,3,64.4614395140189,35,0,0.49846170509821,0,0.25,0.05,"HIGH MED NA","R1"
36,424,4,62.9575676583383,35,0,0.499271270574585,0,0.25,0.05,"HIGH MED NA","R1"
36,424,4,99.0911856069855,36,1,1.50166718905832,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,424,4,127.126997862469,37,2,2.49986007728483,0,0.25,0.5,"HIGH MED NA","R1"
36,425,5,59.4261298119429,35,0,0.500773588661896,0,0.25,0.05,"HIGH MED NA","R1"
36,425,5,90.9466052213946,36,1,1.49900702344793,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,426,6,61.8279434751481,35,0,0.501483929289897,0,0.25,0.05,"HIGH MED NA","R1"
36,426,6,96.4524882866147,36,1,1.49946488949752,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,426,6,122.835394142158,37,2,2.49856591819506,0,0.25,0.5,"HIGH MED NA","R1"
36,427,7,60.3408657502645,35,0,0.49835898647012,0,0.25,0.05,"HIGH MED NA","R1"
36,428,8,61.408239036289,35,0,0.499204394559736,0,0.25,0.05,"HIGH MED NA","R1"
36,428,8,95.4801114881855,36,1,1.50091619021667,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,428,8,121.265661455802,37,2,2.49957300276047,0,0.25,0.5,"HIGH MED NA","R1"
36,429,9,63.2442096226155,35,0,0.500490864867163,0,0.25,0.05,"HIGH MED NA","R1"
36,430,10,62.0307931632005,35,0,0.500029365485142,0,0.25,0.05,"HIGH MED NA","R1"
36,430,10,96.9240094710946,36,1,1.50042526304227,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,431,11,63.7449474382006,35,0,0.498956158851322,0,0.25,0.05,"HIGH MED NA","R1"
36,431,11,100.94903380323,36,1,1.50089407221412,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,432,12,61.2132562317642,35,0,0.500784099013944,0,0.25,0.05,"HIGH MED NA","R1"
36,432,12,95.0298498270553,36,1,1.50041596696731,0,0.25,0.186605496863371,"HIGH MED NA","R1"
36,432,12,120.540944497632,37,2,2.50086575749366,0,0.25,0.5,"HIGH MED NA","R1"
37,433,1,62.1399223871231,36,0,0.500453139331257,0,0.25,0.05,"HIGH MED NA","R1"
37,433,1,97.1780983687771,37,1,1.50202613105553,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,433,1,124.010895666464,38,2,2.49869577113355,0,0.25,0.5,"HIGH MED NA","R1"
37,433,1,144.559882325921,39,3,3.49985095678535,0,0.25,0.813394503136629,"HIGH MED NA","R1"
37,434,2,62.1789827254025,36,0,0.498527484918617,0,0.25,0.05,"HIGH MED NA","R1"
37,434,2,97.2691150804973,37,1,1.49981196536973,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,434,2,124.158593156998,38,2,2.49996260972874,0,0.25,0.5,"HIGH MED NA","R1"
37,434,2,144.763930974187,39,3,3.49970290118525,0,0.25,0.813394503136629,"HIGH MED NA","R1"
37,434,2,160.553748290557,40,4,4.49923959597759,0,0.25,0.95,"HIGH MED NA","R1"
37,434,2,172.653444645758,41,5,5.50062631021098,0,0.25,0.98806954215117,"HIGH MED NA","R1"
37,435,3,62.2708910519853,36,0,0.499265453579428,0,0.25,0.05,"HIGH MED NA","R1"
37,435,3,97.4834242360565,37,1,1.49924460473443,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,435,3,124.50658241152,38,2,2.49820584617006,0,0.25,0.5,"HIGH MED NA","R1"
37,435,3,145.244967632452,39,3,3.49851240616611,0,0.25,0.813394503136629,"HIGH MED NA","R1"
37,436,4,61.7573926645234,36,0,0.49995748027658,0,0.25,0.05,"HIGH MED NA","R1"
37,436,4,96.288731655455,37,1,1.50079743805259,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,437,5,65.9669071448867,36,0,0.500659232043813,0,0.25,0.05,"HIGH MED NA","R1"
37,437,5,106.27422642262,37,1,1.49931049955878,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,437,5,139.043271965845,38,2,2.49753281035791,0,0.25,0.5,"HIGH MED NA","R1"
37,437,5,165.683851519522,39,3,3.50008642457001,0,0.25,0.813394503136629,"HIGH MED NA","R1"
37,437,5,187.342110623213,40,4,4.49868545080291,0,0.25,0.95,"HIGH MED NA","R1"
37,438,6,62.0846301576285,36,0,0.500927113874172,0,0.25,0.05,"HIGH MED NA","R1"
37,438,6,97.0493231000031,37,1,1.49905345248621,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,438,6,123.802020102766,38,2,2.500502472136,0,0.25,0.5,"HIGH MED NA","R1"
37,439,7,61.99831505046,36,0,0.500198366992264,0,0.25,0.05,"HIGH MED NA","R1"
37,439,7,96.8484463715162,37,1,1.49899217153551,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,439,7,123.47641639972,38,2,2.49986820808894,0,0.25,0.5,"HIGH MED NA","R1"
37,439,7,143.822072526259,39,3,3.49918639157401,0,0.25,0.813394503136629,"HIGH MED NA","R1"
37,440,8,61.9647139574678,36,0,0.499798746868808,0,0.25,0.05,"HIGH MED NA","R1"
37,440,8,96.7702979261156,37,1,1.5000680222257,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,441,9,63.6254187939028,36,0,0.499944773100044,0,0.25,0.05,"HIGH MED NA","R1"
37,441,9,100.666018283103,37,1,1.49955503001852,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,442,10,64.1795480476529,36,0,0.499884264082242,0,0.25,0.05,"HIGH MED NA","R1"
37,442,10,101.981033054443,37,1,1.49926725862454,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,443,11,64.180457944254,36,0,0.498045128423743,0,0.25,0.05,"HIGH MED NA","R1"
37,443,11,101.983198571535,37,1,1.50119133892184,0,0.25,0.186605496863371,"HIGH MED NA","R1"
37,443,11,131.883795042094,38,2,2.49837175699292,0,0.25,0.5,"HIGH MED NA","R1"
37,443,11,155.53408214985,39,3,3.50046297801609,0,0.25,0.813394503136629,"HIGH MED NA","R1"
38,444,1,61.2611328558939,37,0,0.498783824299771,0,0.25,0.05,"HIGH MED NA","R1"
38,444,1,95.1403215391861,38,1,1.50153018903916,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,445,2,62.2415955675794,37,0,0.498842110497689,0,0.25,0.05,"HIGH MED NA","R1"
38,445,2,97.4150912741826,38,1,1.50076347418868,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,445,2,124.395591900996,39,2,2.49944755651223,0,0.25,0.5,"HIGH MED NA","R1"
38,446,3,63.8351911671432,37,0,0.50075174236709,0,0.25,0.05,"HIGH MED NA","R1"
38,447,4,61.1130176752536,37,0,0.499562891958678,0,0.25,0.05,"HIGH MED NA","R1"
38,447,4,94.7987398645588,38,1,1.49928028644666,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,447,4,120.169492185115,39,2,2.50055344768943,0,0.25,0.5,"HIGH MED NA","R1"
38,448,5,63.102032113776,37,0,0.500931613515642,0,0.25,0.05,"HIGH MED NA","R1"
38,448,5,99.4309095485948,38,1,1.49830859860202,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,448,5,127.682901736447,39,2,2.50207406106775,0,0.25,0.5,"HIGH MED NA","R1"
38,448,5,149.653717212772,40,3,3.49930399391769,0,0.25,0.813394503136629,"HIGH MED NA","R1"
38,448,5,166.739830272874,41,4,4.5002255293078,0,0.25,0.95,"HIGH MED NA","R1"
38,448,5,180.027241466926,42,5,5.49972021563944,0,0.25,0.98806954215117,"HIGH MED NA","R1"
38,449,6,64.1791229577509,37,0,0.501905313374083,0,0.25,0.05,"HIGH MED NA","R1"
38,449,6,101.980021364671,38,1,1.4999402388919,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,450,7,59.0257014134118,37,0,0.499705836214853,0,0.25,0.05,"HIGH MED NA","R1"
38,451,8,61.1909300004416,37,0,0.500261808208286,0,0.25,0.05,"HIGH MED NA","R1"
38,451,8,94.9783530424511,38,1,1.50003743804014,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,451,8,120.458144969345,39,2,2.50193730471428,0,0.25,0.5,"HIGH MED NA","R1"
38,451,8,139.672981088412,40,3,3.5008927446955,0,0.25,0.813394503136629,"HIGH MED NA","R1"
38,451,8,154.163284939476,41,4,4.50229229876448,0,0.25,0.95,"HIGH MED NA","R1"
38,451,8,165.090721655308,42,5,5.4985210235396,0,0.25,0.98806954215117,"HIGH MED NA","R1"
38,451,8,173.331326849363,43,6,6.49943093703787,0,0.25,0.997237569060774,"HIGH MED NA","R1"
38,452,9,61.3992730919241,37,0,0.500035518933732,0,0.25,0.05,"HIGH MED NA","R1"
38,452,9,95.4593864363387,38,1,1.49998735049213,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,452,9,121.232273591955,39,2,2.49803994984683,0,0.25,0.5,"HIGH MED NA","R1"
38,452,9,140.734314164145,40,3,3.50120154615725,0,0.25,0.813394503136629,"HIGH MED NA","R1"
38,453,10,67.6035381957765,37,0,0.500006825523167,0,0.25,0.05,"HIGH MED NA","R1"
38,453,10,110.274436330498,38,1,1.50003350466585,0,0.25,0.186605496863371,"HIGH MED NA","R1"
38,453,10,145.825693602826,39,2,2.50201079782825,0,0.25,0.5,"HIGH MED NA","R1"
38,453,10,175.445222342362,40,3,3.50038648818873,0,0.25,0.813394503136629,"HIGH MED NA","R1"
38,453,10,200.122731664518,41,4,4.49990361296321,0,0.25,0.95,"HIGH MED NA","R1"
38,453,10,220.682797683807,42,5,5.50081816783576,0,0.25,0.98806954215117,"HIGH MED NA","R1"
38,453,10,237.812415960884,43,6,6.50196001195281,0,0.25,0.997237569060774,"HIGH MED NA","R1"
38,453,10,252.083956822818,44,7,7.50106863272913,0,0.25,0.999364902956742,"HIGH MED NA","R1"
38,454,11,61.0669158299013,37,0,0.49956892646739,0,0.25,0.05,"HIGH MED NA","R1"
39,455,1,61.234185419687,38,0,0.500579677455147,0,0.25,0.05,"HIGH MED NA","R1"
39,455,1,95.0781354046856,39,1,1.50183939169409,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,455,1,120.618597075453,40,2,2.50174603578698,0,0.25,0.5,"HIGH MED NA","R1"
39,455,1,139.892800667087,41,3,3.49815720600797,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,455,1,154.438149489694,42,4,4.49888677517162,0,0.25,0.95,"HIGH MED NA","R1"
39,455,1,165.414850621106,43,5,5.49802701983705,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,456,2,62.6416178280685,38,0,0.499220448053466,0,0.25,0.05,"HIGH MED NA","R1"
39,456,2,98.3499878351678,39,1,1.50023224772738,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,457,3,62.0870594770615,38,0,0.50044285368418,0,0.25,0.05,"HIGH MED NA","R1"
39,457,3,97.0549793876338,39,1,1.50101710778134,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,457,3,123.811192362654,40,2,2.49981176145051,0,0.25,0.5,"HIGH MED NA","R1"
39,457,3,144.284098231677,41,3,3.50072574479894,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,457,3,159.949240197513,42,4,4.49764192572461,0,0.25,0.95,"HIGH MED NA","R1"
39,457,3,171.935651622435,43,5,5.49879873324217,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,457,3,181.10722881981,44,6,6.49926001823797,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,457,3,188.124994630227,45,7,7.4983169304051,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,458,4,65.3150581623806,38,0,0.500327486302193,0,0.25,0.05,"HIGH MED NA","R1"
39,458,4,104.699378880205,39,1,1.50013139802766,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,459,5,63.6510518010442,38,0,0.499258126461695,0,0.25,0.05,"HIGH MED NA","R1"
39,459,5,100.726681511122,39,1,1.50089714008214,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,459,5,129.810262186756,40,2,2.49983560903312,0,0.25,0.5,"HIGH MED NA","R1"
39,459,5,152.624565585794,41,3,3.50055593869292,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,459,5,170.521001564168,42,4,4.49867172747952,0,0.25,0.95,"HIGH MED NA","R1"
39,459,5,184.559669110842,43,5,5.49970101559684,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,460,6,60.8350187899887,38,0,0.499470719681919,0,0.25,0.05,"HIGH MED NA","R1"
39,460,6,94.1590816524462,39,1,1.50126104668255,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,460,6,119.14327576273,40,2,2.4998927989573,0,0.25,0.5,"HIGH MED NA","R1"
39,460,6,137.874783919965,41,3,3.5004080213763,0,0.25,0.813394503136629,"HIGH MED NA","R1"
39,460,6,151.918438732115,42,4,4.50074284866318,0,0.25,0.95,"HIGH MED NA","R1"
39,460,6,162.447448933924,43,5,5.49910605389306,0,0.25,0.98806954215117,"HIGH MED NA","R1"
39,460,6,170.341409395976,44,6,6.50001241069041,0,0.25,0.997237569060774,"HIGH MED NA","R1"
39,460,6,176.259782593652,45,7,7.50186630649498,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,460,6,180.696990187399,46,8,8.49939886632486,0,0.25,0.999854227405248,"HIGH MED NA","R1"
39,461,7,61.9864256140056,38,0,0.500517244865338,0,0.25,0.05,"HIGH MED NA","R1"
39,461,7,96.8207910844755,39,1,1.49894255983284,0,0.25,0.186605496863371,"HIGH MED NA","R1"
39,461,7,123.431610741453,40,2,2.49902268546174,0,0.25,0.5,"HIGH MED NA","R1"
