"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,552,4,62.5030660398934,45,0,0.499743942442675,0,0.25,0.05,"MED LOW NA","R1"
46,553,5,62.8037027188144,45,0,0.499604098152309,0,0.25,0.05,"MED LOW NA","R1"
46,554,6,65.0072093360691,45,0,0.500256505058016,0,0.25,0.05,"MED LOW NA","R1"
46,555,7,60.6517210641391,45,0,0.49909585238543,0,0.25,0.05,"MED LOW NA","R1"
46,556,8,64.8378664467018,45,0,0.501486761863899,0,0.25,0.05,"MED LOW NA","R1"
46,557,9,63.3080111432997,45,0,0.502316386954531,0,0.25,0.05,"MED LOW NA","R1"
46,557,9,99.9161813281423,46,1,1.49937846954188,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,557,9,128.478301738965,47,2,2.49962567517349,0,0.25,0.5,"MED LOW NA","R1"
46,557,9,150.762800479089,48,3,3.49997693215764,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,557,9,168.149425735048,49,4,4.49856343915211,0,0.25,0.95,"MED LOW NA","R1"
46,557,9,181.714673098987,50,5,5.50088022821534,0.214354645088315,0.25,0.98806954215117,"MED LOW NA","R1"
46,557,9,192.298436959761,51,6,6.50133186625856,0.209748700470664,0.25,0.997237569060774,"MED LOW NA","R1"
46,558,10,64.9123191377336,45,0,0.498477062454373,0,0.25,0.05,"MED LOW NA","R1"
46,558,10,103.731607826238,46,1,1.49940385423735,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,558,10,134.786387518806,47,2,2.49888591199578,0,0.25,0.5,"MED LOW NA","R1"
46,558,10,159.629690277198,48,3,3.49960406727809,0,0.25,0.813394503136629,"MED LOW NA","R1"
46,558,10,179.503915696121,49,4,4.50103800583356,0,0.25,0.95,"MED LOW NA","R1"
46,558,10,195.402962608021,50,5,5.50086665440247,0.214354645088315,0.25,0.98806954215117,"MED LOW NA","R1"
46,559,11,63.5590790633153,45,0,0.499626732067056,0,0.25,0.05,"MED LOW NA","R1"
46,560,12,62.8184139528643,45,0,0.499701191941691,0,0.25,0.05,"MED LOW NA","R1"
46,561,13,64.6040204618046,45,0,0.500145264968973,0,0.25,0.05,"MED LOW NA","R1"
46,561,13,102.993475973775,46,1,1.50030584006101,0,0.25,0.186605496863371,"MED LOW NA","R1"
46,561,13,133.558535947838,47,2,2.50059709044362,0,0.25,0.5,"MED LOW NA","R1"
46,561,13,157.893939478809,48,3,3.49914856878194,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,562,1,59.8327722970251,46,0,0.500106569971319,0,0.25,0.05,"MED LOW NA","R1"
47,562,1,91.8687878281668,47,1,1.50191306630604,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,562,1,115.491587950828,48,2,2.50036885358695,0,0.25,0.5,"MED LOW NA","R1"
47,562,1,132.910629500884,49,3,3.49946479782591,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,562,1,145.755127483641,50,4,4.50024195839779,0.214354645088315,0.25,0.95,"MED LOW NA","R1"
47,562,1,155.226436680243,51,5,5.49789887500902,0.209748700470664,0.25,0.98806954215117,"MED LOW NA","R1"
47,562,1,162.210415191359,52,6,6.50114527052938,0.283646033285186,0.25,0.997237569060774,"MED LOW NA","R1"
47,562,1,167.360279358102,53,7,7.50031664751106,0.22174675995484,0.25,0.999364902956742,"MED LOW NA","R1"
47,563,2,62.2423283838399,46,0,0.500188939279676,0,0.25,0.05,"MED LOW NA","R1"
47,563,2,97.4168003412837,47,1,1.49846464897275,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,563,2,124.398367490093,48,2,2.50133059227783,0,0.25,0.5,"MED LOW NA","R1"
47,563,2,145.095336777549,49,3,3.49822416845535,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,564,3,61.0247297901064,46,0,0.499848998943599,0,0.25,0.05,"MED LOW NA","R1"
47,565,4,58.9681444787807,46,0,0.500111923178539,0,0.25,0.05,"MED LOW NA","R1"
47,565,4,89.9128676231482,47,1,1.50068831994277,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,565,4,112.40122931331,48,2,2.50024501552494,0,0.25,0.5,"MED LOW NA","R1"
47,565,4,128.744125940568,49,3,3.50095885504471,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,565,4,140.620947998535,50,4,4.50019189514295,0.214354645088315,0.25,0.95,"MED LOW NA","R1"
47,566,5,61.8232779119446,46,0,0.500703990475231,0,0.25,0.05,"MED LOW NA","R1"
47,566,5,96.4416551838543,47,1,1.50002414020478,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,567,6,60.0716703039496,46,0,0.499900700425084,0,0.25,0.05,"MED LOW NA","R1"
47,568,7,63.0170120262875,46,0,0.500593430371197,0,0.25,0.05,"MED LOW NA","R1"
47,568,7,99.2309132438196,47,1,1.50163626285191,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,568,7,127.355546860269,48,2,2.50018878677695,0,0.25,0.5,"MED LOW NA","R1"
47,568,7,149.197850215217,49,3,3.49942675384169,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,569,8,63.5217695055475,46,0,0.500361920112816,0,0.25,0.05,"MED LOW NA","R1"
47,570,9,60.3345465920691,46,0,0.499805498179691,0,0.25,0.05,"MED LOW NA","R1"
47,570,9,93.0123276226625,47,1,1.4989716429674,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,570,9,117.310430444818,48,2,2.49918537586122,0,0.25,0.5,"MED LOW NA","R1"
47,570,9,135.377685384905,49,3,3.4992682047002,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,570,9,148.811890658431,50,4,4.50132939348344,0.214354645088315,0.25,0.95,"MED LOW NA","R1"
47,570,9,158.801115470375,51,5,5.49773353885923,0.209748700470664,0.25,0.98806954215117,"MED LOW NA","R1"
47,571,10,60.9618167213596,46,0,0.498995832790249,0,0.25,0.05,"MED LOW NA","R1"
47,572,11,61.9583643737881,46,0,0.500885908603831,0,0.25,0.05,"MED LOW NA","R1"
47,572,11,96.7555333752024,47,1,1.50073571977435,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,572,11,123.325903895928,48,2,2.50050318383014,0,0.25,0.5,"MED LOW NA","R1"
47,572,11,143.614467875945,49,3,3.49862265394729,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,573,12,61.4317186165006,46,0,0.501106269773502,0,0.25,0.05,"MED LOW NA","R1"
47,573,12,95.5343946372548,47,1,1.4999234317199,0,0.25,0.186605496863371,"MED LOW NA","R1"
47,573,12,121.353124784072,48,2,2.49823196087542,0,0.25,0.5,"MED LOW NA","R1"
47,573,12,140.90017810002,49,3,3.49966302340603,0,0.25,0.813394503136629,"MED LOW NA","R1"
47,573,12,155.69901952885,50,4,4.50071471624147,0.214354645088315,0.25,0.95,"MED LOW NA","R1"
47,573,12,166.90304624816,51,5,5.5002511181535,0.209748700470664,0.25,0.98806954215117,"MED LOW NA","R1"
48,574,1,64.2940491478998,47,0,0.499093172028823,0,0.25,0.05,"MED LOW NA","R1"
48,574,1,102.253701330363,48,1,1.50077756064735,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,574,1,132.331549042313,49,2,2.49980925028317,0,0.25,0.5,"MED LOW NA","R1"
48,574,1,156.164141570683,50,3,3.49873553876492,0.214354645088315,0.25,0.813394503136629,"MED LOW NA","R1"
48,574,1,175.048221045479,51,4,4.49995613846674,0.209748700470664,0.25,0.95,"MED LOW NA","R1"
48,575,2,62.973955831912,47,0,0.4998965517558,0,0.25,0.05,"MED LOW NA","R1"
48,576,3,64.4846240826445,47,0,0.502207279813788,0,0.25,0.05,"MED LOW NA","R1"
48,576,3,102.708245269033,48,1,1.50072647302915,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,576,3,133.085026580975,49,2,2.49916454472909,0,0.25,0.5,"MED LOW NA","R1"
48,576,3,157.225827850797,50,3,3.49889431264007,0.214354645088315,0.25,0.813394503136629,"MED LOW NA","R1"
48,576,3,176.410819175732,51,4,4.50003430156835,0.209748700470664,0.25,0.95,"MED LOW NA","R1"
48,576,3,191.6573674582,52,5,5.49954305842739,0.283646033285186,0.25,0.98806954215117,"MED LOW NA","R1"
48,576,3,203.773986673322,53,6,6.49822172191334,0.22174675995484,0.25,0.997237569060774,"MED LOW NA","R1"
48,576,3,213.403212809251,54,7,7.5006690120911,0.206389967631549,0.25,0.999364902956742,"MED LOW NA","R1"
48,576,3,221.055677108957,55,8,8.49947902068882,0.237059547845274,0.25,0.999854227405248,"MED LOW NA","R1"
48,576,3,227.137184494041,56,9,9.50112728974111,0.270879716426134,0.25,0.999966553716173,"MED LOW NA","R1"
48,576,3,231.970233120773,57,10,10.5001096357948,0.242915390129201,0.25,0.999992326698485,"MED LOW NA","R1"
48,577,4,63.2235729199706,47,0,0.499692007885905,0,0.25,0.05,"MED LOW NA","R1"
48,578,5,60.3848501999934,47,0,0.499964496955368,0,0.25,0.05,"MED LOW NA","R1"
48,578,5,93.12731141949,48,1,1.50014938454046,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,579,6,64.7898049777776,47,0,0.499242310141698,0,0.25,0.05,"MED LOW NA","R1"
48,580,7,61.5564150297348,47,0,0.502204010815729,0,0.25,0.05,"MED LOW NA","R1"
48,580,7,95.8229117446637,48,1,1.50043295069118,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,580,7,121.818328173044,49,2,2.50115658305653,0,0.25,0.5,"MED LOW NA","R1"
48,580,7,141.539097439501,50,3,3.499060552603,0.214354645088315,0.25,0.813394503136629,"MED LOW NA","R1"
48,581,8,59.7375858283108,47,0,0.499029730353483,0,0.25,0.05,"MED LOW NA","R1"
48,581,8,91.6525588762528,48,1,1.50109142394072,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,581,8,115.148665447099,49,2,2.50027294309058,0,0.25,0.5,"MED LOW NA","R1"
48,582,9,63.1634753979926,47,0,0.499394122419393,0,0.25,0.05,"MED LOW NA","R1"
48,582,9,99.5755560603146,48,1,1.499663912615,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,582,9,127.919825506275,49,2,2.50019411410127,0,0.25,0.5,"MED LOW NA","R1"
48,582,9,149.983865676781,50,3,3.50056307404422,0.214354645088315,0.25,0.813394503136629,"MED LOW NA","R1"
48,583,10,61.594778758682,47,0,0.501052137857462,0,0.25,0.05,"MED LOW NA","R1"
48,583,10,95.9117531572044,48,1,1.5000102572508,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,583,10,121.96168816861,49,2,2.49895778765292,0,0.25,0.5,"MED LOW NA","R1"
48,583,10,141.736132914756,50,3,3.50055219849849,0.214354645088315,0.25,0.813394503136629,"MED LOW NA","R1"
48,583,10,156.746867676557,51,4,4.49901856627747,0.209748700470664,0.25,0.95,"MED LOW NA","R1"
48,583,10,168.14148132977,52,5,5.50050284587323,0.283646033285186,0.25,0.98806954215117,"MED LOW NA","R1"
48,583,10,176.791105906203,53,6,6.49808638234107,0.22174675995484,0.25,0.997237569060774,"MED LOW NA","R1"
48,584,11,64.6075084974285,47,0,0.501401569846473,0,0.25,0.05,"MED LOW NA","R1"
48,585,12,65.0059597037447,47,0,0.502441635914091,0,0.25,0.05,"MED LOW NA","R1"
48,585,12,103.95626688063,48,1,1.5007258244673,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,585,12,135.160809059752,49,2,2.49985407821277,0,0.25,0.5,"MED LOW NA","R1"
48,586,13,63.0238175121969,47,0,0.499745612618996,0,0.25,0.05,"MED LOW NA","R1"
48,586,13,99.2469155127713,48,1,1.49970074600185,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,586,13,127.381729658996,49,2,2.49999941578281,0,0.25,0.5,"MED LOW NA","R1"
48,587,14,61.6040595146164,47,0,0.500655815090962,0,0.25,0.05,"MED LOW NA","R1"
48,587,14,95.933250664071,48,1,1.49965228101841,0,0.25,0.186605496863371,"MED LOW NA","R1"
48,588,15,62.6440126719483,47,0,0.501597215254987,0,0.25,0.05,"MED LOW NA","R1"
49,589,1,59.6087331380201,48,0,0.499988049828626,0,0.25,0.05,"MED LOW NA","R1"
49,590,2,61.2391188510301,48,0,0.499027390953992,0,0.25,0.05,"MED LOW NA","R1"
49,590,2,95.0895188607934,49,1,1.50026299097691,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,590,2,120.636906167366,50,2,2.49972029602094,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,591,3,61.1838801100934,48,0,0.501389371704028,0,0.25,0.05,"MED LOW NA","R1"
49,592,4,62.3430722583922,48,0,0.499854996925197,0,0.25,0.05,"MED LOW NA","R1"
49,592,4,97.6518802364747,49,1,1.49874617189235,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,593,5,62.5706770211145,48,0,0.499697050123652,0,0.25,0.05,"MED LOW NA","R1"
49,593,5,98.18390356192,49,1,1.50181929268528,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,593,5,125.646141792717,50,2,2.50035386804827,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,593,5,146.822951700152,51,3,3.49854561807462,0.209748700470664,0.25,0.813394503136629,"MED LOW NA","R1"
49,594,6,64.2144757880423,48,0,0.498438796140359,0,0.25,0.05,"MED LOW NA","R1"
49,594,6,102.06417430625,49,1,1.50060373068286,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,594,6,132.017780793149,50,2,2.49889029133253,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,594,6,155.722554587857,51,3,3.50099863910977,0.209748700470664,0.25,0.813394503136629,"MED LOW NA","R1"
49,594,6,174.482108663724,52,4,4.50082039459662,0.283646033285186,0.25,0.95,"MED LOW NA","R1"
49,595,7,61.9678137449577,48,0,0.498374430466957,0,0.25,0.05,"MED LOW NA","R1"
49,595,7,96.7775061565487,49,1,1.50054607812776,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,595,7,123.361493033118,50,2,2.49948155101057,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,596,8,61.9499805093583,48,0,0.50111710572005,0,0.25,0.05,"MED LOW NA","R1"
49,596,8,96.7360400771454,49,1,1.49871894032316,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,596,8,123.294333464822,50,2,2.50105762338655,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,596,8,143.570931516734,51,3,3.50014796754196,0.209748700470664,0.25,0.813394503136629,"MED LOW NA","R1"
49,596,8,159.051611037715,52,4,4.49986195225468,0.283646033285186,0.25,0.95,"MED LOW NA","R1"
49,597,9,64.3425703611849,48,0,0.500693534467747,0,0.25,0.05,"MED LOW NA","R1"
49,597,9,102.369345263443,49,1,1.50061348317552,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,597,9,132.523117762403,50,2,2.50057707786028,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,597,9,156.433901631299,51,3,3.50056394299962,0.209748700470664,0.25,0.813394503136629,"MED LOW NA","R1"
49,598,10,63.4986382953031,48,0,0.498949183033894,0,0.25,0.05,"MED LOW NA","R1"
49,598,10,100.366216935335,49,1,1.49838140133243,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,598,10,129.217343851207,50,2,2.50005335768411,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
49,598,10,151.795108787792,51,3,3.50051605805564,0.209748700470664,0.25,0.813394503136629,"MED LOW NA","R1"
49,598,10,169.463585690553,52,4,4.50200341761991,0.283646033285186,0.25,0.95,"MED LOW NA","R1"
49,598,10,183.290245545512,53,5,5.50137895640864,0.22174675995484,0.25,0.98806954215117,"MED LOW NA","R1"
49,598,10,194.110449448593,54,6,6.49927426889397,0.206389967631549,0.25,0.997237569060774,"MED LOW NA","R1"
49,598,10,202.577918362443,55,7,7.49986171262988,0.237059547845274,0.25,0.999364902956742,"MED LOW NA","R1"
49,598,10,209.204228776668,56,8,8.50075226980239,0.270879716426134,0.25,0.999854227405248,"MED LOW NA","R1"
49,599,11,64.4795735349998,48,0,0.499533518279293,0,0.25,0.05,"MED LOW NA","R1"
49,599,11,102.696187563162,49,1,1.50116731564541,0,0.25,0.186605496863371,"MED LOW NA","R1"
49,599,11,133.065021474312,50,2,2.49802548121542,0.214354645088315,0.25,0.5,"MED LOW NA","R1"
50,600,1,62.5895734248968,49,0,0.499393968516999,0,0.25,0.05,"MED LOW NA","R1"
50,601,2,61.6260480076671,49,0,0.499585633452039,0,0.25,0.05,"MED LOW NA","R1"
50,602,3,64.3923868794269,49,0,0.498641724856723,0,0.25,0.05,"MED LOW NA","R1"
50,602,3,102.488136759235,50,1,1.50114082357934,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,603,4,64.9426243839027,49,0,0.499285131426435,0,0.25,0.05,"MED LOW NA","R1"
50,604,5,64.6672467983381,49,0,0.501415773056089,0,0.25,0.05,"MED LOW NA","R1"
50,604,5,103.144662155674,50,1,1.50043859689363,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,604,5,133.809736125039,51,2,2.50131145130375,0.209748700470664,0.25,0.5,"MED LOW NA","R1"
50,604,5,158.248663553341,52,3,3.50123508634566,0.283646033285186,0.25,0.813394503136629,"MED LOW NA","R1"
50,604,5,177.725582945172,53,4,4.50069643673059,0.22174675995484,0.25,0.95,"MED LOW NA","R1"
50,605,6,62.3149847892629,49,0,0.500299397397263,0,0.25,0.05,"MED LOW NA","R1"
50,605,6,97.5863146321121,50,1,1.49962685618266,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,605,6,124.673762061241,51,2,2.50201128546794,0.209748700470664,0.25,0.5,"MED LOW NA","R1"
50,605,6,145.47620448388,52,3,3.49970450720728,0.283646033285186,0.25,0.813394503136629,"MED LOW NA","R1"
50,605,6,161.451929471606,53,4,4.49845457273307,0.22174675995484,0.25,0.95,"MED LOW NA","R1"
50,605,6,173.720863267846,54,5,5.50140991523588,0.206389967631549,0.25,0.98806954215117,"MED LOW NA","R1"
50,605,6,183.143079574909,55,6,6.49886549290881,0.237059547845274,0.25,0.997237569060774,"MED LOW NA","R1"
50,605,6,190.379092223726,56,7,7.50033409766755,0.270879716426134,0.25,0.999364902956742,"MED LOW NA","R1"
50,606,7,65.0112843488405,49,0,0.500431767100042,0,0.25,0.05,"MED LOW NA","R1"
50,606,7,103.969048070509,50,1,1.49783070539143,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,606,7,135.18212042214,51,2,2.50036579061999,0.209748700470664,0.25,0.5,"MED LOW NA","R1"
50,607,8,61.5986845853103,49,0,0.501025723119441,0,0.25,0.05,"MED LOW NA","R1"
50,608,9,60.3655506658317,49,0,0.500161674713792,0,0.25,0.05,"MED LOW NA","R1"
50,608,9,93.0831892429873,50,1,1.50075195344009,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,608,9,117.423430080516,51,2,2.50031019211461,0.209748700470664,0.25,0.5,"MED LOW NA","R1"
50,609,10,61.6568918570191,49,0,0.499563982620347,0,0.25,0.05,"MED LOW NA","R1"
50,609,10,96.0556694613718,50,1,1.50062479289215,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
50,609,10,122.194032859191,51,2,2.5013376321583,0.209748700470664,0.25,0.5,"MED LOW NA","R1"
50,610,11,62.0294897275291,49,0,0.499677899024739,0,0.25,0.05,"MED LOW NA","R1"
50,610,11,96.9209764160479,50,1,1.50024617922152,0.214354645088315,0.25,0.186605496863371,"MED LOW NA","R1"
51,611,1,61.7766354147515,50,0,0.498951489497486,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,611,1,96.3333841475604,51,1,1.49966296115316,0.209748700470664,0.25,0.186605496863371,"MED LOW NA","R1"
51,611,1,122.642780298148,52,2,2.50023082664446,0.283646033285186,0.25,0.5,"MED LOW NA","R1"
51,611,1,142.673146324781,53,3,3.49915578375684,0.22174675995484,0.25,0.813394503136629,"MED LOW NA","R1"
51,612,2,62.5973359766189,50,0,0.499949113137222,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,613,3,63.0696963514988,50,0,0.49850550170226,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,614,4,64.9451406418722,50,0,0.500922179032337,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,615,5,63.7121392601728,50,0,0.49956119797575,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,615,5,100.871316744383,51,1,1.49962843573387,0.209748700470664,0.25,0.186605496863371,"MED LOW NA","R1"
51,616,6,61.6568495994164,50,0,0.499746928192588,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,616,6,96.055571518007,51,1,1.49730666032896,0.209748700470664,0.25,0.186605496863371,"MED LOW NA","R1"
51,616,6,122.193874687923,52,2,2.49913201076833,0.283646033285186,0.25,0.5,"MED LOW NA","R1"
51,616,6,142.055394375177,53,3,3.50108987500504,0.22174675995484,0.25,0.813394503136629,"MED LOW NA","R1"
51,616,6,157.147420882131,54,4,4.50024657384135,0.206389967631549,0.25,0.95,"MED LOW NA","R1"
51,616,6,168.615287776162,55,5,5.50196073895815,0.237059547845274,0.25,0.98806954215117,"MED LOW NA","R1"
51,616,6,177.329291229483,56,6,6.50171549593111,0.270879716426134,0.25,0.997237569060774,"MED LOW NA","R1"
51,616,6,183.950736776956,57,7,7.49918548653473,0.242915390129201,0.25,0.999364902956742,"MED LOW NA","R1"
51,616,6,188.982125778924,58,8,8.5011828301756,0.247984681557864,0.25,0.999854227405248,"MED LOW NA","R1"
51,616,6,192.805290238651,59,9,9.50035745035568,0.222237207437865,0.25,0.999966553716173,"MED LOW NA","R1"
51,617,7,62.7265207716708,50,0,0.49938073120748,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,618,8,62.7319701121349,50,0,0.500473249944315,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,619,9,63.9532829427497,50,0,0.50111886537122,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,619,9,101.44316473909,51,1,1.49999851412977,0.209748700470664,0.25,0.186605496863371,"MED LOW NA","R1"
51,620,10,58.8550738691908,50,0,0.50027642039593,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,621,11,62.4477870700113,50,0,0.500611656751747,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,622,12,63.7324648585824,50,0,0.500627817341633,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
51,622,12,100.919461543568,51,1,1.5007769831921,0.209748700470664,0.25,0.186605496863371,"MED LOW NA","R1"
51,623,13,63.666330936149,50,0,0.501842087738373,0.214354645088315,0.25,0.05,"MED LOW NA","R1"
52,624,1,61.6603861725692,51,0,0.499336417063652,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,624,1,96.0637686301925,52,1,1.50016788828804,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,624,1,122.207112638715,53,2,2.50014084007401,0.22174675995484,0.25,0.5,"MED LOW NA","R1"
52,625,2,62.4372949942869,51,0,0.500455466908792,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,626,3,64.8474877980606,51,0,0.498842735327987,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,626,3,103.576193440943,52,1,1.50163893116659,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,627,4,61.6673806862738,51,0,0.497996208719848,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,627,4,96.0799815067541,52,1,1.50031442935859,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,627,4,122.233297000071,53,2,2.50007202850129,0.22174675995484,0.25,0.5,"MED LOW NA","R1"
52,627,4,142.109618317983,54,3,3.50228967452492,0.206389967631549,0.25,0.813394503136629,"MED LOW NA","R1"
52,628,5,61.8038162314329,51,0,0.500069133873019,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,629,6,63.2100968146364,51,0,0.500701798013894,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,629,6,99.6853718099271,52,1,1.49983591170419,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,630,7,62.1999389183722,51,0,0.500132728201345,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,630,7,97.317961795631,52,1,1.50002311370333,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,631,8,64.478876610119,51,0,0.498896994173473,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,632,9,63.9282342275238,51,0,0.500803796996287,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,632,9,101.383697520826,52,1,1.50033264035651,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,632,9,130.893182912414,53,2,2.50098539017154,0.22174675995484,0.25,0.5,"MED LOW NA","R1"
52,633,10,63.3589632756162,51,0,0.499047290573383,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,633,10,100.036382224002,52,1,1.49918896293349,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,633,10,128.675562436774,53,2,2.50109684536513,0.22174675995484,0.25,0.5,"MED LOW NA","R1"
52,633,10,151.038167733889,54,3,3.49952702921995,0.206389967631549,0.25,0.813394503136629,"MED LOW NA","R1"
52,633,10,168.499774943284,55,4,4.49848656927778,0.237059547845274,0.25,0.95,"MED LOW NA","R1"
52,633,10,182.134488890257,56,5,5.49895991723778,0.270879716426134,0.25,0.98806954215117,"MED LOW NA","R1"
52,633,10,192.781013129776,57,6,6.50025290694219,0.242915390129201,0.25,0.997237569060774,"MED LOW NA","R1"
52,634,11,63.2879979341722,51,0,0.500401141223492,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,634,11,99.8689857794411,52,1,1.49935049211587,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,635,12,62.7093209884523,51,0,0.499988916613331,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,636,13,61.8234367094176,51,0,0.498992428733591,0.209748700470664,0.25,0.05,"MED LOW NA","R1"
52,636,13,96.4420238913648,52,1,1.5001289178585,0.283646033285186,0.25,0.186605496863371,"MED LOW NA","R1"
52,636,13,122.818467431538,53,2,2.50050191393618,0.22174675995484,0.25,0.5,"MED LOW NA","R1"
52,636,13,142.915092697364,54,3,3.49933920392406,0.206389967631549,0.25,0.813394503136629,"MED LOW NA","R1"
53,637,1,61.2978070187684,52,0,0.500470987692727,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,637,1,95.2249826286658,53,1,1.50062343634822,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
53,637,1,120.854852318983,54,2,2.4996769857433,0.206389967631549,0.25,0.5,"MED LOW NA","R1"
53,637,1,140.21662377605,55,3,3.49917050404171,0.237059547845274,0.25,0.813394503136629,"MED LOW NA","R1"
53,637,1,154.843237117645,56,4,4.49957459143619,0.270879716426134,0.25,0.95,"MED LOW NA","R1"
53,637,1,165.89273319908,57,5,5.50190129258413,0.242915390129201,0.25,0.98806954215117,"MED LOW NA","R1"
53,637,1,174.239939815013,58,6,6.49948534115208,0.247984681557864,0.25,0.997237569060774,"MED LOW NA","R1"
53,637,1,180.545734918749,59,7,7.49848487540799,0.222237207437865,0.25,0.999364902956742,"MED LOW NA","R1"
53,637,1,185.309370673783,60,8,8.49907364194756,0.236684324173257,0.25,0.999854227405248,"MED LOW NA","R1"
53,637,1,188.908001018303,61,9,9.4999539365006,0.264810942509212,0.25,0.999966553716173,"MED LOW NA","R1"
53,637,1,191.626542280157,62,10,10.5001229849347,0.252121501020156,0.25,0.999992326698485,"MED LOW NA","R1"
53,638,2,62.9902864701973,52,0,0.498779637183794,0.283646033285186,0.25,0.05,"MED LOW NA","R1"
53,638,2,99.1680824067348,53,1,1.50088132075626,0.22174675995484,0.25,0.186605496863371,"MED LOW NA","R1"
