"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,472,11,155.761424343376,40,1,1.49759032336956,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,472,11,222.614247633984,41,2,2.49997801453322,0,0.25,0.5,"HIGH LOW NA","R2"
40,472,11,264.551768018307,42,3,3.49981005796223,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
40,472,11,290.859641484478,43,4,4.49995942131959,0,0.25,0.95,"HIGH LOW NA","R2"
40,472,11,307.36286341962,44,5,5.49822890610319,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
40,472,11,317.715518285122,45,6,6.50127168939856,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
40,473,12,52.3816152116392,39,0,0.50085551444393,0,0.25,0.05,"HIGH LOW NA","R2"
40,474,13,49.9099204283111,39,0,0.500358097231954,0,0.25,0.05,"HIGH LOW NA","R2"
40,474,13,158.495495111593,40,1,1.4999558345681,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,474,13,227.607977208532,41,2,2.50006012930532,0,0.25,0.5,"HIGH LOW NA","R2"
40,475,14,49.3224377560121,39,0,0.501805284867092,0,0.25,0.05,"HIGH LOW NA","R2"
40,475,14,156.260347616201,40,1,1.50121152991014,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
40,475,14,223.52295580908,41,2,2.49996055320065,0,0.25,0.5,"HIGH LOW NA","R2"
40,475,14,265.830295337446,42,3,3.50028517971782,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
40,475,14,292.441082906607,43,4,4.49968368635598,0,0.25,0.95,"HIGH LOW NA","R2"
41,476,1,49.9800071168443,40,0,0.499558428723026,0,0.25,0.05,"HIGH LOW NA","R2"
41,477,2,49.530711871621,40,0,0.501160833029313,0,0.25,0.05,"HIGH LOW NA","R2"
41,478,3,49.8901973307615,40,0,0.501077808991507,0,0.25,0.05,"HIGH LOW NA","R2"
41,479,4,49.2793780363877,40,0,0.500273983313575,0,0.25,0.05,"HIGH LOW NA","R2"
41,479,4,156.096868051072,41,1,1.50005241905501,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,479,4,223.225077855634,42,2,2.49902027352363,0,0.25,0.5,"HIGH LOW NA","R2"
41,479,4,265.411020915574,43,3,3.49942936425284,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
41,479,4,291.922286403479,44,4,4.502016078832,0,0.25,0.95,"HIGH LOW NA","R2"
41,479,4,308.582982995506,45,5,5.50080191453399,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
41,479,4,319.05320408164,46,6,6.5001622890258,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
41,480,5,50.2082376908093,40,0,0.500342994014456,0,0.25,0.05,"HIGH LOW NA","R2"
41,481,6,50.7799073739575,40,0,0.500479622103747,0,0.25,0.05,"HIGH LOW NA","R2"
41,481,6,161.821633605689,41,1,1.50159024246068,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,482,7,48.4129244880331,40,0,0.499793608546171,0,0.25,0.05,"HIGH LOW NA","R2"
41,483,8,49.97554619788,40,0,0.499137368760393,0,0.25,0.05,"HIGH LOW NA","R2"
41,484,9,47.6180849488853,40,0,0.498591292650229,0,0.25,0.05,"HIGH LOW NA","R2"
41,484,9,149.825747983432,41,1,1.50044186281631,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,484,9,211.891620146314,42,2,2.49993729039646,0,0.25,0.5,"HIGH LOW NA","R2"
41,484,9,249.581284237714,43,3,3.50015698773882,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
41,484,9,272.46843187329,44,4,4.49907919096632,0,0.25,0.95,"HIGH LOW NA","R2"
41,485,10,48.648216849872,40,0,0.499810872508598,0,0.25,0.05,"HIGH LOW NA","R2"
41,485,10,153.706042407655,41,1,1.49877855737099,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,485,10,218.882809212073,42,2,2.50060663808062,0,0.25,0.5,"HIGH LOW NA","R2"
41,485,10,259.317787839545,43,3,3.50092764603544,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
41,486,11,48.8082360083772,40,0,0.501562434217651,0,0.25,0.05,"HIGH LOW NA","R2"
41,486,11,154.311230263577,41,1,1.49999132964447,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,486,11,219.979470182134,42,2,2.49929013908249,0,0.25,0.5,"HIGH LOW NA","R2"
41,486,11,260.853359728531,43,3,3.50067581477542,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
41,487,12,51.4385892637806,40,0,0.499919791240466,0,0.25,0.05,"HIGH LOW NA","R2"
41,487,12,164.352750179148,41,1,1.49957415808935,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
41,487,12,238.421487247269,42,2,2.50047303648904,0,0.25,0.5,"HIGH LOW NA","R2"
41,487,12,287.008642006169,43,3,3.50057992855411,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
42,488,1,52.1997359802396,41,0,0.501162461712831,0,0.25,0.05,"HIGH LOW NA","R2"
42,489,2,49.7748300107927,41,0,0.501548429018408,0,0.25,0.05,"HIGH LOW NA","R2"
42,489,2,157.980748239654,42,1,1.50058210756445,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,489,2,226.665175177521,43,2,2.49894599002716,0,0.25,0.5,"HIGH LOW NA","R2"
42,489,2,270.263072418274,44,3,3.50152256047472,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
42,489,2,297.937127929208,45,4,4.50035377301786,0,0.25,0.95,"HIGH LOW NA","R2"
42,489,2,315.503418894874,46,5,5.49955641808523,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
42,490,3,50.5963084261602,41,0,0.500812972244458,0,0.25,0.05,"HIGH LOW NA","R2"
42,490,3,161.118090099722,42,1,1.5005672748386,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,490,3,232.43034801751,43,2,2.50038202466669,0,0.25,0.5,"HIGH LOW NA","R2"
42,490,3,278.443342490885,44,3,3.49964314730598,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
42,490,3,308.132427119893,45,4,4.49948235488774,0,0.25,0.95,"HIGH LOW NA","R2"
42,491,4,50.5257632334926,41,0,0.500407941221915,0,0.25,0.05,"HIGH LOW NA","R2"
42,492,5,48.9538882495764,41,0,0.499955610499766,0,0.25,0.05,"HIGH LOW NA","R2"
42,493,6,51.5418825858237,41,0,0.499841513622522,0,0.25,0.05,"HIGH LOW NA","R2"
42,493,6,164.750679092218,42,1,1.49910165581439,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,494,7,51.5958054193982,41,0,0.499554907282276,0,0.25,0.05,"HIGH LOW NA","R2"
42,494,7,164.958520424153,42,1,1.49931398448079,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,495,8,49.3470986456968,41,0,0.497493475398349,0,0.25,0.05,"HIGH LOW NA","R2"
42,495,8,156.353995893932,42,1,1.49802830846354,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,496,9,49.3676851732791,41,0,0.500994077588913,0,0.25,0.05,"HIGH LOW NA","R2"
42,497,10,50.2446076417358,41,0,0.499565860988024,0,0.25,0.05,"HIGH LOW NA","R2"
42,498,11,51.0653740948628,41,0,0.500262367609832,0,0.25,0.05,"HIGH LOW NA","R2"
42,499,12,50.7169030718442,41,0,0.501107246089494,0,0.25,0.05,"HIGH LOW NA","R2"
42,499,12,161.580106855563,42,1,1.50048125090668,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,499,12,233.283156956849,43,2,2.49888807131194,0,0.25,0.5,"HIGH LOW NA","R2"
42,499,12,279.658574754243,44,3,3.50040131726207,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
42,500,13,48.8464944680617,41,0,0.500692627126365,0,0.25,0.05,"HIGH LOW NA","R2"
42,500,13,154.456019396281,42,1,1.49787419513362,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
42,500,13,220.242093405118,43,2,2.50089611418179,0,0.25,0.5,"HIGH LOW NA","R2"
42,500,13,261.221423029389,44,3,3.4986798697739,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
42,500,13,286.748185064605,45,4,4.49883365384857,0,0.25,0.95,"HIGH LOW NA","R2"
42,500,13,302.649264608293,46,5,5.50088479391486,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
42,500,13,312.554333269405,47,6,6.50006029548083,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
42,500,13,318.724378825859,48,7,7.50039108847188,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
42,500,13,322.567811261434,49,8,8.50058372276675,0,0.25,0.999854227405248,"HIGH LOW NA","R2"
42,500,13,324.961954505867,50,9,9.49944355506001,0.37303514983505,0.25,0.999966553716173,"HIGH LOW NA","R2"
42,500,13,326.453309426487,51,10,10.500242462923,0.338307485962287,0.25,0.999992326698485,"HIGH LOW NA","R2"
42,500,13,327.382301250359,52,11,11.5012378899829,0.359549809060991,0.25,0.999998239613493,"HIGH LOW NA","R2"
42,500,13,327.960986978946,53,12,12.4993602059686,0.326642654743046,0.25,0.99999959613909,"HIGH LOW NA","R2"
43,501,1,51.1469376090939,42,0,0.499988376541147,0,0.25,0.05,"HIGH LOW NA","R2"
43,501,1,163.230655411598,43,1,1.49961543213268,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,501,1,236.337769855758,44,2,2.5016201698477,0,0.25,0.5,"HIGH LOW NA","R2"
43,501,1,284.022217580528,45,3,3.49954122587613,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,502,2,50.4902198932683,42,0,0.500661730481688,0,0.25,0.05,"HIGH LOW NA","R2"
43,503,3,50.9446205584905,42,0,0.49967160937069,0,0.25,0.05,"HIGH LOW NA","R2"
43,504,4,50.442479840421,42,0,0.501136440268174,0,0.25,0.05,"HIGH LOW NA","R2"
43,504,4,160.529287313318,43,1,1.49988099865483,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,504,4,231.34492743936,44,2,2.49953043647646,0,0.25,0.5,"HIGH LOW NA","R2"
43,504,4,276.898568257727,45,3,3.50061780561667,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,504,4,306.20189995275,46,4,4.50072642150063,0,0.25,0.95,"HIGH LOW NA","R2"
43,505,5,49.4514743474995,42,0,0.501137905044286,0,0.25,0.05,"HIGH LOW NA","R2"
43,505,5,156.750528236062,43,1,1.49800397132598,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,505,5,224.416857172005,44,2,2.49997593947286,0,0.25,0.5,"HIGH LOW NA","R2"
43,505,5,267.089480142404,45,3,3.49901146064678,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,505,5,294.000246247325,46,4,4.50201820159093,0,0.25,0.95,"HIGH LOW NA","R2"
43,505,5,310.971064583384,47,5,5.50075698885034,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
43,505,5,321.673423404111,48,6,6.50135838543436,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
43,506,6,48.4017652909375,42,0,0.498578683326918,0,0.25,0.05,"HIGH LOW NA","R2"
43,506,6,152.77524719114,43,1,1.49950541670981,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,506,6,217.199420136689,44,2,2.50108452849917,0,0.25,0.5,"HIGH LOW NA","R2"
43,507,7,50.0555745924912,42,0,0.502684080855454,0,0.25,0.05,"HIGH LOW NA","R2"
43,507,7,159.051015427325,43,1,1.50146998622823,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,507,7,228.626823986694,44,2,2.50003905916579,0,0.25,0.5,"HIGH LOW NA","R2"
43,507,7,273.039627858238,45,3,3.50074056319184,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,507,7,301.389958074654,46,4,4.50035390052186,0,0.25,0.95,"HIGH LOW NA","R2"
43,507,7,319.487019131743,47,5,5.50102591732731,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
43,507,7,331.039040445214,48,6,6.50004750456201,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
43,507,7,338.413121573963,49,7,7.50092500347951,0,0.25,0.999364902956742,"HIGH LOW NA","R2"
43,508,8,49.6041924748836,42,0,0.501287492582828,0,0.25,0.05,"HIGH LOW NA","R2"
43,508,8,157.331218347465,43,1,1.49972438914461,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,509,9,51.0485794021468,42,0,0.501202474167272,0,0.25,0.05,"HIGH LOW NA","R2"
43,510,10,50.1255232060797,42,0,0.501072022120302,0,0.25,0.05,"HIGH LOW NA","R2"
43,510,10,159.317989521421,43,1,1.49933225814114,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,511,11,48.0842963002667,42,0,0.501662595199686,0,0.25,0.05,"HIGH LOW NA","R2"
43,511,11,151.578517268704,43,1,1.50060479563873,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,511,11,215.04096858998,44,2,2.50010617647565,0,0.25,0.5,"HIGH LOW NA","R2"
43,511,11,253.956018048959,45,3,3.50012288711015,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,512,12,50.0517894668449,42,0,0.499418950451155,0,0.25,0.05,"HIGH LOW NA","R2"
43,512,12,159.036572231351,43,1,1.50102151178855,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,512,12,228.600316650183,44,2,2.50150280729978,0,0.25,0.5,"HIGH LOW NA","R2"
43,512,12,273.002061690359,45,3,3.5003359456417,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,512,12,301.343189372369,46,4,4.49994493989793,0,0.25,0.95,"HIGH LOW NA","R2"
43,512,12,319.433008084701,47,5,5.5010141145427,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
43,512,12,330.979533145973,48,6,6.50050014028196,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
43,513,13,52.4439399910176,42,0,0.499570039689066,0,0.25,0.05,"HIGH LOW NA","R2"
43,513,13,168.237345150229,43,1,1.50028715291668,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
43,513,13,245.679355072855,44,2,2.49954788524507,0,0.25,0.5,"HIGH LOW NA","R2"
43,513,13,297.472157025697,45,3,3.49978955698095,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
43,513,13,332.110905901228,46,4,4.50041270285364,0,0.25,0.95,"HIGH LOW NA","R2"
43,513,13,355.277115845896,47,5,5.49962307935589,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
43,513,13,370.770553127042,48,6,6.49908958980568,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,514,1,48.3968617380898,43,0,0.50010581564474,0,0.25,0.05,"HIGH LOW NA","R2"
44,514,1,152.756743231013,44,1,1.50013749432489,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,514,1,217.16599544935,45,2,2.50048949789088,0,0.25,0.5,"HIGH LOW NA","R2"
44,514,1,256.918357295476,46,3,3.49902611188724,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,514,1,281.452880177196,47,4,4.50025014712471,0,0.25,0.95,"HIGH LOW NA","R2"
44,515,2,52.2555682232392,43,0,0.50041013494746,0,0.25,0.05,"HIGH LOW NA","R2"
44,515,2,167.507529108326,44,1,1.50111285929298,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,515,2,244.310563103888,45,2,2.4995085577702,0,0.25,0.5,"HIGH LOW NA","R2"
44,515,2,295.491523372363,46,3,3.49941630410654,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,515,2,329.598127730656,47,4,4.50151149216214,0,0.25,0.95,"HIGH LOW NA","R2"
44,515,2,352.326510604896,48,5,5.49899398446004,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,515,2,367.472532843032,49,6,6.50188284954428,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,515,2,377.565727370221,50,7,7.5007173767155,0.37303514983505,0.25,0.999364902956742,"HIGH LOW NA","R2"
44,515,2,384.291755773056,51,8,8.49954269870896,0.338307485962287,0.25,0.999854227405248,"HIGH LOW NA","R2"
44,515,2,388.773930168276,52,9,9.49912113786822,0.359549809060991,0.25,0.999966553716173,"HIGH LOW NA","R2"
44,515,2,391.760817244266,53,10,10.500636191309,0.326642654743046,0.25,0.999992326698485,"HIGH LOW NA","R2"
44,516,3,48.7426741276226,43,0,0.500038252933733,0,0.25,0.05,"HIGH LOW NA","R2"
44,516,3,154.063198141843,44,1,1.49985266151176,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,516,3,219.529806492796,45,2,2.50009549894449,0,0.25,0.5,"HIGH LOW NA","R2"
44,516,3,260.22345902721,46,3,3.49926289255727,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,516,3,285.518390264739,47,4,4.50037318845811,0,0.25,0.95,"HIGH LOW NA","R2"
44,516,3,301.241568364081,48,5,5.49902463412521,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,516,3,311.01500191178,49,6,6.50242262539441,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,516,3,317.09010980077,50,7,7.50069495562614,0.37303514983505,0.25,0.999364902956742,"HIGH LOW NA","R2"
44,517,4,49.6949287828851,43,0,0.499587531298433,0,0.25,0.05,"HIGH LOW NA","R2"
44,517,4,157.676512644451,44,1,1.50019957610598,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,517,4,226.108514506203,45,2,2.49803903840724,0,0.25,0.5,"HIGH LOW NA","R2"
44,517,4,269.476454772856,46,3,3.49924392458707,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,517,4,296.960353998419,47,4,4.50151106533787,0,0.25,0.95,"HIGH LOW NA","R2"
44,518,5,50.4574595999516,43,0,0.499106548604697,0,0.25,0.05,"HIGH LOW NA","R2"
44,518,5,160.586598143472,44,1,1.5001047960088,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,518,5,231.450506620984,45,2,2.50021943518098,0,0.25,0.5,"HIGH LOW NA","R2"
44,518,5,277.048734221074,46,3,3.50085747790933,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,518,5,306.389457939825,47,4,4.50157955104283,0,0.25,0.95,"HIGH LOW NA","R2"
44,518,5,325.269096768998,48,5,5.50112089653416,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,518,5,337.417425683333,49,6,6.50006225710001,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,518,5,345.234412901478,50,7,7.501370647623,0.37303514983505,0.25,0.999364902956742,"HIGH LOW NA","R2"
44,519,6,49.8352497280174,43,0,0.500205971640713,0,0.25,0.05,"HIGH LOW NA","R2"
44,519,6,158.210913255732,44,1,1.49931252112607,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,519,6,227.086591278411,45,2,2.50134173915866,0,0.25,0.5,"HIGH LOW NA","R2"
44,520,7,51.5134519440072,43,0,0.500083438227093,0,0.25,0.05,"HIGH LOW NA","R2"
44,520,7,164.641125272001,44,1,1.49895835422025,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,520,7,238.957922876906,45,2,2.50025396785621,0,0.25,0.5,"HIGH LOW NA","R2"
44,520,7,287.778748443039,46,3,3.49924557047431,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,520,7,319.850542247047,47,4,4.5025883209012,0,0.25,0.95,"HIGH LOW NA","R2"
44,520,7,340.919419020003,48,5,5.49857336059955,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,520,7,354.760165539723,49,6,6.50010730336578,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,521,8,50.7508734065524,43,0,0.500332935295428,0,0.25,0.05,"HIGH LOW NA","R2"
44,522,9,50.1060439798439,43,0,0.501267802285482,0,0.25,0.05,"HIGH LOW NA","R2"
44,522,9,159.243630281628,44,1,1.50098512701627,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,522,9,228.98041801668,45,2,2.49991747926194,0,0.25,0.5,"HIGH LOW NA","R2"
44,522,9,273.540864407313,46,3,3.50045506465929,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,522,9,302.014120016338,47,4,4.50074591874754,0,0.25,0.95,"HIGH LOW NA","R2"
44,522,9,320.207974670975,48,5,5.4990635802684,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,522,9,331.833492726912,49,6,6.4998945495268,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,523,10,50.0332326950599,43,0,0.499569360513253,0,0.25,0.05,"HIGH LOW NA","R2"
44,524,11,48.5966907161376,43,0,0.500767619013695,0,0.25,0.05,"HIGH LOW NA","R2"
44,524,11,153.511311055921,44,1,1.49944390868185,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,524,11,218.530296477626,45,2,2.50097736444218,0,0.25,0.5,"HIGH LOW NA","R2"
44,524,11,258.824665857,46,3,3.50032800198084,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,525,12,50.5317850284293,43,0,0.501303842691183,0,0.25,0.05,"HIGH LOW NA","R2"
44,525,12,160.871043296989,44,1,1.49956296873718,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,526,13,49.3822536355075,43,0,0.499827503849893,0,0.25,0.05,"HIGH LOW NA","R2"
44,526,13,156.487521715934,44,1,1.49984068022648,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
44,526,13,223.937096653638,45,2,2.50109544416369,0,0.25,0.5,"HIGH LOW NA","R2"
44,526,13,266.413486851931,46,3,3.49981202685867,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
44,526,13,293.163006414418,47,4,4.50167115367453,0,0.25,0.95,"HIGH LOW NA","R2"
44,526,13,310.008524441811,48,5,5.50074733778162,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
44,526,13,320.616994509781,49,6,6.50003905151544,0,0.25,0.997237569060774,"HIGH LOW NA","R2"
44,526,13,327.297681740652,50,7,7.49858211554049,0.37303514983505,0.25,0.999364902956742,"HIGH LOW NA","R2"
45,527,1,49.041010321464,44,0,0.499204669309408,0,0.25,0.05,"HIGH LOW NA","R2"
45,527,1,155.192742017248,45,1,1.49989673270651,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,527,1,221.57988378529,46,2,2.49992744689133,0,0.25,0.5,"HIGH LOW NA","R2"
45,527,1,263.098307665182,47,3,3.50022275526282,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,527,1,289.063870808318,48,4,4.50045052984227,0,0.25,0.95,"HIGH LOW NA","R2"
45,527,1,305.302697004866,49,5,5.49963407626792,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,528,2,48.4701966047651,44,0,0.499633251157029,0,0.25,0.05,"HIGH LOW NA","R2"
45,528,2,153.033542381769,45,1,1.50116078502007,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,529,3,50.4861214362987,44,0,0.500258606905525,0,0.25,0.05,"HIGH LOW NA","R2"
45,529,3,160.696270971088,45,1,1.49929212836691,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,529,3,231.65259005608,46,2,2.50015795399387,0,0.25,0.5,"HIGH LOW NA","R2"
45,529,3,277.336215741587,47,3,3.49935355151384,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,529,3,306.748587785206,48,4,4.49922253175316,0,0.25,0.95,"HIGH LOW NA","R2"
45,529,3,325.68508015531,49,5,5.50123285762255,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,530,4,50.5035384055918,44,0,0.500022063796987,0,0.25,0.05,"HIGH LOW NA","R2"
45,530,4,160.762926212241,45,1,1.50035783623386,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,531,5,50.1872502588176,44,0,0.501031801225128,0,0.25,0.05,"HIGH LOW NA","R2"
45,531,5,159.553687892956,45,1,1.5013592796584,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,531,5,229.549965754488,46,2,2.49915395708225,0,0.25,0.5,"HIGH LOW NA","R2"
45,532,6,48.7928523481689,44,0,0.500018217927785,0,0.25,0.05,"HIGH LOW NA","R2"
45,532,6,154.253021328294,45,1,1.4972917007123,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,532,6,219.873916214754,46,2,2.49885403817476,0,0.25,0.5,"HIGH LOW NA","R2"
45,532,6,260.705463208684,47,3,3.49875009928663,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,532,6,286.112236962717,48,4,4.4995481814876,0,0.25,0.95,"HIGH LOW NA","R2"
45,532,6,301.921193519876,49,5,5.49820099014921,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,532,6,311.75806261021,50,6,6.49836781130868,0.37303514983505,0.25,0.997237569060774,"HIGH LOW NA","R2"
45,532,6,317.878896275006,51,7,7.49876990622984,0.338307485962287,0.25,0.999364902956742,"HIGH LOW NA","R2"
45,532,6,321.687486631151,52,8,8.49951396148526,0.359549809060991,0.25,0.999854227405248,"HIGH LOW NA","R2"
45,532,6,324.057320757562,53,9,9.50105389374913,0.326642654743046,0.25,0.999966553716173,"HIGH LOW NA","R2"
45,532,6,325.53191194788,54,10,10.5013887880566,0.341735397698358,0.25,0.999992326698485,"HIGH LOW NA","R2"
45,532,6,326.449452612153,55,11,11.5015631972512,0.348538367566653,0.25,0.999998239613493,"HIGH LOW NA","R2"
45,533,7,49.1747494993079,44,0,0.499874951608328,0,0.25,0.05,"HIGH LOW NA","R2"
45,533,7,155.699834753178,45,1,1.49903614478703,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,533,7,222.502151679821,46,2,2.50137622917215,0,0.25,0.5,"HIGH LOW NA","R2"
45,533,7,264.39415801929,47,3,3.49838352912531,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,533,7,290.664806641751,48,4,4.4992615008076,0,0.25,0.95,"HIGH LOW NA","R2"
45,533,7,307.139237907999,49,5,5.50059484058008,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,534,8,50.4789524044328,44,0,0.500692723038862,0,0.25,0.05,"HIGH LOW NA","R2"
45,534,8,160.668837128207,45,1,1.50002571159273,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,535,9,49.6810052814539,44,0,0.500614067732502,0,0.25,0.05,"HIGH LOW NA","R2"
45,535,9,157.623513538709,45,1,1.50024229996299,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,535,9,226.011585409056,46,2,2.50207199036324,0,0.25,0.5,"HIGH LOW NA","R2"
45,535,9,269.339542574896,47,3,3.49988133040221,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,535,9,296.790409675286,48,4,4.50103937253364,0,0.25,0.95,"HIGH LOW NA","R2"
45,536,10,50.9425935276216,44,0,0.499443506616627,0,0.25,0.05,"HIGH LOW NA","R2"
45,536,10,162.445758583004,45,1,1.50140236614497,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
45,536,10,234.883637559049,46,2,2.49932498321835,0,0.25,0.5,"HIGH LOW NA","R2"
45,536,10,281.942806757895,47,3,3.50208821688954,0,0.25,0.813394503136629,"HIGH LOW NA","R2"
45,536,10,312.514731792006,48,4,4.49969737066235,0,0.25,0.95,"HIGH LOW NA","R2"
45,536,10,332.375741159639,49,5,5.4995622299566,0,0.25,0.98806954215117,"HIGH LOW NA","R2"
45,536,10,345.278418784979,50,6,6.50028432917443,0.37303514983505,0.25,0.997237569060774,"HIGH LOW NA","R2"
45,536,10,353.660625692083,51,7,7.50018038980631,0.338307485962287,0.25,0.999364902956742,"HIGH LOW NA","R2"
46,537,1,47.8969943957652,45,0,0.500542067564979,0,0.25,0.05,"HIGH LOW NA","R2"
46,537,1,150.873670393841,46,1,1.50059984910864,0,0.25,0.186605496863371,"HIGH LOW NA","R2"
46,537,1,213.772796203194,47,2,2.4999213728257,0,0.25,0.5,"HIGH LOW NA","R2"
