"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
25,7,319.52348664614,30,6,6.49965416210327,"M",0,0.25,1,"HIGH LOW NA","R2"
25,8,162.127523066102,25,1,1.49921628080037,"M",0,0.25,1,"HIGH LOW NA","R2"
25,9,51.7274011810269,24,0,0.500382429740787,"M",0,0.25,1,"HIGH LOW NA","R2"
25,10,313.603290616312,29,5,5.49971360208936,"M",0,0.25,1,"HIGH LOW NA","R2"
25,11,230.646788482106,26,2,2.5002855242725,"M",0,0.25,1,"HIGH LOW NA","R2"
26,1,237.059098619273,27,2,2.49893005782128,"M",0,0.25,1,"HIGH LOW NA","R2"
26,2,287.963924109472,30,5,5.49929687374486,"M",0,0.25,1,"HIGH LOW NA","R2"
26,3,284.117376836037,28,3,3.49843679077087,"M",0,0.25,1,"HIGH LOW NA","R2"
26,4,49.3494494440533,25,0,0.500805951975192,"M",0,0.25,1,"HIGH LOW NA","R2"
26,5,321.321895421149,30,5,5.50050175111571,"M",0,0.25,1,"HIGH LOW NA","R2"
26,6,267.797778697928,28,3,3.50005745350299,"M",0,0.25,1,"HIGH LOW NA","R2"
26,7,314.486642420478,29,4,4.49947826321257,"M",0,0.25,1,"HIGH LOW NA","R2"
26,8,338.741467473494,31,6,6.49913586584182,"M",0,0.25,1,"HIGH LOW NA","R2"
26,9,215.409284033829,27,2,2.50038985235648,"M",0,0.25,1,"HIGH LOW NA","R2"
26,10,168.266118465474,26,1,1.50052810560872,"M",0,0.25,1,"HIGH LOW NA","R2"
26,11,324.996450158025,30,5,5.4994134920742,"M",0,0.25,1,"HIGH LOW NA","R2"
27,1,47.554777500803,26,0,0.500544408442385,"M",0,0.25,1,"HIGH LOW NA","R2"
27,2,48.649371254243,26,0,0.49997730976524,"M",0,0.25,1,"HIGH LOW NA","R2"
27,3,313.55199781675,30,4,4.49934330117121,"M",0,0.25,1,"HIGH LOW NA","R2"
27,4,157.184979161384,27,1,1.49924314550382,"M",0,0.25,1,"HIGH LOW NA","R2"
27,5,49.3216210622352,26,0,0.500600689214904,"M",0,0.25,1,"HIGH LOW NA","R2"
27,6,331.054567207429,31,5,5.50013255027176,"M",0,0.25,1,"HIGH LOW NA","R2"
27,7,235.261942461998,28,2,2.50019390570376,"M",0,0.25,1,"HIGH LOW NA","R2"
27,8,51.1215419412602,26,0,0.500742080622176,"M",0,0.25,1,"HIGH LOW NA","R2"
27,9,322.240680543495,33,7,7.49939764019568,"M",0,0.25,1,"HIGH LOW NA","R2"
27,10,278.128114945525,29,3,3.49986092497517,"M",0,0.25,1,"HIGH LOW NA","R2"
27,11,290.631850925959,30,4,4.50023000149858,"M",0,0.25,1,"HIGH LOW NA","R2"
27,12,50.28066206785,26,0,0.50008664501326,"M",0,0.25,1,"HIGH LOW NA","R2"
28,1,157.703387344665,28,1,1.50146196519215,"M",0,0.25,1,"HIGH LOW NA","R2"
28,2,387.8742340939,34,7,7.50098766625415,"M",0,0.25,1,"HIGH LOW NA","R2"
28,3,161.732004410185,28,1,1.49870857849053,"M",0,0.25,1,"HIGH LOW NA","R2"
28,4,49.1711369588994,27,0,0.50059903668044,"M",0,0.25,1,"HIGH LOW NA","R2"
28,5,168.138573699576,28,1,1.50092502507633,"M",0,0.25,1,"HIGH LOW NA","R2"
28,6,149.97008821801,28,1,1.49957922022143,"M",0,0.25,1,"HIGH LOW NA","R2"
28,7,272.367748528388,30,3,3.4999450732193,"M",0,0.25,1,"HIGH LOW NA","R2"
28,8,351.961842557758,35,8,8.49884653121998,"M",0,0.25,1,"HIGH LOW NA","R2"
28,9,320.635068965,32,5,5.50006826310718,"M",0,0.25,1,"HIGH LOW NA","R2"
28,10,51.1049734610294,27,0,0.499652588731303,"M",0,0.25,1,"HIGH LOW NA","R2"
28,11,50.7783888876031,27,0,0.500030530260028,"M",0,0.25,1,"HIGH LOW NA","R2"
28,12,237.60572236343,29,2,2.49918428589034,"M",0,0.25,1,"HIGH LOW NA","R2"
28,13,232.747806454377,29,2,2.50145666715344,"M",0,0.25,1,"HIGH LOW NA","R2"
29,1,157.783384329539,29,1,1.49856673776265,"M",0,0.25,1,"HIGH LOW NA","R2"
29,2,346.550213600499,34,6,6.50134515434913,"M",0,0.25,1,"HIGH LOW NA","R2"
29,3,376.773576601781,40,12,12.500127983845,"M",0,0.25,1,"HIGH LOW NA","R2"
29,4,49.8153038026299,28,0,0.500977895483324,"M",0,0.25,1,"HIGH LOW NA","R2"
29,5,270.426912176842,34,6,6.50106189365978,"M",0,0.25,1,"HIGH LOW NA","R2"
29,6,299.265863821795,32,4,4.4996431460147,"M",0,0.25,1,"HIGH LOW NA","R2"
29,7,383.204012635611,38,10,10.4980396418661,"M",0,0.25,1,"HIGH LOW NA","R2"
29,8,50.6730085271456,28,0,0.49885825314933,"M",0,0.25,1,"HIGH LOW NA","R2"
29,9,164.608215692547,29,1,1.49838419624225,"M",0,0.25,1,"HIGH LOW NA","R2"
29,10,229.585987580687,30,2,2.5010566327856,"M",0,0.25,1,"HIGH LOW NA","R2"
29,11,342.364335124946,40,12,12.5003267463373,"M",0,0.25,1,"HIGH LOW NA","R2"
30,1,303.325149996133,33,4,4.49994314928899,"M",0,0.25,1,"HIGH LOW NA","R2"
30,2,308.763879889747,33,4,4.49932174991331,"M",0,0.25,1,"HIGH LOW NA","R2"
30,3,154.715869430829,30,1,1.50026637524177,"M",0,0.25,1,"HIGH LOW NA","R2"
30,4,302.22234733465,35,6,6.50086989471642,"M",0,0.25,1,"HIGH LOW NA","R2"
30,5,233.045324207792,31,2,2.50077625836816,"M",0,0.25,1,"HIGH LOW NA","R2"
30,6,228.003880284422,31,2,2.50097367767315,"M",0,0.25,1,"HIGH LOW NA","R2"
30,7,163.539832763686,30,1,1.50015859987773,"M",0,0.25,1,"HIGH LOW NA","R2"
30,8,49.5576339581564,29,0,0.499887476969311,"M",0,0.25,1,"HIGH LOW NA","R2"
30,9,226.082237742771,31,2,2.50014082423698,"M",0,0.25,1,"HIGH LOW NA","R2"
30,10,161.109939171585,30,1,1.49989817422535,"M",0,0.25,1,"HIGH LOW NA","R2"
30,11,49.8022647060562,29,0,0.499853576121436,"M",0,0.25,1,"HIGH LOW NA","R2"
30,12,334.5323590862,40,11,11.5003964679546,"M",0,0.25,1,"HIGH LOW NA","R2"
31,1,318.2823368121,35,5,5.50022108943478,"M",0,0.25,1,"HIGH LOW NA","R2"
31,2,160.07144465618,31,1,1.49988959842541,"M",0,0.25,1,"HIGH LOW NA","R2"
31,3,51.5259561763038,30,0,0.50089511710051,"M",0,0.25,1,"HIGH LOW NA","R2"
31,4,52.0701562143748,30,0,0.498954946588566,"M",0,0.25,1,"HIGH LOW NA","R2"
31,5,51.4964305931161,30,0,0.499868388072745,"M",0,0.25,1,"HIGH LOW NA","R2"
31,6,344.67704513571,35,5,5.50035108795045,"M",0,0.25,1,"HIGH LOW NA","R2"
31,7,153.678014748056,31,1,1.49861278636261,"M",0,0.25,1,"HIGH LOW NA","R2"
31,8,152.144575656837,31,1,1.49920779373221,"M",0,0.25,1,"HIGH LOW NA","R2"
31,9,160.189342633891,31,1,1.49947004853894,"M",0,0.25,1,"HIGH LOW NA","R2"
31,10,48.8567259113804,30,0,0.497615918830909,"M",0,0.25,1,"HIGH LOW NA","R2"
31,11,49.3956558901011,30,0,0.499859203858718,"M",0,0.25,1,"HIGH LOW NA","R2"
32,1,366.983960231357,44,13,13.5010626737004,"M",0,0.25,1,"HIGH LOW NA","R2"
32,2,315.058877023428,37,6,6.49860395266993,"M",0,0.25,1,"HIGH LOW NA","R2"
32,3,305.157639718356,35,4,4.49835992113441,"M",0,0.25,1,"HIGH LOW NA","R2"
32,4,248.947039126808,34,3,3.49867069806021,"M",0,0.25,1,"HIGH LOW NA","R2"
32,5,50.336621226508,31,0,0.499522452878537,"M",0,0.25,1,"HIGH LOW NA","R2"
32,6,48.9709909478194,31,0,0.500972361632564,"M",0,0.25,1,"HIGH LOW NA","R2"
32,7,155.326313604459,32,1,1.50073947693875,"M",0,0.25,1,"HIGH LOW NA","R2"
32,8,224.436068984504,33,2,2.5010372078245,"M",0,0.25,1,"HIGH LOW NA","R2"
32,9,229.676795503373,33,2,2.50006741288953,"M",0,0.25,1,"HIGH LOW NA","R2"
32,10,153.410652051686,32,1,1.49974627898023,"M",0,0.25,1,"HIGH LOW NA","R2"
32,11,332.599086101994,43,12,12.4990104953913,"M",0,0.25,1,"HIGH LOW NA","R2"
32,12,50.3537399242534,31,0,0.499581502885458,"M",0,0.25,1,"HIGH LOW NA","R2"
32,13,51.223153342991,31,0,0.499721104062061,"M",0,0.25,1,"HIGH LOW NA","R2"
32,14,249.356553056673,34,3,3.50085242847795,"M",0,0.25,1,"HIGH LOW NA","R2"
33,1,289.739769456075,36,4,4.50170846005841,"M",0,0.25,1,"HIGH LOW NA","R2"
33,2,276.141443124051,35,3,3.50028436156441,"M",0,0.25,1,"HIGH LOW NA","R2"
33,3,277.583030839999,35,3,3.49887302531801,"M",0,0.25,1,"HIGH LOW NA","R2"
33,4,289.991953095327,35,3,3.49914285960487,"M",0,0.25,1,"HIGH LOW NA","R2"
33,5,298.248171742686,37,5,5.50078382382982,"M",0,0.25,1,"HIGH LOW NA","R2"
33,6,161.991047335364,33,1,1.49978234705097,"M",0,0.25,1,"HIGH LOW NA","R2"
33,7,49.1185432742111,32,0,0.498918008078044,"M",0,0.25,1,"HIGH LOW NA","R2"
33,8,156.864220884894,33,1,1.49866599908245,"M",0,0.25,1,"HIGH LOW NA","R2"
33,9,267.538442313165,36,4,4.50002437552626,"M",0,0.25,1,"HIGH LOW NA","R2"
33,10,51.8723423450273,32,0,0.499748358000763,"M",0,0.25,1,"HIGH LOW NA","R2"
33,11,50.84695281028,32,0,0.501821908298832,"M",0,0.25,1,"HIGH LOW NA","R2"
33,12,230.881033876106,34,2,2.4996279138194,"M",0,0.25,1,"HIGH LOW NA","R2"
33,13,233.314842655481,34,2,2.49990045143298,"M",0,0.25,1,"HIGH LOW NA","R2"
33,14,50.1309006086594,32,0,0.499165455617421,"M",0,0.25,1,"HIGH LOW NA","R2"
33,15,226.060878259042,34,2,2.50105803026305,"M",0,0.25,1,"HIGH LOW NA","R2"
34,1,236.279645558999,35,2,2.49927765865206,"M",0,0.25,1,"HIGH LOW NA","R2"
34,2,330.71683548793,38,5,5.50010795575955,"M",0,0.25,1,"HIGH LOW NA","R2"
34,3,49.8420844274466,33,0,0.501045628062968,"M",0,0.25,1,"HIGH LOW NA","R2"
34,4,48.450814438593,33,0,0.498436320912602,"M",0,0.25,1,"HIGH LOW NA","R2"
34,5,296.770288043919,37,4,4.4972190929038,"M",0,0.25,1,"HIGH LOW NA","R2"
34,6,51.0384483090073,33,0,0.497712255615751,"M",0,0.25,1,"HIGH LOW NA","R2"
34,7,51.2209168451935,33,0,0.500203100256065,"M",0,0.25,1,"HIGH LOW NA","R2"
34,8,282.191426738247,37,4,4.50065751579728,"M",0,0.25,1,"HIGH LOW NA","R2"
34,9,50.213453980729,33,0,0.501530593840162,"M",0,0.25,1,"HIGH LOW NA","R2"
34,10,216.770397230138,35,2,2.49912859904008,"M",0,0.25,1,"HIGH LOW NA","R2"
34,11,339.209760633213,43,10,10.500072152412,"M",0,0.25,1,"HIGH LOW NA","R2"
34,12,224.173722217329,35,2,2.49916015693767,"M",0,0.25,1,"HIGH LOW NA","R2"
34,13,51.0193958019844,33,0,0.499494875823552,"M",0,0.25,1,"HIGH LOW NA","R2"
34,14,269.53901578701,36,3,3.49807217414855,"M",0,0.25,1,"HIGH LOW NA","R2"
35,1,226.651615762864,36,2,2.49975220513497,"M",0,0.25,1,"HIGH LOW NA","R2"
35,2,161.151871181565,35,1,1.50030491005883,"M",0,0.25,1,"HIGH LOW NA","R2"
35,3,329.46962369504,40,6,6.49975798997127,"M",0,0.25,1,"HIGH LOW NA","R2"
35,4,48.7667056367781,34,0,0.499653907872817,"M",0,0.25,1,"HIGH LOW NA","R2"
35,5,306.900236067651,40,6,6.50076594640656,"M",0,0.25,1,"HIGH LOW NA","R2"
35,6,240.215207565996,37,3,3.5008769783293,"M",0,0.25,1,"HIGH LOW NA","R2"
35,7,286.875376027919,38,4,4.50030909697799,"M",0,0.25,1,"HIGH LOW NA","R2"
35,8,279.417191853849,38,4,4.50027557759324,"M",0,0.25,1,"HIGH LOW NA","R2"
35,9,51.2434934804361,34,0,0.500189788349214,"M",0,0.25,1,"HIGH LOW NA","R2"
35,10,162.152615961489,35,1,1.50081626756952,"M",0,0.25,1,"HIGH LOW NA","R2"
35,11,323.095409748568,42,8,8.50040809546186,"M",0,0.25,1,"HIGH LOW NA","R2"
35,12,48.9037404839984,34,0,0.49966509683679,"M",0,0.25,1,"HIGH LOW NA","R2"
35,13,51.4842479503307,34,0,0.501358065978123,"M",0,0.25,1,"HIGH LOW NA","R2"
36,1,224.35105121406,37,2,2.50267631563727,"M",0,0.25,1,"HIGH LOW NA","R2"
36,2,50.1871651214112,35,0,0.500499086779351,"M",0,0.25,1,"HIGH LOW NA","R2"
36,3,324.308863320026,41,6,6.50109819117463,"M",0,0.25,1,"HIGH LOW NA","R2"
36,4,292.33934609745,39,4,4.5011660814404,"M",0,0.25,1,"HIGH LOW NA","R2"
36,5,292.621997738275,39,4,4.50146407358018,"M",0,0.25,1,"HIGH LOW NA","R2"
36,6,50.0556643933055,35,0,0.499019382478658,"M",0,0.25,1,"HIGH LOW NA","R2"
36,7,221.465991546866,37,2,2.5000820800827,"M",0,0.25,1,"HIGH LOW NA","R2"
36,8,217.077552195693,37,2,2.49939158991057,"M",0,0.25,1,"HIGH LOW NA","R2"
36,9,364.969518606219,43,8,8.49927113202928,"M",0,0.25,1,"HIGH LOW NA","R2"
36,10,156.107631229874,36,1,1.49921700986174,"M",0,0.25,1,"HIGH LOW NA","R2"
36,11,50.2112227519888,35,0,0.50028107164486,"M",0,0.25,1,"HIGH LOW NA","R2"
36,12,275.051248431748,38,3,3.49993002342963,"M",0,0.25,1,"HIGH LOW NA","R2"
36,13,299.620056898825,46,11,11.4988160482885,"M",0,0.25,1,"HIGH LOW NA","R2"
36,14,299.352805338202,40,5,5.49981772882163,"M",0,0.25,1,"HIGH LOW NA","R2"
37,1,332.632619795897,43,7,7.49960126035761,"M",0,0.25,1,"HIGH LOW NA","R2"
37,2,49.0790662769324,36,0,0.501140225508064,"M",0,0.25,1,"HIGH LOW NA","R2"
37,3,157.90054242067,37,1,1.49976610498294,"M",0,0.25,1,"HIGH LOW NA","R2"
37,4,327.67027833587,43,7,7.49901410547929,"M",0,0.25,1,"HIGH LOW NA","R2"
37,5,350.889708547837,50,14,14.4999471630602,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
37,6,305.05081441211,40,4,4.49977057954638,"M",0,0.25,1,"HIGH LOW NA","R2"
37,7,303.933837459642,40,4,4.49950075234578,"M",0,0.25,1,"HIGH LOW NA","R2"
37,8,48.1768616663636,36,0,0.501078990757638,"M",0,0.25,1,"HIGH LOW NA","R2"
37,9,265.791605732035,39,3,3.50001173997207,"M",0,0.25,1,"HIGH LOW NA","R2"
37,10,232.796090559418,38,2,2.50086900801177,"M",0,0.25,1,"HIGH LOW NA","R2"
37,11,150.75059141569,37,1,1.50218357641577,"M",0,0.25,1,"HIGH LOW NA","R2"
37,12,366.964364781185,46,10,10.5006982254951,"M",0,0.25,1,"HIGH LOW NA","R2"
38,1,266.846675592571,40,3,3.49930933601196,"M",0,0.25,1,"HIGH LOW NA","R2"
38,2,228.992397489733,39,2,2.49934802704259,"M",0,0.25,1,"HIGH LOW NA","R2"
38,3,49.2202770252787,37,0,0.499671863983839,"M",0,0.25,1,"HIGH LOW NA","R2"
38,4,308.286959260221,41,4,4.50025138163588,"M",0,0.25,1,"HIGH LOW NA","R2"
38,5,338.529157183142,46,9,9.50007185430343,"M",0,0.25,1,"HIGH LOW NA","R2"
38,6,160.252339526131,38,1,1.49890826030369,"M",0,0.25,1,"HIGH LOW NA","R2"
38,7,282.092159418565,42,5,5.49896221000302,"M",0,0.25,1,"HIGH LOW NA","R2"
38,8,227.561874204277,39,2,2.50049723535816,"M",0,0.25,1,"HIGH LOW NA","R2"
38,9,50.816917006907,37,0,0.499524475623236,"M",0,0.25,1,"HIGH LOW NA","R2"
38,10,303.689895717013,41,4,4.50139908926799,"M",0,0.25,1,"HIGH LOW NA","R2"
38,11,273.803405296354,40,3,3.50126095711706,"M",0,0.25,1,"HIGH LOW NA","R2"
39,1,50.5529140759982,38,0,0.499695128280715,"M",0,0.25,1,"HIGH LOW NA","R2"
39,2,256.60069585558,41,3,3.49903167508714,"M",0,0.25,1,"HIGH LOW NA","R2"
39,3,49.6197848122678,38,0,0.499932974285414,"M",0,0.25,1,"HIGH LOW NA","R2"
39,4,331.57694303464,45,7,7.50037475887117,"M",0,0.25,1,"HIGH LOW NA","R2"
39,5,263.545358272478,41,3,3.50087776469982,"M",0,0.25,1,"HIGH LOW NA","R2"
39,6,304.575414097012,42,4,4.50029003662743,"M",0,0.25,1,"HIGH LOW NA","R2"
39,7,150.395564634764,39,1,1.50026782660007,"M",0,0.25,1,"HIGH LOW NA","R2"
39,8,49.2685990126553,38,0,0.499866041458064,"M",0,0.25,1,"HIGH LOW NA","R2"
39,9,223.806752415788,40,2,2.49867654487972,"M",0,0.25,1,"HIGH LOW NA","R2"
39,10,351.226859523615,48,10,10.4990455806997,"M",0,0.25,1,"HIGH LOW NA","R2"
39,11,312.297854034228,46,8,8.50104603676124,"M",0,0.25,1,"HIGH LOW NA","R2"
40,1,302.164646188508,44,5,5.50051813547875,"M",0,0.25,1,"HIGH LOW NA","R2"
40,2,51.4814017719291,39,0,0.499926612324281,"M",0,0.25,1,"HIGH LOW NA","R2"
40,3,223.844971984104,41,2,2.49851117961412,"M",0,0.25,1,"HIGH LOW NA","R2"
40,4,150.588271565599,40,1,1.4995472676231,"M",0,0.25,1,"HIGH LOW NA","R2"
40,5,50.747649130107,39,0,0.499994840010984,"M",0,0.25,1,"HIGH LOW NA","R2"
40,6,332.358510386352,45,6,6.50017480447404,"M",0,0.25,1,"HIGH LOW NA","R2"
40,7,49.3938631739696,39,0,0.498897045301859,"M",0,0.25,1,"HIGH LOW NA","R2"
40,8,150.658423895936,40,1,1.49956229444729,"M",0,0.25,1,"HIGH LOW NA","R2"
40,9,50.5028395754966,39,0,0.499571190299603,"M",0,0.25,1,"HIGH LOW NA","R2"
40,10,308.62910491761,43,4,4.50001404980907,"M",0,0.25,1,"HIGH LOW NA","R2"
40,11,317.715518285122,45,6,6.50071206788872,"M",0,0.25,1,"HIGH LOW NA","R2"
40,12,52.3816152116392,39,0,0.499149890115649,"M",0,0.25,1,"HIGH LOW NA","R2"
40,13,227.607977208532,41,2,2.50008085583427,"M",0,0.25,1,"HIGH LOW NA","R2"
40,14,292.441082906607,43,4,4.49996619450429,"M",0,0.25,1,"HIGH LOW NA","R2"
41,1,49.9800071168443,40,0,0.501033389354755,"M",0,0.25,1,"HIGH LOW NA","R2"
41,2,49.530711871621,40,0,0.501394037407206,"M",0,0.25,1,"HIGH LOW NA","R2"
41,3,49.8901973307615,40,0,0.500406371358731,"M",0,0.25,1,"HIGH LOW NA","R2"
41,4,319.05320408164,46,6,6.50099747516142,"M",0,0.25,1,"HIGH LOW NA","R2"
41,5,50.2082376908093,40,0,0.500315606939649,"M",0,0.25,1,"HIGH LOW NA","R2"
41,6,161.821633605689,41,1,1.50071361209973,"M",0,0.25,1,"HIGH LOW NA","R2"
41,7,48.4129244880331,40,0,0.499459067607925,"M",0,0.25,1,"HIGH LOW NA","R2"
41,8,49.97554619788,40,0,0.499974307688354,"M",0,0.25,1,"HIGH LOW NA","R2"
41,9,272.46843187329,44,4,4.49848558447819,"M",0,0.25,1,"HIGH LOW NA","R2"
41,10,259.317787839545,43,3,3.50083713981369,"M",0,0.25,1,"HIGH LOW NA","R2"
41,11,260.853359728531,43,3,3.49984997091877,"M",0,0.25,1,"HIGH LOW NA","R2"
41,12,287.008642006169,43,3,3.49990072685421,"M",0,0.25,1,"HIGH LOW NA","R2"
42,1,52.1997359802396,41,0,0.499943523287792,"M",0,0.25,1,"HIGH LOW NA","R2"
42,2,315.503418894874,46,5,5.4994932338037,"M",0,0.25,1,"HIGH LOW NA","R2"
42,3,308.132427119893,45,4,4.50010418014026,"M",0,0.25,1,"HIGH LOW NA","R2"
42,4,50.5257632334926,41,0,0.500895143594777,"M",0,0.25,1,"HIGH LOW NA","R2"
42,5,48.9538882495764,41,0,0.497694883075469,"M",0,0.25,1,"HIGH LOW NA","R2"
42,6,164.750679092218,42,1,1.50046118150698,"M",0,0.25,1,"HIGH LOW NA","R2"
42,7,164.958520424153,42,1,1.50041476825381,"M",0,0.25,1,"HIGH LOW NA","R2"
42,8,156.353995893932,42,1,1.50009409895124,"M",0,0.25,1,"HIGH LOW NA","R2"
42,9,49.3676851732791,41,0,0.500963912007496,"M",0,0.25,1,"HIGH LOW NA","R2"
42,10,50.2446076417358,41,0,0.499212053144742,"M",0,0.25,1,"HIGH LOW NA","R2"
42,11,51.0653740948628,41,0,0.499750007805588,"M",0,0.25,1,"HIGH LOW NA","R2"
42,12,279.658574754243,44,3,3.49962855082909,"M",0,0.25,1,"HIGH LOW NA","R2"
42,13,327.960986978946,53,12,12.4994134524347,"M",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
43,1,284.022217580528,45,3,3.49967364356454,"M",0,0.25,1,"HIGH LOW NA","R2"
43,2,50.4902198932683,42,0,0.499523332548944,"M",0,0.25,1,"HIGH LOW NA","R2"
43,3,50.9446205584905,42,0,0.500144244723582,"M",0,0.25,1,"HIGH LOW NA","R2"
43,4,306.20189995275,46,4,4.50013644419816,"M",0,0.25,1,"HIGH LOW NA","R2"
43,5,321.673423404111,48,6,6.49913539258558,"M",0,0.25,1,"HIGH LOW NA","R2"
43,6,217.199420136689,44,2,2.50003333881061,"M",0,0.25,1,"HIGH LOW NA","R2"
43,7,338.413121573963,49,7,7.50118412263376,"M",0,0.25,1,"HIGH LOW NA","R2"
43,8,157.331218347465,43,1,1.50025803683725,"M",0,0.25,1,"HIGH LOW NA","R2"
43,9,51.0485794021468,42,0,0.500055706151703,"M",0,0.25,1,"HIGH LOW NA","R2"
43,10,159.317989521421,43,1,1.50102350026174,"M",0,0.25,1,"HIGH LOW NA","R2"
43,11,253.956018048959,45,3,3.49690731217464,"M",0,0.25,1,"HIGH LOW NA","R2"
43,12,330.979533145973,48,6,6.50076229941829,"M",0,0.25,1,"HIGH LOW NA","R2"
43,13,370.770553127042,48,6,6.50227022109251,"M",0,0.25,1,"HIGH LOW NA","R2"
44,1,281.452880177196,47,4,4.49922225204975,"M",0,0.25,1,"HIGH LOW NA","R2"
44,2,391.760817244266,53,10,10.4997430369749,"FISHED",0.326642654743046,0.25,1,"HIGH LOW NA","R2"
44,3,317.09010980077,50,7,7.49969991329106,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
44,4,296.960353998419,47,4,4.50055957797955,"M",0,0.25,1,"HIGH LOW NA","R2"
44,5,345.234412901478,50,7,7.50054273380627,"FISHED",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
44,6,227.086591278411,45,2,2.49891001900049,"M",0,0.25,1,"HIGH LOW NA","R2"
44,7,354.760165539723,49,6,6.49879953090448,"M",0,0.25,1,"HIGH LOW NA","R2"
44,8,50.7508734065524,43,0,0.501052017268128,"M",0,0.25,1,"HIGH LOW NA","R2"
44,9,331.833492726912,49,6,6.50035965975264,"M",0,0.25,1,"HIGH LOW NA","R2"
44,10,50.0332326950599,43,0,0.500891052770513,"M",0,0.25,1,"HIGH LOW NA","R2"
44,11,258.824665857,46,3,3.50131253319061,"M",0,0.25,1,"HIGH LOW NA","R2"
44,12,160.871043296989,44,1,1.49889411802312,"M",0,0.25,1,"HIGH LOW NA","R2"
44,13,327.297681740652,50,7,7.50087455802852,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
45,1,305.302697004866,49,5,5.49860728602082,"M",0,0.25,1,"HIGH LOW NA","R2"
45,2,153.033542381769,45,1,1.50024988929585,"M",0,0.25,1,"HIGH LOW NA","R2"
45,3,325.68508015531,49,5,5.49984893103857,"M",0,0.25,1,"HIGH LOW NA","R2"
45,4,160.762926212241,45,1,1.49983642008009,"M",0,0.25,1,"HIGH LOW NA","R2"
45,5,229.549965754488,46,2,2.50054193398143,"M",0,0.25,1,"HIGH LOW NA","R2"
45,6,326.449452612153,55,11,11.497451791749,"M",0.348538367566653,0.25,1,"HIGH LOW NA","R2"
45,7,307.139237907999,49,5,5.4998799139139,"M",0,0.25,1,"HIGH LOW NA","R2"
45,8,160.668837128207,45,1,1.49970513672912,"M",0,0.25,1,"HIGH LOW NA","R2"
45,9,296.790409675286,48,4,4.49981133753439,"M",0,0.25,1,"HIGH LOW NA","R2"
45,10,353.660625692083,51,7,7.49986080332184,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
46,1,275.659095896914,49,4,4.50012031130732,"M",0,0.25,1,"HIGH LOW NA","R2"
46,2,47.5343128190553,45,0,0.501450382832912,"M",0,0.25,1,"HIGH LOW NA","R2"
46,3,51.0395751882752,45,0,0.497776288563859,"M",0,0.25,1,"HIGH LOW NA","R2"
46,4,51.6429749166609,45,0,0.500697972717308,"M",0,0.25,1,"HIGH LOW NA","R2"
46,5,160.803749288914,46,1,1.49923411726351,"M",0,0.25,1,"HIGH LOW NA","R2"
46,6,159.034669691208,46,1,1.49882315137235,"M",0,0.25,1,"HIGH LOW NA","R2"
46,7,339.970765246232,54,9,9.49950763350477,"M",0.341735397698358,0.25,1,"HIGH LOW NA","R2"
46,8,341.249954725672,50,5,5.49918521564201,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
46,9,287.300697572133,49,4,4.49932167179319,"M",0,0.25,1,"HIGH LOW NA","R2"
46,10,49.2518266044563,45,0,0.501116857804834,"M",0,0.25,1,"HIGH LOW NA","R2"
46,11,171.340908366104,46,1,1.50075462531622,"M",0,0.25,1,"HIGH LOW NA","R2"
46,12,223.878128396009,47,2,2.50012231835048,"M",0,0.25,1,"HIGH LOW NA","R2"
46,13,355.902900053032,51,6,6.50186633187609,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
47,1,49.6933865954996,46,0,0.501828495968926,"M",0,0.25,1,"HIGH LOW NA","R2"
47,2,328.361872235006,51,5,5.49964414798014,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
47,3,259.506813896344,49,3,3.49938548345389,"M",0,0.25,1,"HIGH LOW NA","R2"
47,4,49.3166594074412,46,0,0.501613812175457,"M",0,0.25,1,"HIGH LOW NA","R2"
47,5,344.51374225322,51,5,5.49919428329306,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
47,6,323.277190789084,51,5,5.50008581921059,"FISHED",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
47,7,362.050807571539,51,5,5.50068317543157,"M",0.338307485962287,0.25,1,"HIGH LOW NA","R2"
47,8,48.5372633291239,46,0,0.50086180878249,"M",0,0.25,1,"HIGH LOW NA","R2"
47,9,158.898982562732,47,1,1.50092099001796,"M",0,0.25,1,"HIGH LOW NA","R2"
47,10,314.136562252174,50,4,4.50167113772539,"M",0.37303514983505,0.25,1,"HIGH LOW NA","R2"
48,1,48.2599445988567,47,0,0.50070476617665,"M",0,0.25,1,"HIGH LOW NA","R2"
48,2,346.832430830154,52,5,5.50138976377472,"FISHED",0.359549809060991,0.25,1,"HIGH LOW NA","R2"
48,3,51.9824552541391,47,0,0.500138464907696,"M",0,0.25,1,"HIGH LOW NA","R2"
