"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,586,4,153.33939108127,53,5,5.49940267043175,0.275180560466833,0.25,0.98806954215117,"MED LOW LOW",NA
49,586,4,160.094571224679,54,6,6.50063841222866,0.244470699666999,0.25,0.997237569060774,"MED LOW LOW",NA
49,586,4,165.053287082287,55,7,7.50023565677144,0.275890208710916,0.25,0.999364902956742,"MED LOW LOW",NA
49,587,5,62.4712656021751,48,0,0.499712583450755,0,0.25,0.05,"MED LOW LOW",NA
49,587,5,97.9513735400004,49,1,1.49934336980184,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,588,6,63.3577804999633,48,0,0.500619590727799,0,0.25,0.05,"MED LOW LOW",NA
49,588,6,100.033591218979,49,1,1.49937897881988,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,588,6,128.670981054123,50,2,2.50014467379824,0.261588198971003,0.25,0.5,"MED LOW LOW",NA
49,588,6,151.031770917857,51,3,3.49980849283513,0.218617800064385,0.25,0.813394503136629,"MED LOW LOW",NA
49,588,6,168.491634620814,52,4,4.49963138991999,0.200416504009627,0.25,0.95,"MED LOW LOW",NA
49,589,7,60.0505012836046,48,0,0.499939855121202,0,0.25,0.05,"MED LOW LOW",NA
49,589,7,92.3642283491824,49,1,1.50189148652876,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,589,7,116.278515700958,50,2,2.49734014777956,0.261588198971003,0.25,0.5,"MED LOW LOW",NA
49,589,7,133.976664180787,51,3,3.49886628037281,0.218617800064385,0.25,0.813394503136629,"MED LOW LOW",NA
49,590,8,63.4512382753715,48,0,0.500621896416708,0,0.25,0.05,"MED LOW LOW",NA
49,591,9,60.727488812982,48,0,0.497974628190236,0,0.25,0.05,"MED LOW LOW",NA
49,591,9,93.9121727422244,49,1,1.49989556886514,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,591,9,118.747893147233,50,2,2.49948505003105,0.261588198971003,0.25,0.5,"MED LOW LOW",NA
49,592,10,62.8519735207486,48,0,0.501267014303503,0,0.25,0.05,"MED LOW LOW",NA
49,592,10,98.8431948755345,49,1,1.50012273123541,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,592,10,126.721685529935,50,2,2.50120607723981,0.261588198971003,0.25,0.5,"MED LOW LOW",NA
49,593,11,65.1223063270672,48,0,0.49921883397219,0,0.25,0.05,"MED LOW LOW",NA
49,593,11,104.235702578106,49,1,1.50145704841258,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,593,11,135.626984726521,50,2,2.50018925118179,0.261588198971003,0.25,0.5,"MED LOW LOW",NA
49,593,11,160.820721128155,51,3,3.50078865616101,0.218617800064385,0.25,0.813394503136629,"MED LOW LOW",NA
49,593,11,181.040486312455,52,4,4.4994586405729,0.200416504009627,0.25,0.95,"MED LOW LOW",NA
50,594,1,62.1674276302278,49,0,0.500265053196809,0,0.25,0.05,"MED LOW LOW",NA
50,594,1,97.2421859803337,50,1,1.49963704245251,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,595,2,62.5449580986163,49,0,0.499029028585049,0,0.25,0.05,"MED LOW LOW",NA
50,595,2,98.1237219077734,50,1,1.49853792131998,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,596,3,62.8864486944385,49,0,0.499343245181366,0,0.25,0.05,"MED LOW LOW",NA
50,596,3,98.9241305509348,50,1,1.49954051403731,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,596,3,126.853920586754,51,2,2.4998176538643,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,597,4,63.3594392927098,49,0,0.499242733094269,0,0.25,0.05,"MED LOW LOW",NA
50,597,4,100.037505495018,50,1,1.49889692459789,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,597,4,128.677406279769,51,2,2.49945338903442,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,598,5,62.0631324697312,49,0,0.498434576297143,0,0.25,0.05,"MED LOW LOW",NA
50,598,5,96.9992754592665,50,1,1.50055780969468,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,598,5,123.720871966176,51,2,2.49932702634897,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,599,6,60.379363463971,49,0,0.500527026817699,0,0.25,0.05,"MED LOW LOW",NA
50,599,6,93.1147668285663,50,1,1.50016335209649,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,599,6,117.473796293512,51,2,2.49905566844608,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,599,6,135.599808362631,52,3,3.50005737986379,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,600,7,61.9705018362824,49,0,0.500963959271139,0,0.25,0.05,"MED LOW LOW",NA
50,600,7,96.7837572225058,50,1,1.49897614037438,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,600,7,123.371618425178,51,2,2.4983344748676,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,601,8,60.3043457649135,49,0,0.500400441978154,0,0.25,0.05,"MED LOW LOW",NA
50,601,8,92.9433246496104,50,1,1.4994840214516,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,601,8,117.200427374194,51,2,2.50046985591611,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,601,8,135.228167600679,52,3,3.50011920973335,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,601,8,148.626281190898,53,4,4.49809172246252,0.275180560466833,0.25,0.95,"MED LOW LOW",NA
50,601,8,158.583682702193,54,5,5.50165112168773,0.244470699666999,0.25,0.98806954215117,"MED LOW LOW",NA
50,601,8,165.983966644368,55,6,6.4997452491753,0.275890208710916,0.25,0.997237569060774,"MED LOW LOW",NA
50,602,9,61.3026169427008,49,0,0.499011382706536,0,0.25,0.05,"MED LOW LOW",NA
50,602,9,95.2360886377301,50,1,1.50096593203266,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,602,9,120.872726129538,51,2,2.50024245120595,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,602,9,140.2411299225,52,3,3.49989267038592,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,602,9,154.873901697156,53,4,4.50073401314282,0.275180560466833,0.25,0.95,"MED LOW LOW",NA
50,602,9,165.928917489783,54,5,5.49920527480636,0.244470699666999,0.25,0.98806954215117,"MED LOW LOW",NA
50,602,9,174.28094922084,55,6,6.50004818870468,0.275890208710916,0.25,0.997237569060774,"MED LOW LOW",NA
50,602,9,180.590884488694,56,7,7.49970724792381,0.26437743161805,0.25,0.999364902956742,"MED LOW LOW",NA
50,602,9,185.358021919033,57,8,8.50059978374328,0.298205010732636,0.25,0.999854227405248,"MED LOW LOW",NA
50,602,9,188.959580146662,58,9,9.49927328810995,0.226204205327667,0.25,0.999966553716173,"MED LOW LOW",NA
50,602,9,191.680546734377,59,10,10.5001095409752,0.224373238650151,0.25,0.999992326698485,"MED LOW LOW",NA
50,603,10,63.2260475623602,49,0,0.500921615720398,0,0.25,0.05,"MED LOW LOW",NA
50,604,11,62.6320910646561,49,0,0.501237981227158,0,0.25,0.05,"MED LOW LOW",NA
50,604,11,98.3276768809216,50,1,1.50018597598459,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,605,12,62.4924132493296,49,0,0.499453562572776,0,0.25,0.05,"MED LOW LOW",NA
50,605,12,98.0008189172627,50,1,1.49967318860938,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,605,12,125.34797835817,51,2,2.50091188988047,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,605,12,146.4096710875,52,3,3.50046181311117,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,606,13,61.932375715738,49,0,0.498839805378771,0,0.25,0.05,"MED LOW LOW",NA
50,606,13,96.6951128628302,50,1,1.50016566373734,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,606,13,123.22805795034,51,2,2.50159068305971,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,606,13,143.479546549697,52,3,3.50061969378028,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,607,14,64.6546590075001,49,0,0.501343490781628,0,0.25,0.05,"MED LOW LOW",NA
50,607,14,103.114554500757,50,1,1.49989678185495,0.261588198971003,0.25,0.186605496863371,"MED LOW LOW",NA
50,607,14,133.759699401443,51,2,2.49881107233574,0.218617800064385,0.25,0.5,"MED LOW LOW",NA
50,607,14,158.177990037429,52,3,3.50028799122054,0.200416504009627,0.25,0.813394503136629,"MED LOW LOW",NA
50,607,14,177.634674595973,53,4,4.49973726550051,0.275180560466833,0.25,0.95,"MED LOW LOW",NA
50,607,14,193.137912707685,54,5,5.49840105499711,0.244470699666999,0.25,0.98806954215117,"MED LOW LOW",NA
50,607,14,205.491013834715,55,6,6.49910473074498,0.275890208710916,0.25,0.997237569060774,"MED LOW LOW",NA
51,608,1,62.8407960660717,50,0,0.499977531513465,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,608,1,98.8169604017982,51,1,1.5008131752266,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,609,2,65.4734944676697,50,0,0.498823483709539,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,609,2,105.081192803146,51,1,1.50174391131014,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,610,3,63.9417182466835,50,0,0.500224618702203,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,611,4,61.4583051772508,50,0,0.500133212514273,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,612,5,63.9116838915246,50,0,0.500153475317376,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,613,6,62.6230751942139,50,0,0.501551733864226,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,613,6,98.3065644594074,51,1,1.49907165333115,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,614,7,63.3206590384634,50,0,0.499780014745934,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,614,7,99.9460129376335,51,1,1.50011599462748,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,615,8,61.962808224013,50,0,0.499596290447416,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,615,8,96.765866460567,51,1,1.49811264195041,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,615,8,123.342639908397,52,2,2.49970391235516,0.200416504009627,0.25,0.5,"MED LOW LOW",NA
51,615,8,143.637548536726,53,3,3.49939536693348,0.275180560466833,0.25,0.813394503136629,"MED LOW LOW",NA
51,615,8,159.135416140585,54,4,4.50046906338843,0.244470699666999,0.25,0.95,"MED LOW LOW",NA
51,615,8,170.970103581921,55,5,5.50073069554273,0.275890208710916,0.25,0.98806954215117,"MED LOW LOW",NA
51,616,9,67.1956612214256,50,0,0.500091436783366,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,617,10,63.5607463187658,50,0,0.500418836009637,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,617,10,100.513035992562,51,1,1.50074540603816,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,618,11,63.113273931801,50,0,0.499448133084213,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,619,12,62.8139401337224,50,0,0.500186558530389,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
51,619,12,98.7539397437228,51,1,1.49972176915217,0.218617800064385,0.25,0.186605496863371,"MED LOW LOW",NA
51,619,12,126.575908473853,52,2,2.50250901962022,0.200416504009627,0.25,0.5,"MED LOW LOW",NA
51,619,12,148.113525402624,53,3,3.49998718991195,0.275180560466833,0.25,0.813394503136629,"MED LOW LOW",NA
51,620,13,61.8424480261604,50,0,0.500251384655613,0.261588198971003,0.25,0.05,"MED LOW LOW",NA
52,621,1,62.0078669672748,51,0,0.498078401867053,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,621,1,96.8706670219016,52,1,1.50062420779016,0.200416504009627,0.25,0.186605496863371,"MED LOW LOW",NA
52,621,1,123.512420852766,53,2,2.49839163661585,0.275180560466833,0.25,0.5,"MED LOW LOW",NA
52,622,2,63.7607730894222,51,0,0.499378195969379,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,623,3,61.1932807141212,51,0,0.501133420084504,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,624,4,61.0832499512599,51,0,0.500496365990649,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,625,5,63.1313502709707,51,0,0.499704895809101,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,626,6,61.7035272272456,51,0,0.499447380292814,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,626,6,96.1637863076568,52,1,1.49989664685182,0.200416504009627,0.25,0.186605496863371,"MED LOW LOW",NA
52,626,6,122.368672800454,53,2,2.49876476383282,0.275180560466833,0.25,0.5,"MED LOW LOW",NA
52,626,6,142.295861232148,54,3,3.49980663162217,0.244470699666999,0.25,0.813394503136629,"MED LOW LOW",NA
52,626,6,157.449250234668,55,4,4.49818557764775,0.275890208710916,0.25,0.95,"MED LOW LOW",NA
52,626,6,168.972461301238,56,5,5.50227006263907,0.26437743161805,0.25,0.98806954215117,"MED LOW LOW",NA
52,626,6,177.735147540113,57,6,6.50018791629344,0.298205010732636,0.25,0.997237569060774,"MED LOW LOW",NA
52,626,6,184.39862612064,58,7,7.49877219997618,0.226204205327667,0.25,0.999364902956742,"MED LOW LOW",NA
52,626,6,189.465787671643,59,8,8.49983679086889,0.224373238650151,0.25,0.999854227405248,"MED LOW LOW",NA
52,626,6,193.319049278727,60,9,9.50063470582764,0.285833710571751,0.25,0.999966553716173,"MED LOW LOW",NA
52,626,6,196.249215381224,61,10,10.500012906692,0.250996100064367,0.25,0.999992326698485,"MED LOW LOW",NA
52,626,6,198.477424691601,62,11,11.5012405490308,0.228084753244184,0.25,0.999998239613493,"MED LOW LOW",NA
52,626,6,200.171839464408,63,12,12.5019502427624,0.286169187561609,0.25,0.99999959613909,"MED LOW LOW",NA
52,627,7,62.9639445302603,51,0,0.498202287093602,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,627,7,99.1061706654689,52,1,1.49937662345359,0.200416504009627,0.25,0.186605496863371,"MED LOW LOW",NA
52,627,7,127.151502329863,53,2,2.50055636687809,0.275180560466833,0.25,0.5,"MED LOW LOW",NA
52,627,7,148.913875937494,54,3,3.49892401915913,0.244470699666999,0.25,0.813394503136629,"MED LOW LOW",NA
52,627,7,165.800854159233,55,4,4.49995062296859,0.275890208710916,0.25,0.95,"MED LOW LOW",NA
52,627,7,178.904665287699,56,5,5.50042859275932,0.26437743161805,0.25,0.98806954215117,"MED LOW LOW",NA
52,627,7,189.072847175295,57,6,6.5001867642015,0.298205010732636,0.25,0.997237569060774,"MED LOW LOW",NA
52,627,7,196.963064905511,58,7,7.49990101398392,0.226204205327667,0.25,0.999364902956742,"MED LOW LOW",NA
52,628,8,62.9533869045229,51,0,0.500794725470539,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,629,9,60.6259181358575,51,0,0.500710347277518,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,629,9,93.6792092419872,52,1,1.50060391064219,0.200416504009627,0.25,0.186605496863371,"MED LOW LOW",NA
52,630,10,61.7363573355242,51,0,0.500514459318759,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,630,10,96.2399299548851,52,1,1.49976569398646,0.200416504009627,0.25,0.186605496863371,"MED LOW LOW",NA
52,631,11,64.2908644268998,51,0,0.49767401264709,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
52,632,12,60.7244983521593,51,0,0.49926681560114,0.218617800064385,0.25,0.05,"MED LOW LOW",NA
53,633,1,62.8059519024798,52,0,0.501191854054544,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,633,1,98.7351978337855,53,1,1.50213254297955,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,634,2,62.3127989823725,52,0,0.498858156652921,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,634,2,97.5812130388093,53,1,1.50093496012889,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,635,3,64.8536545966175,52,0,0.501096141400553,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,635,3,103.590972098317,53,1,1.49995588234388,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,635,3,134.552169707813,54,2,2.50119856546067,0.244470699666999,0.25,0.5,"MED LOW LOW",NA
53,635,3,159.298223880827,55,3,3.4992931794911,0.275890208710916,0.25,0.813394503136629,"MED LOW LOW",NA
53,635,3,179.076761031014,56,4,4.50108238978304,0.26437743161805,0.25,0.95,"MED LOW LOW",NA
53,635,3,194.884959342806,57,5,5.50128561733972,0.298205010732636,0.25,0.98806954215117,"MED LOW LOW",NA
53,635,3,207.519823689311,58,6,6.50084952367215,0.226204205327667,0.25,0.997237569060774,"MED LOW LOW",NA
53,636,4,63.966895072928,52,0,0.499197202145348,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,636,4,101.475487274014,53,1,1.49842298043946,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,636,4,131.044701845808,54,2,2.49920621829092,0.244470699666999,0.25,0.5,"MED LOW LOW",NA
53,636,4,154.355052863659,55,3,3.49927814837437,0.275890208710916,0.25,0.813394503136629,"MED LOW LOW",NA
53,637,5,65.690260443746,52,0,0.502346281693289,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,637,5,105.604577092209,53,1,1.5007223277073,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,638,6,63.7030487150242,52,0,0.501089668093731,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,638,6,100.849787465019,53,1,1.50159301282314,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,639,7,61.5430279652302,52,0,0.502214015596461,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,640,8,63.7789734462818,52,0,0.500736890192101,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,640,8,101.029663722911,53,1,1.5008312637448,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,641,9,62.0953336796558,52,0,0.500493117194487,0.200416504009627,0.25,0.05,"MED LOW LOW",NA
53,641,9,97.0742456564697,53,1,1.49975308906881,0.275180560466833,0.25,0.186605496863371,"MED LOW LOW",NA
53,641,9,123.842436232123,54,2,2.50000111134655,0.244470699666999,0.25,0.5,"MED LOW LOW",NA
54,642,1,62.3197695910496,53,0,0.50030616241787,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,643,2,63.4519351500928,53,0,0.498773802553761,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,644,3,59.3932626142592,53,0,0.501663156250878,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,645,4,62.6339996611453,53,0,0.499196271639118,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,645,4,98.3321464893273,54,1,1.49984189278054,0.244470699666999,0.25,0.186605496863371,"MED LOW LOW",NA
54,646,5,63.9666228040226,53,0,0.501303968200045,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,646,5,101.474840716099,54,1,1.50235157290834,0.244470699666999,0.25,0.186605496863371,"MED LOW LOW",NA
54,647,6,60.4335592210981,53,0,0.498837041998279,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,647,6,93.2387097523646,54,1,1.49968666442844,0.244470699666999,0.25,0.186605496863371,"MED LOW LOW",NA
54,648,7,65.3127930566969,53,0,0.499768241248793,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,649,8,61.8756148887282,53,0,0.499990265416632,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,650,9,58.5571274010413,53,0,0.500392206496138,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,651,10,64.6081079477199,53,0,0.501810528311343,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,652,11,64.8149673055228,53,0,0.501191657760342,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,652,11,103.498273983288,54,1,1.49966639011953,0.244470699666999,0.25,0.186605496863371,"MED LOW LOW",NA
54,652,11,134.397859290014,55,2,2.50078189474657,0.275890208710916,0.25,0.5,"MED LOW LOW",NA
54,653,12,59.7382492344603,53,0,0.500855174925342,0.275180560466833,0.25,0.05,"MED LOW LOW",NA
54,653,12,91.6540651203395,54,1,1.49931839095511,0.244470699666999,0.25,0.186605496863371,"MED LOW LOW",NA
54,653,12,115.151053135611,55,2,2.49879408521958,0.275890208710916,0.25,0.5,"MED LOW LOW",NA
54,653,12,132.449951204328,56,3,3.49963129675802,0.26437743161805,0.25,0.813394503136629,"MED LOW LOW",NA
54,653,12,145.185705854984,57,4,4.5014823301426,0.298205010732636,0.25,0.95,"MED LOW LOW",NA
55,654,1,62.8768728842223,54,0,0.500756147864101,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,654,1,98.9016469522235,55,1,1.49981474617031,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,654,1,126.81718185574,56,2,2.49861787827425,0.26437743161805,0.25,0.5,"MED LOW LOW",NA
55,655,2,63.4934090600229,54,0,0.500633346397234,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,655,2,100.353859725614,55,1,1.49894270055485,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,656,3,64.6659074485478,54,0,0.500556515140377,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,657,4,60.8420629817063,54,0,0.500832290552378,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,658,5,64.7125779506807,54,0,0.499208238527298,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,658,5,103.253118199722,55,1,1.49974857042051,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,659,6,63.5420780823848,54,0,0.500069571021077,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,659,6,100.468895583191,55,1,1.5008575807678,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,659,6,129.386149454706,56,2,2.50067729143929,0.26437743161805,0.25,0.5,"MED LOW LOW",NA
55,659,6,152.031143745139,57,3,3.49838545664866,0.298205010732636,0.25,0.813394503136629,"MED LOW LOW",NA
55,660,7,61.8473506103753,54,0,0.500044548661901,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,660,7,96.4975560187145,55,1,1.4992354502626,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,661,8,62.1428248961323,54,0,0.498027150210269,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,661,8,97.1848603764074,55,1,1.49767503541815,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,661,8,124.021866817882,56,2,2.49969180453736,0.26437743161805,0.25,0.5,"MED LOW LOW",NA
55,661,8,144.575036885448,57,3,3.50082983969255,0.298205010732636,0.25,0.813394503136629,"MED LOW LOW",NA
55,661,8,160.3157194667,58,4,4.49966181581335,0.226204205327667,0.25,0.95,"MED LOW LOW",NA
55,662,9,63.5410348370288,54,0,0.501716035486179,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,663,10,62.8910029904545,54,0,0.498480946386079,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,663,10,98.9348246390764,55,1,1.49965779215746,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
55,663,10,126.871396160119,56,2,2.50041867408524,0.26437743161805,0.25,0.5,"MED LOW LOW",NA
55,663,10,148.52426182899,57,3,3.5001470417774,0.298205010732636,0.25,0.813394503136629,"MED LOW LOW",NA
55,664,11,62.0855789658735,54,0,0.499205597544234,0.244470699666999,0.25,0.05,"MED LOW LOW",NA
55,664,11,97.0515322332325,55,1,1.50034822124149,0.275890208710916,0.25,0.186605496863371,"MED LOW LOW",NA
56,665,1,62.9088418371673,55,0,0.499706374078839,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,665,1,98.9767175286728,56,1,1.50156520544267,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,666,2,60.9526426049708,55,0,0.499138751700252,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,666,2,94.4294942834158,56,1,1.49970847116543,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,666,2,119.576767552503,57,2,2.49888864099303,0.298205010732636,0.25,0.5,"MED LOW LOW",NA
56,666,2,138.466995311803,58,3,3.50100647493952,0.226204205327667,0.25,0.813394503136629,"MED LOW LOW",NA
56,667,3,62.0258813803813,55,0,0.498671761441231,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,667,3,96.9125801207297,56,1,1.49809492054609,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,667,3,123.580342274202,57,2,2.50143700928766,0.298205010732636,0.25,0.5,"MED LOW LOW",NA
56,668,4,62.4737792152505,55,0,0.499526740098749,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,669,5,63.6811426095982,55,0,0.500737128057371,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,670,6,66.3957050685248,55,0,0.501255685988979,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,671,7,62.9975859608582,55,0,0.499238149380137,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,671,7,99.1852415035393,56,1,1.4986826311576,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,671,7,127.280828450548,57,2,2.49916850933355,0.298205010732636,0.25,0.5,"MED LOW LOW",NA
56,671,7,149.093847118363,58,3,3.50093881358543,0.226204205327667,0.25,0.813394503136629,"MED LOW LOW",NA
56,672,8,64.0063080557772,55,0,0.499496437238482,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,672,8,101.569100697402,56,1,1.49967493123878,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,673,9,61.3725465516693,55,0,0.50022090798313,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,673,9,95.3976189857553,56,1,1.50151276512446,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,674,10,64.9492113454326,55,0,0.500003324238827,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,674,10,103.820092473438,56,1,1.50112513318906,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,674,10,134.933818354067,57,2,2.49952582794184,0.298205010732636,0.25,0.5,"MED LOW LOW",NA
56,675,11,64.7315555762014,55,0,0.500427149551876,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,675,11,103.298537737762,56,1,1.50044222242153,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
56,675,11,134.065559205003,57,2,2.4981877861061,0.298205010732636,0.25,0.5,"MED LOW LOW",NA
56,675,11,158.61011926418,58,3,3.50099993406769,0.226204205327667,0.25,0.813394503136629,"MED LOW LOW",NA
56,676,12,61.6056576669781,55,0,0.500264470520723,0.275890208710916,0.25,0.05,"MED LOW LOW",NA
56,676,12,95.9369527633592,56,1,1.49700420925197,0.26437743161805,0.25,0.186605496863371,"MED LOW LOW",NA
57,677,1,60.576816263993,56,0,0.500335082931442,0.26437743161805,0.25,0.05,"MED LOW LOW",NA
57,678,2,61.0655092963424,56,0,0.50081580829186,0.26437743161805,0.25,0.05,"MED LOW LOW",NA
57,678,2,94.689291076694,57,1,1.49998226317912,0.298205010732636,0.25,0.186605496863371,"MED LOW LOW",NA
57,679,3,62.0071543704006,56,0,0.500053019743566,0.26437743161805,0.25,0.05,"MED LOW LOW",NA
57,679,3,96.8690092282035,57,1,1.50108103344353,0.298205010732636,0.25,0.186605496863371,"MED LOW LOW",NA
