"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
74,5,167.396579806601,77,4,4.49970577366607,"M",0.186137232719921,0.25,1,"MED LOW LOW",NA
74,6,63.4798755222387,73,0,0.500402326218085,"M",0.188778019021265,0.25,1,"MED LOW LOW",NA
74,7,129.966836700551,75,2,2.50124763036624,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
74,8,127.183562720017,75,2,2.49895653514531,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
74,9,66.8690322137641,73,0,0.498711343125524,"FISHED",0.188778019021265,0.25,1,"MED LOW LOW",NA
74,10,128.472317993647,75,2,2.50056539289544,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
75,1,184.759583711012,79,5,5.50029810012106,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
75,2,99.330549263076,75,1,1.49920498988462,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
75,3,61.0277748562515,74,0,0.497768823963192,"M",0.115440929331817,0.25,1,"MED LOW LOW",NA
75,4,98.2248472963859,75,1,1.49919303213596,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
75,5,131.100607195941,76,2,2.49901524236784,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
75,6,93.9779429377364,75,1,1.5000798635679,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
75,7,173.604816642392,80,6,6.50104534032284,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
75,8,100.787639079954,75,1,1.4999094649021,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
75,9,216.358385975625,82,8,8.49961077095098,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
75,10,62.3246418006694,74,0,0.499343328199832,"M",0.115440929331817,0.25,1,"MED LOW LOW",NA
75,11,64.5265081190079,74,0,0.500527742410029,"M",0.115440929331817,0.25,1,"MED LOW LOW",NA
76,1,61.818049624988,75,0,0.500807597735497,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
76,2,126.237687667069,77,2,2.49880502397959,"FISHED",0.186137232719921,0.25,1,"MED LOW LOW",NA
76,3,137.226158384808,77,2,2.49838279829786,"M",0.186137232719921,0.25,1,"MED LOW LOW",NA
76,4,179.661367390288,80,5,5.49937725607106,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
76,5,99.2272625082711,76,1,1.49918075714458,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
76,6,97.7637866013201,76,1,1.50019450847795,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
76,7,183.98247956446,81,6,6.50063539034343,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
76,8,98.3300445044522,76,1,1.50000186231313,"FISHED",0.17533801656682,0.25,1,"MED LOW LOW",NA
76,9,62.2585209027628,75,0,0.49799951176685,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
76,10,63.0973812780181,75,0,0.50161061359666,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
76,11,98.0683926182466,76,1,1.49862945211596,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
76,12,60.7020364869414,75,0,0.500311347570204,"FISHED",0.173587218718603,0.25,1,"MED LOW LOW",NA
76,13,60.6034387863041,75,0,0.50158062378798,"M",0.173587218718603,0.25,1,"MED LOW LOW",NA
77,1,124.292299078647,78,2,2.50086705278267,"FISHED",0.196923114848323,0.25,1,"MED LOW LOW",NA
77,2,181.023446467015,81,5,5.50149668532374,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
77,3,61.921643311921,76,0,0.500777948207701,"FISHED",0.17533801656682,0.25,1,"MED LOW LOW",NA
77,4,125.937004358026,78,2,2.50063254362681,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
77,5,63.5679350868032,76,0,0.502524068569321,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
77,6,132.048371030467,78,2,2.49910101971209,"FISHED",0.196923114848323,0.25,1,"MED LOW LOW",NA
77,7,101.839300458903,77,1,1.49932160401733,"M",0.186137232719921,0.25,1,"MED LOW LOW",NA
77,8,211.309639800558,82,6,6.5002964226453,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
77,9,63.6058812852524,76,0,0.500119532496209,"FISHED",0.17533801656682,0.25,1,"MED LOW LOW",NA
77,10,60.9108489479534,76,0,0.499822042368971,"M",0.17533801656682,0.25,1,"MED LOW LOW",NA
77,11,187.661629185729,83,7,7.49992549247803,"FISHED",0.125750802271068,0.25,1,"MED LOW LOW",NA
77,12,141.225199179347,79,3,3.49791404197637,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
78,1,62.9787516910122,77,0,0.499854166684569,"M",0.186137232719921,0.25,1,"MED LOW LOW",NA
78,2,61.2997047267062,77,0,0.500417327408029,"M",0.186137232719921,0.25,1,"MED LOW LOW",NA
78,3,158.50689302552,81,4,4.49975311082336,"FISHED",0.137851997581311,0.25,1,"MED LOW LOW",NA
78,4,127.499528793684,79,2,2.49991201872347,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
78,5,147.96267314011,80,3,3.50020445806193,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
78,6,101.854830306889,78,1,1.50009486659733,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
78,7,130.160943025885,79,2,2.4993066336315,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
78,8,152.023215064268,81,4,4.50039847547336,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
78,9,156.968120218292,80,3,3.49945710572269,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
78,10,163.084475757094,82,5,5.4985632585615,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
79,1,64.4140350840069,78,0,0.500564163467135,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,2,64.8471972242525,78,0,0.500033207457568,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,3,97.9466452834292,79,1,1.4996774017736,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
79,4,120.343081804218,80,2,2.50016491109987,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
79,5,63.4328325788501,78,0,0.500275872450601,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,6,149.924241524507,81,3,3.50015485611551,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
79,7,96.2164675615187,79,1,1.49953976875548,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
79,8,61.2540972766879,78,0,0.497807816417115,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,9,62.8002446454945,78,0,0.501311859593271,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,10,62.2194982410214,78,0,0.502758863473041,"M",0.196923114848323,0.25,1,"MED LOW LOW",NA
79,11,92.7627977743251,79,1,1.50106924793384,"M",0.135008187871426,0.25,1,"MED LOW LOW",NA
80,1,61.4365617150394,79,0,0.499177098301617,"FISHED",0.135008187871426,0.25,1,"MED LOW LOW",NA
80,2,129.385095053393,81,2,2.50128376863068,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
80,3,63.6216882247348,79,0,0.49900548503465,"FISHED",0.135008187871426,0.25,1,"MED LOW LOW",NA
80,4,180.480065206254,84,5,5.49954705766084,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
80,5,126.43373422511,81,2,2.4999007378382,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
80,6,194.839655166987,86,7,7.50136965787825,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
80,7,100.31410698133,80,1,1.49913971321466,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
80,8,189.148019075301,89,10,10.5000538752106,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
80,9,99.7784264487287,80,1,1.50006802023207,"FISHED",0.152443166426383,0.25,1,"MED LOW LOW",NA
80,10,96.4139988153512,80,1,1.50054030957622,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
81,1,163.751742049562,83,3,3.50074035458275,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
81,2,58.8232801405369,80,0,0.50099620965797,"FISHED",0.152443166426383,0.25,1,"MED LOW LOW",NA
81,3,164.268417206612,84,4,4.49810466627148,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
81,4,188.784156936788,85,5,5.502045946535,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
81,5,157.189999042726,84,4,4.50110102094625,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
81,6,62.8101720838849,80,0,0.499801725316146,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
81,7,91.7980821470125,81,1,1.49927713961438,"FISHED",0.137851997581311,0.25,1,"MED LOW LOW",NA
81,8,62.3345195585636,80,0,0.49905106478402,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
81,9,63.3620099517093,80,0,0.500251710857183,"M",0.152443166426383,0.25,1,"MED LOW LOW",NA
81,10,98.0838115857886,81,1,1.50011457233375,"FISHED",0.137851997581311,0.25,1,"MED LOW LOW",NA
81,11,126.217903744872,82,2,2.49935489103434,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
81,12,174.383910189645,85,5,5.49967509171248,"FISHED",0.128222644259222,0.25,1,"MED LOW LOW",NA
81,13,128.952373819063,82,2,2.50032664056989,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
82,1,64.1771434367121,81,0,0.499342778418885,"M",0.137851997581311,0.25,1,"MED LOW LOW",NA
82,2,157.365392018027,84,3,3.50076064589381,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
82,3,138.887070516716,84,3,3.49999935383027,"FISHED",0.128956374712288,0.25,1,"MED LOW LOW",NA
82,4,190.501023195192,89,8,8.49966883477087,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
82,5,64.8219114140265,81,0,0.500863626409287,"FISHED",0.137851997581311,0.25,1,"MED LOW LOW",NA
82,6,158.520939035759,86,5,5.4998694390515,"FISHED",0.151134438696317,0.25,1,"MED LOW LOW",NA
82,7,201.87509837003,88,7,7.49893931831988,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
82,8,138.468520167515,84,3,3.4996552147436,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
82,9,65.179751796946,81,0,0.50076206558734,"FISHED",0.137851997581311,0.25,1,"MED LOW LOW",NA
82,10,99.651452209321,82,1,1.50099510691046,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
83,1,103.922210611317,83,1,1.50039770606637,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,2,127.167959234953,84,2,2.49903921850775,"FISHED",0.128956374712288,0.25,1,"MED LOW LOW",NA
83,3,118.645809735839,84,2,2.50037935556457,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
83,4,97.5267583364532,83,1,1.5013890484351,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,5,103.448780872869,83,1,1.49861119679767,"FISHED",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,6,96.6477861845796,83,1,1.49882629585071,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,7,128.260210571004,84,2,2.49851732175573,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
83,8,104.632009749671,83,1,1.49985393171024,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,9,64.991401508296,82,0,0.500355743043203,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
83,10,116.650627853576,84,2,2.4997359019332,"FISHED",0.128956374712288,0.25,1,"MED LOW LOW",NA
83,11,97.1838151730113,83,1,1.49820527566532,"FISHED",0.125750802271068,0.25,1,"MED LOW LOW",NA
83,12,63.5215159043213,82,0,0.501211696258379,"M",0.154087828006595,0.25,1,"MED LOW LOW",NA
84,1,101.261523969194,84,1,1.50002318136467,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
84,2,218.470563494583,89,6,6.49956876693655,"FISHED",0.136463762703352,0.25,1,"MED LOW LOW",NA
84,3,92.4841863460003,84,1,1.50083317296161,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
84,4,62.4956255456144,83,0,0.500277253456832,"FISHED",0.125750802271068,0.25,1,"MED LOW LOW",NA
84,5,116.308853450927,85,2,2.50104832591444,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
84,6,63.3512767065604,83,0,0.499701078148716,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
84,7,63.6692149829628,83,0,0.500397267522695,"M",0.125750802271068,0.25,1,"MED LOW LOW",NA
84,8,101.287969898601,84,1,1.50037924056333,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
84,9,89.5042768098483,84,1,1.49944255478192,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
84,10,166.60989219993,88,5,5.49986491974078,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
84,11,95.9118906762629,84,1,1.49980348528585,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
85,1,172.694860698773,89,5,5.49928395832214,"FISHED",0.136463762703352,0.25,1,"MED LOW LOW",NA
85,2,62.0910441587843,84,0,0.499956940743807,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
85,3,124.268039936582,86,2,2.50014313880587,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
85,4,62.9736626410844,84,0,0.49991841871521,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
85,5,119.200097045209,86,2,2.49968422972411,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
85,6,104.329886675464,85,1,1.50006526816954,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
85,7,101.402725612568,85,1,1.49934085362766,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
85,8,64.9127280718478,84,0,0.500262351048571,"FISHED",0.128956374712288,0.25,1,"MED LOW LOW",NA
85,9,63.7003206248763,84,0,0.499567332703669,"M",0.128956374712288,0.25,1,"MED LOW LOW",NA
86,1,125.74183554496,87,2,2.49914022386565,"FISHED",0.13434355542995,0.25,1,"MED LOW LOW",NA
86,2,188.926632468358,91,6,6.49936720800511,"M",0.142941093770787,0.25,1,"MED LOW LOW",NA
86,3,186.078647133105,89,4,4.49945120621946,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
86,4,102.32416475459,86,1,1.50014980301409,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
86,5,103.169589282045,86,1,1.49794650694916,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
86,6,131.719441185395,87,2,2.49772270475801,"FISHED",0.13434355542995,0.25,1,"MED LOW LOW",NA
86,7,62.1412584889198,85,0,0.499627647722965,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
86,8,62.4335271911021,85,0,0.499869639614555,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
86,9,60.5780936833196,85,0,0.500863564193734,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
86,10,63.8685802138129,85,0,0.499815063676314,"FISHED",0.128222644259222,0.25,1,"MED LOW LOW",NA
86,11,61.4972978918976,85,0,0.500551811453384,"FISHED",0.128222644259222,0.25,1,"MED LOW LOW",NA
86,12,61.7127302690047,85,0,0.499753261905565,"M",0.128222644259222,0.25,1,"MED LOW LOW",NA
87,1,183.853477769873,91,5,5.49933525603047,"M",0.142941093770787,0.25,1,"MED LOW LOW",NA
87,2,181.238036439391,91,5,5.50029363432785,"M",0.142941093770787,0.25,1,"MED LOW LOW",NA
87,3,99.7582442902206,87,1,1.50014385370407,"M",0.13434355542995,0.25,1,"MED LOW LOW",NA
87,4,201.817490781119,97,11,11.4980205744295,"FISHED",0.181052399030887,0.25,1,"MED LOW LOW",NA
87,5,61.8744533307117,86,0,0.499627931219111,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
87,6,148.350872035468,90,4,4.49836778655949,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
87,7,155.897482764584,89,3,3.50192699873535,"FISHED",0.136463762703352,0.25,1,"MED LOW LOW",NA
87,8,63.7054794676163,86,0,0.499027896034932,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
87,9,63.9036540891583,86,0,0.499370118160132,"M",0.151134438696317,0.25,1,"MED LOW LOW",NA
87,10,126.376243557311,88,2,2.50028467763736,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
88,1,112.584346125877,89,2,2.50042891614815,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
88,2,182.460466880958,91,4,4.50113913721808,"FISHED",0.142941093770787,0.25,1,"MED LOW LOW",NA
88,3,62.7073279944675,87,0,0.499020683171257,"M",0.13434355542995,0.25,1,"MED LOW LOW",NA
88,4,95.8517002511531,88,1,1.5006986918918,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
88,5,96.8195334442005,88,1,1.49937689151455,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
88,6,152.772691275807,90,3,3.49902454325095,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
88,7,122.600438532742,89,2,2.50063503515485,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
88,8,61.813014671227,87,0,0.501571990094248,"M",0.13434355542995,0.25,1,"MED LOW LOW",NA
88,9,94.3109449332091,88,1,1.49945245473696,"FISHED",0.159190137614496,0.25,1,"MED LOW LOW",NA
88,10,168.141755902723,91,4,4.50039281149674,"FISHED",0.142941093770787,0.25,1,"MED LOW LOW",NA
89,1,195.811463745781,93,5,5.50088494152777,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
89,2,101.051244004498,89,1,1.50001672262253,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
89,3,61.2847667224022,88,0,0.498791830254513,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
89,4,164.355905319383,92,4,4.49781635371601,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
89,5,62.2276316280328,88,0,0.499092329043052,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
89,6,95.4791614896846,89,1,1.50056210141198,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
89,7,130.627945262421,90,2,2.50007330735166,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
89,8,95.0989685587712,89,1,1.49942006782052,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
89,9,180.421367782004,93,5,5.49993137138649,"FISHED",0.160145668871701,0.25,1,"MED LOW LOW",NA
89,10,61.2545410242766,88,0,0.499196447393588,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
89,11,197.608381845245,94,6,6.49929988122568,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
89,12,62.5709332170131,88,0,0.501371120663014,"M",0.159190137614496,0.25,1,"MED LOW LOW",NA
89,13,93.6903371820517,89,1,1.49916595234912,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
90,1,102.145074786497,90,1,1.50026241499117,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
90,2,62.3274321827836,89,0,0.500838589735366,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
90,3,63.5466074027816,89,0,0.498977056834858,"FISHED",0.136463762703352,0.25,1,"MED LOW LOW",NA
90,4,61.9398809520193,89,0,0.499585671880869,"M",0.136463762703352,0.25,1,"MED LOW LOW",NA
90,5,206.478124835705,95,6,6.5004565184976,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
90,6,98.2396020251928,90,1,1.4999196810571,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
90,7,154.31597170345,92,3,3.49756715238641,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
90,8,160.241163678107,92,3,3.49923905223313,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
90,9,96.0087206892417,90,1,1.50041315062596,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,1,61.606067955883,90,0,0.501783743092476,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,2,63.5769442124797,90,0,0.499961366839275,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,3,142.156061479829,92,2,2.49973700532439,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
91,4,96.4334980693483,91,1,1.50146736272164,"M",0.142941093770787,0.25,1,"MED LOW LOW",NA
91,5,164.650710245769,93,3,3.50069203121923,"FISHED",0.160145668871701,0.25,1,"MED LOW LOW",NA
91,6,148.383291923133,93,3,3.50031489294209,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
91,7,64.164703431204,90,0,0.500713631836714,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,8,64.5076318298801,90,0,0.499696968061414,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,9,63.53986608323,90,0,0.501348512756031,"FISHED",0.194016207451932,0.25,1,"MED LOW LOW",NA
91,10,201.048868961825,98,8,8.49835600283089,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
91,11,148.365175278215,93,3,3.50049498261479,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
91,12,61.9680335923839,90,0,0.500794070417568,"M",0.194016207451932,0.25,1,"MED LOW LOW",NA
92,1,94.8512435948167,92,1,1.4999495022239,"M",0.160819409741089,0.25,1,"MED LOW LOW",NA
92,2,126.653659748992,93,2,2.49906494717763,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
92,3,130.778603317165,93,2,2.49942199046383,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
92,4,177.420356120188,96,5,5.50051276470353,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
92,5,98.2338552973422,92,1,1.49803615992354,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
92,6,63.6829089144834,91,0,0.498057590894978,"FISHED",0.142941093770787,0.25,1,"MED LOW LOW",NA
92,7,62.0450117052089,91,0,0.500153456197118,"M",0.142941093770787,0.25,1,"MED LOW LOW",NA
92,8,190.627514680446,99,8,8.49882426409879,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
92,9,105.901355671646,92,1,1.49929579930353,"M",0.160819409741089,0.25,1,"MED LOW LOW",NA
92,10,152.369370605331,95,4,4.50017734025685,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
92,11,191.046806174784,96,5,5.50045120685998,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
93,1,188.166886163918,97,5,5.498916400244,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
93,2,94.2586617472993,93,1,1.50001165057733,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
93,3,88.8537137036113,93,1,1.50028065472071,"FISHED",0.160145668871701,0.25,1,"MED LOW LOW",NA
93,4,94.0023287938296,93,1,1.50010878352573,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
93,5,61.4833625618155,92,0,0.499821360592422,"M",0.160819409741089,0.25,1,"MED LOW LOW",NA
93,6,166.484984427266,96,4,4.50044968163088,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
93,7,96.8499869019066,93,1,1.49918145483295,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
93,8,61.9185485014441,92,0,0.500066647279098,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
93,9,124.059675194146,94,2,2.50185946894629,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
93,10,59.8298112150189,92,0,0.498850121311136,"FISHED",0.160819409741089,0.25,1,"MED LOW LOW",NA
94,1,162.161086653356,96,3,3.50032917885465,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
94,2,126.922680233745,95,2,2.5015998151121,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
94,3,63.5882503019481,93,0,0.499777135741343,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
94,4,183.138171073413,98,5,5.49917113974179,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
94,5,94.6570225357672,94,1,1.49871803778162,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
94,6,138.728659935763,96,3,3.50012383110184,"FISHED",0.110931339440867,0.25,1,"MED LOW LOW",NA
94,7,62.8718343311607,93,0,0.499265345621409,"FISHED",0.160145668871701,0.25,1,"MED LOW LOW",NA
94,8,61.4787451321308,93,0,0.50199246633009,"M",0.160145668871701,0.25,1,"MED LOW LOW",NA
94,9,120.075160073232,95,2,2.50040016138749,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
94,10,187.339471668053,97,4,4.5008184072944,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
95,1,62.3804940729323,94,0,0.499486056261511,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
95,2,177.087151115873,98,4,4.49986776367402,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
95,3,185.305552614223,99,5,5.50133626150889,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
95,4,102.897448642809,95,1,1.49790213565149,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
95,5,65.1177614917795,94,0,0.50027161694247,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
95,6,63.2926813321279,94,0,0.498912518321723,"M",0.166951579973102,0.25,1,"MED LOW LOW",NA
95,7,160.770071920935,98,4,4.49984664626753,"FISHED",0.165318110329099,0.25,1,"MED LOW LOW",NA
95,8,162.521451803905,100,6,6.50089052241003,"M",0.160685910470784,0.25,1,"MED LOW LOW",NA
95,9,176.258587742275,99,5,5.49892629157087,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
95,10,117.28624202409,96,2,2.49802421383098,"FISHED",0.110931339440867,0.25,1,"MED LOW LOW",NA
96,1,143.128356378586,98,3,3.50015519526228,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
96,2,61.5910705304502,95,0,0.501519486818773,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,3,134.902395954092,98,3,3.50012761596286,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
96,4,63.2178563085133,95,0,0.498974415541341,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,5,66.0730937333138,95,0,0.499907733481129,"FISHED",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,6,62.6385596209079,95,0,0.498999655453738,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,7,61.5390016384701,95,0,0.499988729072638,"FISHED",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,8,64.0342784011728,95,0,0.499640892766752,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,9,60.9079689438576,95,0,0.499662047810664,"M",0.129581326805055,0.25,1,"MED LOW LOW",NA
96,10,159.920474357502,99,4,4.50052552820378,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
96,11,135.651231793985,98,3,3.50085540045108,"M",0.165318110329099,0.25,1,"MED LOW LOW",NA
97,1,59.6543048301666,96,0,0.499812568873559,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,2,108.225443891946,97,1,1.50183447178554,"M",0.181052399030887,0.25,1,"MED LOW LOW",NA
97,3,62.857695023939,96,0,0.499912554398005,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,4,64.9885362445734,96,0,0.500220894508583,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,5,142.139298916967,99,3,3.49804429025144,"M",0.194294807128608,0.25,1,"MED LOW LOW",NA
97,6,154.864934236401,99,3,3.49959491627835,"FISHED",0.194294807128608,0.25,1,"MED LOW LOW",NA
97,7,60.9450709921954,96,0,0.50235065966107,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,8,61.8598696982799,96,0,0.50060403924096,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,9,62.5365376965227,96,0,0.499627505642828,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,10,63.974179885177,96,0,0.500175801426304,"M",0.110931339440867,0.25,1,"MED LOW LOW",NA
97,11,61.4168271827263,96,0,0.499645385048885,"FISHED",0.110931339440867,0.25,1,"MED LOW LOW",NA
