"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,6,144.018327305598,73,3,3.49976386315238,"M",0.18541215932928,0.25,1,"LOW HIGH","R1"
71,7,94.9115849570437,71,1,1.50029907722319,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
71,8,139.544970734754,73,3,3.50093383884961,"M",0.18541215932928,0.25,1,"LOW HIGH","R1"
71,9,94.2188656086775,71,1,1.50080460955571,"FISHED",0.165790497302078,0.25,1,"LOW HIGH","R1"
71,10,170.86204920649,74,4,4.50063754710743,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
72,1,93.2741801023931,72,1,1.49964425751848,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
72,2,172.72214865524,77,6,6.49997171963078,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
72,3,60.4178227453094,71,0,0.500049733781338,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
72,4,65.9251468585551,71,0,0.500816102146063,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
72,5,181.033511151533,76,5,5.49889443975908,"M",0.322817633673549,0.25,1,"LOW HIGH","R1"
72,6,101.045111463529,72,1,1.50092913310449,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
72,7,96.7886974855683,72,1,1.49988873844064,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
72,8,61.1326325468511,71,0,0.501250670222839,"M",0.165790497302078,0.25,1,"LOW HIGH","R1"
72,9,95.8325386501202,72,1,1.50111728365305,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
72,10,165.553879677288,75,4,4.50141675252104,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
72,11,155.980383801926,74,3,3.49906481434696,"FISHED",0.144385878928006,0.25,1,"LOW HIGH","R1"
72,12,63.7317346118343,71,0,0.50044071849298,"FISHED",0.165790497302078,0.25,1,"LOW HIGH","R1"
73,1,99.7210673491873,73,1,1.49944312471093,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
73,2,65.7505581006549,72,0,0.4999000746719,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
73,3,60.0241902691063,72,0,0.499203727483969,"FISHED",0.107647294877097,0.25,1,"LOW HIGH","R1"
73,4,61.8415499323151,72,0,0.499750262858402,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
73,5,185.065348154086,78,6,6.49989177616289,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
73,6,60.7919559519922,72,0,0.500727657814946,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
73,7,153.097511925778,75,3,3.50067079600075,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
73,8,148.817767473873,75,3,3.50013469826017,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
73,9,101.812585410079,73,1,1.50062558097921,"M",0.18541215932928,0.25,1,"LOW HIGH","R1"
73,10,97.1071422663365,73,1,1.49985134345729,"M",0.18541215932928,0.25,1,"LOW HIGH","R1"
73,11,97.7450559510164,73,1,1.50058969631134,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
73,12,145.363378651883,75,3,3.49917372786609,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
73,13,63.1739657500808,72,0,0.499812704089942,"M",0.107647294877097,0.25,1,"LOW HIGH","R1"
74,1,130.787000607238,75,2,2.500125357659,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
74,2,161.556440148433,77,4,4.49842406227368,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
74,3,64.6274107159498,73,0,0.501783368746762,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
74,4,98.8294568113126,74,1,1.49913898891419,"FISHED",0.144385878928006,0.25,1,"LOW HIGH","R1"
74,5,186.65536705925,78,5,5.50085244086995,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
74,6,101.830603823518,74,1,1.50045083227632,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
74,7,222.02978383105,82,9,9.50045539056494,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
74,8,63.5448636453384,73,0,0.500335474015357,"FISHED",0.18541215932928,0.25,1,"LOW HIGH","R1"
74,9,121.513511722759,75,2,2.49887965545143,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,1,135.593789919647,76,2,2.5015970038398,"M",0.322817633673549,0.25,1,"LOW HIGH","R1"
75,2,99.2404747696579,75,1,1.49939198482175,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,3,96.6313788879559,75,1,1.50061116498854,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,4,96.1087477592862,75,1,1.50001983530424,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,5,61.7515813411247,74,0,0.500867837544902,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
75,6,95.7227912817534,75,1,1.49903266692955,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,7,63.6227372537336,74,0,0.499513377664376,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
75,8,173.639782286486,81,7,7.49897103430855,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
75,9,62.2477526770953,74,0,0.501760013859866,"FISHED",0.144385878928006,0.25,1,"LOW HIGH","R1"
75,10,99.4900330700451,75,1,1.49840648566398,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
75,11,141.181992564796,77,3,3.49924222539872,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
75,12,125.796731802,76,2,2.50090805726346,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
75,13,62.7642123005408,74,0,0.500144123182867,"M",0.144385878928006,0.25,1,"LOW HIGH","R1"
76,1,60.4143607542334,75,0,0.50051777385022,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,2,64.515417884954,75,0,0.500675767586957,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,3,133.689860860252,77,2,2.50066134984204,"FISHED",0.312405436346307,0.25,1,"LOW HIGH","R1"
76,4,146.257897113899,78,3,3.49842928373517,"FISHED",0.391840485087596,0.25,1,"LOW HIGH","R1"
76,5,208.257086874921,85,10,10.499560118534,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
76,6,62.1699239075753,75,0,0.500446732032926,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,7,60.0332476031547,75,0,0.497950278984613,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,8,63.7962331808104,75,0,0.49978717864331,"FISHED",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,9,61.1798971940612,75,0,0.500214418787972,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
76,10,61.1939596294963,75,0,0.500009021195119,"M",0.34801950014662,0.25,1,"LOW HIGH","R1"
77,1,65.3111936441928,76,0,0.497108760294505,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,2,63.5134790268968,76,0,0.498640156615195,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,3,137.992898716834,79,3,3.49946177731885,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
77,4,65.6785151892298,76,0,0.501122530692926,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,5,59.9474771606262,76,0,0.499692738411084,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,6,124.74765254458,78,2,2.49825565657455,"FISHED",0.391840485087596,0.25,1,"LOW HIGH","R1"
77,7,171.551614921879,80,4,4.49984036119555,"FISHED",0.362461076187901,0.25,1,"LOW HIGH","R1"
77,8,61.2990239425622,76,0,0.500612499600825,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,9,62.0604480122063,76,0,0.501418461279129,"FISHED",0.322817633673549,0.25,1,"LOW HIGH","R1"
77,10,126.597457389879,78,2,2.49854995345806,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
77,11,98.3952973192122,77,1,1.50055488082342,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,1,63.2039056503386,77,0,0.499096554730818,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,2,129.307275938126,79,2,2.50028541448937,"FISHED",0.32455058961641,0.25,1,"LOW HIGH","R1"
78,3,121.275311601354,79,2,2.50052519419747,"FISHED",0.32455058961641,0.25,1,"LOW HIGH","R1"
78,4,64.0321497175185,77,0,0.500489854822491,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,5,149.252641752526,80,3,3.49985903682362,"M",0.362461076187901,0.25,1,"LOW HIGH","R1"
78,6,62.5630663176301,77,0,0.500082613702723,"FISHED",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,7,125.567912853057,79,2,2.49882408194815,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
78,8,61.4475096943716,77,0,0.500026856251108,"M",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,9,65.8982097780119,77,0,0.499101402709292,"FISHED",0.312405436346307,0.25,1,"LOW HIGH","R1"
78,10,91.8636120873588,78,1,1.49980063402628,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
79,1,179.346546485706,83,5,5.50029484936823,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
79,2,64.7346651990926,78,0,0.501080625849864,"FISHED",0.391840485087596,0.25,1,"LOW HIGH","R1"
79,3,136.605988311118,80,2,2.50075021634252,"FISHED",0.362461076187901,0.25,1,"LOW HIGH","R1"
79,4,98.2430878311386,79,1,1.50100612792069,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
79,5,61.3534130554619,78,0,0.500990929068876,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
79,6,62.3895884638123,78,0,0.50027823603289,"FISHED",0.391840485087596,0.25,1,"LOW HIGH","R1"
79,7,100.546104352339,79,1,1.50058889142105,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
79,8,99.2983198329872,79,1,1.49840474224439,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
79,9,62.2496168680378,78,0,0.499784353553454,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
79,10,118.507572624445,80,2,2.4998374695624,"M",0.362461076187901,0.25,1,"LOW HIGH","R1"
79,11,61.0557872829929,78,0,0.502067731824682,"M",0.391840485087596,0.25,1,"LOW HIGH","R1"
80,1,61.5892613701016,79,0,0.501418656134396,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
80,2,62.1714788411897,79,0,0.498880595916955,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
80,3,133.135644791742,81,2,2.50143331136977,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
80,4,122.93654124558,81,2,2.49989730291921,"FISHED",0.319239907013252,0.25,1,"LOW HIGH","R1"
80,5,62.587212984016,79,0,0.500669016438353,"M",0.32455058961641,0.25,1,"LOW HIGH","R1"
80,6,157.24651617253,83,4,4.49863883495393,"FISHED",0.346769288904034,0.25,1,"LOW HIGH","R1"
80,7,61.2309362306613,79,0,0.497840176798348,"FISHED",0.32455058961641,0.25,1,"LOW HIGH","R1"
80,8,63.2955057489209,79,0,0.49942611348359,"FISHED",0.32455058961641,0.25,1,"LOW HIGH","R1"
80,9,95.9271273520509,80,1,1.49961114356956,"FISHED",0.362461076187901,0.25,1,"LOW HIGH","R1"
81,1,95.5462426179815,81,1,1.5006588612663,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
81,2,177.585668047934,89,9,9.49981394024985,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
81,3,166.729010541031,85,5,5.49897715108248,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
81,4,130.731346162044,82,2,2.49942703808931,"M",0.337661934574135,0.25,1,"LOW HIGH","R1"
81,5,184.938343351748,86,6,6.5004294547697,"M",0.320100501668639,0.25,1,"LOW HIGH","R1"
81,6,173.106841167747,85,5,5.49880959640756,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
81,7,128.157250694309,82,2,2.49874441158708,"M",0.337661934574135,0.25,1,"LOW HIGH","R1"
81,8,124.600412296255,82,2,2.50049092233507,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
81,9,62.9056333903364,80,0,0.499772395121303,"FISHED",0.362461076187901,0.25,1,"LOW HIGH","R1"
81,10,63.0021048008959,80,0,0.49904383276246,"FISHED",0.362461076187901,0.25,1,"LOW HIGH","R1"
82,1,158.514066031224,84,3,3.5014016362652,"M",0.325947128981352,0.25,1,"LOW HIGH","R1"
82,2,124.051890539787,83,2,2.50167578159815,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
82,3,66.6574998132847,81,0,0.500714690115494,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
82,4,182.716455019295,87,6,6.5000240869424,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
82,5,93.4432526960406,82,1,1.50142802602293,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
82,6,62.7664645866959,81,0,0.50010191192945,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
82,7,60.5935798134805,81,0,0.49733529147683,"M",0.319239907013252,0.25,1,"LOW HIGH","R1"
82,8,64.0286030019513,81,0,0.500007970860027,"FISHED",0.319239907013252,0.25,1,"LOW HIGH","R1"
82,9,192.175018347965,85,4,4.49849811382462,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
83,1,61.8118432162167,82,0,0.498988178657196,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,2,63.2660465843646,82,0,0.501308164964079,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,3,129.08085171336,84,2,2.50003532801107,"FISHED",0.325947128981352,0.25,1,"LOW HIGH","R1"
83,4,62.708312000518,82,0,0.500595737174927,"M",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,5,62.2149396330402,82,0,0.500510968167418,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,6,97.4870119053097,83,1,1.49880424939746,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
83,7,64.3805705462248,82,0,0.498898011361119,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,8,91.4282336666346,83,1,1.50098874297805,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
83,9,99.3418495435807,83,1,1.50026615873946,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
83,10,61.9759717331385,82,0,0.497154351268561,"FISHED",0.337661934574135,0.25,1,"LOW HIGH","R1"
83,11,96.0476017922574,83,1,1.50185530195421,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
83,12,62.7252589240767,82,0,0.501061284296902,"M",0.337661934574135,0.25,1,"LOW HIGH","R1"
84,1,99.1849458687957,84,1,1.50034456233919,"M",0.325947128981352,0.25,1,"LOW HIGH","R1"
84,2,101.990724915803,84,1,1.50108373970175,"FISHED",0.325947128981352,0.25,1,"LOW HIGH","R1"
84,3,61.8713452258261,83,0,0.500633104113656,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
84,4,186.79560479768,87,4,4.50091602027047,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
84,5,94.7190046840581,84,1,1.49985151705432,"FISHED",0.325947128981352,0.25,1,"LOW HIGH","R1"
84,6,101.493543515454,84,1,1.50029684650696,"M",0.325947128981352,0.25,1,"LOW HIGH","R1"
84,7,62.3554292145047,83,0,0.497019400918662,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
84,8,60.0846237751557,83,0,0.498953140584899,"M",0.346769288904034,0.25,1,"LOW HIGH","R1"
84,9,121.657166187251,85,2,2.50033541460657,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
84,10,111.958208107371,85,2,2.4990910430055,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
84,11,93.0569908193828,84,1,1.49829210167486,"M",0.325947128981352,0.25,1,"LOW HIGH","R1"
85,1,96.4788822980571,85,1,1.50008153233478,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
85,2,158.135814930675,87,3,3.4992928789049,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
85,3,224.516171880429,92,8,8.499432383965,"M",0.369146105903201,0.25,1,"LOW HIGH","R1"
85,4,172.721122403057,88,4,4.49846962185559,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
85,5,176.1724191826,89,5,5.4990325986432,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
85,6,62.435585688827,84,0,0.497812137119091,"FISHED",0.325947128981352,0.25,1,"LOW HIGH","R1"
85,7,92.0830166089286,85,1,1.4993024246554,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
85,8,155.278445301905,88,4,4.49820578869484,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
85,9,98.4082113813348,85,1,1.50021697749956,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
86,1,103.619700734241,86,1,1.50059330003521,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
86,2,63.9423832515422,85,0,0.4988805938096,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
86,3,63.6122848918761,85,0,0.499558316009326,"FISHED",0.389852742571384,0.25,1,"LOW HIGH","R1"
86,4,146.003015337127,87,2,2.49878979383516,"M",0.362655289773829,0.25,1,"LOW HIGH","R1"
86,5,62.8036488957355,85,0,0.499351758384043,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
86,6,198.533867541862,91,6,6.49906552969735,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
86,7,97.0224650980373,86,1,1.5005301204961,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
86,8,168.490591727277,89,4,4.50055187862393,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
86,9,98.2616318393499,86,1,1.50067275335156,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
86,10,182.60474525076,90,5,5.50146895116618,"M",0.376352652721107,0.25,1,"LOW HIGH","R1"
86,11,63.5050865927296,85,0,0.501226127193253,"M",0.389852742571384,0.25,1,"LOW HIGH","R1"
87,1,61.4089265370438,86,0,0.497619374993943,"M",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,2,102.356944199059,87,1,1.49962284372899,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
87,3,60.0373147844091,86,0,0.502029985853269,"M",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,4,62.431551548177,86,0,0.500284901095623,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,5,61.2521967331425,86,0,0.500175426862496,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,6,132.611489161583,88,2,2.50028392506712,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
87,7,63.3064700716372,86,0,0.500948011336311,"FISHED",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,8,94.8487394766342,87,1,1.50115894303497,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
87,9,98.327335882957,87,1,1.50045976023734,"M",0.362655289773829,0.25,1,"LOW HIGH","R1"
87,10,97.5191504021555,87,1,1.50073656488617,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
87,11,63.2555657320244,86,0,0.500851610865284,"M",0.320100501668639,0.25,1,"LOW HIGH","R1"
87,12,62.7936896673693,86,0,0.499164684379891,"M",0.320100501668639,0.25,1,"LOW HIGH","R1"
88,1,152.548893084422,90,3,3.50012335126936,"M",0.376352652721107,0.25,1,"LOW HIGH","R1"
88,2,62.5540014829978,87,0,0.500892719295726,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
88,3,123.767497557234,89,2,2.50174223208871,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
88,4,62.6241217713393,87,0,0.500045354856418,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
88,5,127.154926950138,89,2,2.50123012879095,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
88,6,61.6470403426662,87,0,0.500254239785524,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
88,7,96.7608914102081,88,1,1.49808148004257,"FISHED",0.358360006497242,0.25,1,"LOW HIGH","R1"
88,8,149.774214030008,91,4,4.500797062841,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
88,9,102.207300665237,88,1,1.49907076091538,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
88,10,63.4606687477925,87,0,0.501271973089583,"FISHED",0.362655289773829,0.25,1,"LOW HIGH","R1"
88,11,92.424217795296,88,1,1.50105696509709,"FISHED",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,1,62.9150476575831,88,0,0.499477191178641,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,2,60.8905607779478,88,0,0.500160147137837,"M",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,3,125.7835799652,90,2,2.49942599331004,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
89,4,164.556103326934,92,4,4.49901409218107,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
89,5,62.5775593031885,88,0,0.498639876299558,"FISHED",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,6,138.177364952101,90,2,2.49984847260339,"M",0.376352652721107,0.25,1,"LOW HIGH","R1"
89,7,63.2598131666987,88,0,0.499035452721097,"FISHED",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,8,177.259363801412,92,4,4.49910237978504,"M",0.369146105903201,0.25,1,"LOW HIGH","R1"
89,9,93.6939599610124,89,1,1.49927448971832,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
89,10,102.844478048,89,1,1.50119535595665,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
89,11,62.9263137243227,88,0,0.500106578898669,"FISHED",0.358360006497242,0.25,1,"LOW HIGH","R1"
89,12,120.052773867459,90,2,2.50036529899315,"M",0.376352652721107,0.25,1,"LOW HIGH","R1"
90,1,133.88475484034,91,2,2.49734435790726,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
90,2,61.8077614132905,89,0,0.498950803325188,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
90,3,63.964825498293,89,0,0.498878898712522,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
90,4,64.9378392334361,89,0,0.499829466992227,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
90,5,60.6398380457669,89,0,0.50007221501808,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
90,6,100.39624151535,90,1,1.49958675832185,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
90,7,117.903304029012,91,2,2.50027315266439,"FISHED",0.303576828748919,0.25,1,"LOW HIGH","R1"
90,8,63.8775188944883,89,0,0.498845101376427,"M",0.323453355114907,0.25,1,"LOW HIGH","R1"
90,9,63.590741479838,89,0,0.501646514155711,"FISHED",0.323453355114907,0.25,1,"LOW HIGH","R1"
91,1,62.2387566310379,90,0,0.500312462597216,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
91,2,63.5726156664735,90,0,0.501720147101133,"M",0.376352652721107,0.25,1,"LOW HIGH","R1"
91,3,128.150966739775,92,2,2.50034776134111,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
91,4,92.395461666301,91,1,1.50075899252533,"FISHED",0.303576828748919,0.25,1,"LOW HIGH","R1"
91,5,60.5903546693353,90,0,0.499042847241937,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
91,6,95.3302119448125,91,1,1.50027219275248,"FISHED",0.303576828748919,0.25,1,"LOW HIGH","R1"
91,7,97.1794503440753,91,1,1.50139219874141,"FISHED",0.303576828748919,0.25,1,"LOW HIGH","R1"
91,8,62.5630522650406,90,0,0.502284451094296,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
91,9,62.1741410545568,90,0,0.500509803526983,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
91,10,95.2218708659075,91,1,1.49879067150171,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
91,11,157.691638916795,94,4,4.49972881032212,"FISHED",0.301835193182342,0.25,1,"LOW HIGH","R1"
91,12,66.1461539094752,90,0,0.499586766566814,"FISHED",0.376352652721107,0.25,1,"LOW HIGH","R1"
92,1,99.3075486365319,92,1,1.50082257839764,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
92,2,62.2803953085792,91,0,0.499140667282068,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
92,3,157.854958650581,95,4,4.49975902162643,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
92,4,58.9539261799428,91,0,0.501398813054884,"FISHED",0.303576828748919,0.25,1,"LOW HIGH","R1"
92,5,63.7052925377033,91,0,0.498031371409271,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
92,6,151.348375671447,95,4,4.50207821027676,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
92,7,62.9910154547977,91,0,0.502382831737141,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
92,8,90.9607299575717,92,1,1.50045779434592,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
92,9,61.7072509821574,91,0,0.500998882786593,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
92,10,62.0434715646819,91,0,0.498068281784287,"M",0.303576828748919,0.25,1,"LOW HIGH","R1"
93,1,60.6029140103728,92,0,0.500023656272208,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
93,2,60.996756611126,92,0,0.500061820325831,"FISHED",0.369146105903201,0.25,1,"LOW HIGH","R1"
93,3,170.754647985353,97,5,5.50010275673607,"FISHED",0.386283805198036,0.25,1,"LOW HIGH","R1"
93,4,103.870172755879,93,1,1.49917735433619,"M",0.315475178952329,0.25,1,"LOW HIGH","R1"
93,5,134.748545060187,94,2,2.49917486415765,"FISHED",0.301835193182342,0.25,1,"LOW HIGH","R1"
93,6,62.6523043951367,92,0,0.500936131261457,"M",0.369146105903201,0.25,1,"LOW HIGH","R1"
93,7,124.0681559924,94,2,2.50270695514894,"M",0.301835193182342,0.25,1,"LOW HIGH","R1"
93,8,65.2583137825161,92,0,0.500160176809316,"M",0.369146105903201,0.25,1,"LOW HIGH","R1"
93,9,175.271411435148,98,6,6.50034280005652,"M",0.334712163312361,0.25,1,"LOW HIGH","R1"
93,10,147.476292996687,95,3,3.50073988384081,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
93,11,133.152999118567,94,2,2.50054916005537,"FISHED",0.301835193182342,0.25,1,"LOW HIGH","R1"
93,12,134.379811689658,94,2,2.49803982462201,"M",0.301835193182342,0.25,1,"LOW HIGH","R1"
94,1,143.428183220922,95,2,2.50144781505597,"FISHED",0.397421996132471,0.25,1,"LOW HIGH","R1"
94,2,64.8995479450403,93,0,0.498767872268956,"FISHED",0.315475178952329,0.25,1,"LOW HIGH","R1"
94,3,101.049928192005,94,1,1.49874031648062,"M",0.301835193182342,0.25,1,"LOW HIGH","R1"
94,4,62.3351194789101,93,0,0.498592161776888,"M",0.315475178952329,0.25,1,"LOW HIGH","R1"
94,5,64.7216679842269,93,0,0.499145609996417,"FISHED",0.315475178952329,0.25,1,"LOW HIGH","R1"
94,6,62.5359023595821,93,0,0.500174339416766,"FISHED",0.315475178952329,0.25,1,"LOW HIGH","R1"
94,7,61.4512261106964,93,0,0.500360060988696,"M",0.315475178952329,0.25,1,"LOW HIGH","R1"
94,8,146.566984098224,96,3,3.50049939307754,"M",0.34985940225888,0.25,1,"LOW HIGH","R1"
94,9,97.1222040987357,94,1,1.49967319015945,"FISHED",0.301835193182342,0.25,1,"LOW HIGH","R1"
95,1,171.16181434591,98,4,4.49952235264583,"FISHED",0.334712163312361,0.25,1,"LOW HIGH","R1"
