"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,649,2,159.213912037241,56,3,3.4990574539244,0.367525226413272,0.25,0.775582732791328,"HIGH LOW NA",NA
54,649,2,178.968143032485,57,4,4.49931923109363,0.342207218450494,0.25,0.96252195571503,"HIGH LOW NA",NA
54,649,2,194.753277802905,58,5,5.49886187770869,0.374366089655086,0.25,0.992220890484592,"HIGH LOW NA",NA
54,650,3,63.0337639914862,53,0,0.499531438062609,0.385504960920662,0.25,0.000198347496933289,"HIGH LOW NA",NA
54,650,3,99.2703054975144,54,1,1.50095072639012,0.366276056552306,0.25,0.00779761324839493,"HIGH LOW NA",NA
54,650,3,127.420003249611,55,2,2.50122897614737,0.355504407291301,0.25,0.120468227532972,"HIGH LOW NA",NA
54,650,3,149.287583614657,56,3,3.49973457300315,0.367525226413272,0.25,0.557806314182497,"HIGH LOW NA",NA
54,650,3,166.275015424156,57,4,4.49895392191787,0.342207218450494,0.25,0.876212056145678,"HIGH LOW NA",NA
54,651,4,65.9885309777412,53,0,0.499894849572027,0.385504960920662,0.25,0.000267723747325128,"HIGH LOW NA",NA
54,651,4,106.326648428676,54,1,1.49970268273536,0.366276056552306,0.25,0.0158335780868403,"HIGH LOW NA",NA
54,651,4,139.131482112975,55,2,2.49949002620349,0.355504407291301,0.25,0.310258870577173,"HIGH LOW NA",NA
54,652,5,64.2321906325366,53,0,0.4988659326116,0.385504960920662,0.25,0.000224006253907204,"HIGH LOW NA",NA
54,653,6,60.7373928606716,53,0,0.49993767995426,0.385504960920662,0.25,0.000157103646382903,"HIGH LOW NA",NA
54,653,6,93.9349023694336,54,1,1.50047725400704,0.366276056552306,0.25,0.00455109658665449,"HIGH LOW NA",NA
54,653,6,118.784273578978,55,2,2.4987251935382,0.355504407291301,0.25,0.053920808466304,"HIGH LOW NA",NA
54,654,7,62.9679341762892,53,0,0.50026325177776,0.385504960920662,0.25,0.000197026451446064,"HIGH LOW NA",NA
54,654,7,99.1155464738812,54,1,1.50028750878899,0.366276056552306,0.25,0.00767697980604585,"HIGH LOW NA",NA
54,654,7,127.166834974544,55,2,2.49766082469257,0.355504407291301,0.25,0.117771122448389,"HIGH LOW NA",NA
54,654,7,148.935210159862,56,3,3.50146105340883,0.367525226413272,0.25,0.548964194108137,"HIGH LOW NA",NA
54,654,7,165.827915755101,57,4,4.49967852601876,0.342207218450494,0.25,0.871203625770964,"HIGH LOW NA",NA
54,654,7,178.937001752472,58,5,5.49932438410759,0.374366089655086,0.25,0.962407730019757,"HIGH LOW NA",NA
54,654,7,189.109921342981,59,6,6.50003832202213,0.314211003156379,0.25,0.986285882482736,"HIGH LOW NA",NA
54,654,7,197.004315583411,60,7,7.50117474600388,0.386710643745028,0.25,0.993800433844562,"HIGH LOW NA",NA
54,654,7,203.130527421502,61,8,8.49866796791063,0.339931253250688,0.25,0.99666208679837,"HIGH LOW NA",NA
54,655,8,63.4124268496605,53,0,0.499347306378886,0.385504960920662,0.25,0.000206120158798518,"HIGH LOW NA",NA
54,655,8,100.162576646545,54,1,1.49919754201329,0.366276056552306,0.25,0.00853071321684549,"HIGH LOW NA",NA
54,655,8,128.882762224844,55,2,2.50016513369162,0.355504407291301,0.25,0.137112064824009,"HIGH LOW NA",NA
54,655,8,151.327543109026,56,3,3.49910551184231,0.367525226413272,0.25,0.608112656422849,"HIGH LOW NA",NA
54,656,9,59.4766008228921,53,0,0.499623590637324,0.385504960920662,0.25,0.000138229233350342,"HIGH LOW NA",NA
54,656,9,91.060841687094,54,1,1.49941519331531,0.366276056552306,0.25,0.00340318070012022,"HIGH LOW NA",NA
54,656,9,114.21187270161,55,2,2.4977433081589,0.355504407291301,0.25,0.0345877194426387,"HIGH LOW NA",NA
54,657,10,62.7136820297834,53,0,0.498988689831099,0.385504960920662,0.25,0.00019200630056939,"HIGH LOW NA",NA
54,657,10,98.5188291692118,54,1,1.50006728793313,0.366276056552306,0.25,0.00722893338405954,"HIGH LOW NA",NA
54,657,10,126.192165178515,55,2,2.50043789329526,0.355504407291301,0.25,0.10787154944655,"HIGH LOW NA",NA
54,658,11,62.0929113641512,53,0,0.499838883129126,0.385504960920662,0.25,0.00018028007126528,"HIGH LOW NA",NA
54,658,11,97.0686051821586,54,1,1.49970292615474,0.366276056552306,0.25,0.00624534923097736,"HIGH LOW NA",NA
54,659,12,64.1013951379476,53,0,0.499221569254101,0.385504960920662,0.25,0.000221051774570847,"HIGH LOW NA",NA
54,659,12,101.795108442019,54,1,1.50060209686501,0.366276056552306,0.25,0.0100532004842104,"HIGH LOW NA",NA
54,659,12,131.572740456154,55,2,2.50013411444122,0.355504407291301,0.25,0.172735013455809,"HIGH LOW NA",NA
55,660,1,65.9472302002793,54,0,0.498865484260307,0.366276056552306,0.25,0.000266603732882174,"HIGH LOW NA",NA
55,661,2,65.8628941259418,54,0,0.501541075178767,0.366276056552306,0.25,0.000264331194198583,"HIGH LOW NA",NA
55,662,3,63.5636135813321,54,0,0.499494720727844,0.366276056552306,0.25,0.000209307916814108,"HIGH LOW NA",NA
55,662,3,100.51981629827,55,1,1.50145235214856,0.355504407291301,0.25,0.00884302763891136,"HIGH LOW NA",NA
55,663,4,62.9659870448163,54,0,0.500095962352689,0.366276056552306,0.25,0.000196987511451636,"HIGH LOW NA",NA
55,663,4,99.1109705974608,55,1,1.50169010073803,0.355504407291301,0.25,0.00767344127526199,"HIGH LOW NA",NA
55,663,4,127.15935178278,56,2,2.50075691565515,0.367525226413272,0.25,0.117692202754604,"HIGH LOW NA",NA
55,663,4,148.924797767039,57,3,3.5010812597924,0.342207218450494,0.25,0.548702416446016,"HIGH LOW NA",NA
55,663,4,165.814707946297,58,4,4.50003154854165,0.374366089655086,0.25,0.87105307782924,"HIGH LOW NA",NA
55,663,4,178.921219343755,59,5,5.49987003270607,0.314211003156379,0.25,0.962349712744658,"HIGH LOW NA",NA
55,663,4,189.09182648071,60,6,6.50027115837379,0.386710643745028,0.25,0.986261010031932,"HIGH LOW NA",NA
55,663,4,196.984182150147,61,7,7.49993070636158,0.339931253250688,0.25,0.993787826566308,"HIGH LOW NA",NA
55,663,4,203.108622625935,62,8,8.50089603019237,0.388499065348879,0.25,0.996654679726658,"HIGH LOW NA",NA
55,663,4,207.861167076854,63,9,9.49916041116292,0.327870494825765,0.25,0.997932569253804,"HIGH LOW NA",NA
55,664,5,64.3257341368249,54,0,0.49893609549563,0.366276056552306,0.25,0.000226143448888094,"HIGH LOW NA",NA
55,664,5,102.329211761698,55,1,1.49886282376472,0.355504407291301,0.25,0.0106074835953794,"HIGH LOW NA",NA
55,664,5,132.456625049214,56,2,2.49939947833152,0.367525226413272,0.25,0.185937968797356,"HIGH LOW NA",NA
55,664,5,156.340255919952,57,3,3.50085968112024,0.342207218450494,0.25,0.720780894142024,"HIGH LOW NA",NA
55,664,5,175.274102583982,58,4,4.4991981678022,0.374366089655086,0.25,0.946380753099231,"HIGH LOW NA",NA
55,665,6,60.56985346872,54,0,0.500081257826665,0.366276056552306,0.25,0.000154454218562899,"HIGH LOW NA",NA
55,665,6,93.5507276893555,55,1,1.50163728668225,0.355504407291301,0.25,0.00437775554891026,"HIGH LOW NA",NA
55,666,7,61.3669795186657,54,0,0.498432292006866,0.366276056552306,0.25,0.000167472442612558,"HIGH LOW NA",NA
55,667,8,64.7419744209733,54,0,0.499870221308023,0.366276056552306,0.25,0.000235903218921443,"HIGH LOW NA",NA
55,667,8,103.323477145935,55,1,1.50099731412552,0.355504407291301,0.25,0.0117210195509378,"HIGH LOW NA",NA
55,667,8,134.107036431839,56,2,2.5013232501111,0.367525226413272,0.25,0.212645311411025,"HIGH LOW NA",NA
55,667,8,158.668742311058,57,3,3.49880955591433,0.342207218450494,0.25,0.765801717120836,"HIGH LOW NA",NA
55,667,8,178.266131621835,58,4,4.50019536740355,0.374366089655086,0.25,0.959864261675395,"HIGH LOW NA",NA
55,667,8,193.902572742283,59,5,5.50166021357796,0.314211003156379,0.25,0.991525052636554,"HIGH LOW NA",NA
55,667,8,206.378637132083,60,6,6.50072802808794,0.386710643745028,0.25,0.997597534126966,"HIGH LOW NA",NA
55,668,9,61.8441617678174,54,0,0.499169859678494,0.366276056552306,0.25,0.000175784700063427,"HIGH LOW NA",NA
55,668,9,96.4901501718464,55,1,1.50085994571113,0.355504407291301,0.25,0.0058912102487324,"HIGH LOW NA",NA
55,668,9,122.896320300758,56,2,2.50051617306745,0.367525226413272,0.25,0.0796359310571939,"HIGH LOW NA",NA
55,668,9,143.022339300289,57,3,3.50008013078854,0.342207218450494,0.25,0.400384963104531,"HIGH LOW NA",NA
55,668,9,158.361808780038,58,4,4.49941328929391,0.374366089655086,0.25,0.760166302171083,"HIGH LOW NA",NA
55,668,9,170.053108680212,59,5,5.5018871454955,0.314211003156379,0.25,0.9121871200556,"HIGH LOW NA",NA
55,668,9,178.9638792604,60,6,6.5007016043301,0.386710643745028,0.25,0.962506336001364,"HIGH LOW NA",NA
55,668,9,185.755410827523,61,7,7.49944448050419,0.339931253250688,0.25,0.980827676805993,"HIGH LOW NA",NA
55,668,9,190.931719723836,62,8,8.49943575140225,0.388499065348879,0.25,0.988575354908674,"HIGH LOW NA",NA
55,668,9,194.876952625315,63,9,9.49858566718284,0.327870494825765,0.25,0.99231721623552,"HIGH LOW NA",NA
55,668,9,197.883895015866,64,10,10.4992902797898,0.389023399865255,0.25,0.994327083736912,"HIGH LOW NA",NA
55,669,10,62.2107345016971,54,0,0.499293342725563,0.366276056552306,0.25,0.000182449292831804,"HIGH LOW NA",NA
55,669,10,97.3431294065641,55,1,1.50216503975843,0.355504407291301,0.25,0.00642074176539972,"HIGH LOW NA",NA
55,669,10,124.278740849973,56,2,2.50114394998241,0.367525226413272,0.25,0.0905495347814139,"HIGH LOW NA",NA
55,669,10,144.929970741785,57,3,3.49991431674132,0.342207218450494,0.25,0.447648821041541,"HIGH LOW NA",NA
55,669,10,160.763036085056,58,4,4.50144762388659,0.374366089655086,0.25,0.801769996721269,"HIGH LOW NA",NA
55,670,11,63.676118041424,54,0,0.49987659270684,0.366276056552306,0.25,0.000211712007251767,"HIGH LOW NA",NA
55,670,11,100.786019087434,55,1,1.49873758437124,0.355504407291301,0.25,0.00908309753229124,"HIGH LOW NA",NA
55,670,11,129.907947455056,56,2,2.50175159192774,0.367525226413272,0.25,0.14989857719978,"HIGH LOW NA",NA
55,670,11,152.761328572873,57,3,3.49958176676663,0.342207218450494,0.25,0.642208222208505,"HIGH LOW NA",NA
55,670,11,170.695478465805,58,4,4.49813490611706,0.374366089655086,0.25,0.917272937975891,"HIGH LOW NA",NA
55,670,11,184.769270467262,59,5,5.49823957789388,0.314211003156379,0.25,0.978851353094866,"HIGH LOW NA",NA
55,670,11,195.813653528782,60,6,6.50058738157643,0.386710643745028,0.25,0.993009348698667,"HIGH LOW NA",NA
55,670,11,204.480713351533,61,7,7.50009992187488,0.339931253250688,0.25,0.997088448992615,"HIGH LOW NA",NA
55,670,11,211.28217302137,62,8,8.50090007158917,0.388499065348879,0.25,0.998538343144315,"HIGH LOW NA",NA
55,670,11,216.619606313221,63,9,9.50118914134673,0.327870494825765,0.25,0.999149337627351,"HIGH LOW NA",NA
55,671,12,60.2882626336504,54,0,0.499357505868699,0.366276056552306,0.25,0.000150101464975331,"HIGH LOW NA",NA
55,671,12,92.9065870196273,55,1,1.50070099175718,0.355504407291301,0.25,0.00410174385531627,"HIGH LOW NA",NA
55,671,12,117.141874178515,56,2,2.50008174268127,0.367525226413272,0.25,0.0460200038329966,"HIGH LOW NA",NA
55,671,12,135.148597538168,57,3,3.49978807718885,0.342207218450494,0.25,0.230888493053679,"HIGH LOW NA",NA
55,671,12,148.527522410209,58,4,4.4993635875048,0.374366089655086,0.25,0.538695711975045,"HIGH LOW NA",NA
55,671,12,158.468011146365,59,5,5.5002843200527,0.314211003156379,0.25,0.762126666200159,"HIGH LOW NA",NA
56,672,1,64.3423321352975,55,0,0.498749305744538,0.355504407291301,0.25,0.00022652478848028,"HIGH LOW NA",NA
56,673,2,62.6603906965807,55,0,0.500184153529787,0.355504407291301,0.25,0.000190970397139916,"HIGH LOW NA",NA
56,673,2,98.3939590106147,56,1,1.4990491952636,0.367525226413272,0.25,0.00713851100090838,"HIGH LOW NA",NA
56,673,2,125.988504094506,57,2,2.49865421310309,0.342207218450494,0.25,0.105897653352191,"HIGH LOW NA",NA
56,673,2,147.297848621619,58,3,3.49839107533555,0.374366089655086,0.25,0.507559743624629,"HIGH LOW NA",NA
56,673,2,163.753570678088,59,4,4.50094028576499,0.314211003156379,0.25,0.845669195413822,"HIGH LOW NA",NA
56,674,3,59.0236858085377,55,0,0.500098080835097,0.355504407291301,0.25,0.000132017447540685,"HIGH LOW NA",NA
56,674,3,90.0379567801934,56,1,1.50062476192681,0.367525226413272,0.25,0.0030685045307271,"HIGH LOW NA",NA
56,674,3,112.598089846006,57,2,2.49948098888446,0.342207218450494,0.25,0.0295147012976572,"HIGH LOW NA",NA
56,674,3,129.008586949494,58,3,3.49965441908784,0.374366089655086,0.25,0.138630557676311,"HIGH LOW NA",NA
56,674,3,140.945768986408,59,4,4.49884055325552,0.314211003156379,0.25,0.35098770302667,"HIGH LOW NA",NA
56,674,3,149.629010821424,60,5,5.49999732258363,0.386710643745028,0.25,0.566339001495941,"HIGH LOW NA",NA
56,674,3,155.945299584737,61,6,6.50036581322697,0.339931253250688,0.25,0.712639374404389,"HIGH LOW NA",NA
56,674,3,160.539839792135,62,7,7.49823254182567,0.388499065348879,0.25,0.798143626135826,"HIGH LOW NA",NA
56,675,4,62.7765551034688,55,0,0.500001209186237,0.355504407291301,0.25,0.000193235685070098,"HIGH LOW NA",NA
56,675,4,98.6662408958814,56,1,1.50151405862579,0.367525226413272,0.25,0.00733714320997619,"HIGH LOW NA",NA
56,675,4,126.432724913575,57,2,2.50182363188592,0.342207218450494,0.25,0.110244668592629,"HIGH LOW NA",NA
56,675,4,147.91459686877,58,3,3.50146243568497,0.374366089655086,0.25,0.523198630740936,"HIGH LOW NA",NA
56,675,4,164.534303649268,59,4,4.49849920631706,0.314211003156379,0.25,0.855733851122497,"HIGH LOW NA",NA
56,676,5,60.830055160676,55,0,0.500530449883049,0.355504407291301,0.25,0.000158588451971227,"HIGH LOW NA",NA
56,676,5,94.1476779583091,56,1,1.49998257092089,0.367525226413272,0.25,0.00465002426896164,"HIGH LOW NA",NA
56,677,6,60.107257053872,55,0,0.498468146748472,0.355504407291301,0.25,0.000147368507690698,"HIGH LOW NA",NA
56,677,6,92.4935676298616,56,1,1.50004681244599,0.367525226413272,0.25,0.0039339571840185,"HIGH LOW NA",NA
56,677,6,116.484224537599,57,2,2.4998735896762,0.342207218450494,0.25,0.0431758105402876,"HIGH LOW NA",NA
56,677,6,134.255672060598,58,3,3.49948418814302,0.374366089655086,0.25,0.215182968159227,"HIGH LOW NA",NA
56,677,6,147.42014472499,59,4,4.49999463753802,0.314211003156379,0.25,0.510662956394195,"HIGH LOW NA",NA
56,677,6,157.171930014694,60,5,5.50013043273692,0.386710643745028,0.25,0.737454549993753,"HIGH LOW NA",NA
56,678,7,64.9150987718596,55,0,0.499554136428096,0.355504407291301,0.25,0.000240085515736477,"HIGH LOW NA",NA
56,678,7,103.738273511191,56,1,1.50116975761313,0.367525226413272,0.25,0.0122190350446692,"HIGH LOW NA",NA
56,679,8,61.0435741820419,55,0,0.499303498236232,0.355504407291301,0.25,0.000162063480398734,"HIGH LOW NA",NA
56,679,8,94.6387762018558,56,1,1.49960650444894,0.367525226413272,0.25,0.00488660163956609,"HIGH LOW NA",NA
56,679,8,119.912600677937,57,2,2.49795687543205,0.342207218450494,0.25,0.0600726409045822,"HIGH LOW NA",NA
56,679,8,138.926214683622,58,3,3.49917542419783,0.374366089655086,0.25,0.305816597334604,"HIGH LOW NA",NA
56,679,8,153.230243656337,59,4,4.49987782177581,0.314211003156379,0.25,0.653072303539373,"HIGH LOW NA",NA
56,679,8,163.991230220549,60,5,5.50021472536695,0.386710643745028,0.25,0.848792286169945,"HIGH LOW NA",NA
56,679,8,172.08676973994,61,6,6.49890873688756,0.339931253250688,0.25,0.92737975504843,"HIGH LOW NA",NA
56,680,9,64.2002598933084,55,0,0.500336777808333,0.355504407291301,0.25,0.000223281362596092,"HIGH LOW NA",NA
56,680,9,102.030331463524,56,1,1.50214339189354,0.367525226413272,0.25,0.0102936874062524,"HIGH LOW NA",NA
56,680,9,131.961777783508,57,2,2.50086092022206,0.342207218450494,0.25,0.178452621107194,"HIGH LOW NA",NA
56,680,9,155.643770484557,58,3,3.49985732027718,0.374366089655086,0.25,0.706329318569644,"HIGH LOW NA",NA
56,680,9,174.381146964695,59,4,4.49960029466854,0.314211003156379,0.25,0.941589458390314,"HIGH LOW NA",NA
56,681,10,63.777926146873,55,0,0.499357391877119,0.355504407291301,0.25,0.000213911315184862,"HIGH LOW NA",NA
56,681,10,101.027181558375,56,1,1.4993914228188,0.367525226413272,0.25,0.00930615440093514,"HIGH LOW NA",NA
56,682,11,63.4231647022149,55,0,0.499819870263503,0.355504407291301,0.25,0.000206344955329709,"HIGH LOW NA",NA
56,682,11,100.187930569372,56,1,1.49793009677394,0.367525226413272,0.25,0.00855251358825908,"HIGH LOW NA",NA
56,682,11,128.924403809851,57,2,2.49823721934637,0.342207218450494,0.25,0.13761305368834,"HIGH LOW NA",NA
56,682,11,151.385716287253,58,3,3.50019978255483,0.374366089655086,0.25,0.609519332606161,"HIGH LOW NA",NA
57,683,1,64.2312139745595,56,0,0.500186037792081,0.367525226413272,0.25,0.000223984046984195,"HIGH LOW NA",NA
57,683,1,102.104028187903,57,1,1.49879828666319,0.342207218450494,0.25,0.0103701981328553,"HIGH LOW NA",NA
57,683,1,132.083740536737,58,2,2.50001963741844,0.374366089655086,0.25,0.180275318066386,"HIGH LOW NA",NA
57,683,1,155.815358352511,59,3,3.49786081338887,0.314211003156379,0.25,0.709930041434794,"HIGH LOW NA",NA
57,683,1,174.601051744122,60,4,4.50044192786149,0.386710643745028,0.25,0.942805401342129,"HIGH LOW NA",NA
57,684,2,64.1072674552425,56,0,0.500267076335793,0.367525226413272,0.25,0.000221183582484706,"HIGH LOW NA",NA
57,684,2,101.809073366717,57,1,1.499337070312,0.342207218450494,0.25,0.0100673213423778,"HIGH LOW NA",NA
57,685,3,60.2391387765626,56,0,0.499127556706169,0.367525226413272,0.25,0.000149354785050705,"HIGH LOW NA",NA
57,686,4,60.7686106952241,56,0,0.500238330619437,0.367525226413272,0.25,0.000157602316800248,"HIGH LOW NA",NA
57,686,4,94.006562609191,57,1,1.49923282135968,0.342207218450494,0.25,0.00458417801820415,"HIGH LOW NA",NA
57,686,4,118.898993871577,58,2,2.50010467844205,0.374366089655086,0.25,0.0545180997388994,"HIGH LOW NA",NA
57,687,5,64.019162952943,56,0,0.498631782530219,0.367525226413272,0.25,0.000219214248829649,"HIGH LOW NA",NA
57,687,5,101.599641833943,57,1,1.50058569106178,0.342207218450494,0.25,0.0098575969387839,"HIGH LOW NA",NA
57,687,5,131.249734514987,58,2,2.49813348598727,0.374366089655086,0.25,0.168098780959279,"HIGH LOW NA",NA
57,688,6,62.6295809664522,56,0,0.499097583488584,0.367525226413272,0.25,0.000190374053323993,"HIGH LOW NA",NA
57,688,6,98.3217987944808,57,1,1.49999129288567,0.342207218450494,0.25,0.00708677041564116,"HIGH LOW NA",NA
57,688,6,125.870859411208,58,2,2.49898689689033,0.374366089655086,0.25,0.104771997395784,"HIGH LOW NA",NA
57,689,7,63.8777071789333,56,0,0.500154575074915,0.367525226413272,0.25,0.000216088996028552,"HIGH LOW NA",NA
57,689,7,101.263790204838,57,1,1.49933291777367,0.342207218450494,0.25,0.00953027083271252,"HIGH LOW NA",NA
57,689,7,130.695333734229,58,2,2.50115438622567,0.374366089655086,0.25,0.160373517797509,"HIGH LOW NA",NA
57,689,7,153.864804414594,59,3,3.50301570330728,0.314211003156379,0.25,0.667522280692375,"HIGH LOW NA",NA
57,689,7,172.104567173629,60,4,4.50045484682759,0.386710643745028,0.25,0.92750135737324,"HIGH LOW NA",NA
57,690,8,61.6602130629098,56,0,0.499297336050535,0.367525226413272,0.25,0.000172532643143481,"HIGH LOW NA",NA
57,690,8,96.0633673873468,57,1,1.50043590767086,0.342207218450494,0.25,0.00564279234326528,"HIGH LOW NA",NA
57,690,8,122.206464639887,58,2,2.49840163862305,0.374366089655086,0.25,0.0746510293646387,"HIGH LOW NA",NA
57,690,8,142.072710842501,59,3,3.5001867366108,0.314211003156379,0.25,0.377475013787499,"HIGH LOW NA",NA
57,691,9,65.0213640125891,56,0,0.500974520511511,0.367525226413272,0.25,0.000242689277987424,"HIGH LOW NA",NA
57,691,9,103.993245041951,57,1,1.49903548025381,0.342207218450494,0.25,0.0125354727827707,"HIGH LOW NA",NA
57,691,9,135.222469400398,58,2,2.50028923121513,0.374366089655086,0.25,0.232223091605387,"HIGH LOW NA",NA
57,691,9,160.247293152054,59,3,3.49851639895157,0.314211003156379,0.25,0.793315772322905,"HIGH LOW NA",NA
57,691,9,180.300362565929,60,4,4.49971640602613,0.386710643745028,0.25,0.96710750094521,"HIGH LOW NA",NA
57,692,10,63.4164596274622,56,0,0.499056786401097,0.367525226413272,0.25,0.000206204556122325,"HIGH LOW NA",NA
57,692,10,100.172098397596,57,1,1.50003181151661,0.342207218450494,0.25,0.00853889395241002,"HIGH LOW NA",NA
57,692,10,128.898400362277,58,2,2.50065152461938,0.374366089655086,0.25,0.137300026742344,"HIGH LOW NA",NA
57,692,10,151.349388895677,59,3,3.49840647131477,0.314211003156379,0.25,0.60864111775987,"HIGH LOW NA",NA
57,693,11,62.636548755911,56,0,0.502929349384401,0.367525226413272,0.25,0.000190508756620191,"HIGH LOW NA",NA
57,693,11,98.3381161758138,57,1,1.50037861903154,0.342207218450494,0.25,0.00709843768938901,"HIGH LOW NA",NA
57,693,11,125.897459026066,58,2,2.4991682868725,0.374366089655086,0.25,0.105025581683308,"HIGH LOW NA",NA
58,694,1,63.7924186202112,57,0,0.498827277412794,0.342207218450494,0.25,0.000214226240333383,"HIGH LOW NA",NA
58,694,1,101.061532020178,58,1,1.49951341430823,0.374366089655086,0.25,0.00933836436944186,"HIGH LOW NA",NA
58,695,2,61.3285979423201,57,0,0.500958846621448,0.342207218450494,0.25,0.000166821185731694,"HIGH LOW NA",NA
58,695,2,95.2960880560799,58,1,1.50013167791801,0.374366089655086,0.25,0.00522209332019301,"HIGH LOW NA",NA
58,696,3,63.9529289005268,57,0,0.499875512054307,0.342207218450494,0.25,0.00021774532046718,"HIGH LOW NA",NA
58,696,3,101.442324112937,58,1,1.49962862400413,0.374366089655086,0.25,0.0097029095442247,"HIGH LOW NA",NA
58,697,4,61.6903689659546,57,0,0.500807827161975,0.342207218450494,0.25,0.000173061621666186,"HIGH LOW NA",NA
58,697,4,96.1332754984053,58,1,1.49939097746836,0.374366089655086,0.25,0.00568275859095241,"HIGH LOW NA",NA
58,697,4,122.319381084999,59,2,2.49939807258071,0.314211003156379,0.25,0.0754468612520728,"HIGH LOW NA",NA
58,697,4,142.228041381894,60,3,3.49932533352811,0.386710643745028,0.25,0.381188120323883,"HIGH LOW NA",NA
58,697,4,157.364112437074,61,4,4.4993144859033,0.339931253250688,0.25,0.741214972609494,"HIGH LOW NA",NA
58,698,5,61.4327303071084,57,0,0.498564928815827,0.342207218450494,0.25,0.000168594011878305,"HIGH LOW NA",NA
58,698,5,95.5367339006197,58,1,1.49962644310079,0.374366089655086,0.25,0.0053505669608944,"HIGH LOW NA",NA
58,698,5,121.356894350269,59,2,2.49872195408564,0.314211003156379,0.25,0.0689067359483584,"HIGH LOW NA",NA
58,698,5,140.905352460696,60,3,3.49903848020553,0.386710643745028,0.25,0.350053497843151,"HIGH LOW NA",NA
58,698,5,155.705501175509,61,4,4.50078498815667,0.339931253250688,0.25,0.70762772553045,"HIGH LOW NA",NA
58,698,5,166.910702155721,62,5,5.4983809419467,0.388499065348879,0.25,0.883044383727201,"HIGH LOW NA",NA
58,698,5,175.39416616857,63,6,6.50125893026752,0.327870494825765,0.25,0.946995987065856,"HIGH LOW NA",NA
58,698,5,181.817001580839,64,7,7.49980386729696,0.389023399865255,0.25,0.971668845453928,"HIGH LOW NA",NA
58,699,6,60.3768656922491,57,0,0.500459166921629,0.342207218450494,0.25,0.000151457676284559,"HIGH LOW NA",NA
58,699,6,93.1090562976079,58,1,1.50138265613071,0.374366089655086,0.25,0.00418658016897055,"HIGH LOW NA",NA
58,699,6,117.464687503254,59,2,2.50040553912382,0.314211003156379,0.25,0.0474805428990296,"HIGH LOW NA",NA
58,700,7,63.5231109530319,57,0,0.500044376706992,0.342207218450494,0.25,0.000208449120424954,"HIGH LOW NA",NA
58,700,7,100.424057248907,58,1,1.50028730913655,0.374366089655086,0.25,0.00875821600407315,"HIGH LOW NA",NA
58,700,7,129.312425805279,59,2,2.50146547312161,0.314211003156379,0.25,0.142355591361711,"HIGH LOW NA",NA
58,701,8,65.3722125826633,57,0,0.500250264858372,0.342207218450494,0.25,0.000251488087488831,"HIGH LOW NA",NA
58,701,8,104.837043353491,58,1,1.50164302111555,0.374366089655086,0.25,0.0136414728867145,"HIGH LOW NA",NA
58,701,8,136.631922824621,59,2,2.50135356913221,0.314211003156379,0.25,0.258707819756819,"HIGH LOW NA",NA
58,701,8,162.247498536932,60,3,3.4996007357837,0.386710643745028,0.25,0.824641282724357,"HIGH LOW NA",NA
58,701,8,182.884712138227,61,4,4.50057588804074,0.339931253250688,0.25,0.974505320081653,"HIGH LOW NA",NA
58,701,8,199.511103440483,62,5,5.49932662015581,0.388499065348879,0.25,0.995186842727627,"HIGH LOW NA",NA
58,701,8,212.906171838593,63,6,6.5008889727213,0.327870494825765,0.25,0.998760256658092,"HIGH LOW NA",NA
58,701,8,223.697921781691,64,7,7.50001635071092,0.389023399865255,0.25,0.999585209634182,"HIGH LOW NA",NA
58,702,9,64.577064493187,57,0,0.499427982882038,0.342207218450494,0.25,0.00023198711965442,"HIGH LOW NA",NA
58,703,10,62.3345197420588,57,0,0.499580286287645,0.342207218450494,0.25,0.000184756397901713,"HIGH LOW NA",NA
58,703,10,97.631913726419,58,1,1.50022342292032,0.374366089655086,0.25,0.00661052832267337,"HIGH LOW NA",NA
58,703,10,124.747875570281,59,2,2.49900908308801,0.314211003156379,0.25,0.0945493271488276,"HIGH LOW NA",NA
58,703,10,145.578744473621,60,3,3.49957933834359,0.386710643745028,0.25,0.46398660847561,"HIGH LOW NA",NA
58,704,11,62.9283144344263,57,0,0.499239040593482,0.342207218450494,0.25,0.00019623562299949,"HIGH LOW NA",NA
58,704,11,99.0224560851084,58,1,1.50008804709315,0.374366089655086,0.25,0.00760531045981562,"HIGH LOW NA",NA
58,705,12,62.3470473392965,57,0,0.499831913686919,0.342207218450494,0.25,0.000184991506066924,"HIGH LOW NA",NA
58,705,12,97.661160983634,58,1,1.50083644264739,0.374366089655086,0.25,0.00663005740688054,"HIGH LOW NA",NA
58,705,12,124.795419284669,59,2,2.49973671621763,0.314211003156379,0.25,0.0949633944132931,"HIGH LOW NA",NA
59,706,1,60.1704644107286,58,0,0.500005210958465,0.374366089655086,0.25,0.000148317159339459,"HIGH LOW NA",NA
59,706,1,92.6377027148721,59,1,1.49891666989621,0.314211003156379,0.25,0.00399172002390562,"HIGH LOW NA",NA
59,706,1,116.71359912258,60,2,2.49997631114397,0.386710643745028,0.25,0.0441482170452188,"HIGH LOW NA",NA
59,706,1,134.566943543337,61,3,3.50063180965899,0.339931253250688,0.25,0.220568277940464,"HIGH LOW NA",NA
59,706,1,147.805989832976,62,4,4.50018836421107,0.388499065348879,0.25,0.520447106616373,"HIGH LOW NA",NA
