"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
42,8,169.723741997729,46,5,5.49896742170974,"M",0,0.25,0.909471222720522,"HIGH LOW NA",NA
42,9,96.116121810437,42,1,1.49978137519931,"M",0,0.25,0.00567292589980871,"HIGH LOW NA",NA
42,10,165.461097572893,44,3,3.49827320838854,"M",0,0.25,0.86696647545075,"HIGH LOW NA",NA
42,11,206.662557500951,50,9,9.499297805547,"FISHED",0.329961915174499,0.25,0.997665642211182,"HIGH LOW NA",NA
43,1,94.5389211432726,43,1,1.50135877775046,"M",0,0.25,0.00483754747796843,"HIGH LOW NA",NA
43,2,103.176169583051,43,1,1.50068708721301,"M",0,0.25,0.011549028275962,"HIGH LOW NA",NA
43,3,155.984543658829,46,4,4.4999083717545,"M",0,0.25,0.713454655436951,"HIGH LOW NA",NA
43,4,171.99222712391,46,4,4.50062469563848,"M",0,0.25,0.926730628315132,"HIGH LOW NA",NA
43,5,100.647398989197,43,1,1.4998861149786,"M",0,0.25,0.00895729062894892,"HIGH LOW NA",NA
43,6,104.220261520915,43,1,1.50005726658173,"M",0,0.25,0.0128240167491241,"HIGH LOW NA",NA
43,7,61.4197507278141,42,0,0.501333748945898,"M",0,0.25,0.000168372014391961,"HIGH LOW NA",NA
43,8,127.008297662224,44,2,2.50029064643503,"M",0,0.25,0.116108923679087,"HIGH LOW NA",NA
43,9,61.6475234590392,42,0,0.499880045059612,"M",0,0.25,0.000172310532527038,"HIGH LOW NA",NA
43,10,60.485776362553,42,0,0.499620199972728,"M",0,0.25,0.000153141525447529,"HIGH LOW NA",NA
44,1,169.721323530387,49,6,6.50097669645427,"M",0,0.25,0.909451003515724,"HIGH LOW NA",NA
44,2,211.296296106111,50,7,7.49916480426993,"FISHED",0.329961915174499,0.25,0.998540434528733,"HIGH LOW NA",NA
44,3,122.180887807837,45,2,2.49989845419418,"M",0,0.25,0.0744718396955477,"HIGH LOW NA",NA
44,4,183.485791794312,49,6,6.50088440751582,"M",0,0.25,0.975978451490235,"HIGH LOW NA",NA
44,5,181.774453749797,51,8,8.49915213708847,"M",0.319664897141047,0.25,0.971549680189018,"HIGH LOW NA",NA
44,6,145.974589213356,46,3,3.50173715928693,"M",0,0.25,0.47399538622192,"HIGH LOW NA",NA
44,7,63.7116197273852,43,0,0.499359609972955,"M",0,0.25,0.000212476352726701,"HIGH LOW NA",NA
44,8,183.790037315034,47,4,4.49987584400197,"M",0,0.25,0.976692120534188,"HIGH LOW NA",NA
44,9,216.429149314515,56,13,13.4993729950527,"M",0.367525226413272,0.25,0.999132742225471,"HIGH LOW NA",NA
44,10,198.990444463097,51,8,8.49875352821738,"FISHED",0.319664897141047,0.25,0.994926881293728,"HIGH LOW NA",NA
44,11,106.811672358131,44,1,1.50028236548907,"M",0,0.25,0.0166195477840418,"HIGH LOW NA",NA
44,12,191.03398612489,50,7,7.49972358053261,"FISHED",0.329961915174499,0.25,0.988692032786119,"HIGH LOW NA",NA
45,1,175.933194595007,49,5,5.49860616548205,"M",0,0.25,0.949676826508875,"HIGH LOW NA",NA
45,2,62.5538312316366,44,0,0.499687447653997,"M",0,0.25,0.00018891576848351,"HIGH LOW NA",NA
45,3,183.88828503433,50,6,6.50084202472182,"FISHED",0.329961915174499,0.25,0.976918128453324,"HIGH LOW NA",NA
45,4,219.316478225146,55,11,11.5000488529437,"FISHED",0.355504407291301,0.25,0.999352965724798,"HIGH LOW NA",NA
45,5,197.229185458533,50,6,6.49975256981714,"FISHED",0.329961915174499,0.25,0.99393952794816,"HIGH LOW NA",NA
45,6,147.538039688528,47,3,3.49969755614659,"M",0,0.25,0.51365371697853,"HIGH LOW NA",NA
45,7,61.8203356092378,44,0,0.500955869406561,"M",0,0.25,0.000175360043055517,"HIGH LOW NA",NA
45,8,103.55772785811,45,1,1.4986399273634,"M",0,0.25,0.0119997489631176,"HIGH LOW NA",NA
45,9,95.2437959077969,45,1,1.49985187043146,"M",0,0.25,0.00519458453487508,"HIGH LOW NA",NA
45,10,98.845462767796,45,1,1.50001118530448,"M",0,0.25,0.00747087147448348,"HIGH LOW NA",NA
45,11,233.310884470572,55,11,11.5014073666868,"M",0.355504407291301,0.25,0.999843664426125,"HIGH LOW NA",NA
45,12,61.0885187974903,44,0,0.501326267588063,"M",0,0.25,0.000162804599440786,"HIGH LOW NA",NA
46,1,191.980280858813,50,5,5.50237891618059,"FISHED",0.329961915174499,0.25,0.989717284022057,"HIGH LOW NA",NA
46,2,122.272844885391,47,2,2.49944434511458,"M",0,0.25,0.0751179358557017,"HIGH LOW NA",NA
46,3,129.974476912923,47,2,2.4991123156171,"M",0,0.25,0.150761383727067,"HIGH LOW NA",NA
46,4,60.9788874084923,45,0,0.499872392799668,"M",0,0.25,0.000161002738108097,"HIGH LOW NA",NA
46,5,62.6763590796457,45,0,0.501644934603887,"M",0,0.25,0.000191280210815591,"HIGH LOW NA",NA
46,6,144.542605449196,48,3,3.50054269093122,"M",0,0.25,0.437945311200624,"HIGH LOW NA",NA
46,7,179.732385672129,51,6,6.49832826478145,"M",0.319664897141047,0.25,0.96522280061793,"HIGH LOW NA",NA
46,8,154.586955291215,48,3,3.5008045744278,"M",0,0.25,0.68359046184261,"HIGH LOW NA",NA
46,9,162.078719631427,49,4,4.5001206930802,"M",0,0.25,0.822149401747613,"HIGH LOW NA",NA
46,10,159.87936318318,50,5,5.50038097962832,"FISHED",0.329961915174499,0.25,0.787123399957698,"HIGH LOW NA",NA
46,11,123.915179606062,47,2,2.501188494701,"M",0,0.25,0.0875553130363792,"HIGH LOW NA",NA
46,12,62.6723047649727,45,0,0.499473496712863,"M",0,0.25,0.000191201502679955,"HIGH LOW NA",NA
47,1,63.7861784944451,46,0,0.499928152650017,"M",0,0.25,0.000214090584020404,"HIGH LOW NA",NA
47,2,174.244032868829,50,4,4.49992004252004,"FISHED",0.329961915174499,0.25,0.940819068569313,"HIGH LOW NA",NA
47,3,195.537205130385,51,5,5.50087670170998,"FISHED",0.319664897141047,0.25,0.992811782589579,"HIGH LOW NA",NA
47,4,61.0772280844188,46,0,0.500212260075666,"M",0,0.25,0.000162618101919653,"HIGH LOW NA",NA
47,5,166.442393993658,50,4,4.50225527291322,"FISHED",0.329961915174499,0.25,0.878043585093075,"HIGH LOW NA",NA
47,6,180.925293503222,50,4,4.49651219803601,"FISHED",0.329961915174499,0.25,0.969067166848869,"HIGH LOW NA",NA
47,7,63.2101005857667,46,0,0.499345205646841,"M",0,0.25,0.000201929942537472,"HIGH LOW NA",NA
47,8,164.885566739895,50,4,4.5012348021539,"M",0.329961915174499,0.25,0.860081149999984,"HIGH LOW NA",NA
47,9,60.8281100157575,46,0,0.500288064839663,"M",0,0.25,0.000158557139572937,"HIGH LOW NA",NA
47,10,63.355567006781,46,0,0.500445414149882,"M",0,0.25,0.000204933874832491,"HIGH LOW NA",NA
47,11,117.806371133118,48,2,2.49922345526896,"M",0,0.25,0.0490743875661986,"HIGH LOW NA",NA
48,1,168.226254212296,51,4,4.5017308760355,"M",0.319664897141047,0.25,0.896149238670054,"HIGH LOW NA",NA
48,2,200.694412922055,53,6,6.49974166030702,"FISHED",0.385504960920662,0.25,0.995729401104517,"HIGH LOW NA",NA
48,3,146.530049033466,50,3,3.49943984636544,"M",0.329961915174499,0.25,0.488073452858657,"HIGH LOW NA",NA
48,4,124.089811882473,49,2,2.50070840698094,"M",0,0.25,0.0889822156248628,"HIGH LOW NA",NA
48,5,99.7635020474834,48,1,1.49875861931857,"M",0,0.25,0.00819474243036874,"HIGH LOW NA",NA
48,6,209.672465065878,57,10,10.4997802844522,"M",0.342207218450494,0.25,0.998279270005022,"HIGH LOW NA",NA
48,7,127.218916547887,49,2,2.49948594037608,"M",0,0.25,0.11832165932603,"HIGH LOW NA",NA
48,8,63.9843449714484,47,0,0.499350977169126,"M",0,0.25,0.000218440830198338,"HIGH LOW NA",NA
48,9,159.416598748044,51,4,4.50008109107094,"FISHED",0.319664897141047,0.25,0.779144314763068,"HIGH LOW NA",NA
48,10,100.535064868526,48,1,1.50034732534369,"M",0,0.25,0.0088566078773015,"HIGH LOW NA",NA
48,11,134.048197075741,49,2,2.50022665428869,"M",0,0.25,0.211646801214695,"HIGH LOW NA",NA
48,12,100.271169809713,48,1,1.49897093564744,"M",0,0.25,0.00862447524309909,"HIGH LOW NA",NA
49,1,115.063901490499,50,2,2.50159040196143,"M",0.329961915174499,0.25,0.037595588047784,"HIGH LOW NA",NA
49,2,171.89779946911,54,6,6.4992946100418,"FISHED",0.366276056552306,0.25,0.92607696085498,"HIGH LOW NA",NA
49,3,169.810722772395,54,6,6.5009174839496,"M",0.366276056552306,0.25,0.910195713691088,"HIGH LOW NA",NA
49,4,64.0927607800006,48,0,0.499809752892563,"M",0,0.25,0.000220858113497253,"HIGH LOW NA",NA
49,5,61.7883753570504,48,0,0.499758413607994,"M",0,0.25,0.000174792021219515,"HIGH LOW NA",NA
49,6,100.321865891964,49,1,1.50089475833506,"M",0,0.25,0.0086685965840457,"HIGH LOW NA",NA
49,7,158.933928466378,54,6,6.50061678636036,"M",0.366276056552306,0.25,0.770596095999928,"HIGH LOW NA",NA
49,8,96.1775694579781,49,1,1.50043923553873,"M",0,0.25,0.00570822683804075,"HIGH LOW NA",NA
49,9,129.365515681383,50,2,2.50189440895641,"M",0.329961915174499,0.25,0.14301497028519,"HIGH LOW NA",NA
49,10,136.241989436252,50,2,2.49881655017204,"M",0.329961915174499,0.25,0.251187978645673,"HIGH LOW NA",NA
49,11,151.403017568499,51,3,3.49909295074347,"FISHED",0.319664897141047,0.25,0.609937342145263,"HIGH LOW NA",NA
49,12,199.140613661382,54,6,6.49957676290346,"M",0.366276056552306,0.25,0.995003261056692,"HIGH LOW NA",NA
49,13,195.24472450501,54,6,6.50026624019493,"M",0.366276056552306,0.25,0.992596722351966,"HIGH LOW NA",NA
50,1,196.801928766498,61,12,12.4992715417709,"M",0.339931253250688,0.25,0.993672536618457,"HIGH LOW NA",NA
50,2,62.0269216174505,49,0,0.500010538714958,"M",0,0.25,0.000179076430552972,"HIGH LOW NA",NA
50,3,64.0789133065323,49,0,0.501645655048374,"M",0,0.25,0.000220547880919772,"HIGH LOW NA",NA
50,4,180.387338361185,53,4,4.4998321475859,"FISHED",0.385504960920662,0.25,0.967387259913559,"HIGH LOW NA",NA
50,5,96.1344326502856,50,1,1.4998750090496,"M",0.329961915174499,0.25,0.00568342249348562,"HIGH LOW NA",NA
50,6,141.979233892697,52,3,3.49791269817106,"M",0.304235341283493,0.25,0.375247368202724,"HIGH LOW NA",NA
50,7,97.7132816891373,50,1,1.50074165594757,"M",0.329961915174499,0.25,0.00666500180052258,"HIGH LOW NA",NA
50,8,133.806870023246,51,2,2.49749666792483,"M",0.319664897141047,0.25,0.207587382290047,"HIGH LOW NA",NA
50,9,122.860220678446,51,2,2.50039236859899,"M",0.319664897141047,0.25,0.0793677013809662,"HIGH LOW NA",NA
50,10,172.071027631909,53,4,4.50098193378194,"FISHED",0.385504960920662,0.25,0.927272039240629,"HIGH LOW NA",NA
50,11,63.2045922676402,49,0,0.500510955193575,"M",0,0.25,0.000201817063005271,"HIGH LOW NA",NA
50,12,59.3617016876042,49,0,0.497637066373175,"M",0,0.25,0.000136626242266138,"HIGH LOW NA",NA
50,13,160.330583491338,53,4,4.5004930566816,"M",0.385504960920662,0.25,0.794698937711437,"HIGH LOW NA",NA
51,1,197.592061638042,58,8,8.49953822588101,"M",0.374366089655086,0.25,0.994157473854184,"HIGH LOW NA",NA
51,2,100.832737075755,51,1,1.50081816190512,"M",0.319664897141047,0.25,0.00912589041798133,"HIGH LOW NA",NA
51,3,64.1441357856341,50,0,0.499029941998716,"M",0.329961915174499,0.25,0.000222012912906673,"HIGH LOW NA",NA
51,4,98.4986161131893,51,1,1.4986894239087,"M",0.319664897141047,0.25,0.00721421972324429,"HIGH LOW NA",NA
51,5,66.4067356169802,50,0,0.500213294897472,"M",0.329961915174499,0.25,0.000279333205573659,"HIGH LOW NA",NA
51,6,62.3984871903792,50,0,0.500340835916694,"M",0.329961915174499,0.25,0.000185960028969299,"HIGH LOW NA",NA
51,7,59.0341869389355,50,0,0.499387699867123,"M",0.329961915174499,0.25,0.000132158261622662,"HIGH LOW NA",NA
51,8,94.089985959455,51,1,1.49934870604523,"M",0.319664897141047,0.25,0.00462299143174312,"HIGH LOW NA",NA
51,9,162.482457437838,54,4,4.50026331838985,"M",0.366276056552306,0.25,0.828064369969157,"HIGH LOW NA",NA
51,10,64.2904471587212,50,0,0.499490406580543,"M",0.329961915174499,0.25,0.000225334860667164,"HIGH LOW NA",NA
51,11,182.537408940426,58,8,8.49890238712553,"M",0.374366089655086,0.25,0.973614418842558,"HIGH LOW NA",NA
51,12,61.6682667034004,50,0,0.499432997568231,"M",0.329961915174499,0.25,0.000172673757322027,"HIGH LOW NA",NA
51,13,194.654582194732,56,6,6.5007239459219,"FISHED",0.367525226413272,0.25,0.992143161244314,"HIGH LOW NA",NA
51,14,138.515406172821,53,3,3.49913645361138,"M",0.385504960920662,0.25,0.297034192823404,"HIGH LOW NA",NA
52,1,192.978268756824,56,5,5.50081782244803,"FISHED",0.367525226413272,0.25,0.990698946160395,"HIGH LOW NA",NA
52,2,128.070957354937,54,3,3.49872632163108,"M",0.366276056552306,0.25,0.127648647217108,"HIGH LOW NA",NA
52,3,190.571016025243,56,5,5.50034985764127,"FISHED",0.367525226413272,0.25,0.988154241093675,"HIGH LOW NA",NA
52,4,63.8397648945796,51,0,0.499239552791885,"M",0.319664897141047,0.25,0.000215258321434141,"HIGH LOW NA",NA
52,5,189.790129538999,55,4,4.49955447568215,"FISHED",0.355504407291301,0.25,0.987189332592993,"HIGH LOW NA",NA
52,6,147.605134053395,54,3,3.50082881363872,"FISHED",0.366276056552306,0.25,0.515355344772095,"HIGH LOW NA",NA
52,7,141.972482218803,54,3,3.50089179093331,"M",0.366276056552306,0.25,0.375086672371166,"HIGH LOW NA",NA
52,8,160.603044868582,55,4,4.50018638523529,"FISHED",0.355504407291301,0.25,0.799175551794332,"HIGH LOW NA",NA
52,9,64.1865583977792,51,0,0.497958352015619,"M",0.319664897141047,0.25,0.000222971030915469,"HIGH LOW NA",NA
52,10,90.8076432281606,52,1,1.49920467819354,"M",0.304235341283493,0.25,0.00331709377212261,"HIGH LOW NA",NA
52,11,163.692961889004,55,4,4.5006669838114,"M",0.355504407291301,0.25,0.84486434212126,"HIGH LOW NA",NA
52,12,190.258675483087,56,5,5.50014110577301,"M",0.367525226413272,0.25,0.987777225479158,"HIGH LOW NA",NA
52,13,93.1130893306824,52,1,1.50013427602608,"M",0.304235341283493,0.25,0.00418828767366854,"HIGH LOW NA",NA
52,14,127.828080350548,53,2,2.50074331235002,"M",0.385504960920662,0.25,0.12492778060971,"HIGH LOW NA",NA
53,1,148.387992905118,55,3,3.49991138125105,"FISHED",0.355504407291301,0.25,0.535173362040942,"HIGH LOW NA",NA
53,2,178.105632680617,57,5,5.50015076535969,"FISHED",0.342207218450494,0.25,0.959231740700389,"HIGH LOW NA",NA
53,3,62.3815170208111,52,0,0.498276663620199,"M",0.304235341283493,0.25,0.000185639951118728,"HIGH LOW NA",NA
53,4,98.2614963145405,53,1,1.49945920660599,"M",0.385504960920662,0.25,0.00704381782709216,"HIGH LOW NA",NA
53,5,129.319376336945,54,2,2.4992677560048,"M",0.366276056552306,0.25,0.142441772849069,"HIGH LOW NA",NA
53,6,159.249897894149,56,4,4.50086768231247,"M",0.367525226413272,0.25,0.776218039226591,"HIGH LOW NA",NA
53,7,66.7545194236194,52,0,0.500257598315627,"M",0.304235341283493,0.25,0.000289370140547291,"HIGH LOW NA",NA
53,8,131.919431905971,54,2,2.49961853979461,"FISHED",0.366276056552306,0.25,0.177823157561212,"HIGH LOW NA",NA
53,9,98.2619691053042,53,1,1.50103816848748,"M",0.385504960920662,0.25,0.00704415358173024,"HIGH LOW NA",NA
53,10,103.409846166691,53,1,1.49896863800803,"M",0.385504960920662,0.25,0.0118230355489772,"HIGH LOW NA",NA
53,11,137.315317654622,55,3,3.50002396107912,"FISHED",0.355504407291301,0.25,0.272235732179794,"HIGH LOW NA",NA
53,12,97.3026869550023,53,1,1.49915454085182,"M",0.385504960920662,0.25,0.0063945991019137,"HIGH LOW NA",NA
54,1,192.235402020828,59,6,6.50256246588303,"M",0.314211003156379,0.25,0.989977582488354,"HIGH LOW NA",NA
54,2,194.753277802905,58,5,5.49965294336395,"M",0.374366089655086,0.25,0.992220890484592,"HIGH LOW NA",NA
54,3,166.275015424156,57,4,4.50172920069059,"FISHED",0.342207218450494,0.25,0.876212056145678,"HIGH LOW NA",NA
54,4,139.131482112975,55,2,2.50004362391219,"FISHED",0.355504407291301,0.25,0.310258870577173,"HIGH LOW NA",NA
54,5,64.2321906325366,53,0,0.500847230516616,"M",0.385504960920662,0.25,0.000224006253907204,"HIGH LOW NA",NA
54,6,118.784273578978,55,2,2.50015978776796,"M",0.355504407291301,0.25,0.053920808466304,"HIGH LOW NA",NA
54,7,203.130527421502,61,8,8.49930016726817,"M",0.339931253250688,0.25,0.99666208679837,"HIGH LOW NA",NA
54,8,151.327543109026,56,3,3.49994594072488,"FISHED",0.367525226413272,0.25,0.608112656422849,"HIGH LOW NA",NA
54,9,114.21187270161,55,2,2.50103251272411,"M",0.355504407291301,0.25,0.0345877194426387,"HIGH LOW NA",NA
54,10,126.192165178515,55,2,2.50000244871315,"M",0.355504407291301,0.25,0.10787154944655,"HIGH LOW NA",NA
54,11,97.0686051821586,54,1,1.49980563071133,"M",0.366276056552306,0.25,0.00624534923097736,"HIGH LOW NA",NA
54,12,131.572740456154,55,2,2.49962650172535,"M",0.355504407291301,0.25,0.172735013455809,"HIGH LOW NA",NA
55,1,65.9472302002793,54,0,0.50118915126526,"M",0.366276056552306,0.25,0.000266603732882174,"HIGH LOW NA",NA
55,2,65.8628941259418,54,0,0.499436489798014,"M",0.366276056552306,0.25,0.000264331194198583,"HIGH LOW NA",NA
55,3,100.51981629827,55,1,1.50049928298496,"M",0.355504407291301,0.25,0.00884302763891136,"HIGH LOW NA",NA
55,4,207.861167076854,63,9,9.50104617393827,"M",0.327870494825765,0.25,0.997932569253804,"HIGH LOW NA",NA
55,5,175.274102583982,58,4,4.50059030008687,"M",0.374366089655086,0.25,0.946380753099231,"HIGH LOW NA",NA
55,6,93.5507276893555,55,1,1.5001010556305,"M",0.355504407291301,0.25,0.00437775554891026,"HIGH LOW NA",NA
55,7,61.3669795186657,54,0,0.501743281056958,"M",0.366276056552306,0.25,0.000167472442612558,"HIGH LOW NA",NA
55,8,206.378637132083,60,6,6.50098113491082,"M",0.386710643745028,0.25,0.997597534126966,"HIGH LOW NA",NA
55,9,197.883895015866,64,10,10.4993233588804,"FISHED",0.389023399865255,0.25,0.994327083736912,"HIGH LOW NA",NA
55,10,160.763036085056,58,4,4.50069691374231,"M",0.374366089655086,0.25,0.801769996721269,"HIGH LOW NA",NA
55,11,216.619606313221,63,9,9.49962155389345,"FISHED",0.327870494825765,0.25,0.999149337627351,"HIGH LOW NA",NA
55,12,158.468011146365,59,5,5.50069217565048,"M",0.314211003156379,0.25,0.762126666200159,"HIGH LOW NA",NA
56,1,64.3423321352975,55,0,0.500609516037994,"M",0.355504407291301,0.25,0.00022652478848028,"HIGH LOW NA",NA
56,2,163.753570678088,59,4,4.49852695282209,"M",0.314211003156379,0.25,0.845669195413822,"HIGH LOW NA",NA
56,3,160.539839792135,62,7,7.50129388419686,"FISHED",0.388499065348879,0.25,0.798143626135826,"HIGH LOW NA",NA
56,4,164.534303649268,59,4,4.49810187936175,"M",0.314211003156379,0.25,0.855733851122497,"HIGH LOW NA",NA
56,5,94.1476779583091,56,1,1.50106522532994,"M",0.367525226413272,0.25,0.00465002426896164,"HIGH LOW NA",NA
56,6,157.171930014694,60,5,5.50111045276204,"FISHED",0.386710643745028,0.25,0.737454549993753,"HIGH LOW NA",NA
56,7,103.738273511191,56,1,1.49918017998154,"M",0.367525226413272,0.25,0.0122190350446692,"HIGH LOW NA",NA
56,8,172.08676973994,61,6,6.49991654390203,"FISHED",0.339931253250688,0.25,0.92737975504843,"HIGH LOW NA",NA
56,9,174.381146964695,59,4,4.50111868406428,"FISHED",0.314211003156379,0.25,0.941589458390314,"HIGH LOW NA",NA
56,10,101.027181558375,56,1,1.5002353398805,"M",0.367525226413272,0.25,0.00930615440093514,"HIGH LOW NA",NA
56,11,151.385716287253,58,3,3.49834050105074,"M",0.374366089655086,0.25,0.609519332606161,"HIGH LOW NA",NA
57,1,174.601051744122,60,4,4.49912919007909,"FISHED",0.386710643745028,0.25,0.942805401342129,"HIGH LOW NA",NA
57,2,101.809073366717,57,1,1.49772566488572,"M",0.342207218450494,0.25,0.0100673213423778,"HIGH LOW NA",NA
57,3,60.2391387765626,56,0,0.500001752783887,"M",0.367525226413272,0.25,0.000149354785050705,"HIGH LOW NA",NA
57,4,118.898993871577,58,2,2.49964758064119,"M",0.374366089655086,0.25,0.0545180997388994,"HIGH LOW NA",NA
57,5,131.249734514987,58,2,2.49987748201551,"M",0.374366089655086,0.25,0.168098780959279,"HIGH LOW NA",NA
57,6,125.870859411208,58,2,2.4994445716782,"M",0.374366089655086,0.25,0.104771997395784,"HIGH LOW NA",NA
57,7,172.104567173629,60,4,4.50026922239563,"FISHED",0.386710643745028,0.25,0.92750135737324,"HIGH LOW NA",NA
57,8,142.072710842501,59,3,3.4998311224642,"FISHED",0.314211003156379,0.25,0.377475013787499,"HIGH LOW NA",NA
57,9,180.300362565929,60,4,4.49955999485762,"FISHED",0.386710643745028,0.25,0.96710750094521,"HIGH LOW NA",NA
57,10,151.349388895677,59,3,3.49968323445285,"M",0.314211003156379,0.25,0.60864111775987,"HIGH LOW NA",NA
57,11,125.897459026066,58,2,2.50027113835748,"FISHED",0.374366089655086,0.25,0.105025581683308,"HIGH LOW NA",NA
58,1,101.061532020178,58,1,1.5019643683147,"M",0.374366089655086,0.25,0.00933836436944186,"HIGH LOW NA",NA
58,2,95.2960880560799,58,1,1.50095483872564,"M",0.374366089655086,0.25,0.00522209332019301,"HIGH LOW NA",NA
58,3,101.442324112937,58,1,1.49930548326803,"M",0.374366089655086,0.25,0.0097029095442247,"HIGH LOW NA",NA
58,4,157.364112437074,61,4,4.50081145601718,"M",0.339931253250688,0.25,0.741214972609494,"HIGH LOW NA",NA
58,5,181.817001580839,64,7,7.49818758805306,"M",0.389023399865255,0.25,0.971668845453928,"HIGH LOW NA",NA
58,6,117.464687503254,59,2,2.50012583161245,"M",0.314211003156379,0.25,0.0474805428990296,"HIGH LOW NA",NA
58,7,129.312425805279,59,2,2.50031193057585,"M",0.314211003156379,0.25,0.142355591361711,"HIGH LOW NA",NA
58,8,223.697921781691,64,7,7.49853374249178,"M",0.389023399865255,0.25,0.999585209634182,"HIGH LOW NA",NA
58,9,64.577064493187,57,0,0.500167391000267,"M",0.342207218450494,0.25,0.00023198711965442,"HIGH LOW NA",NA
58,10,145.578744473621,60,3,3.49766416392813,"M",0.386710643745028,0.25,0.46398660847561,"HIGH LOW NA",NA
58,11,99.0224560851084,58,1,1.49994499138277,"M",0.374366089655086,0.25,0.00760531045981562,"HIGH LOW NA",NA
58,12,124.795419284669,59,2,2.49977692740282,"M",0.314211003156379,0.25,0.0949633944132931,"HIGH LOW NA",NA
59,1,174.304939738224,66,8,8.49940164623987,"FISHED",0.387045797402971,0.25,0.941162448630946,"HIGH LOW NA",NA
59,2,159.112767490226,62,4,4.4981378883722,"FISHED",0.388499065348879,0.25,0.773790235783906,"HIGH LOW NA",NA
59,3,173.4114372333,63,5,5.49996093082875,"M",0.327870494825765,0.25,0.935933093683905,"HIGH LOW NA",NA
59,4,229.338631358567,66,8,8.49924193790578,"FISHED",0.387045797402971,0.25,0.999766019107076,"HIGH LOW NA",NA
59,5,128.921411938867,60,2,2.4987841171252,"M",0.386710643745028,0.25,0.137577007328035,"HIGH LOW NA",NA
59,6,62.5846064400384,58,0,0.500090389407865,"M",0.374366089655086,0.25,0.000189506880999532,"HIGH LOW NA",NA
59,7,153.439654098556,61,3,3.50046461176179,"M",0.339931253250688,0.25,0.657873789458091,"HIGH LOW NA",NA
59,8,180.463764652061,63,5,5.50129938799221,"M",0.327870494825765,0.25,0.96763118730583,"HIGH LOW NA",NA
59,9,162.517991145112,62,4,4.49988314359001,"FISHED",0.388499065348879,0.25,0.828577421357091,"HIGH LOW NA",NA
60,1,63.4408588199933,59,0,0.500380998941085,"M",0.314211003156379,0.25,0.000206715915868999,"HIGH LOW NA",NA
60,2,162.434963586164,63,4,4.50012811797459,"FISHED",0.327870494825765,0.25,0.827376733849401,"HIGH LOW NA",NA
60,3,62.3326857992052,59,0,0.500818490061018,"M",0.314211003156379,0.25,0.000184722004971272,"HIGH LOW NA",NA
60,4,192.475772234367,65,6,6.4993661495856,"M",0.399888940551318,0.25,0.990216858542302,"HIGH LOW NA",NA
60,5,167.380048543824,62,3,3.49831935861974,"M",0.388499065348879,0.25,0.887876807624047,"HIGH LOW NA",NA
60,6,64.3585830449075,59,0,0.501836831825085,"M",0.314211003156379,0.25,0.000226898776557854,"HIGH LOW NA",NA
60,7,121.04850317047,61,2,2.50032015561103,"M",0.339931253250688,0.25,0.0669247372861401,"HIGH LOW NA",NA
60,8,62.1083674631402,59,0,0.499681074002485,"M",0.314211003156379,0.25,0.00018056315476753,"HIGH LOW NA",NA
60,9,61.61281834939,59,0,0.500584374173413,"M",0.314211003156379,0.25,0.000171704535778648,"HIGH LOW NA",NA
60,10,96.0587645478372,60,1,1.49987694519408,"M",0.386710643745028,0.25,0.0056401707424995,"HIGH LOW NA",NA
60,11,101.198669651096,60,1,1.5002500417152,"M",0.386710643745028,0.25,0.00946806065828903,"HIGH LOW NA",NA
60,12,123.840486425909,61,2,2.49854311630344,"M",0.339931253250688,0.25,0.086951341901498,"HIGH LOW NA",NA
61,1,156.193924367409,65,5,5.49964233381858,"FISHED",0.399888940551318,0.25,0.717780972918513,"HIGH LOW NA",NA
61,2,183.281976988192,66,6,6.50064942820093,"FISHED",0.387045797402971,0.25,0.975488486792684,"HIGH LOW NA",NA
61,3,63.9726000450728,60,0,0.499147808030645,"M",0.386710643745028,0.25,0.000218180553677734,"HIGH LOW NA",NA
61,4,128.049283217428,62,2,2.5007899935781,"M",0.388499065348879,0.25,0.127403798322714,"HIGH LOW NA",NA
61,5,175.754757416731,64,4,4.49988393015076,"FISHED",0.389023399865255,0.25,0.948803906554429,"HIGH LOW NA",NA
61,6,188.399538073041,67,7,7.49964138291556,"M",0.327367798006162,0.25,0.985275283090649,"HIGH LOW NA",NA
61,7,151.501053704438,64,4,4.49910058745382,"M",0.389023399865255,0.25,0.612302890197566,"HIGH LOW NA",NA
61,8,146.646773365212,63,3,3.50107963945797,"M",0.327870494825765,0.25,0.491034975794173,"HIGH LOW NA",NA
61,9,95.5209199347647,61,1,1.5014480209265,"M",0.339931253250688,0.25,0.0053420286823865,"HIGH LOW NA",NA
61,10,169.484818771379,65,5,5.49973231322606,"FISHED",0.399888940551318,0.25,0.90745400622488,"HIGH LOW NA",NA
61,11,172.185468831718,65,5,5.498696349063,"FISHED",0.399888940551318,0.25,0.928051761398699,"HIGH LOW NA",NA
62,1,169.935345741514,66,5,5.4994931707941,"M",0.387045797402971,0.25,0.911224630935758,"HIGH LOW NA",NA
62,2,65.0209842278521,61,0,0.500578766754443,"M",0.339931253250688,0.25,0.000242679922231643,"HIGH LOW NA",NA
62,3,158.752995293991,64,3,3.50030147470268,"M",0.389023399865255,0.25,0.767332455175206,"HIGH LOW NA",NA
62,4,167.021458618593,65,4,4.49949594782712,"FISHED",0.399888940551318,0.25,0.884200778182144,"HIGH LOW NA",NA
