"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,13,61.6473932184633,48,0,0.501244440866539,"M",0,0.25,1,"MED LOW LOW",NA
49,14,61.60568876331,48,0,0.500473849339341,"M",0,0.25,1,"MED LOW LOW",NA
50,1,105.918442973135,50,1,1.49903764106772,"M",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,2,155.237189311262,52,3,3.5009231253962,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
50,3,135.093252393253,52,3,3.50020916407554,"FISHED",0.234507973771542,0.25,1,"MED LOW LOW",NA
50,4,98.142551286317,50,1,1.50064257657949,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,5,95.5339755703156,50,1,1.50008097373095,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,6,100.77286721806,50,1,1.5015414004622,"M",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,7,101.449493084399,50,1,1.4990913613505,"M",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,8,99.8278953982246,50,1,1.49949967802848,"M",0.262188173318282,0.25,1,"MED LOW LOW",NA
50,9,119.871798304725,51,2,2.49955622725355,"FISHED",0.218060599593446,0.25,1,"MED LOW LOW",NA
50,10,100.300796015547,50,1,1.49926815151611,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
51,1,162.486023397263,55,5,5.49911995570127,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
51,2,99.6244658255032,51,1,1.50060881089652,"M",0.218060599593446,0.25,1,"MED LOW LOW",NA
51,3,60.286782721613,50,0,0.500310706879102,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
51,4,63.0196776466148,50,0,0.499658912972172,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
51,5,60.9786706246657,50,0,0.500265357022879,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
51,6,61.4852181200806,50,0,0.501268889264144,"FISHED",0.262188173318282,0.25,1,"MED LOW LOW",NA
51,7,133.930722379382,52,2,2.49880331818566,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
51,8,147.092232598094,55,5,5.50100756834916,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
51,9,125.914331021969,52,2,2.49980797744463,"FISHED",0.234507973771542,0.25,1,"MED LOW LOW",NA
52,1,157.938283651878,55,4,4.50060917683719,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
52,2,93.9402556673814,52,1,1.50146488967005,"FISHED",0.234507973771542,0.25,1,"MED LOW LOW",NA
52,3,62.6198941101059,51,0,0.500160425949605,"M",0.218060599593446,0.25,1,"MED LOW LOW",NA
52,4,131.868603973711,53,2,2.49987017469306,"M",0.291530264331959,0.25,1,"MED LOW LOW",NA
52,5,60.4690976523634,51,0,0.500434290675274,"M",0.218060599593446,0.25,1,"MED LOW LOW",NA
52,6,61.5683952573951,51,0,0.501181567123228,"FISHED",0.218060599593446,0.25,1,"MED LOW LOW",NA
52,7,63.7016122884421,51,0,0.499143117898486,"FISHED",0.218060599593446,0.25,1,"MED LOW LOW",NA
52,8,96.3797791033409,52,1,1.50081169176526,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
52,9,96.715859663238,52,1,1.49874391748228,"FISHED",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,1,121.426628369398,54,2,2.50088999299207,"FISHED",0.256822402309626,0.25,1,"MED LOW LOW",NA
53,2,63.5177754306068,52,0,0.500520027092228,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,3,61.5937396700419,52,0,0.501410570888163,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,4,61.5299523042412,52,0,0.500375735086232,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,5,146.637835758874,55,3,3.49927481826855,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
53,6,64.2326086309749,52,0,0.499180288940603,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,7,119.417975338975,54,2,2.49811484051372,"M",0.256822402309626,0.25,1,"MED LOW LOW",NA
53,8,117.25411723883,54,2,2.50031586294948,"FISHED",0.256822402309626,0.25,1,"MED LOW LOW",NA
53,9,93.5218158834331,53,1,1.50109951069841,"M",0.291530264331959,0.25,1,"MED LOW LOW",NA
53,10,195.432360011399,57,5,5.50072139899438,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
53,11,62.1126634430261,52,0,0.501354949443418,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,12,63.754345454372,52,0,0.499752396034471,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
53,13,65.1885513993554,52,0,0.500788912392708,"M",0.234507973771542,0.25,1,"MED LOW LOW",NA
54,1,105.728573547786,54,1,1.50130764435811,"FISHED",0.256822402309626,0.25,1,"MED LOW LOW",NA
54,2,62.7581654885177,53,0,0.502027754400625,"FISHED",0.291530264331959,0.25,1,"MED LOW LOW",NA
54,3,61.6519102626909,53,0,0.498642581276713,"FISHED",0.291530264331959,0.25,1,"MED LOW LOW",NA
54,4,97.4284376614656,54,1,1.50062350262386,"FISHED",0.256822402309626,0.25,1,"MED LOW LOW",NA
54,5,123.882641982715,55,2,2.50113665934257,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
54,6,64.8498541004167,53,0,0.498855441427941,"M",0.291530264331959,0.25,1,"MED LOW LOW",NA
54,7,140.595642107053,56,3,3.49968569045192,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
54,8,102.641352309392,54,1,1.49790237965366,"M",0.256822402309626,0.25,1,"MED LOW LOW",NA
54,9,132.334270754156,55,2,2.49964226582893,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
54,10,64.079187602032,53,0,0.499515904174364,"FISHED",0.291530264331959,0.25,1,"MED LOW LOW",NA
54,11,94.1770150744848,54,1,1.49955312178268,"M",0.256822402309626,0.25,1,"MED LOW LOW",NA
54,12,114.598574987266,55,2,2.49949729210222,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,1,128.87468899037,56,2,2.49963575958718,"FISHED",0.233351055183448,0.25,1,"MED LOW LOW",NA
55,2,99.8103515245089,55,1,1.50122614243858,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,3,104.134114660353,55,1,1.49998077302752,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,4,97.4107612491447,55,1,1.50080049666699,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,5,151.350323145228,58,4,4.50070849671913,"FISHED",0.226780112460256,0.25,1,"MED LOW LOW",NA
55,6,89.0975471212065,55,1,1.5007486783227,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,7,149.805965882058,57,3,3.50047592989794,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
55,8,98.0633388210168,55,1,1.4987666017019,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,9,64.5436590847014,54,0,0.497555889967915,"M",0.256822402309626,0.25,1,"MED LOW LOW",NA
55,10,97.1800235027137,55,1,1.49986270734095,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
55,11,60.7072673870847,54,0,0.501084128792515,"FISHED",0.256822402309626,0.25,1,"MED LOW LOW",NA
55,12,140.631231060323,57,3,3.49895638909968,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
55,13,123.090238143446,56,2,2.50189256600778,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
56,1,102.184234605072,56,1,1.49849585251662,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
56,2,62.5396260242648,55,0,0.500256921957148,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,3,100.594476498152,56,1,1.50107367012464,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
56,4,63.7990840812658,55,0,0.500832479697187,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,5,99.9851493166144,56,1,1.50139850624067,"FISHED",0.233351055183448,0.25,1,"MED LOW LOW",NA
56,6,97.8334766629676,56,1,1.50073394974773,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
56,7,64.7594355625556,55,0,0.501384254432243,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,8,62.1768695489518,55,0,0.499131792862273,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,9,59.8590029836549,55,0,0.499679990379351,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,10,60.5800460874681,55,0,0.499172833711853,"FISHED",0.262154320022091,0.25,1,"MED LOW LOW",NA
56,11,62.3568304344463,55,0,0.49887711832714,"M",0.262154320022091,0.25,1,"MED LOW LOW",NA
57,1,62.5610053127593,56,0,0.499426367809535,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
57,2,166.387785260177,60,4,4.50022411560446,"M",0.278011322906241,0.25,1,"MED LOW LOW",NA
57,3,61.8998987836599,56,0,0.499945843822537,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
57,4,96.5878539849082,57,1,1.50043483908637,"FISHED",0.293081179936416,0.25,1,"MED LOW LOW",NA
57,5,63.0420950482964,56,0,0.49912658063727,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
57,6,98.478380927532,57,1,1.49918278329235,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
57,7,136.123260970054,59,3,3.49963403743253,"M",0.274236646923237,0.25,1,"MED LOW LOW",NA
57,8,131.660323590838,58,2,2.49994700494302,"M",0.226780112460256,0.25,1,"MED LOW LOW",NA
57,9,126.252505111283,58,2,2.49996257018391,"M",0.226780112460256,0.25,1,"MED LOW LOW",NA
57,10,64.9168565731604,56,0,0.499041775813865,"M",0.233351055183448,0.25,1,"MED LOW LOW",NA
58,1,143.379527954326,59,2,2.5001292001271,"M",0.274236646923237,0.25,1,"MED LOW LOW",NA
58,2,121.584192374943,59,2,2.499992224531,"FISHED",0.274236646923237,0.25,1,"MED LOW LOW",NA
58,3,163.237425298561,61,4,4.50046923158229,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
58,4,62.7555799712513,57,0,0.501534948327475,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
58,5,149.234635222539,60,3,3.49938165339822,"FISHED",0.278011322906241,0.25,1,"MED LOW LOW",NA
58,6,63.0562199766922,57,0,0.497619452640497,"FISHED",0.293081179936416,0.25,1,"MED LOW LOW",NA
58,7,65.3299868722014,57,0,0.502029383071556,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
58,8,62.0908940457996,57,0,0.501422252227913,"M",0.293081179936416,0.25,1,"MED LOW LOW",NA
58,9,63.2723206901266,57,0,0.499359445281307,"FISHED",0.293081179936416,0.25,1,"MED LOW LOW",NA
59,1,105.967821631799,59,1,1.50090616390109,"FISHED",0.274236646923237,0.25,1,"MED LOW LOW",NA
59,2,192.871259043639,65,7,7.5010466692421,"M",0.266551286377944,0.25,1,"MED LOW LOW",NA
59,3,62.5628235555685,58,0,0.4991676194778,"M",0.226780112460256,0.25,1,"MED LOW LOW",NA
59,4,98.1313379352502,59,1,1.50000205278789,"FISHED",0.274236646923237,0.25,1,"MED LOW LOW",NA
59,5,140.738039593056,61,3,3.49845741954718,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
59,6,63.3453865496617,58,0,0.500024291962476,"M",0.226780112460256,0.25,1,"MED LOW LOW",NA
59,7,159.314158969999,61,3,3.50045453217674,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
59,8,186.13205978171,63,5,5.50044226657715,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
59,9,89.9309981065921,59,1,1.49994003866019,"M",0.274236646923237,0.25,1,"MED LOW LOW",NA
59,10,100.288510322367,59,1,1.50131087866611,"M",0.274236646923237,0.25,1,"MED LOW LOW",NA
60,1,61.9358572428035,59,0,0.499231577531563,"M",0.274236646923237,0.25,1,"MED LOW LOW",NA
60,2,161.265180385304,67,8,8.49802627065881,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
60,3,121.049815513311,61,2,2.50050807328022,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
60,4,127.235826903278,61,2,2.49779252344247,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
60,5,61.7597871698839,59,0,0.501175876293092,"FISHED",0.274236646923237,0.25,1,"MED LOW LOW",NA
60,6,182.21031153733,64,5,5.50012856251442,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
60,7,98.7245070166986,60,1,1.50241932118549,"FISHED",0.278011322906241,0.25,1,"MED LOW LOW",NA
60,8,63.1734022971987,59,0,0.501146250376099,"FISHED",0.274236646923237,0.25,1,"MED LOW LOW",NA
61,1,154.914270400375,64,4,4.50064525339413,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
61,2,99.9056287033326,61,1,1.49969717979248,"FISHED",0.213316792319529,0.25,1,"MED LOW LOW",NA
61,3,63.8598857451552,60,0,0.500103612098392,"M",0.278011322906241,0.25,1,"MED LOW LOW",NA
61,4,161.320535408316,63,3,3.50000835686808,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
61,5,94.2478418780675,61,1,1.49931154225998,"FISHED",0.213316792319529,0.25,1,"MED LOW LOW",NA
61,6,102.439524792338,61,1,1.50004041182212,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
61,7,63.6336952642962,60,0,0.501595570816895,"M",0.278011322906241,0.25,1,"MED LOW LOW",NA
61,8,98.9366954560193,61,1,1.49842175957106,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
62,1,102.371399815073,62,1,1.49976140180105,"FISHED",0.20988853755407,0.25,1,"MED LOW LOW",NA
62,2,130.814407030807,63,2,2.49884675788825,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
62,3,64.5130182150204,61,0,0.499180533910085,"FISHED",0.213316792319529,0.25,1,"MED LOW LOW",NA
62,4,104.039550023881,62,1,1.50023645143816,"M",0.20988853755407,0.25,1,"MED LOW LOW",NA
62,5,96.6988078778798,62,1,1.49914080088331,"M",0.20988853755407,0.25,1,"MED LOW LOW",NA
62,6,107.639050695678,62,1,1.5006711813163,"M",0.20988853755407,0.25,1,"MED LOW LOW",NA
62,7,149.221462469446,64,3,3.4986832628196,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
62,8,60.5046054864534,61,0,0.5013338577148,"M",0.213316792319529,0.25,1,"MED LOW LOW",NA
62,9,197.390669797927,67,6,6.49981050983637,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
62,10,112.318095084192,63,2,2.50019823229712,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
63,1,130.167472331861,64,2,2.50030885655465,"FISHED",0.297723664413206,0.25,1,"MED LOW LOW",NA
63,2,203.705341292661,70,8,8.50105346142875,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
63,3,60.8444693648157,62,0,0.500478164395537,"FISHED",0.20988853755407,0.25,1,"MED LOW LOW",NA
63,4,127.653322064221,64,2,2.50126056984779,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
63,5,106.836361670267,63,1,1.49940221620538,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
63,6,102.58641369789,63,1,1.5001594131568,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
63,7,64.3443519342321,62,0,0.498969396869249,"FISHED",0.20988853755407,0.25,1,"MED LOW LOW",NA
63,8,126.075865745488,64,2,2.500543263803,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
63,9,153.362368733644,65,3,3.50144255075862,"M",0.266551286377944,0.25,1,"MED LOW LOW",NA
63,10,61.0415545177015,62,0,0.49960879794212,"FISHED",0.20988853755407,0.25,1,"MED LOW LOW",NA
63,11,152.219988717442,65,3,3.50058269912718,"M",0.266551286377944,0.25,1,"MED LOW LOW",NA
64,1,146.410335064622,66,3,3.50053407690445,"FISHED",0.277087435219437,0.25,1,"MED LOW LOW",NA
64,2,61.6069630252236,63,0,0.500749183233744,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
64,3,98.7706187588952,64,1,1.49801048507635,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
64,4,62.8415705649178,63,0,0.501181801270127,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
64,5,62.6532142665238,63,0,0.499518066415099,"FISHED",0.292785038053989,0.25,1,"MED LOW LOW",NA
64,6,62.1343011609675,63,0,0.500508036669053,"FISHED",0.292785038053989,0.25,1,"MED LOW LOW",NA
64,7,61.5433162148503,63,0,0.49939774105763,"M",0.292785038053989,0.25,1,"MED LOW LOW",NA
64,8,101.597581035881,64,1,1.50036885126781,"FISHED",0.297723664413206,0.25,1,"MED LOW LOW",NA
64,9,102.101890346026,64,1,1.5013235731404,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
64,10,112.688554319328,65,2,2.50004737819673,"FISHED",0.266551286377944,0.25,1,"MED LOW LOW",NA
65,1,99.5839613687455,65,1,1.49898418452866,"M",0.266551286377944,0.25,1,"MED LOW LOW",NA
65,2,149.684445270904,69,5,5.5002990385977,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
65,3,165.812217167696,68,4,4.49988118256216,"FISHED",0.19289269449655,0.25,1,"MED LOW LOW",NA
65,4,97.2762499531014,65,1,1.5004417915717,"FISHED",0.266551286377944,0.25,1,"MED LOW LOW",NA
65,5,65.0226497984948,64,0,0.499294258777948,"M",0.297723664413206,0.25,1,"MED LOW LOW",NA
65,6,98.7127328423641,65,1,1.49848587614323,"M",0.266551286377944,0.25,1,"MED LOW LOW",NA
65,7,129.100455143206,66,2,2.50053887942654,"FISHED",0.277087435219437,0.25,1,"MED LOW LOW",NA
65,8,176.778325556907,69,5,5.49932442215974,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
66,1,60.7739516512061,65,0,0.499540803923929,"FISHED",0.266551286377944,0.25,1,"MED LOW LOW",NA
66,2,100.803174793463,66,1,1.49947453721441,"FISHED",0.277087435219437,0.25,1,"MED LOW LOW",NA
66,3,204.355146204706,74,9,9.49879053488576,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
66,4,60.31860224324,65,0,0.499591692952571,"FISHED",0.266551286377944,0.25,1,"MED LOW LOW",NA
66,5,100.440323035032,66,1,1.49981343515062,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
66,6,149.209434545631,69,4,4.49993722727672,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
66,7,181.681785063157,70,5,5.49943316322668,"FISHED",0.143826289405115,0.25,1,"MED LOW LOW",NA
66,8,97.9388241991062,66,1,1.49949038907185,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
66,9,97.564750512796,66,1,1.50049834372843,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
66,10,111.511246826168,67,2,2.50031643497348,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
67,1,121.022961606286,68,2,2.49940579704672,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
67,2,149.108691519164,70,4,4.50086789361064,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
67,3,163.608827147131,70,4,4.50061009784053,"FISHED",0.143826289405115,0.25,1,"MED LOW LOW",NA
67,4,61.0507818630573,66,0,0.499817126348218,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
67,5,131.392536346481,68,2,2.500210800688,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
67,6,174.915020347433,71,5,5.49955434007046,"FISHED",0.162875600461848,0.25,1,"MED LOW LOW",NA
67,7,201.736754984628,74,8,8.4981614466708,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
67,8,154.260271983688,69,3,3.49891321202794,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
67,9,156.507441994172,70,4,4.49892713932228,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
67,10,64.9055536589061,66,0,0.500193541546352,"FISHED",0.277087435219437,0.25,1,"MED LOW LOW",NA
67,11,65.7844522404852,66,0,0.499751911577978,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
67,12,61.4739743835595,66,0,0.500067587518276,"M",0.277087435219437,0.25,1,"MED LOW LOW",NA
68,1,106.014353376431,68,1,1.50256230242971,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
68,2,127.898647812719,69,2,2.50004021953403,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
68,3,64.7120862674626,67,0,0.499488684640561,"FISHED",0.154064964875579,0.25,1,"MED LOW LOW",NA
68,4,134.756331241369,69,2,2.50057926489034,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
68,5,60.8907097435536,67,0,0.499006120015732,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
68,6,181.369123620167,71,4,4.49970591399838,"FISHED",0.162875600461848,0.25,1,"MED LOW LOW",NA
68,7,192.946987706151,75,8,8.49982990239675,"M",0.179508577845991,0.25,1,"MED LOW LOW",NA
68,8,61.9069811450093,67,0,0.500507105664881,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
68,9,62.0173336454746,67,0,0.500474579117212,"M",0.154064964875579,0.25,1,"MED LOW LOW",NA
69,1,101.506320175389,69,1,1.50034860991256,"FISHED",0.106407576892525,0.25,1,"MED LOW LOW",NA
69,2,61.1681266874038,68,0,0.500794388212191,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
69,3,62.2841974428007,68,0,0.499418677495651,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
69,4,62.5497162226914,68,0,0.500283250607318,"FISHED",0.19289269449655,0.25,1,"MED LOW LOW",NA
69,5,92.8598798414048,69,1,1.49997792288692,"FISHED",0.106407576892525,0.25,1,"MED LOW LOW",NA
69,6,138.055334417872,71,3,3.49974607259312,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
69,7,63.7850346132362,68,0,0.500183849994589,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
69,8,172.356460203635,73,5,5.5011041107491,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
69,9,65.3839120521935,68,0,0.49956141274532,"FISHED",0.19289269449655,0.25,1,"MED LOW LOW",NA
69,10,62.8526707903482,68,0,0.500757575547821,"M",0.19289269449655,0.25,1,"MED LOW LOW",NA
70,1,62.7961520780153,69,0,0.501529440483844,"FISHED",0.106407576892525,0.25,1,"MED LOW LOW",NA
70,2,102.817197559423,70,1,1.50062501170641,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
70,3,130.831195782671,71,2,2.4998049468585,"FISHED",0.162875600461848,0.25,1,"MED LOW LOW",NA
70,4,177.901858744695,75,6,6.50067922627148,"M",0.179508577845991,0.25,1,"MED LOW LOW",NA
70,5,101.091893002818,70,1,1.5000737703191,"FISHED",0.143826289405115,0.25,1,"MED LOW LOW",NA
70,6,99.7590129956689,70,1,1.50076392599816,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
70,7,62.1121911731175,69,0,0.49993846329347,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
70,8,117.771681247236,71,2,2.49962318993736,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
70,9,61.249141980397,69,0,0.500012137828521,"M",0.106407576892525,0.25,1,"MED LOW LOW",NA
70,10,96.2115922627417,70,1,1.49993412277319,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
71,1,219.330737992871,79,9,9.4992574319581,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
71,2,62.9609014990424,70,0,0.501303103460996,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
71,3,98.7813945174627,71,1,1.5011909642287,"FISHED",0.162875600461848,0.25,1,"MED LOW LOW",NA
71,4,64.6368238368789,70,0,0.49933153505159,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
71,5,60.7112256311451,70,0,0.501282806252377,"M",0.143826289405115,0.25,1,"MED LOW LOW",NA
71,6,104.800947491906,71,1,1.50027949296039,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
71,7,59.733703578927,70,0,0.502035122677749,"FISHED",0.143826289405115,0.25,1,"MED LOW LOW",NA
71,8,206.912831792222,80,10,10.4985483928111,"M",0.121952432533726,0.25,1,"MED LOW LOW",NA
71,9,126.194013583358,72,2,2.4995239128989,"M",0.196159978187643,0.25,1,"MED LOW LOW",NA
71,10,173.986713389771,75,5,5.50025669355965,"FISHED",0.179508577845991,0.25,1,"MED LOW LOW",NA
72,1,61.548805217432,71,0,0.501120922225769,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
72,2,118.363003916257,73,2,2.50089061603927,"FISHED",0.107872429885902,0.25,1,"MED LOW LOW",NA
72,3,146.367745330629,74,3,3.50103133249491,"FISHED",0.106573433685116,0.25,1,"MED LOW LOW",NA
72,4,147.857097667907,74,3,3.49852685954997,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
72,5,60.6316458384563,71,0,0.499582491016884,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
72,6,62.82684374663,71,0,0.499314978422611,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
72,7,172.300975989295,76,5,5.50052970529943,"FISHED",0.170453726872802,0.25,1,"MED LOW LOW",NA
72,8,61.9452677010269,71,0,0.499242866727403,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
72,9,61.0611550758172,71,0,0.498736093383431,"M",0.162875600461848,0.25,1,"MED LOW LOW",NA
72,10,206.791951543926,79,8,8.49953787431902,"M",0.116837461479008,0.25,1,"MED LOW LOW",NA
72,11,183.236275474052,77,6,6.49955517794633,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
73,1,63.7359829957385,72,0,0.499242084830506,"FISHED",0.196159978187643,0.25,1,"MED LOW LOW",NA
73,2,61.0734257331778,72,0,0.500521819210669,"M",0.196159978187643,0.25,1,"MED LOW LOW",NA
73,3,162.118627268757,76,4,4.50010651062329,"FISHED",0.170453726872802,0.25,1,"MED LOW LOW",NA
73,4,192.099082681402,77,5,5.49949385800525,"M",0.10815033253748,0.25,1,"MED LOW LOW",NA
73,5,124.226258733212,74,2,2.50029366975954,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
73,6,145.456475234569,75,3,3.49838906511437,"FISHED",0.179508577845991,0.25,1,"MED LOW LOW",NA
73,7,125.918288461912,74,2,2.50094090277793,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
73,8,96.7330758717167,73,1,1.49870277738065,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
73,9,120.797356189384,74,2,2.49927295311348,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
73,10,131.475978882496,74,2,2.49923307644488,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
73,11,63.3639140058243,72,0,0.501376531335345,"FISHED",0.196159978187643,0.25,1,"MED LOW LOW",NA
73,12,91.3692227988714,73,1,1.49932777406755,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
74,1,98.2216689397912,74,1,1.49815850044998,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
74,2,98.0801042653935,74,1,1.4986440490488,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
74,3,107.96628929522,74,1,1.49916441474177,"M",0.106573433685116,0.25,1,"MED LOW LOW",NA
74,4,98.6280751667558,74,1,1.50196859390688,"FISHED",0.106573433685116,0.25,1,"MED LOW LOW",NA
74,5,61.2248254916399,73,0,0.498984035638827,"FISHED",0.107872429885902,0.25,1,"MED LOW LOW",NA
74,6,190.825474444228,80,7,7.50061377704386,"FISHED",0.121952432533726,0.25,1,"MED LOW LOW",NA
74,7,156.8913567624,76,3,3.49827786684355,"M",0.170453726872802,0.25,1,"MED LOW LOW",NA
74,8,63.1839391687995,73,0,0.501023562460302,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
74,9,64.7393454235098,73,0,0.499263264979403,"M",0.107872429885902,0.25,1,"MED LOW LOW",NA
