"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,515,3,142.143217466239,45,2,2.50097146096574,0,0.25,0.5,"MED LOW LOW",NA
44,517,5,133.586693124855,45,2,2.49981124763996,0,0.25,0.5,"MED LOW LOW",NA
44,518,6,133.050549285902,45,2,2.49866244387632,0,0.25,0.5,"MED LOW LOW",NA
44,520,8,127.304375488995,45,2,2.50007189025137,0,0.25,0.5,"MED LOW LOW",NA
44,521,9,119.77119184261,45,2,2.50195184319467,0,0.25,0.5,"MED LOW LOW",NA
44,523,11,125.605691425357,45,2,2.50161335846564,0,0.25,0.5,"MED LOW LOW",NA
44,524,12,127.899232347124,45,2,2.49897662981403,0,0.25,0.5,"MED LOW LOW",NA
45,525,1,93.7479620763963,45,1,1.5029798439708,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,526,2,97.1769775805347,45,1,1.50087721903663,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,529,5,99.3579839757607,45,1,1.50253273336006,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,531,7,97.0975308040877,45,1,1.49770180912271,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,532,8,96.1954393282798,45,1,1.49964800440441,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,533,9,109.488232398946,45,1,1.50142922849564,0,0.25,0.186605496863371,"MED LOW LOW",NA
45,534,10,99.9649431278668,45,1,1.4990891263662,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,536,1,64.8540619821424,45,0,0.501322603800664,0,0.25,0.05,"MED LOW LOW",NA
46,537,2,62.6038653258233,45,0,0.496884344577811,0,0.25,0.05,"MED LOW LOW",NA
46,538,3,64.0036352984011,45,0,0.499437811281626,0,0.25,0.05,"MED LOW LOW",NA
46,539,4,62.0724702237447,45,0,0.498574106164764,0,0.25,0.05,"MED LOW LOW",NA
46,540,5,62.3837337453748,45,0,0.500587450190187,0,0.25,0.05,"MED LOW LOW",NA
46,541,6,61.7372798674721,45,0,0.497890499228099,0,0.25,0.05,"MED LOW LOW",NA
46,542,7,62.5534266962409,45,0,0.49964175903915,0,0.25,0.05,"MED LOW LOW",NA
46,543,8,64.2991731123064,45,0,0.500542685976374,0,0.25,0.05,"MED LOW LOW",NA
46,544,9,64.6052586236877,45,0,0.499797447010443,0,0.25,0.05,"MED LOW LOW",NA
46,545,10,64.0648603020937,45,0,0.500072143225033,0,0.25,0.05,"MED LOW LOW",NA
46,546,11,65.312599180151,45,0,0.500415870444149,0,0.25,0.05,"MED LOW LOW",NA
46,547,12,61.5818573233195,45,0,0.49873122345078,0,0.25,0.05,"MED LOW LOW",NA
35,409,5,201.162643447949,46,12,12.4991944104916,0,0.25,0.99999959613909,"MED LOW LOW",NA
35,410,6,227.347854378116,46,12,12.5016224143398,0,0.25,0.99999959613909,"MED LOW LOW",NA
36,419,4,222.821817394901,46,11,11.5006408771008,0,0.25,0.999998239613493,"MED LOW LOW",NA
38,442,4,212.537139354122,46,9,9.49923145078115,0,0.25,0.999966553716173,"MED LOW LOW",NA
38,446,8,227.928754985547,46,9,9.49972113208495,0,0.25,0.999966553716173,"MED LOW LOW",NA
38,450,12,198.17055791239,46,9,9.50019210937358,0,0.25,0.999966553716173,"MED LOW LOW",NA
39,460,9,210.728024648029,46,8,8.5006711745034,0,0.25,0.999854227405248,"MED LOW LOW",NA
40,467,3,179.131786988868,46,7,7.4996940724661,0,0.25,0.999364902956742,"MED LOW LOW",NA
40,470,6,198.84535383265,46,7,7.49901008110998,0,0.25,0.999364902956742,"MED LOW LOW",NA
40,473,9,189.754073692795,46,7,7.49949811145179,0,0.25,0.999364902956742,"MED LOW LOW",NA
40,475,11,182.730213193046,46,7,7.49994879714786,0,0.25,0.999364902956742,"MED LOW LOW",NA
41,479,4,183.144623552886,46,6,6.50059644155388,0,0.25,0.997237569060774,"MED LOW LOW",NA
41,481,6,184.72617295244,46,6,6.50012068793365,0,0.25,0.997237569060774,"MED LOW LOW",NA
41,483,8,190.838175701465,46,6,6.50153937514884,0,0.25,0.997237569060774,"MED LOW LOW",NA
42,486,1,180.954634455861,46,5,5.50116747525434,0,0.25,0.98806954215117,"MED LOW LOW",NA
42,488,3,188.01200832615,46,5,5.5002273223,0,0.25,0.98806954215117,"MED LOW LOW",NA
42,491,6,184.75919813474,46,5,5.49812348783156,0,0.25,0.98806954215117,"MED LOW LOW",NA
42,497,12,178.19517267345,46,5,5.50098240383592,0,0.25,0.98806954215117,"MED LOW LOW",NA
43,498,1,158.211521805143,46,4,4.49938083763648,0,0.25,0.95,"MED LOW LOW",NA
43,501,4,176.265618009771,46,4,4.50232632273999,0,0.25,0.95,"MED LOW LOW",NA
43,503,6,169.13037377676,46,4,4.4994847883085,0,0.25,0.95,"MED LOW LOW",NA
43,506,9,152.574284932215,46,4,4.50157105954007,0,0.25,0.95,"MED LOW LOW",NA
43,507,10,173.280955139956,46,4,4.49999252216999,0,0.25,0.95,"MED LOW LOW",NA
43,509,12,184.776304581455,46,4,4.49914273692431,0,0.25,0.95,"MED LOW LOW",NA
43,510,13,164.957164014697,46,4,4.50008793185849,0,0.25,0.95,"MED LOW LOW",NA
44,515,3,170.127880572486,46,3,3.49960035943096,0,0.25,0.813394503136629,"MED LOW LOW",NA
44,517,5,157.933690850327,46,3,3.49957649494289,0,0.25,0.813394503136629,"MED LOW LOW",NA
44,518,6,157.177208655764,46,3,3.49901111600058,0,0.25,0.813394503136629,"MED LOW LOW",NA
44,520,8,149.12662111362,46,3,3.50019734257767,0,0.25,0.813394503136629,"MED LOW LOW",NA
44,521,9,138.73280670874,46,3,3.49786668196524,0,0.25,0.813394503136629,"MED LOW LOW",NA
44,523,11,146.766867172837,46,3,3.49938944374029,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,525,1,118.485165617203,46,2,2.49876163720599,0,0.25,0.5,"MED LOW LOW",NA
45,526,2,124.00907725123,46,2,2.50182627529417,0,0.25,0.5,"MED LOW LOW",NA
45,529,5,127.563506015686,46,2,2.49855031078133,0,0.25,0.5,"MED LOW LOW",NA
45,532,8,122.419816415329,46,2,2.49999687165791,0,0.25,0.5,"MED LOW LOW",NA
45,533,9,144.484487868058,46,2,2.49851938257443,0,0.25,0.5,"MED LOW LOW",NA
45,534,10,128.558312766165,46,2,2.49921162823352,0,0.25,0.5,"MED LOW LOW",NA
46,536,1,103.591948425755,46,1,1.50038282194321,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,538,3,101.562751173789,46,1,1.49925651631056,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,540,5,97.7468322807576,46,1,1.50057730691276,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,541,6,96.2420699888138,46,1,1.50063044000902,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,542,7,98.1435364202097,46,1,1.4981068742531,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,543,8,102.265910885459,46,1,1.50153017086195,0,0.25,0.186605496863371,"MED LOW LOW",NA
46,544,9,102.996435708165,46,1,1.50174505235834,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,548,1,62.4163340686361,46,0,0.501164215542366,0,0.25,0.05,"MED LOW LOW",NA
47,549,2,60.3564468391932,46,0,0.501094698754894,0,0.25,0.05,"MED LOW LOW",NA
47,550,3,64.9376065199645,46,0,0.49791616273789,0,0.25,0.05,"MED LOW LOW",NA
47,551,4,59.1510267336228,46,0,0.498298301356292,0,0.25,0.05,"MED LOW LOW",NA
47,552,5,62.8438990889326,46,0,0.501856276099242,0,0.25,0.05,"MED LOW LOW",NA
47,553,6,61.9369980352217,46,0,0.500120849873577,0,0.25,0.05,"MED LOW LOW",NA
47,554,7,60.5595319676433,46,0,0.500262055107333,0,0.25,0.05,"MED LOW LOW",NA
47,555,8,63.6754130756684,46,0,0.500865254534612,0,0.25,0.05,"MED LOW LOW",NA
47,556,9,63.5507729260644,46,0,0.500374052187611,0,0.25,0.05,"MED LOW LOW",NA
47,557,10,63.9553751800638,46,0,0.498829550817105,0,0.25,0.05,"MED LOW LOW",NA
47,558,11,60.7344028729058,46,0,0.500969331115732,0,0.25,0.05,"MED LOW LOW",NA
47,559,12,61.9215647001753,46,0,0.501877800994616,0,0.25,0.05,"MED LOW LOW",NA
35,409,5,202.475277885181,47,13,13.5006285032285,0,0.25,0.999999907347924,"MED LOW LOW",NA
35,410,6,229.393197793159,47,13,13.4987493207316,0,0.25,0.999999907347924,"MED LOW LOW",NA
36,419,4,225.352418917685,47,12,12.5005088711165,0,0.25,0.99999959613909,"MED LOW LOW",NA
38,442,4,216.488242360337,47,10,10.5006964178002,0,0.25,0.999992326698485,"MED LOW LOW",NA
38,446,8,232.812210567471,47,10,10.4999633606957,0,0.25,0.999992326698485,"MED LOW LOW",NA
38,450,12,201.343304073473,47,10,10.4985482700741,0,0.25,0.999992326698485,"MED LOW LOW",NA
40,467,3,183.786424400115,47,8,8.50037999355233,0,0.25,0.999854227405248,"MED LOW LOW",NA
40,470,6,205.134613644138,47,8,8.49970248246477,0,0.25,0.999854227405248,"MED LOW LOW",NA
41,479,4,190.380802957455,47,7,7.49969747509695,0,0.25,0.999364902956742,"MED LOW LOW",NA
41,483,8,198.928446370712,47,7,7.49999324007291,0,0.25,0.999364902956742,"MED LOW LOW",NA
42,486,1,191.425220228538,47,6,6.50043820866372,0,0.25,0.997237569060774,"MED LOW LOW",NA
42,488,3,199.555412144795,47,6,6.5007728086288,0,0.25,0.997237569060774,"MED LOW LOW",NA
42,491,6,195.802047232357,47,6,6.50018770818423,0,0.25,0.997237569060774,"MED LOW LOW",NA
42,497,12,188.259667255487,47,6,6.49946601096871,0,0.25,0.997237569060774,"MED LOW LOW",NA
43,501,4,191.481841524045,47,5,5.49925538160352,0,0.25,0.98806954215117,"MED LOW LOW",NA
43,503,6,182.890533661637,47,5,5.49968290932187,0,0.25,0.98806954215117,"MED LOW LOW",NA
43,509,12,201.816054957488,47,5,5.4987616801314,0,0.25,0.98806954215117,"MED LOW LOW",NA
43,510,13,177.897015654083,47,5,5.49913987043498,0,0.25,0.98806954215117,"MED LOW LOW",NA
44,517,5,177.320502057633,47,4,4.49988331182599,0,0.25,0.95,"MED LOW LOW",NA
44,518,6,176.348373041387,47,4,4.5002912224403,0,0.25,0.95,"MED LOW LOW",NA
44,520,8,166.070752447587,47,4,4.5013808991804,0,0.25,0.95,"MED LOW LOW",NA
44,521,9,152.988773889672,47,4,4.50055120853576,0,0.25,0.95,"MED LOW LOW",NA
44,523,11,163.082005121233,47,4,4.50055511775406,0,0.25,0.95,"MED LOW LOW",NA
45,525,1,136.976891491682,47,3,3.50177941760443,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,526,2,144.557370568653,47,3,3.5007480448599,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,529,5,149.487409713907,47,3,3.49862312755488,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,532,8,142.366237435842,47,3,3.50055497379905,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,533,9,173.503799519423,47,3,3.50002803442576,0,0.25,0.813394503136629,"MED LOW LOW",NA
45,534,10,150.874477393507,47,3,3.50004065644975,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,538,3,131.188801505663,47,2,2.49847205347509,0,0.25,0.5,"MED LOW LOW",NA
46,541,6,122.495172512962,47,2,2.49988039006754,0,0.25,0.5,"MED LOW LOW",NA
46,542,7,125.580382458528,47,2,2.50048923034024,0,0.25,0.5,"MED LOW LOW",NA
46,543,8,132.351770486732,47,2,2.50041201817498,0,0.25,0.5,"MED LOW LOW",NA
46,544,9,133.563452188118,47,2,2.4989833001593,0,0.25,0.5,"MED LOW LOW",NA
47,548,1,97.8229894606598,47,1,1.50101709699892,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,549,2,93.062379458683,47,1,1.50101959214385,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,550,3,103.792255095995,47,1,1.49953538313862,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,551,4,90.3250386672674,47,1,1.49987735309307,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,552,5,98.8242431618462,47,1,1.49942758225339,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,555,8,100.784350059131,47,1,1.50029170674854,0,0.25,0.186605496863371,"MED LOW LOW",NA
47,559,12,96.6699834515603,47,1,1.49920914036128,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,560,1,61.0715304096704,47,0,0.5012700763332,0,0.25,0.05,"MED LOW LOW",NA
48,561,2,63.6145204411135,47,0,0.499045353103379,0,0.25,0.05,"MED LOW LOW",NA
48,562,3,62.3248387984977,47,0,0.501035374521778,0,0.25,0.05,"MED LOW LOW",NA
48,563,4,63.4264914781306,47,0,0.499818762917661,0,0.25,0.05,"MED LOW LOW",NA
48,564,5,63.3876539518916,47,0,0.498228107559961,0,0.25,0.05,"MED LOW LOW",NA
48,565,6,63.701754703031,47,0,0.498871093278882,0,0.25,0.05,"MED LOW LOW",NA
48,566,7,61.0939765719548,47,0,0.500474359261604,0,0.25,0.05,"MED LOW LOW",NA
48,567,8,60.3062699268664,47,0,0.499662917909261,0,0.25,0.05,"MED LOW LOW",NA
48,568,9,61.3640506821209,47,0,0.500825016443958,0,0.25,0.05,"MED LOW LOW",NA
48,569,10,62.3568199745339,47,0,0.499004120639918,0,0.25,0.05,"MED LOW LOW",NA
48,570,11,61.3745395800323,47,0,0.500628632234543,0,0.25,0.05,"MED LOW LOW",NA
35,409,5,203.474745649227,48,14,14.5009475394186,0,0.25,0.999999978744154,"MED LOW LOW",NA
36,419,4,227.335462468846,48,13,13.4995508855354,0,0.25,0.999999907347924,"MED LOW LOW",NA
38,442,4,219.572958808496,48,11,11.4994169928873,0,0.25,0.999998239613493,"MED LOW LOW",NA
38,446,8,236.696705077195,48,11,11.5003883296811,0,0.25,0.999998239613493,"MED LOW LOW",NA
38,450,12,203.772932516983,48,11,11.5017524513518,0,0.25,0.999998239613493,"MED LOW LOW",NA
40,467,3,187.294033374664,48,9,9.50090313818751,0,0.25,0.999966553716173,"MED LOW LOW",NA
40,470,6,210.028936826488,48,9,9.49688182408227,0,0.25,0.999966553716173,"MED LOW LOW",NA
41,483,8,205.225115043588,48,8,8.4997152639236,0,0.25,0.999854227405248,"MED LOW LOW",NA
42,486,1,199.582551653805,48,7,7.50046968529242,0,0.25,0.999364902956742,"MED LOW LOW",NA
42,488,3,208.668743600425,48,7,7.50100522265525,0,0.25,0.999364902956742,"MED LOW LOW",NA
42,491,6,204.467739436459,48,7,7.50042200256631,0,0.25,0.999364902956742,"MED LOW LOW",NA
42,497,12,196.058546684692,48,7,7.49956717459667,0,0.25,0.999364902956742,"MED LOW LOW",NA
43,501,4,203.570564941622,48,6,6.4981124044295,0,0.25,0.997237569060774,"MED LOW LOW",NA
43,503,6,193.650522256576,48,6,6.49921234785054,0,0.25,0.997237569060774,"MED LOW LOW",NA
43,509,12,215.597477878245,48,6,6.49927813510807,0,0.25,0.997237569060774,"MED LOW LOW",NA
43,510,13,187.918086600318,48,6,6.50054113746242,0,0.25,0.997237569060774,"MED LOW LOW",NA
44,518,6,191.581876290482,48,5,5.49903611944402,0,0.25,0.98806954215117,"MED LOW LOW",NA
44,520,8,179.227216342337,48,5,5.50044920316286,0,0.25,0.98806954215117,"MED LOW LOW",NA
44,523,11,175.660877365933,48,5,5.50010068089531,0,0.25,0.98806954215117,"MED LOW LOW",NA
45,525,1,150.799954606024,48,4,4.4996979787276,0,0.25,0.95,"MED LOW LOW",NA
45,526,2,160.293461424041,48,4,4.49992151768087,0,0.25,0.95,"MED LOW LOW",NA
45,529,5,166.528666836837,48,4,4.50175048226578,0,0.25,0.95,"MED LOW LOW",NA
45,532,8,157.537606815062,48,4,4.50081533169251,0,0.25,0.95,"MED LOW LOW",NA
45,533,9,197.566958203994,48,4,4.49984816113238,0,0.25,0.95,"MED LOW LOW",NA
46,538,3,154.557372298934,48,3,3.50067615110313,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,541,6,142.469946731837,48,3,3.49973825712076,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,542,7,146.731778910205,48,3,3.50031165945408,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,543,8,156.192611207782,48,3,3.50173646560677,0,0.25,0.813394503136629,"MED LOW LOW",NA
46,544,9,157.900879884843,48,3,3.50031605304285,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,549,2,117.390242187751,48,2,2.49735108772442,0,0.25,0.5,"MED LOW LOW",NA
47,550,3,134.887430891597,48,2,2.49986977319398,0,0.25,0.5,"MED LOW LOW",NA
47,555,8,129.905199476495,48,2,2.50160577767061,0,0.25,0.5,"MED LOW LOW",NA
48,562,3,97.6093149912371,48,1,1.49878439246906,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,563,4,100.195786238026,48,1,1.50075572337003,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,565,6,100.846723001911,48,1,1.50039709142866,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,566,7,94.7548666975389,48,1,1.50005094143813,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,567,8,92.9477203121494,48,1,1.49975376728457,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,568,9,95.377987951123,48,1,1.4998320195429,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,569,10,97.6839791200842,48,1,1.50052863161032,0,0.25,0.186605496863371,"MED LOW LOW",NA
48,570,11,95.4022244469608,48,1,1.49892512060807,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,571,1,62.4950081073921,48,0,0.499736071009506,0,0.25,0.05,"MED LOW LOW",NA
49,572,2,63.4994389599919,48,0,0.498200524207519,0,0.25,0.05,"MED LOW LOW",NA
49,573,3,61.1366727456754,48,0,0.499783236196237,0,0.25,0.05,"MED LOW LOW",NA
49,574,4,59.9702840618879,48,0,0.499581434146565,0,0.25,0.05,"MED LOW LOW",NA
49,575,5,63.0482142053827,48,0,0.499364202462028,0,0.25,0.05,"MED LOW LOW",NA
49,576,6,63.2079262080989,48,0,0.501669958161995,0,0.25,0.05,"MED LOW LOW",NA
49,577,7,64.5279476571768,48,0,0.501248654779288,0,0.25,0.05,"MED LOW LOW",NA
49,578,8,61.3115300946391,48,0,0.499730547899873,0,0.25,0.05,"MED LOW LOW",NA
49,579,9,61.8921988215404,48,0,0.500013093590236,0,0.25,0.05,"MED LOW LOW",NA
49,580,10,62.3660081972789,48,0,0.500417374911164,0,0.25,0.05,"MED LOW LOW",NA
49,581,11,64.0977093980607,48,0,0.499224561559296,0,0.25,0.05,"MED LOW LOW",NA
49,582,12,63.6814869943346,48,0,0.499088480786911,0,0.25,0.05,"MED LOW LOW",NA
49,583,13,61.6473932184633,48,0,0.499526934829473,0,0.25,0.05,"MED LOW LOW",NA
49,584,14,61.60568876331,48,0,0.502073304308425,0,0.25,0.05,"MED LOW LOW",NA
36,419,4,228.889425702645,49,14,14.4991702571949,0,0.25,0.999999978744154,"MED LOW LOW",NA
38,446,8,239.786586277697,49,12,12.5010119789417,0,0.25,0.99999959613909,"MED LOW LOW",NA
38,450,12,205.63349559824,49,12,12.50145649493,0,0.25,0.99999959613909,"MED LOW LOW",NA
40,467,3,189.937272714555,49,10,10.4989452800967,0,0.25,0.999992326698485,"MED LOW LOW",NA
40,470,6,213.837715622611,49,10,10.499304991464,0,0.25,0.999992326698485,"MED LOW LOW",NA
41,483,8,210.125820841565,49,9,9.50004036145156,0,0.25,0.999966553716173,"MED LOW LOW",NA
42,486,1,205.937693326517,49,8,8.50044471171008,0,0.25,0.999854227405248,"MED LOW LOW",NA
42,488,3,215.863572051808,49,8,8.5002333052891,0,0.25,0.999854227405248,"MED LOW LOW",NA
42,491,6,211.267997296763,49,8,8.50111931593397,0,0.25,0.999854227405248,"MED LOW LOW",NA
42,497,12,202.101822862695,49,8,8.49991321008272,0,0.25,0.999854227405248,"MED LOW LOW",NA
43,501,4,213.174605900245,49,7,7.50010166647822,0,0.25,0.999364902956742,"MED LOW LOW",NA
43,503,6,202.064476420762,49,7,7.49928151882872,0,0.25,0.999364902956742,"MED LOW LOW",NA
43,510,13,195.678752310257,49,7,7.50029541781136,0,0.25,0.999364902956742,"MED LOW LOW",NA
44,518,6,203.686494276765,49,6,6.49823295027052,0,0.25,0.997237569060774,"MED LOW LOW",NA
44,523,11,185.35911145068,49,6,6.50074313321206,0,0.25,0.997237569060774,"MED LOW LOW",NA
45,525,1,161.133066569725,49,5,5.50157222340316,0,0.25,0.98806954215117,"MED LOW LOW",NA
45,529,5,179.774685808969,49,5,5.4997030497018,0,0.25,0.98806954215117,"MED LOW LOW",NA
45,532,8,169.077042817341,49,5,5.49989635548983,0,0.25,0.98806954215117,"MED LOW LOW",NA
45,533,9,217.520415847487,49,5,5.5001458343856,0,0.25,0.98806954215117,"MED LOW LOW",NA
46,538,3,172.990139907265,49,4,4.49985869734284,0,0.25,0.95,"MED LOW LOW",NA
46,541,6,157.667830666812,49,4,4.50018564500545,0,0.25,0.95,"MED LOW LOW",NA
46,542,7,163.037646254842,49,4,4.50066357289762,0,0.25,0.95,"MED LOW LOW",NA
47,550,3,159.772740454166,49,3,3.50078200500652,0,0.25,0.813394503136629,"MED LOW LOW",NA
47,555,8,152.757480886946,49,3,3.49828251187196,0,0.25,0.813394503136629,"MED LOW LOW",NA
48,562,3,124.71114346473,49,2,2.5003288747234,0,0.25,0.5,"MED LOW LOW",NA
48,563,4,128.937306918878,49,2,2.50130348142106,0,0.25,0.5,"MED LOW LOW",NA
48,565,6,130.007906201422,49,2,2.49903093779527,0,0.25,0.5,"MED LOW LOW",NA
48,566,7,120.09901750272,49,2,2.50141482505608,0,0.25,0.5,"MED LOW LOW",NA
48,567,8,117.207433884387,49,2,2.49998251592832,0,0.25,0.5,"MED LOW LOW",NA
48,568,9,121.101169340248,49,2,2.50011369542359,0,0.25,0.5,"MED LOW LOW",NA
48,570,11,121.140201129782,49,2,2.49913774943227,0,0.25,0.5,"MED LOW LOW",NA
49,571,1,98.0068867219501,49,1,1.49917713955873,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,572,2,100.368109046148,49,1,1.50172928424226,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,573,3,94.8532566562094,49,1,1.49984247508725,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,574,4,92.1815587755236,49,1,1.49795066132325,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,575,5,99.3042907386363,49,1,1.49953785773006,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,576,6,99.6802578035707,49,1,1.50088413657246,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,577,7,102.811702042716,49,1,1.50003883422497,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,578,8,95.2566704178626,49,1,1.50056216139021,0,0.25,0.186605496863371,"MED LOW LOW",NA
49,580,10,97.7054348582377,49,1,1.49771346091886,0,0.25,0.186605496863371,"MED LOW LOW",NA
50,585,1,65.8200223058749,49,0,0.500081416449091,0,0.25,0.05,"MED LOW LOW",NA
50,586,2,64.1268036091628,49,0,0.499019721930351,0,0.25,0.05,"MED LOW LOW",NA
50,587,3,60.2770714958587,49,0,0.501949285945508,0,0.25,0.05,"MED LOW LOW",NA
50,588,4,62.5530056740758,49,0,0.498299550479054,0,0.25,0.05,"MED LOW LOW",NA
50,589,5,61.4315373762057,49,0,0.498510581388693,0,0.25,0.05,"MED LOW LOW",NA
50,590,6,63.6705628021206,49,0,0.499891568780421,0,0.25,0.05,"MED LOW LOW",NA
50,591,7,63.9559481778506,49,0,0.4996805196982,0,0.25,0.05,"MED LOW LOW",NA
50,592,8,63.2705702031073,49,0,0.500231696904656,0,0.25,0.05,"MED LOW LOW",NA
50,593,9,61.0325353481076,49,0,0.499414425593331,0,0.25,0.05,"MED LOW LOW",NA
50,594,10,63.4709506973059,49,0,0.498218091315829,0,0.25,0.05,"MED LOW LOW",NA
38,446,8,242.244400495047,50,13,13.5002271633565,0.262188173318282,0.25,0.999999907347924,"MED LOW LOW",NA
40,467,3,191.929146454942,50,11,11.5009137021317,0.262188173318282,0.25,0.999998239613493,"MED LOW LOW",NA
42,486,1,210.888800934472,50,9,9.49871276516364,0.262188173318282,0.25,0.999966553716173,"MED LOW LOW",NA
42,488,3,221.543773270962,50,9,9.50165569081757,0.262188173318282,0.25,0.999966553716173,"MED LOW LOW",NA
42,491,6,216.604386575019,50,9,9.49980549230105,0.262188173318282,0.25,0.999966553716173,"MED LOW LOW",NA
42,497,12,206.784699075252,50,9,9.50013678891292,0.262188173318282,0.25,0.999966553716173,"MED LOW LOW",NA
43,501,4,220.804659095177,50,8,8.49942809041727,0.262188173318282,0.25,0.999854227405248,"MED LOW LOW",NA
43,503,6,208.643909479855,50,8,8.49953567391528,0.262188173318282,0.25,0.999854227405248,"MED LOW LOW",NA
43,510,13,201.688881625233,50,8,8.49887417860693,0.262188173318282,0.25,0.999854227405248,"MED LOW LOW",NA
44,518,6,213.304884360643,50,7,7.49789206150079,0.262188173318282,0.25,0.999364902956742,"MED LOW LOW",NA
44,523,11,192.836391013812,50,7,7.497305135849,0.262188173318282,0.25,0.999364902956742,"MED LOW LOW",NA
45,525,1,168.857346056203,50,6,6.50111532282878,0.262188173318282,0.25,0.997237569060774,"MED LOW LOW",NA
45,532,8,177.854008160567,50,6,6.49956165030488,0.262188173318282,0.25,0.997237569060774,"MED LOW LOW",NA
45,533,9,234.066060463377,50,6,6.49950285948119,0.262188173318282,0.25,0.997237569060774,"MED LOW LOW",NA
46,541,6,169.231199222073,50,5,5.49839564104565,0.262188173318282,0.25,0.98806954215117,"MED LOW LOW",NA
47,555,8,170.690569244975,50,4,4.49825929420574,0.262188173318282,0.25,0.95,"MED LOW LOW",NA
48,562,3,145.527921432311,50,3,3.50057247525296,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,563,4,151.403743015685,50,3,3.49935965194158,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,565,6,152.901305887568,50,3,3.50027292188207,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,566,7,139.1812811517,50,3,3.50037357999759,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,567,8,135.237689760283,50,3,3.49820122313862,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,568,9,140.554432146751,50,3,3.49835687485269,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
48,570,11,140.607979978565,50,3,3.50068707041606,0.262188173318282,0.25,0.813394503136629,"MED LOW LOW",NA
49,571,1,125.357856528847,50,2,2.4999958854563,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,574,4,115.988180513528,50,2,2.50113121791761,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,575,5,127.475620594721,50,2,2.5005081352763,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,576,6,128.091408473748,50,2,2.50111750904099,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,577,7,133.256712495779,50,2,2.4990093725689,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,578,8,120.905852268652,50,2,2.50246020935709,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
49,580,10,124.867400818808,50,2,2.49930644619587,0.262188173318282,0.25,0.5,"MED LOW LOW",NA
50,585,1,105.918442973135,50,1,1.4995812771612,0.262188173318282,0.25,0.186605496863371,"MED LOW LOW",NA
50,586,2,101.85553830183,50,1,1.50116624055964,0.262188173318282,0.25,0.186605496863371,"MED LOW LOW",NA
50,587,3,92.8810276075285,50,1,1.49825272524228,0.262188173318282,0.25,0.186605496863371,"MED LOW LOW",NA
