"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
49,5,167.795789204734,52,4,4.50081510132294,"FISHED",0.111853218171746,0.25,1,"LOW MED LOW",NA
49,6,170.517257730314,52,4,4.49997043791074,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
49,7,146.843826116962,51,3,3.49811768803307,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
49,8,148.964325372665,51,3,3.49941493667145,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
49,9,240.753804527448,61,13,13.5001615224402,"M",0.155818464863114,0.25,1,"LOW MED LOW",NA
49,10,99.4567105082661,49,1,1.49878381565993,"M",0,0.25,1,"LOW MED LOW",NA
49,11,60.8612779436283,48,0,0.502114953571123,"M",0,0.25,1,"LOW MED LOW",NA
49,12,182.02991688648,54,6,6.49797806373854,"FISHED",0.19765835700091,0.25,1,"LOW MED LOW",NA
50,1,59.8046102960909,49,0,0.500625270543114,"M",0,0.25,1,"LOW MED LOW",NA
50,2,171.009222975401,53,4,4.50013600683825,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
50,3,61.4242523422117,49,0,0.499533129230758,"M",0,0.25,1,"LOW MED LOW",NA
50,4,60.8204531255885,49,0,0.500996185415858,"M",0,0.25,1,"LOW MED LOW",NA
50,5,125.982296948298,51,2,2.49964154273617,"M",0.102321084868163,0.25,1,"LOW MED LOW",NA
50,6,99.4366747519843,50,1,1.49965209495983,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
50,7,119.91775004271,51,2,2.49972615209711,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
50,8,63.2675123404522,49,0,0.499703101698702,"M",0,0.25,1,"LOW MED LOW",NA
50,9,142.108602517139,52,3,3.50083670920868,"FISHED",0.111853218171746,0.25,1,"LOW MED LOW",NA
50,10,102.278045663271,50,1,1.50014831095293,"M",0.158665793854743,0.25,1,"LOW MED LOW",NA
50,11,103.230935997894,50,1,1.50084817110021,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
50,12,65.7222988819584,49,0,0.499512442560085,"M",0,0.25,1,"LOW MED LOW",NA
51,1,101.417580660891,51,1,1.50112358227263,"M",0.102321084868163,0.25,1,"LOW MED LOW",NA
51,2,63.6836442380321,50,0,0.501802449523643,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,3,61.4098048067349,50,0,0.499199905709561,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,4,61.3039669261063,50,0,0.49907945138379,"M",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,5,94.119765647277,51,1,1.49985174011028,"M",0.102321084868163,0.25,1,"LOW MED LOW",NA
51,6,63.7031512637355,50,0,0.501902109282062,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,7,145.935690139938,53,3,3.49748473925444,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
51,8,192.190301314291,56,6,6.49897089327686,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
51,9,168.375319532906,54,4,4.49955443892677,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
51,10,64.5789648205581,50,0,0.500049551416355,"M",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,11,66.1800219311394,50,0,0.498594629403262,"FISHED",0.158665793854743,0.25,1,"LOW MED LOW",NA
51,12,93.0075697518637,51,1,1.49826073145674,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
51,13,171.881742885906,54,4,4.50024771260526,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
52,1,141.712034756022,54,3,3.49855072424308,"FISHED",0.19765835700091,0.25,1,"LOW MED LOW",NA
52,2,64.6299018742374,51,0,0.498354501440787,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
52,3,98.482348841867,52,1,1.49993225926347,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
52,4,62.3429209081817,51,0,0.500634050318374,"FISHED",0.102321084868163,0.25,1,"LOW MED LOW",NA
52,5,146.768866565511,54,3,3.49922592018513,"FISHED",0.19765835700091,0.25,1,"LOW MED LOW",NA
52,6,217.413248820512,60,9,9.49772212459653,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
52,7,129.728218135035,53,2,2.4986853053394,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
52,8,96.8580894880199,52,1,1.49860363854231,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
52,9,125.200540768152,53,2,2.5004021633963,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
52,10,101.989127837367,52,1,1.50036267727782,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
52,11,124.630632290541,53,2,2.50148183629898,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
52,12,152.29477053429,54,3,3.49906545617369,"FISHED",0.19765835700091,0.25,1,"LOW MED LOW",NA
52,13,99.0935610609392,52,1,1.50043821757867,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
53,1,64.4563025048643,52,0,0.49890254346323,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
53,2,130.012930795742,54,2,2.49922729068475,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
53,3,99.4028154437967,53,1,1.5022319929709,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
53,4,153.573982550139,55,3,3.50014327813586,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
53,5,169.331537584667,57,5,5.49840471667629,"FISHED",0.121844882820733,0.25,1,"LOW MED LOW",NA
53,6,64.5149492066133,52,0,0.500492886043633,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
53,7,65.4863370879158,52,0,0.500373013319445,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
53,8,96.4044513102571,53,1,1.49957777580866,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
53,9,119.073354084911,54,2,2.50081892417116,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
53,10,223.19627818255,58,6,6.50068604623743,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
53,11,64.3825239250014,52,0,0.498698202739812,"M",0.111853218171746,0.25,1,"LOW MED LOW",NA
54,1,61.0459756870404,53,0,0.501173244827555,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,2,155.167692496392,57,4,4.50014635502907,"FISHED",0.121844882820733,0.25,1,"LOW MED LOW",NA
54,3,63.8028671862377,53,0,0.50097734886242,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,4,63.8630746663104,53,0,0.499982998772204,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,5,63.4032018686426,53,0,0.496406576103567,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,6,94.0333644159176,54,1,1.50056336119177,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
54,7,188.646801876955,60,7,7.50073047180855,"FISHED",0.163517875759862,0.25,1,"LOW MED LOW",NA
54,8,59.6834549343917,53,0,0.499732410340958,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,9,67.4817559262528,53,0,0.499093580334006,"M",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,10,63.0175673735078,53,0,0.499407577214359,"FISHED",0.108012014906853,0.25,1,"LOW MED LOW",NA
54,11,116.55904052167,55,2,2.49979424253137,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
54,12,102.202599309496,54,1,1.50298320297099,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
54,13,211.157243854312,63,10,10.500960837282,"FISHED",0.1361978252884,0.25,1,"LOW MED LOW",NA
55,1,101.355214993765,55,1,1.50029651480139,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
55,2,61.646090348355,54,0,0.498129558027031,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
55,3,62.6878636477292,54,0,0.500803880629848,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
55,4,95.5398838177527,55,1,1.50120937605471,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
55,5,167.58052297988,59,5,5.50180217507019,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
55,6,149.387853936526,57,3,3.50057651939017,"M",0.121844882820733,0.25,1,"LOW MED LOW",NA
55,7,129.632459537308,56,2,2.50008028624546,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
55,8,226.669587334342,62,8,8.50027085233212,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
55,9,62.0863990872166,54,0,0.500954849399018,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
55,10,128.919043015425,56,2,2.50172305804956,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
55,11,98.0048589807541,55,1,1.49887698640583,"M",0.158994450629689,0.25,1,"LOW MED LOW",NA
55,12,60.5521367320086,54,0,0.498710922818601,"M",0.19765835700091,0.25,1,"LOW MED LOW",NA
56,1,59.537461232648,55,0,0.499591090146416,"M",0.158994450629689,0.25,1,"LOW MED LOW",NA
56,2,63.4165928574876,55,0,0.497759899866024,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
56,3,96.4987555563402,56,1,1.49962499549596,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
56,4,64.4802839513454,55,0,0.499836853055037,"M",0.158994450629689,0.25,1,"LOW MED LOW",NA
56,5,145.805233061126,58,3,3.50168029837463,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
56,6,62.7927324184951,55,0,0.501986475002537,"M",0.158994450629689,0.25,1,"LOW MED LOW",NA
56,7,93.5434338642151,56,1,1.50092937548048,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
56,8,98.0404550564944,56,1,1.49882329153556,"FISHED",0.167912016855553,0.25,1,"LOW MED LOW",NA
56,9,157.744774987428,59,4,4.50132534711685,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
56,10,149.859850261448,58,3,3.50064307121273,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
56,11,60.375778511394,55,0,0.498419767060857,"FISHED",0.158994450629689,0.25,1,"LOW MED LOW",NA
56,12,186.908582134905,61,6,6.50013595539258,"FISHED",0.155818464863114,0.25,1,"LOW MED LOW",NA
56,13,99.0503741588055,56,1,1.50011119170832,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
57,1,125.643307542706,58,2,2.49898233007649,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
57,2,125.055241922222,58,2,2.50161159258283,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
57,3,95.7066803994369,57,1,1.4994633047993,"M",0.121844882820733,0.25,1,"LOW MED LOW",NA
57,4,64.1781101133996,56,0,0.500328038744015,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
57,5,183.121946356808,62,6,6.50079906370327,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
57,6,123.589519050786,58,2,2.4995978903183,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
57,7,63.9328275742603,56,0,0.500555580804875,"FISHED",0.167912016855553,0.25,1,"LOW MED LOW",NA
57,8,122.611626167681,58,2,2.49905612758271,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
57,9,61.871238664772,56,0,0.499240210210293,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
57,10,156.826467075721,60,4,4.50124161214465,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
57,11,62.582025579316,56,0,0.500555463427596,"FISHED",0.167912016855553,0.25,1,"LOW MED LOW",NA
57,12,65.1685081988433,56,0,0.501585514237068,"M",0.167912016855553,0.25,1,"LOW MED LOW",NA
58,1,95.0614645827182,58,1,1.49989409309641,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
58,2,64.4549514366549,57,0,0.500980290803772,"FISHED",0.121844882820733,0.25,1,"LOW MED LOW",NA
58,3,96.6577767315585,58,1,1.50197636180335,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
58,4,96.891883231098,58,1,1.50078860265661,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
58,5,125.924284968551,59,2,2.5017398699485,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
58,6,133.272260284553,59,2,2.49898129642492,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
58,7,103.572586676083,58,1,1.50078039858123,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
58,8,166.190368639393,63,6,6.5006865950884,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
58,9,158.891803542131,60,3,3.5006935223603,"FISHED",0.163517875759862,0.25,1,"LOW MED LOW",NA
58,10,200.327659765764,71,14,14.5003770602807,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
58,11,106.197455365702,58,1,1.4989446400813,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
58,12,62.9069171978276,57,0,0.498385831600904,"FISHED",0.121844882820733,0.25,1,"LOW MED LOW",NA
58,13,156.063283110899,61,4,4.49915089364434,"M",0.155818464863114,0.25,1,"LOW MED LOW",NA
58,14,134.929926129168,59,2,2.50042160422416,"FISHED",0.187945666443557,0.25,1,"LOW MED LOW",NA
59,1,63.3810884292597,58,0,0.499696930998997,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
59,2,62.5837157616213,58,0,0.500805507940541,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
59,3,130.596398980344,60,2,2.5026130962063,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
59,4,95.7223506029429,59,1,1.50138120690702,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
59,5,95.2085728551671,59,1,1.50053753030331,"FISHED",0.187945666443557,0.25,1,"LOW MED LOW",NA
59,6,63.3079229065658,58,0,0.49941797894805,"FISHED",0.173533282103017,0.25,1,"LOW MED LOW",NA
59,7,102.809491208479,59,1,1.50033075112158,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
59,8,120.073498760053,60,2,2.50120153739439,"FISHED",0.163517875759862,0.25,1,"LOW MED LOW",NA
59,9,163.682536515096,63,5,5.50115044303776,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
59,10,63.5437637783604,58,0,0.500674570042028,"M",0.173533282103017,0.25,1,"LOW MED LOW",NA
59,11,216.883621934405,68,10,10.4982161883634,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
60,1,60.6203813641689,59,0,0.499881508069459,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,2,60.9331359762111,59,0,0.501872291710473,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,3,103.432561719425,60,1,1.5003852633414,"FISHED",0.163517875759862,0.25,1,"LOW MED LOW",NA
60,4,97.1667774766527,60,1,1.50139452097377,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
60,5,185.446879789157,67,8,8.49982654439631,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
60,6,61.2144408748201,59,0,0.500928827042804,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,7,122.150482765252,61,2,2.49986256905366,"FISHED",0.155818464863114,0.25,1,"LOW MED LOW",NA
60,8,61.9014327433558,59,0,0.500478479434935,"FISHED",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,9,100.511067189914,60,1,1.50033346143446,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
60,10,65.8319098997573,59,0,0.500270121198093,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,11,62.0943976088531,59,0,0.499111053272512,"M",0.187945666443557,0.25,1,"LOW MED LOW",NA
60,12,147.087038729191,62,3,3.5000183787831,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
60,13,96.019882255413,60,1,1.49943170781732,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
61,1,116.518459383819,62,2,2.50002538843827,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
61,2,100.321387061484,61,1,1.50103027712162,"FISHED",0.155818464863114,0.25,1,"LOW MED LOW",NA
61,3,62.4797155804477,60,0,0.499670770495155,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
61,4,63.7682551807689,60,0,0.500009698217815,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
61,5,101.108983541927,61,1,1.49836346108079,"M",0.155818464863114,0.25,1,"LOW MED LOW",NA
61,6,63.3264133801374,60,0,0.499648202240971,"FISHED",0.163517875759862,0.25,1,"LOW MED LOW",NA
61,7,178.783664353873,64,4,4.50122858861537,"M",0.108026605984196,0.25,1,"LOW MED LOW",NA
61,8,62.5699306627823,60,0,0.500296484894339,"M",0.163517875759862,0.25,1,"LOW MED LOW",NA
61,9,164.669718396609,65,5,5.50015173627036,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
61,10,186.296124371386,65,5,5.49806751930458,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
62,1,200.209006405485,69,8,8.4988814533646,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
62,2,62.7207550680143,61,0,0.500568559994154,"M",0.155818464863114,0.25,1,"LOW MED LOW",NA
62,3,182.385800188897,66,5,5.49926135295999,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
62,4,96.9710446864253,62,1,1.50024172846457,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,5,96.3368432290119,62,1,1.50102732562232,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,6,95.8662927076786,62,1,1.50055522230686,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,7,61.2246373868086,61,0,0.499275015883353,"M",0.155818464863114,0.25,1,"LOW MED LOW",NA
62,8,203.924460879061,69,8,8.50014366083659,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
62,9,99.3150758036504,62,1,1.49971725740497,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,10,98.7669477494105,62,1,1.50168126436879,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,11,99.3972774457928,62,1,1.50110049272992,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
62,12,163.16673731299,65,4,4.50166366123989,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
63,1,121.701401689838,64,2,2.50124038578287,"FISHED",0.108026605984196,0.25,1,"LOW MED LOW",NA
63,2,174.083102741923,67,5,5.50002950682382,"FISHED",0.232918780716136,0.25,1,"LOW MED LOW",NA
63,3,162.787208791208,66,4,4.50133620134109,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
63,4,137.747676338609,65,3,3.50131636675039,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
63,5,62.325033128187,62,0,0.499580615838037,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
63,6,147.141702424857,65,3,3.4999742278191,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
63,7,60.9527004438408,62,0,0.499213617485159,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
63,8,97.6936331977443,63,1,1.49895592984276,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
63,9,62.068487790821,62,0,0.497376472885889,"M",0.14234479626175,0.25,1,"LOW MED LOW",NA
63,10,203.68509109873,69,7,7.50004171577271,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
63,11,60.3587516654263,62,0,0.501059014250394,"FISHED",0.14234479626175,0.25,1,"LOW MED LOW",NA
64,1,148.53017754443,67,4,4.49775548660267,"FISHED",0.232918780716136,0.25,1,"LOW MED LOW",NA
64,2,100.292279193382,64,1,1.50000830059685,"M",0.108026605984196,0.25,1,"LOW MED LOW",NA
64,3,60.0974594618785,63,0,0.497959123143448,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
64,4,64.9151430410601,63,0,0.499704747091911,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
64,5,105.629816026948,64,1,1.49935766379393,"M",0.108026605984196,0.25,1,"LOW MED LOW",NA
64,6,63.2797356229877,63,0,0.499886728555592,"FISHED",0.1361978252884,0.25,1,"LOW MED LOW",NA
64,7,183.323089625119,68,5,5.49999678467749,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
64,8,99.6280380360587,64,1,1.50012235456347,"M",0.108026605984196,0.25,1,"LOW MED LOW",NA
64,9,63.4351706352696,63,0,0.500161943298796,"FISHED",0.1361978252884,0.25,1,"LOW MED LOW",NA
64,10,63.7026225979569,63,0,0.500445670039348,"M",0.1361978252884,0.25,1,"LOW MED LOW",NA
65,1,101.298064749969,65,1,1.49974229668291,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,2,94.3304588479872,65,1,1.49928004601587,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,3,119.254014191477,66,2,2.49961716388653,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
65,4,101.919180729321,65,1,1.50081410440337,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,5,100.842185698236,65,1,1.49871000664608,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,6,123.118337751605,66,2,2.49879527644343,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
65,7,59.3750774404312,64,0,0.501193649148987,"FISHED",0.108026605984196,0.25,1,"LOW MED LOW",NA
65,8,92.9373289601174,65,1,1.49904139369106,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,9,98.1415589700621,65,1,1.49939184304839,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
65,10,210.283753490926,72,8,8.49937959944958,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
65,11,126.845922450082,66,2,2.49938348905249,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
66,1,63.2275669078066,65,0,0.500111411609355,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
66,2,198.866951218933,72,7,7.50024951217204,"M",0.271240611583926,0.25,1,"LOW MED LOW",NA
66,3,64.1775650784827,65,0,0.500343090508663,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
66,4,96.9005996227589,66,1,1.5010690922044,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
66,5,163.533112790355,69,4,4.49755508757588,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
66,6,62.19548208408,65,0,0.499878979882734,"FISHED",0.199567457474768,0.25,1,"LOW MED LOW",NA
66,7,65.358643638389,65,0,0.4995539222138,"M",0.199567457474768,0.25,1,"LOW MED LOW",NA
66,8,133.247731771434,68,3,3.50035680243845,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
66,9,185.68318951553,71,6,6.4997466841112,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
66,10,104.166324062009,66,1,1.50054441841659,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
66,11,99.3673862717884,66,1,1.50116890672762,"M",0.118803939246573,0.25,1,"LOW MED LOW",NA
67,1,158.019425008925,70,4,4.50056867469153,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
67,2,97.1376631464895,67,1,1.49985085134866,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
67,3,124.556264630532,68,2,2.5005450843048,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,4,136.104232262895,68,2,2.50099332850927,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,5,102.35804307838,67,1,1.50052832296004,"FISHED",0.232918780716136,0.25,1,"LOW MED LOW",NA
67,6,123.429173452305,68,2,2.50098924321532,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,7,126.472162827547,68,2,2.49980372027475,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,8,114.425915121928,68,2,2.49919856641391,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,9,64.0300286667632,66,0,0.502495404642716,"FISHED",0.118803939246573,0.25,1,"LOW MED LOW",NA
67,10,102.16952529011,67,1,1.49915032909202,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
67,11,172.898331163555,72,6,6.50046025782382,"FISHED",0.271240611583926,0.25,1,"LOW MED LOW",NA
67,12,119.170161025916,68,2,2.49904671715867,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
67,13,92.9440366112344,67,1,1.49895871206615,"FISHED",0.232918780716136,0.25,1,"LOW MED LOW",NA
68,1,100.669488127604,68,1,1.49788202959694,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
68,2,59.8582432296577,67,0,0.499898783012569,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
68,3,99.2413423873883,68,1,1.49996821245697,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
68,4,149.496325109444,70,3,3.4999602158689,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
68,5,99.4079003985126,68,1,1.49997776778523,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
68,6,165.485935016945,70,3,3.50114699174238,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
68,7,145.55135577189,70,3,3.49878164778226,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
68,8,95.9064364383731,68,1,1.49969317293855,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
68,9,62.6272786194775,67,0,0.499813589769699,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
68,10,60.7521378685452,67,0,0.499648335271231,"M",0.232918780716136,0.25,1,"LOW MED LOW",NA
68,11,97.0094866517965,68,1,1.49921495555218,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,1,167.050670324736,71,3,3.4997840625103,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
69,2,59.8095957967759,68,0,0.497911838535645,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,3,60.2152808774452,68,0,0.501281815253545,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,4,59.3353555308002,68,0,0.50283684808355,"FISHED",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,5,98.0283627186469,69,1,1.4995942034105,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
69,6,65.4156190818776,68,0,0.499758559638866,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,7,124.19655234517,70,2,2.49944702893059,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
69,8,152.229262521349,73,5,5.49849089510618,"FISHED",0.248878687270917,0.25,1,"LOW MED LOW",NA
69,9,60.978895920326,68,0,0.500988068326511,"M",0.241909474134445,0.25,1,"LOW MED LOW",NA
69,10,94.0711804674974,69,1,1.50236510886701,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
69,11,93.5144830576868,69,1,1.50065159033018,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
69,12,97.0930062624169,69,1,1.50025631964093,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,1,198.491011359757,79,10,10.4998374937099,"M",0.286734208930284,0.25,1,"LOW MED LOW",NA
70,2,62.6398088753536,69,0,0.500531338909184,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,3,62.5423753527574,69,0,0.499693803478309,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,4,91.9731215758716,70,1,1.49926562251309,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
70,5,64.1679559115896,69,0,0.501809022433827,"FISHED",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,6,64.4584306066612,69,0,0.499945963981562,"M",0.229236251953989,0.25,1,"LOW MED LOW",NA
70,7,98.2717839102319,70,1,1.50095611830024,"M",0.259240150125697,0.25,1,"LOW MED LOW",NA
70,8,103.832300858884,70,1,1.49965041946427,"FISHED",0.259240150125697,0.25,1,"LOW MED LOW",NA
70,9,168.946832458404,75,6,6.49938626645851,"FISHED",0.289530541514978,0.25,1,"LOW MED LOW",NA
70,10,129.999593787978,71,2,2.49997918060159,"M",0.204234760534018,0.25,1,"LOW MED LOW",NA
