"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,512,3,92.1506191329831,43,1,1.49941803791638,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,513,4,63.849493449047,42,0,0.500143149571799,0,0.25,0.05,"LOW MED LOW",NA
43,513,4,101.196862700651,43,1,1.49987234548488,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,513,4,130.58494351829,44,2,2.50108988696256,0,0.25,0.5,"LOW MED LOW",NA
43,513,4,153.709980474059,45,3,3.5018022776265,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,513,4,171.906722803851,46,4,4.49955886225763,0,0.25,0.95,"LOW MED LOW",NA
43,514,5,64.2153775469305,42,0,0.500632043459991,0,0.25,0.05,"LOW MED LOW",NA
43,514,5,102.066321232151,43,1,1.49966301575948,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,514,5,132.021333773011,44,2,2.49962685327884,0,0.25,0.5,"LOW MED LOW",NA
43,514,5,155.727553194786,45,3,3.49779702366211,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,514,5,174.488514770307,46,4,4.49880384801206,0,0.25,0.95,"LOW MED LOW",NA
43,514,5,189.335828590194,47,5,5.50034054398025,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,514,5,201.085904767197,48,6,6.49841436668367,0,0.25,0.997237569060774,"LOW MED LOW",NA
43,514,5,210.384845426783,49,7,7.50040861238702,0,0.25,0.999364902956742,"LOW MED LOW",NA
43,515,6,61.6754084224046,42,0,0.500784418758163,0,0.25,0.05,"LOW MED LOW",NA
43,515,6,96.0985908191113,43,1,1.50119676591072,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,515,6,122.263353863185,44,2,2.50023692000485,0,0.25,0.5,"LOW MED LOW",NA
43,515,6,142.15096382507,45,3,3.4979840118399,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,515,6,157.267364051199,46,4,4.49909922595437,0,0.25,0.95,"LOW MED LOW",NA
43,515,6,168.757209046876,47,5,5.50043807923354,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,515,6,177.490540795824,48,6,6.49964489312716,0,0.25,0.997237569060774,"LOW MED LOW",NA
43,515,6,184.128670680596,49,7,7.50084028491036,0,0.25,0.999364902956742,"LOW MED LOW",NA
43,515,6,189.174255760128,50,8,8.50017477164652,0.158665793854743,0.25,0.999854227405248,"LOW MED LOW",NA
43,515,6,193.009361314962,51,9,9.50105849842292,0.102321084868163,0.25,0.999966553716173,"LOW MED LOW",NA
43,515,6,195.924391858473,52,10,10.5006061512902,0.111853218171746,0.25,0.999992326698485,"LOW MED LOW",NA
43,515,6,198.140081348138,53,11,11.4999420776519,0.108012014906853,0.25,0.999998239613493,"LOW MED LOW",NA
43,515,6,199.824207754819,54,12,12.4993350833036,0.19765835700091,0.25,0.99999959613909,"LOW MED LOW",NA
43,516,7,61.1880722704551,42,0,0.499515850496597,0,0.25,0.05,"LOW MED LOW",NA
43,516,7,94.9717624046851,43,1,1.49985129772389,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,516,7,120.447549446805,44,2,2.49880261644038,0,0.25,0.5,"LOW MED LOW",NA
43,516,7,139.658468172283,45,3,3.50002511195988,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,517,8,64.7459367748412,42,0,0.498399018415207,0,0.25,0.05,"LOW MED LOW",NA
43,517,8,103.332962465987,43,1,1.50030800140393,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,517,8,134.122812730096,44,2,2.49891269412998,0,0.25,0.5,"LOW MED LOW",NA
43,517,8,158.691041618071,45,3,3.50112851352341,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,518,9,62.6302090811709,42,0,0.499800237127918,0,0.25,0.05,"LOW MED LOW",NA
43,518,9,98.323269683563,43,1,1.49990413841982,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,519,10,63.945701101206,42,0,0.500374577359855,0,0.25,0.05,"LOW MED LOW",NA
43,519,10,101.425163340473,43,1,1.49972349024384,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,519,10,130.961624361935,44,2,2.50146511250025,0,0.25,0.5,"LOW MED LOW",NA
43,519,10,154.238439917691,45,3,3.4999984824319,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,519,10,172.582213128132,46,4,4.50164469263982,0,0.25,0.95,"LOW MED LOW",NA
43,520,11,62.5169186179117,42,0,0.498965140282255,0,0.25,0.05,"LOW MED LOW",NA
43,520,11,98.0581287805356,43,1,1.50018622095097,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,520,11,125.441286580792,44,2,2.49817967519159,0,0.25,0.5,"LOW MED LOW",NA
43,521,12,64.4009285771038,42,0,0.499906057514709,0,0.25,0.05,"LOW MED LOW",NA
43,521,12,102.508511267852,43,1,1.50126108145194,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,521,12,132.75376859782,44,2,2.50010257534486,0,0.25,0.5,"LOW MED LOW",NA
43,521,12,156.758849118923,45,3,3.50012051853266,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,521,12,175.811221017696,46,4,4.5002313121494,0,0.25,0.95,"LOW MED LOW",NA
43,521,12,190.932723095143,47,5,5.49913652008758,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,521,12,202.934369204779,48,6,6.49993440087129,0,0.25,0.997237569060774,"LOW MED LOW",NA
43,521,12,212.459845483737,49,7,7.50052374104747,0,0.25,0.999364902956742,"LOW MED LOW",NA
43,521,12,220.020033270655,50,8,8.50026741457696,0.158665793854743,0.25,0.999854227405248,"LOW MED LOW",NA
43,522,13,63.8334787268286,42,0,0.498814933042019,0,0.25,0.05,"LOW MED LOW",NA
43,522,13,101.158881933517,43,1,1.49761762808449,0,0.25,0.186605496863371,"LOW MED LOW",NA
43,522,13,130.522311222644,44,2,2.49946368387938,0,0.25,0.5,"LOW MED LOW",NA
43,522,13,153.622154909344,45,3,3.49950343161882,0,0.25,0.813394503136629,"LOW MED LOW",NA
43,522,13,171.794513903789,46,4,4.49795061874515,0,0.25,0.95,"LOW MED LOW",NA
43,522,13,186.090482132054,47,5,5.49975956557342,0,0.25,0.98806954215117,"LOW MED LOW",NA
43,522,13,197.336942079607,48,6,6.49955287852795,0,0.25,0.997237569060774,"LOW MED LOW",NA
43,522,13,206.184391887297,49,7,7.50014674959429,0,0.25,0.999364902956742,"LOW MED LOW",NA
43,522,13,213.144570331415,50,8,8.50052597490617,0.158665793854743,0.25,0.999854227405248,"LOW MED LOW",NA
43,522,13,218.620055926356,51,9,9.49894072286719,0.102321084868163,0.25,0.999966553716173,"LOW MED LOW",NA
43,522,13,222.927552169608,52,10,10.4997050495225,0.111853218171746,0.25,0.999992326698485,"LOW MED LOW",NA
43,522,13,226.316205753643,53,11,11.499119298691,0.108012014906853,0.25,0.999998239613493,"LOW MED LOW",NA
43,522,13,228.982017274799,54,12,12.5026497731135,0.19765835700091,0.25,0.99999959613909,"LOW MED LOW",NA
44,523,1,63.4162983264143,43,0,0.501067299755833,0,0.25,0.05,"LOW MED LOW",NA
44,523,1,100.17171754362,44,1,1.49886801451581,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,523,1,128.89777485162,45,2,2.49901688887586,0,0.25,0.5,"LOW MED LOW",NA
44,523,1,151.348515069984,46,3,3.49957269610078,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,523,1,168.894805218616,47,4,4.49810845759623,0,0.25,0.95,"LOW MED LOW",NA
44,523,1,182.608041173669,48,5,5.49906810175919,0,0.25,0.98806954215117,"LOW MED LOW",NA
44,523,1,193.3255682843,49,6,6.50029372343166,0,0.25,0.997237569060774,"LOW MED LOW",NA
44,523,1,201.701810605484,50,7,7.50148956066253,0.158665793854743,0.25,0.999364902956742,"LOW MED LOW",NA
44,523,1,208.248230754363,51,8,8.50169486499425,0.102321084868163,0.25,0.999854227405248,"LOW MED LOW",NA
44,524,2,65.9305187725099,43,0,0.499511449138702,0,0.25,0.05,"LOW MED LOW",NA
44,525,3,65.4263205337138,43,0,0.500143260756821,0,0.25,0.05,"LOW MED LOW",NA
44,525,3,104.967444169477,44,1,1.49930023465873,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,525,3,136.850156251789,45,2,2.50164378614344,0,0.25,0.5,"LOW MED LOW",NA
44,525,3,162.55775472793,46,3,3.4989454400161,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,525,3,183.286249145351,47,4,4.50035731434992,0,0.25,0.95,"LOW MED LOW",NA
44,525,3,200.000003299084,48,5,5.49994345190206,0,0.25,0.98806954215117,"LOW MED LOW",NA
44,525,3,213.476600889144,49,6,6.5000184678062,0,0.25,0.997237569060774,"LOW MED LOW",NA
44,525,3,224.343021499014,50,7,7.50172128459216,0.158665793854743,0.25,0.999364902956742,"LOW MED LOW",NA
44,525,3,233.104809931259,51,8,8.49957457436854,0.102321084868163,0.25,0.999854227405248,"LOW MED LOW",NA
44,526,4,63.46537583982,43,0,0.501220492751699,0,0.25,0.05,"LOW MED LOW",NA
44,527,5,64.6225207708924,43,0,0.499975229188494,0,0.25,0.05,"LOW MED LOW",NA
44,528,6,64.6071882507073,43,0,0.50054195305672,0,0.25,0.05,"LOW MED LOW",NA
44,528,6,103.001048414147,44,1,1.50075172667435,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,528,6,133.571114196971,45,2,2.50008059401759,0,0.25,0.5,"LOW MED LOW",NA
44,529,7,60.8879672072112,43,0,0.499990406092001,0,0.25,0.05,"LOW MED LOW",NA
44,529,7,94.2807658258622,44,1,1.50126401520156,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,530,8,62.8012663913699,43,0,0.50148743343604,0,0.25,0.05,"LOW MED LOW",NA
44,530,8,98.7242054653293,44,1,1.50012311619188,0,0.25,0.186605496863371,"LOW MED LOW",NA
44,530,8,126.527356373962,45,2,2.49912146571734,0,0.25,0.5,"LOW MED LOW",NA
44,530,8,148.046063372204,46,3,3.50136385093841,0,0.25,0.813394503136629,"LOW MED LOW",NA
44,530,8,164.700821402971,47,4,4.50177106292879,0,0.25,0.95,"LOW MED LOW",NA
44,531,9,65.9493215614519,43,0,0.501502971550483,0,0.25,0.05,"LOW MED LOW",NA
44,532,10,63.2793886720282,43,0,0.500546712196012,0,0.25,0.05,"LOW MED LOW",NA
44,533,11,60.6371924537106,43,0,0.498915233674318,0,0.25,0.05,"LOW MED LOW",NA
45,534,1,63.6844095454118,44,0,0.499698653115005,0,0.25,0.05,"LOW MED LOW",NA
45,534,1,100.805650399727,45,1,1.49899938446652,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,535,2,60.4841150565736,44,0,0.499944508673611,0,0.25,0.05,"LOW MED LOW",NA
45,535,2,93.3543936273729,45,1,1.50075001924557,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,535,2,117.856220641929,46,2,2.50108484584556,0,0.25,0.5,"LOW MED LOW",NA
45,536,3,59.9426438390493,44,0,0.500410766579291,0,0.25,0.05,"LOW MED LOW",NA
45,536,3,92.1186535739907,45,1,1.49983268579637,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,536,3,115.888251339866,46,2,2.49853567131748,0,0.25,0.5,"LOW MED LOW",NA
45,536,3,133.447724456818,47,3,3.49956661200545,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,536,3,146.419550870625,48,4,4.49988763086509,0,0.25,0.95,"LOW MED LOW",NA
45,537,4,62.0607763510212,44,0,0.501305759292284,0,0.25,0.05,"LOW MED LOW",NA
45,537,4,96.9937909953976,45,1,1.49965103102698,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,538,5,61.8307458943506,44,0,0.497336022920149,0,0.25,0.05,"LOW MED LOW",NA
45,538,5,96.4589955607057,45,1,1.50168213656937,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,539,6,62.6051481160051,44,0,0.500247202746788,0,0.25,0.05,"LOW MED LOW",NA
45,539,6,98.2645906570987,45,1,1.49955112513239,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,540,7,60.2840256785896,44,0,0.500349140372359,0,0.25,0.05,"LOW MED LOW",NA
45,541,8,61.5977022295752,44,0,0.501530278935696,0,0.25,0.05,"LOW MED LOW",NA
45,541,8,95.9185247187365,45,1,1.49868475165206,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,541,8,121.972617352571,46,2,2.4994991850323,0,0.25,0.5,"LOW MED LOW",NA
45,541,8,141.751156843774,47,3,3.4994191893554,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,541,8,156.765712518496,48,4,4.502006334662,0,0.25,0.95,"LOW MED LOW",NA
45,541,8,168.163767577597,49,5,5.49989364380543,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,541,8,176.816415178019,50,6,6.49722681182241,0.158665793854743,0.25,0.997237569060774,"LOW MED LOW",NA
45,542,9,58.8058918443028,44,0,0.499217270145921,0,0.25,0.05,"LOW MED LOW",NA
45,542,9,89.5478807397407,45,1,1.49984544915343,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,542,9,111.827437986138,46,2,2.49971672648897,0,0.25,0.5,"LOW MED LOW",NA
45,543,10,65.5157582913582,44,0,0.499283036284045,0,0.25,0.05,"LOW MED LOW",NA
45,543,10,105.183148467624,45,1,1.50144099059899,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,543,10,137.211394341915,46,2,2.49971369096095,0,0.25,0.5,"LOW MED LOW",NA
45,543,10,163.071641996871,47,3,3.49995487106494,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,544,11,60.8781097498798,44,0,0.499232528321691,0,0.25,0.05,"LOW MED LOW",NA
45,545,12,62.1063717440017,44,0,0.501552408061577,0,0.25,0.05,"LOW MED LOW",NA
45,545,12,97.0999501337307,45,1,1.50069386341083,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,545,12,123.884124732045,46,2,2.49969423253287,0,0.25,0.5,"LOW MED LOW",NA
45,546,13,61.981581477775,44,0,0.499682255907205,0,0.25,0.05,"LOW MED LOW",NA
45,546,13,96.8095244360459,45,1,1.49886571016572,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,546,13,123.413358571682,46,2,2.49974903858181,0,0.25,0.5,"LOW MED LOW",NA
45,546,13,143.735086776084,47,3,3.49926421977207,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,546,13,159.258136390216,48,4,4.50087522975817,0,0.25,0.95,"LOW MED LOW",NA
45,547,14,62.482424988892,44,0,0.499117345521996,0,0.25,0.05,"LOW MED LOW",NA
46,548,1,63.5250939006798,45,0,0.500561577893153,0,0.25,0.05,"LOW MED LOW",NA
46,548,1,100.428744526322,46,1,1.50089615456851,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,548,1,129.320132051211,47,2,2.50007201795507,0,0.25,0.5,"LOW MED LOW",NA
46,548,1,151.938823128168,48,3,3.50102553490052,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,548,1,169.646701837491,49,4,4.50041193597372,0,0.25,0.95,"LOW MED LOW",NA
46,548,1,183.509969491541,50,5,5.50007314661005,0.158665793854743,0.25,0.98806954215117,"LOW MED LOW",NA
46,548,1,194.363341213961,51,6,6.50039608076473,0.102321084868163,0.25,0.997237569060774,"LOW MED LOW",NA
46,548,1,202.860304605605,52,7,7.4989664834175,0.111853218171746,0.25,0.999364902956742,"LOW MED LOW",NA
46,548,1,209.512466599634,53,8,8.50169255818574,0.108012014906853,0.25,0.999854227405248,"LOW MED LOW",NA
46,548,1,214.720357602002,54,9,9.4998829783082,0.19765835700091,0.25,0.999966553716173,"LOW MED LOW",NA
46,548,1,218.797547651928,55,10,10.4979335929099,0.158994450629689,0.25,0.999992326698485,"LOW MED LOW",NA
46,548,1,221.989526649886,56,11,11.500865481028,0.167912016855553,0.25,0.999998239613493,"LOW MED LOW",NA
46,548,1,224.48848544225,57,12,12.500386434015,0.121844882820733,0.25,0.99999959613909,"LOW MED LOW",NA
46,549,2,62.5301024465059,45,0,0.500293684325402,0,0.25,0.05,"LOW MED LOW",NA
46,550,3,66.3728865113243,45,0,0.499711650358179,0,0.25,0.05,"LOW MED LOW",NA
46,550,3,107.260353012093,46,1,1.49997911070407,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,550,3,140.705619473591,47,2,2.49980296411335,0,0.25,0.5,"LOW MED LOW",NA
46,550,3,168.06329028109,48,3,3.49985065231423,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,551,4,63.0124342978045,45,0,0.501099373688126,0,0.25,0.05,"LOW MED LOW",NA
46,551,4,99.2201499165741,46,1,1.49879321014895,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,551,4,127.337936938727,47,2,2.5002511514096,0,0.25,0.5,"LOW MED LOW",NA
46,551,4,149.173336756476,48,3,3.49931248444626,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,551,4,166.130029857013,49,4,4.50020893627339,0,0.25,0.95,"LOW MED LOW",NA
46,552,5,60.9051838919161,45,0,0.503005331851081,0,0.25,0.05,"LOW MED LOW",NA
46,552,5,94.3203474872532,46,1,1.49925622010153,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,552,5,119.401737665961,47,2,2.50064081855944,0,0.25,0.5,"LOW MED LOW",NA
46,552,5,138.227805403195,48,3,3.4991692262756,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,552,5,152.358634034369,49,4,4.50159925183912,0,0.25,0.95,"LOW MED LOW",NA
46,553,6,60.4545151297411,45,0,0.498866351733699,0,0.25,0.05,"LOW MED LOW",NA
46,553,6,93.2866542520976,46,1,1.49844792006752,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,553,6,117.748074872417,47,2,2.50005090762841,0,0.25,0.5,"LOW MED LOW",NA
46,554,7,64.0949525380905,45,0,0.498704576616639,0,0.25,0.05,"LOW MED LOW",NA
46,554,7,101.779788309362,46,1,1.49825044967113,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,554,7,131.547415029697,47,2,2.49998098390089,0,0.25,0.5,"LOW MED LOW",NA
46,555,8,62.733125114937,45,0,0.499975331307747,0,0.25,0.05,"LOW MED LOW",NA
46,556,9,64.6904970552611,45,0,0.499902109972936,0,0.25,0.05,"LOW MED LOW",NA
46,557,10,61.7568085805926,45,0,0.501240122200139,0,0.25,0.05,"LOW MED LOW",NA
46,557,10,96.2873764408162,46,1,1.50193036232586,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,558,11,64.0889695256745,45,0,0.500092071961976,0,0.25,0.05,"LOW MED LOW",NA
46,558,11,101.765561965462,46,1,1.49855351362142,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,558,11,131.523899112869,47,2,2.4980480376916,0,0.25,0.5,"LOW MED LOW",NA
46,558,11,155.028111474801,48,3,3.50034707314136,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,558,11,173.592589591245,49,4,4.50146199487595,0,0.25,0.95,"LOW MED LOW",NA
47,559,1,62.8862557780968,46,0,0.499729951992981,0,0.25,0.05,"LOW MED LOW",NA
47,560,2,61.0011467292329,46,0,0.500066356944325,0,0.25,0.05,"LOW MED LOW",NA
47,560,2,94.5411027072431,47,1,1.50083511463621,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,561,3,63.3592159708064,46,0,0.499221909565618,0,0.25,0.05,"LOW MED LOW",NA
47,561,3,100.036978515303,47,1,1.49957189731006,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,561,3,128.676541244516,48,2,2.49822638372083,0,0.25,0.5,"LOW MED LOW",NA
47,561,3,151.039534415801,49,3,3.5007332812682,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,561,3,168.50151413621,50,4,4.50031774255306,0.158665793854743,0.25,0.95,"LOW MED LOW",NA
47,562,4,62.5096683054626,46,0,0.500612929112015,0,0.25,0.05,"LOW MED LOW",NA
47,563,5,61.6884038978866,46,0,0.496632842713226,0,0.25,0.05,"LOW MED LOW",NA
47,563,5,96.1287193495011,47,1,1.50022721948281,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,564,6,61.5386920946963,46,0,0.498174447720606,0,0.25,0.05,"LOW MED LOW",NA
47,564,6,95.7818818276894,47,1,1.50175848494626,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,565,7,63.971455002985,46,0,0.499548413019494,0,0.25,0.05,"LOW MED LOW",NA
47,566,8,64.6397740510562,46,0,0.498944862858778,0,0.25,0.05,"LOW MED LOW",NA
47,566,8,103.078957492566,47,1,1.50088056147083,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,566,8,133.700547466751,48,2,2.49987531621084,0,0.25,0.5,"LOW MED LOW",NA
47,566,8,158.094452034831,49,3,3.50068580949559,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,566,8,177.527230691271,50,4,4.50047591874693,0.158665793854743,0.25,0.95,"LOW MED LOW",NA
47,567,9,63.83047828128,46,0,0.499286991288451,0,0.25,0.05,"LOW MED LOW",NA
47,567,9,101.151766732791,47,1,1.5000926958163,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,568,10,63.4131231439113,46,0,0.50032700892967,0,0.25,0.05,"LOW MED LOW",NA
47,568,10,100.164220631257,47,1,1.50129938031756,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,568,10,128.885462195651,48,2,2.50039333279297,0,0.25,0.5,"LOW MED LOW",NA
47,569,11,61.9743365265603,46,0,0.49900254401786,0,0.25,0.05,"LOW MED LOW",NA
47,569,11,96.7926749740207,47,1,1.49949867480371,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,569,11,123.386063731399,48,2,2.49989020789072,0,0.25,0.5,"LOW MED LOW",NA
47,569,11,143.697438631386,49,3,3.49976516845595,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,569,11,159.210766176504,50,4,4.49907695640767,0.158665793854743,0.25,0.95,"LOW MED LOW",NA
47,569,11,171.059463406856,51,5,5.49864078229093,0.102321084868163,0.25,0.98806954215117,"LOW MED LOW",NA
48,570,1,61.5464894114303,47,0,0.498441598605372,0,0.25,0.05,"LOW MED LOW",NA
48,571,2,64.5355584130406,47,0,0.500164950396685,0,0.25,0.05,"LOW MED LOW",NA
48,572,3,61.4722056033638,47,0,0.500122545807693,0,0.25,0.05,"LOW MED LOW",NA
48,572,3,95.6280296393097,48,1,1.49909241613063,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,572,3,121.504040042399,49,2,2.49911375882563,0,0.25,0.5,"LOW MED LOW",NA
48,572,3,141.10737075625,50,3,3.50210471843387,0.158665793854743,0.25,0.813394503136629,"LOW MED LOW",NA
48,572,3,155.958600489516,51,4,4.49980639659317,0.102321084868163,0.25,0.95,"LOW MED LOW",NA
48,573,4,64.6022247003186,47,0,0.49932914798019,0,0.25,0.05,"LOW MED LOW",NA
48,573,4,102.989183405926,48,1,1.4993764001426,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,574,5,61.7236376045667,47,0,0.500679551391255,0,0.25,0.05,"LOW MED LOW",NA
48,574,5,96.2104256293193,48,1,1.49925380645742,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,575,6,62.3051826299011,47,0,0.499678537461433,0,0.25,0.05,"LOW MED LOW",NA
48,576,7,64.0160829993987,47,0,0.501108264964626,0,0.25,0.05,"LOW MED LOW",NA
48,576,7,101.592323996226,48,1,1.49844617434847,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,577,8,59.906854911305,47,0,0.50052745429662,0,0.25,0.05,"LOW MED LOW",NA
48,577,8,92.0372310596901,48,1,1.49966086634504,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,577,8,115.758946043254,49,2,2.49941095943477,0,0.25,0.5,"LOW MED LOW",NA
48,577,8,133.272583579356,50,3,3.49965834433496,0.158665793854743,0.25,0.813394503136629,"LOW MED LOW",NA
48,577,8,146.202824919768,51,4,4.50028740737236,0.102321084868163,0.25,0.95,"LOW MED LOW",NA
48,577,8,155.749165066221,52,5,5.50002428545203,0.111853218171746,0.25,0.98806954215117,"LOW MED LOW",NA
48,577,8,162.79718588753,53,6,6.5002221151484,0.108012014906853,0.25,0.997237569060774,"LOW MED LOW",NA
48,577,8,168.000708571149,54,7,7.49969936229255,0.19765835700091,0.25,0.999364902956742,"LOW MED LOW",NA
48,577,8,171.842446415774,55,8,8.5015666810253,0.158994450629689,0.25,0.999854227405248,"LOW MED LOW",NA
48,577,8,174.678784520592,56,9,9.5004957486339,0.167912016855553,0.25,0.999966553716173,"LOW MED LOW",NA
48,577,8,176.772840432317,57,10,10.498580704354,0.121844882820733,0.25,0.999992326698485,"LOW MED LOW",NA
48,577,8,178.318872675083,58,11,11.4983681527487,0.173533282103017,0.25,0.999998239613493,"LOW MED LOW",NA
48,577,8,179.460301460384,59,12,12.5000138406539,0.187945666443557,0.25,0.99999959613909,"LOW MED LOW",NA
48,578,9,61.9160373025462,47,0,0.4996625539215,0,0.25,0.05,"LOW MED LOW",NA
48,578,9,96.6571365349032,48,1,1.49799783967355,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,579,10,63.5056961628412,47,0,0.501233084823731,0,0.25,0.05,"LOW MED LOW",NA
48,579,10,100.382896456037,48,1,1.4994776398324,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,579,10,129.244760538719,49,2,2.49945718068216,0,0.25,0.5,"LOW MED LOW",NA
48,579,10,151.83343841297,50,3,3.49772769342844,0.158665793854743,0.25,0.813394503136629,"LOW MED LOW",NA
48,579,10,169.512420153197,51,4,4.49865821534992,0.102321084868163,0.25,0.95,"LOW MED LOW",NA
48,579,10,183.348838429256,52,5,5.49846660101722,0.111853218171746,0.25,0.98806954215117,"LOW MED LOW",NA
48,579,10,194.17788240493,53,6,6.50065236407087,0.108012014906853,0.25,0.997237569060774,"LOW MED LOW",NA
48,579,10,202.653211141558,54,7,7.50072980359275,0.19765835700091,0.25,0.999364902956742,"LOW MED LOW",NA
48,580,11,63.1923166843572,47,0,0.500743152127665,0,0.25,0.05,"LOW MED LOW",NA
48,581,12,60.4109389361059,47,0,0.49780699964094,0,0.25,0.05,"LOW MED LOW",NA
48,581,12,93.1869695154698,48,1,1.49865136021918,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,581,12,117.588984853151,49,2,2.49940817650172,0,0.25,0.5,"LOW MED LOW",NA
48,581,12,135.756479269494,50,3,3.50318733603819,0.158665793854743,0.25,0.813394503136629,"LOW MED LOW",NA
49,582,1,64.4375877838082,48,0,0.50039069940802,0,0.25,0.05,"LOW MED LOW",NA
49,582,1,102.595974882693,49,1,1.49994815029466,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,582,1,132.898794282523,50,2,2.49868293805207,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,582,1,156.963251231374,51,3,3.50322221222029,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
49,582,1,176.073621147856,52,4,4.49925733957007,0.111853218171746,0.25,0.95,"LOW MED LOW",NA
49,582,1,191.249789017384,53,5,5.50187385771594,0.108012014906853,0.25,0.98806954215117,"LOW MED LOW",NA
49,583,2,64.1378026565012,48,0,0.499447808758029,0,0.25,0.05,"LOW MED LOW",NA
49,583,2,101.881702657709,49,1,1.50050300926602,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,583,2,131.715916877788,50,2,2.49926614989378,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,584,3,64.3267881975638,48,0,0.499764415900926,0,0.25,0.05,"LOW MED LOW",NA
49,584,3,102.33172418348,49,1,1.50057397403583,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,584,3,132.460787288475,50,2,2.50059080804071,0.158665793854743,0.25,0.5,"LOW MED LOW",NA
49,584,3,156.346117444567,51,3,3.50086429687262,0.102321084868163,0.25,0.813394503136629,"LOW MED LOW",NA
