"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
45,4,102.625547894335,45,1,1.50021164065864,"M",0,0.25,0.010927947642836,"MED MED MED",NA
45,5,143.812487734889,47,3,3.50207563735749,"M",0,0.25,0.419789955834441,"MED MED MED",NA
45,6,61.6494079385078,44,0,0.499789499311701,"M",0,0.25,0.000172343499152168,"MED MED MED",NA
45,7,106.720658568501,45,1,1.4982579092829,"M",0,0.25,0.0164691941778214,"MED MED MED",NA
45,8,95.6578455455771,45,1,1.4992370767437,"M",0,0.25,0.0054164091859445,"MED MED MED",NA
45,9,179.647184579614,49,5,5.49992331718259,"M",0,0.25,0.964931245598838,"MED MED MED",NA
45,10,200.241627107144,51,7,7.50050354912269,"M",0.122835885177436,0.25,0.995529386702139,"MED MED MED",NA
45,11,178.193051294411,51,7,7.4994154974316,"M",0.122835885177436,0.25,0.95957742904305,"MED MED MED",NA
45,12,177.086899498722,52,8,8.4991991140301,"FISHED",0.182123852125488,0.25,0.954989066747739,"MED MED MED",NA
46,1,157.496494972862,48,3,3.50097276306244,"M",0,0.25,0.743784813748443,"MED MED MED",NA
46,2,59.2736930792379,45,0,0.498441177964204,"M",0,0.25,0.000135410990941808,"MED MED MED",NA
46,3,63.1146731998213,45,0,0.499381360529777,"M",0,0.25,0.00019998328652749,"MED MED MED",NA
46,4,63.7674209009249,45,0,0.501104584253097,"M",0,0.25,0.000213683322906833,"MED MED MED",NA
46,5,193.230249865043,55,10,10.5007690815852,"M",0.351467850406979,0.25,0.990931757829587,"MED MED MED",NA
46,6,169.366078039206,51,6,6.49998975218425,"M",0.122835885177436,0.25,0.906436540297959,"MED MED MED",NA
46,7,61.619525108768,45,0,0.501510377943184,"M",0,0.25,0.000171821478259106,"MED MED MED",NA
46,8,219.990469167159,53,8,8.49779552906684,"M",0.239991835313096,0.25,0.999395736619777,"MED MED MED",NA
46,9,189.932177698825,53,8,8.50027265040278,"FISHED",0.239991835313096,0.25,0.98737045159457,"MED MED MED",NA
46,10,132.559274264478,47,2,2.49985560813419,"M",0,0.25,0.187520694685495,"MED MED MED",NA
46,11,194.302278980958,53,8,8.4993073112089,"M",0.239991835313096,0.25,0.991859363033689,"MED MED MED",NA
46,12,105.51188481692,46,1,1.49967519625941,"M",0,0.25,0.0145948087501274,"MED MED MED",NA
47,1,182.151959397865,53,7,7.500914789286,"M",0.239991835313096,0.25,0.972590195779413,"MED MED MED",NA
47,2,133.046984499363,48,2,2.50084429139058,"M",0,0.25,0.19518213446222,"MED MED MED",NA
47,3,167.020450357047,50,4,4.49895997891466,"M",0.0621279344689401,0.25,0.884190296007794,"MED MED MED",NA
47,4,61.1957728355161,46,0,0.500582323891528,"M",0,0.25,0.000164586897048807,"MED MED MED",NA
47,5,63.7546577532693,46,0,0.501247859390279,"M",0,0.25,0.000213406654909372,"MED MED MED",NA
47,6,127.904297732803,48,2,2.50100904935718,"M",0,0.25,0.125776221738327,"MED MED MED",NA
47,7,161.036031120452,49,3,3.49883382301105,"M",0,0.25,0.806138507541161,"MED MED MED",NA
47,8,164.930694123558,50,4,4.49950982581218,"M",0.0621279344689401,0.25,0.8606316327094,"MED MED MED",NA
47,9,96.2175820882347,47,1,1.50079656667529,"M",0,0.25,0.00573133094120303,"MED MED MED",NA
47,10,198.476152276896,55,9,9.50103787542693,"M",0.351467850406979,0.25,0.994656391568638,"MED MED MED",NA
47,11,62.9792870964581,46,0,0.502462887137719,"M",0,0.25,0.000197253647787014,"MED MED MED",NA
47,12,94.2207907665518,47,1,1.49897654211313,"M",0,0.25,0.0046845090091925,"MED MED MED",NA
47,13,179.917066528742,51,5,5.50005114677881,"M",0.122835885177436,0.25,0.965846770882653,"MED MED MED",NA
47,14,179.727966801695,52,6,6.49901372592004,"M",0.182123852125488,0.25,0.965207737022035,"MED MED MED",NA
48,1,205.865126288116,57,10,10.4996476703313,"FISHED",0.457263930459086,0.25,0.997469276930641,"MED MED MED",NA
48,2,122.31107439042,49,2,2.5002716234491,"M",0,0.25,0.0753880513640211,"MED MED MED",NA
48,3,235.422301527226,57,10,10.49840453027,"FISHED",0.457263930459086,0.25,0.999873826520442,"MED MED MED",NA
48,4,133.252732541636,49,2,2.50071617755389,"M",0,0.25,0.198484585108979,"MED MED MED",NA
48,5,153.102258798986,50,3,3.4995790202027,"M",0.0621279344689401,0.25,0.650122303742953,"MED MED MED",NA
48,6,222.921895127719,56,9,9.50030084009935,"M",0.405075882313255,0.25,0.999551220768069,"MED MED MED",NA
48,7,63.0827728919164,47,0,0.500299130322369,"M",0,0.25,0.000199336734577587,"MED MED MED",NA
48,8,101.120474836373,48,1,1.49888690531439,"M",0,0.25,0.00939389178340549,"MED MED MED",NA
48,9,138.111535410845,50,3,3.49957869904603,"M",0.0621279344689401,0.25,0.288543801971047,"MED MED MED",NA
48,10,61.9979891774508,47,0,0.500564231092831,"M",0,0.25,0.000178551245002221,"MED MED MED",NA
48,11,136.367813014449,50,3,3.50164172785385,"M",0.0621279344689401,0.25,0.253598522180769,"MED MED MED",NA
49,1,63.5192009107063,48,0,0.501020751171383,"M",0,0.25,0.000208366400643095,"MED MED MED",NA
49,2,190.281071468726,53,5,5.50091361937785,"FISHED",0.239991835313096,0.25,0.987804648918751,"MED MED MED",NA
49,3,65.0846953118815,48,0,0.500302223245289,"M",0,0.25,0.000244254458746038,"MED MED MED",NA
49,4,94.8935027289696,49,1,1.49758611754683,"M",0,0.25,0.00501399031637935,"MED MED MED",NA
49,5,144.610006585041,51,3,3.50023051981877,"M",0.122835885177436,0.25,0.439630517233327,"MED MED MED",NA
49,6,149.496519195603,51,3,3.49995440769892,"M",0.122835885177436,0.25,0.563032254172765,"MED MED MED",NA
49,7,161.833458413783,51,3,3.50121083096316,"FISHED",0.122835885177436,0.25,0.818478988886039,"MED MED MED",NA
49,8,145.485749354735,51,3,3.49949926096615,"FISHED",0.122835885177436,0.25,0.461639166190726,"MED MED MED",NA
49,9,103.924218562773,49,1,1.50002162290362,"M",0,0.25,0.0124490159033513,"MED MED MED",NA
49,10,129.517219228327,50,2,2.49978162239118,"M",0.0621279344689401,0.25,0.144913166000181,"MED MED MED",NA
49,11,164.311406339007,52,4,4.50094770620907,"M",0.182123852125488,0.25,0.852917385949747,"MED MED MED",NA
49,12,201.498892693307,54,6,6.50082184008912,"M",0.29643983474026,0.25,0.996063041995686,"MED MED MED",NA
49,13,61.0212240946791,48,0,0.50019655118184,"M",0,0.25,0.000161696192983711,"MED MED MED",NA
50,1,190.523062716359,56,7,7.49947497512351,"FISHED",0.405075882313255,0.25,0.988097113841002,"MED MED MED",NA
50,2,155.447996349198,53,4,4.49979371144251,"FISHED",0.239991835313096,0.25,0.702189339238086,"MED MED MED",NA
50,3,62.3228577139961,49,0,0.500781097866044,"M",0,0.25,0.000184537802568978,"MED MED MED",NA
50,4,186.560865658011,57,8,8.50116101118832,"FISHED",0.457263930459086,0.25,0.982306547833125,"MED MED MED",NA
50,5,187.525799751177,54,5,5.50040001057737,"M",0.29643983474026,0.25,0.98393126910521,"MED MED MED",NA
50,6,135.255586726187,52,3,3.50054931560624,"M",0.182123852125488,0.25,0.232823146624452,"MED MED MED",NA
50,7,98.520036635891,50,1,1.49914815235605,"M",0.0621279344689401,0.25,0.0072298132758924,"MED MED MED",NA
50,8,61.8100655098253,49,0,0.49956986629338,"M",0,0.25,0.000175177314106591,"MED MED MED",NA
50,9,171.760918758256,57,8,8.49989290082955,"M",0.457263930459086,0.25,0.925119885768005,"MED MED MED",NA
50,10,124.361547116739,51,2,2.49814377883398,"M",0.122835885177436,0.25,0.0912442840416941,"MED MED MED",NA
50,11,100.346391479938,50,1,1.4995533478914,"M",0.0621279344689401,0.25,0.00869002169590497,"MED MED MED",NA
50,12,193.001332884454,54,5,5.50036618966465,"FISHED",0.29643983474026,0.25,0.9907204995954,"MED MED MED",NA
51,1,213.095939100531,55,5,5.49970592654699,"FISHED",0.351467850406979,0.25,0.998783886019895,"MED MED MED",NA
51,2,63.1920301283967,50,0,0.498983240379393,"M",0.0621279344689401,0.25,0.000201559868571099,"MED MED MED",NA
51,3,160.099238257941,54,4,4.50032381595248,"M",0.29643983474026,0.25,0.790840108458142,"MED MED MED",NA
51,4,60.9870638237768,50,0,0.496668864889338,"M",0.0621279344689401,0.25,0.000161136431844023,"MED MED MED",NA
51,5,210.164529963309,57,7,7.49974472940202,"FISHED",0.457263930459086,0.25,0.998362989099983,"MED MED MED",NA
51,6,59.884887397089,50,0,0.499255377069596,"M",0.0621279344689401,0.25,0.000144079016487475,"MED MED MED",NA
51,7,183.17745356776,57,7,7.50045668563656,"FISHED",0.457263930459086,0.25,0.975233449669373,"MED MED MED",NA
51,8,191.807177216251,57,7,7.49951196258138,"M",0.457263930459086,0.25,0.989536869008346,"MED MED MED",NA
51,9,161.608606140164,55,5,5.49995453893666,"FISHED",0.351467850406979,0.25,0.815062449061462,"MED MED MED",NA
51,10,117.282739981393,52,2,2.50012368234872,"M",0.182123852125488,0.25,0.0466520047094983,"MED MED MED",NA
51,11,64.7463714051156,50,0,0.501018407867371,"M",0.0621279344689401,0.25,0.000236008533322809,"MED MED MED",NA
51,12,196.449872401742,54,4,4.5003406525871,"FISHED",0.29643983474026,0.25,0.993443779419103,"MED MED MED",NA
52,1,61.9815993758098,51,0,0.498932508653843,"M",0.122835885177436,0.25,0.000178254418677074,"MED MED MED",NA
52,2,162.2659893321,55,4,4.49862527713426,"M",0.351467850406979,0.25,0.824912606490858,"MED MED MED",NA
52,3,96.4068468359088,52,1,1.50061338126763,"M",0.182123852125488,0.25,0.00584188246476126,"MED MED MED",NA
52,4,194.709749571573,57,6,6.50032928597376,"FISHED",0.457263930459086,0.25,0.992186703648413,"MED MED MED",NA
52,5,125.070147235436,53,2,2.50077867305713,"M",0.239991835313096,0.25,0.0973879709127082,"MED MED MED",NA
52,6,64.385745713427,51,0,0.499169520960577,"M",0.122835885177436,0.25,0.000227525259614772,"MED MED MED",NA
52,7,143.754046328039,54,3,3.50018478372636,"M",0.29643983474026,0.25,0.418345399160701,"MED MED MED",NA
52,8,95.8933475903625,52,1,1.50018603842041,"M",0.182123852125488,0.25,0.00554675516830914,"MED MED MED",NA
52,9,97.5704735078984,52,1,1.49832850429287,"M",0.182123852125488,0.25,0.00656968914472012,"MED MED MED",NA
52,10,141.505040606677,53,2,2.50089428850712,"FISHED",0.239991835313096,0.25,0.364029725223593,"MED MED MED",NA
52,11,151.806498794805,54,3,3.50095725959379,"M",0.29643983474026,0.25,0.619638765891459,"MED MED MED",NA
52,12,63.8940181332142,51,0,0.502292348766319,"M",0.122835885177436,0.25,0.000216447077818427,"MED MED MED",NA
53,1,207.564937395461,58,6,6.49997175476562,"M",0.508031994844474,0.25,0.997869577257624,"MED MED MED",NA
53,2,175.767457442832,58,6,6.50108175613292,"FISHED",0.508031994844474,0.25,0.948866506094223,"MED MED MED",NA
53,3,62.9988381557391,52,0,0.498364969397442,"M",0.182123852125488,0.25,0.000197645520636004,"MED MED MED",NA
53,4,62.4946152835384,52,0,0.499290094435817,"M",0.182123852125488,0.25,0.000187783563693886,"MED MED MED",NA
53,5,98.9314153102352,53,1,1.49973846313171,"M",0.239991835313096,0.25,0.00753586136283046,"MED MED MED",NA
53,6,162.613516476741,56,4,4.50143684242006,"FISHED",0.405075882313255,0.25,0.829950637850905,"MED MED MED",NA
53,7,116.345878895638,54,2,2.49998837606447,"M",0.29643983474026,0.25,0.0425992330120824,"MED MED MED",NA
53,8,174.938417406399,57,5,5.49956398995603,"M",0.457263930459086,0.25,0.944624695478926,"MED MED MED",NA
53,9,179.382853204662,57,5,5.49863197936198,"FISHED",0.457263930459086,0.25,0.96401165023713,"MED MED MED",NA
53,10,97.4794505071081,53,1,1.498199922525,"M",0.239991835313096,0.25,0.00650964662590408,"MED MED MED",NA
53,11,165.56899122181,55,3,3.50139545441587,"M",0.351467850406979,0.25,0.868224870931936,"MED MED MED",NA
53,12,62.3041679446281,52,0,0.498909499896787,"M",0.182123852125488,0.25,0.000184188017029538,"MED MED MED",NA
53,13,148.872818217624,56,4,4.5002235912681,"M",0.405075882313255,0.25,0.547395199751427,"MED MED MED",NA
53,14,190.428876401087,57,5,5.49994856862821,"M",0.457263930459086,0.25,0.987984115300325,"MED MED MED",NA
54,1,102.114178024827,54,1,1.49930157816891,"M",0.29643983474026,0.25,0.0103807795198513,"MED MED MED",NA
54,2,62.2391733978201,53,0,0.500040627780317,"M",0.239991835313096,0.25,0.00018297677424794,"MED MED MED",NA
54,3,62.6504468102425,53,0,0.501160893888197,"M",0.239991835313096,0.25,0.000190777722443879,"MED MED MED",NA
54,4,154.415351942345,57,4,4.49984037602556,"M",0.457263930459086,0.25,0.67980990053295,"MED MED MED",NA
54,5,90.4684689496188,54,1,1.50020892793817,"M",0.29643983474026,0.25,0.00320516686052119,"MED MED MED",NA
54,6,140.369096948754,56,3,3.50042660613225,"M",0.405075882313255,0.25,0.33776918985586,"MED MED MED",NA
54,7,60.5315620353352,53,0,0.501611315334799,"M",0.239991835313096,0.25,0.000153854986311678,"MED MED MED",NA
54,8,100.531883771098,54,1,1.49997664720034,"M",0.29643983474026,0.25,0.00885377311566539,"MED MED MED",NA
54,9,126.217673357835,55,2,2.49860385616329,"M",0.351467850406979,0.25,0.108121043022881,"MED MED MED",NA
54,10,66.6054862570375,53,0,0.501045158485135,"M",0.239991835313096,0.25,0.000285025681173479,"MED MED MED",NA
54,11,64.0150956760878,53,0,0.498620376561677,"M",0.239991835313096,0.25,0.000219123760570997,"MED MED MED",NA
54,12,129.077783650844,55,2,2.50104537347659,"M",0.351467850406979,0.25,0.139471644082979,"MED MED MED",NA
54,13,65.0718541369378,53,0,0.49953685392167,"M",0.239991835313096,0.25,0.000243936286139621,"MED MED MED",NA
54,14,65.9451144448704,53,0,0.499487056984053,"M",0.239991835313096,0.25,0.000266546483101803,"MED MED MED",NA
55,1,198.486307081072,61,7,7.49925069727057,"FISHED",0.651816285437971,0.25,0.994661868815819,"MED MED MED",NA
55,2,93.3751843153658,55,1,1.50071142606121,"M",0.351467850406979,0.25,0.00430075316905805,"MED MED MED",NA
55,3,200.646938963829,60,6,6.49932404161813,"FISHED",0.605308172333916,0.25,0.995708855058427,"MED MED MED",NA
55,4,60.309269536492,54,0,0.499224316426831,"M",0.29643983474026,0.25,0.000150421906963335,"MED MED MED",NA
55,5,97.8183063192073,55,1,1.49877330380646,"M",0.351467850406979,0.25,0.00673597236914917,"MED MED MED",NA
55,6,60.8507375641197,54,0,0.499053821473942,"M",0.29643983474026,0.25,0.00015892177412248,"MED MED MED",NA
55,7,120.032107042832,56,2,2.50036427993734,"M",0.405075882313255,0.25,0.0607614291365723,"MED MED MED",NA
55,8,64.0089676728095,54,0,0.49986920295125,"M",0.29643983474026,0.25,0.000218987496046021,"MED MED MED",NA
55,9,62.332571544985,54,0,0.499269129958328,"M",0.29643983474026,0.25,0.000184719862511404,"MED MED MED",NA
55,10,137.502656051147,57,3,3.50101156269879,"M",0.457263930459086,0.25,0.276020503459851,"MED MED MED",NA
55,11,61.3530386576028,54,0,0.499651743412732,"M",0.29643983474026,0.25,0.000167235601248348,"MED MED MED",NA
55,12,61.8536982641983,54,0,0.499224131681568,"M",0.29643983474026,0.25,0.000175954958378325,"MED MED MED",NA
56,1,61.9498314094025,55,0,0.500068928518134,"M",0.351467850406979,0.25,0.000177680491365886,"MED MED MED",NA
56,2,153.414964187014,58,3,3.4993692056065,"FISHED",0.508031994844474,0.25,0.657309340456498,"MED MED MED",NA
56,3,64.9895615067891,55,0,0.498780641904538,"M",0.351467850406979,0.25,0.000241907091259374,"MED MED MED",NA
56,4,61.6777844472506,55,0,0.499611072530426,"M",0.351467850406979,0.25,0.000172840673987868,"MED MED MED",NA
56,5,167.657963596491,60,5,5.4981805788897,"FISHED",0.605308172333916,0.25,0.890655297527643,"MED MED MED",NA
56,6,98.2652592936343,56,1,1.50101595189802,"M",0.405075882313255,0.25,0.00704649056493792,"MED MED MED",NA
56,7,171.738185033682,58,3,3.49904141303356,"M",0.508031994844474,0.25,0.92495983202181,"MED MED MED",NA
56,8,199.219573921636,61,6,6.49896680655726,"FISHED",0.651816285437971,0.25,0.995042962099349,"MED MED MED",NA
56,9,100.091609892126,56,1,1.50063407029023,"M",0.405075882313255,0.25,0.00846998549162368,"MED MED MED",NA
56,10,120.012839888571,57,2,2.49982761921153,"M",0.457263930459086,0.25,0.0606498834230486,"MED MED MED",NA
56,11,157.064158139481,58,3,3.50061760334367,"FISHED",0.508031994844474,0.25,0.735330448275622,"MED MED MED",NA
57,1,60.732273035155,56,0,0.498803454060974,"M",0.405075882313255,0.25,0.000157022013541622,"MED MED MED",NA
57,2,166.90626725537,60,4,4.50078647173963,"FISHED",0.605308172333916,0.25,0.882997871520232,"MED MED MED",NA
57,3,60.6194928004251,56,0,0.500841964103447,"M",0.405075882313255,0.25,0.000155234511579105,"MED MED MED",NA
57,4,93.3090065830088,57,1,1.49814287512323,"M",0.457263930459086,0.25,0.00427207552884241,"MED MED MED",NA
57,5,162.101766502694,60,4,4.49911348303908,"M",0.605308172333916,0.25,0.822491298639515,"MED MED MED",NA
57,6,65.2908902372159,56,0,0.500038150838312,"M",0.405075882313255,0.25,0.000249420652698721,"MED MED MED",NA
57,7,145.210359780351,59,3,3.49912763133299,"M",0.557380075469417,0.25,0.454697969995745,"MED MED MED",NA
57,8,62.6212691928551,56,0,0.500022499194981,"M",0.405075882313255,0.25,0.000190213492286785,"MED MED MED",NA
57,9,100.084359969693,57,1,1.49952827064653,"M",0.457263930459086,0.25,0.00846380576410508,"MED MED MED",NA
57,10,169.379409183213,61,5,5.50045704122117,"FISHED",0.651816285437971,0.25,0.906551270230574,"MED MED MED",NA
58,1,184.160504098774,62,5,5.49964986510124,"FISHED",0.696904414781582,0.25,0.977533217114965,"MED MED MED",NA
58,2,123.697604528238,59,2,2.49986321692029,"M",0.557380075469417,0.25,0.0858064886642803,"MED MED MED",NA
58,3,96.5705216995622,58,1,1.50025988806663,"M",0.508031994844474,0.25,0.00593919435953287,"MED MED MED",NA
58,4,99.8884283447665,58,1,1.5017944559075,"M",0.508031994844474,0.25,0.00829847901285851,"MED MED MED",NA
58,5,145.025702826712,60,3,3.50050806372542,"FISHED",0.605308172333916,0.25,0.450053363409266,"MED MED MED",NA
58,6,63.5690452587798,57,0,0.500190969652529,"M",0.457263930459086,0.25,0.000209423355928734,"MED MED MED",NA
58,7,176.153705772475,61,4,4.50043582463734,"FISHED",0.651816285437971,0.25,0.950736105924158,"MED MED MED",NA
58,8,133.73687612821,59,2,2.50207116996782,"M",0.557380075469417,0.25,0.206420804580751,"MED MED MED",NA
58,9,66.2709190657111,57,0,0.500051108879431,"M",0.457263930459086,0.25,0.000275508753836913,"MED MED MED",NA
58,10,148.269200986263,60,3,3.49957033381018,"FISHED",0.605308172333916,0.25,0.532171740251016,"MED MED MED",NA
58,11,96.7115488888201,58,1,1.49933529427744,"M",0.508031994844474,0.25,0.00602433241078005,"MED MED MED",NA
58,12,98.4835029480017,58,1,1.49995918136364,"M",0.508031994844474,0.25,0.00720323784706386,"MED MED MED",NA
59,1,125.680298458606,60,2,2.50047713901707,"FISHED",0.605308172333916,0.25,0.102971072783116,"MED MED MED",NA
59,2,62.2574999430056,58,0,0.498972156143344,"M",0.508031994844474,0.25,0.00018331750052278,"MED MED MED",NA
59,3,101.537896107495,59,1,1.5012887842036,"M",0.557380075469417,0.25,0.00979659462456516,"MED MED MED",NA
59,4,95.8153234265322,59,1,1.49989869087616,"M",0.557380075469417,0.25,0.00550322834647756,"MED MED MED",NA
59,5,156.971114401833,62,4,4.49928401100047,"M",0.696904414781582,0.25,0.73348780366317,"MED MED MED",NA
59,6,62.8764161230207,58,0,0.499486484063331,"M",0.508031994844474,0.25,0.000195204507944958,"MED MED MED",NA
59,7,60.0778031823223,58,0,0.500722441198634,"M",0.508031994844474,0.25,0.000146928521953829,"MED MED MED",NA
59,8,100.768084143942,59,1,1.50047170543334,"M",0.557380075469417,0.25,0.00906672229493606,"MED MED MED",NA
59,9,102.201071841635,59,1,1.50122610595376,"M",0.557380075469417,0.25,0.0104718062143158,"MED MED MED",NA
59,10,61.7970667135003,58,0,0.498452500668503,"M",0.508031994844474,0.25,0.000174946308234995,"MED MED MED",NA
59,11,98.825508234851,59,1,1.49989902485157,"M",0.557380075469417,0.25,0.00745586331804053,"MED MED MED",NA
59,12,119.710758580056,60,2,2.50076670118829,"M",0.605308172333916,0.25,0.0589258760886565,"MED MED MED",NA
60,1,99.4110662172148,60,1,1.49865872594312,"M",0.605308172333916,0.25,0.0079089673885858,"MED MED MED",NA
60,2,135.660666127825,62,3,3.49931115515858,"M",0.696904414781582,0.25,0.24024997157213,"MED MED MED",NA
60,3,63.2862056163603,59,0,0.500234738354681,"M",0.557380075469417,0.25,0.000203496005667899,"MED MED MED",NA
60,4,179.49191113371,63,4,4.50019277490782,"FISHED",0.740572560364749,0.25,0.964393837256552,"MED MED MED",NA
60,5,102.081664603883,60,1,1.5007571869746,"M",0.605308172333916,0.25,0.0103469213458405,"MED MED MED",NA
60,6,123.377831689206,61,2,2.50145534529379,"M",0.651816285437971,0.25,0.0832936454259368,"MED MED MED",NA
60,7,117.313543154585,61,2,2.4998781195677,"M",0.651816285437971,0.25,0.0467913003855732,"MED MED MED",NA
60,8,99.6281217980057,60,1,1.50024673710342,"M",0.605308172333916,0.25,0.00808377671994851,"MED MED MED",NA
60,9,60.7864158948037,59,0,0.498710375116121,"M",0.557380075469417,0.25,0.000157887443605382,"MED MED MED",NA
61,1,138.185891684089,63,3,3.49799629984512,"M",0.740572560364749,0.25,0.29009609565123,"MED MED MED",NA
61,2,118.927710573399,62,2,2.50057698706279,"M",0.696904414781582,0.25,0.0546685861218249,"MED MED MED",NA
61,3,132.843911594173,63,3,3.50051551203306,"M",0.740572560364749,0.25,0.191963601378749,"MED MED MED",NA
61,4,129.499098022051,62,2,2.49990249931925,"M",0.696904414781582,0.25,0.144685328101969,"MED MED MED",NA
61,5,96.7630149681842,61,1,1.50358287502657,"M",0.651816285437971,0.25,0.00605570365981973,"MED MED MED",NA
61,6,62.2720167849138,60,0,0.501141153951171,"M",0.605308172333916,0.25,0.000183587847174684,"MED MED MED",NA
61,7,121.275866298928,62,2,2.50014584098314,"FISHED",0.696904414781582,0.25,0.0683807733805755,"MED MED MED",NA
61,8,94.957775994087,61,1,1.4995557904255,"M",0.651816285437971,0.25,0.00504665202994506,"MED MED MED",NA
61,9,61.4497492690986,60,0,0.499321472242475,"M",0.605308172333916,0.25,0.000168885540836782,"MED MED MED",NA
61,10,114.30264351748,62,2,2.49980283691251,"FISHED",0.696904414781582,0.25,0.0348967840640023,"MED MED MED",NA
62,1,110.805679937202,63,2,2.49748204626787,"M",0.740572560364749,0.25,0.0247252217866832,"MED MED MED",NA
62,2,103.709064392426,62,1,1.50004252594903,"M",0.696904414781582,0.25,0.0121832919242013,"MED MED MED",NA
62,3,98.6595061553195,62,1,1.50086332599213,"M",0.696904414781582,0.25,0.00733216460233651,"MED MED MED",NA
62,4,151.230908398234,64,3,3.50174804293997,"M",0.782820722187471,0.25,0.605771985135626,"MED MED MED",NA
62,5,134.416322469125,64,3,3.50032751929471,"M",0.782820722187471,0.25,0.217950389864145,"MED MED MED",NA
62,6,146.393917161415,63,2,2.49944876237965,"M",0.740572560364749,0.25,0.484620594873132,"MED MED MED",NA
62,7,181.63923619384,67,6,6.50045968886989,"FISHED",0.901045305092975,0.25,0.971167732702885,"MED MED MED",NA
62,8,99.1536772599379,62,1,1.50050383850992,"M",0.696904414781582,0.25,0.00770652941985844,"MED MED MED",NA
62,9,138.078321494232,64,3,3.49922455461691,"M",0.782820722187471,0.25,0.287852011499168,"MED MED MED",NA
63,1,94.8195875907474,63,1,1.49929410084867,"M",0.740572560364749,0.25,0.00497668883521481,"MED MED MED",NA
63,2,176.478751381359,67,5,5.49798140268119,"FISHED",0.901045305092975,0.25,0.952259057124663,"MED MED MED",NA
63,3,160.326232745634,66,4,4.49942332037407,"FISHED",0.863057094551585,0.25,0.794626857073283,"MED MED MED",NA
63,4,99.3936211188932,63,1,1.50206964406333,"M",0.740572560364749,0.25,0.00789508159177942,"MED MED MED",NA
63,5,146.386056626812,65,3,3.49898530647126,"M",0.82364890024975,0.25,0.484421261407766,"MED MED MED",NA
63,6,151.853673431164,65,3,3.49909924563466,"FISHED",0.82364890024975,0.25,0.62076699765663,"MED MED MED",NA
63,7,96.7090946436762,63,1,1.50037816431612,"M",0.740572560364749,0.25,0.0060228404626504,"MED MED MED",NA
63,8,140.290071241695,65,3,3.50020949008693,"FISHED",0.82364890024975,0.25,0.335976789213643,"MED MED MED",NA
63,9,154.166109467466,66,4,4.50164894049531,"FISHED",0.863057094551585,0.25,0.674276661925359,"MED MED MED",NA
63,10,161.767998996364,65,3,3.5000618095854,"FISHED",0.82364890024975,0.25,0.817489457046116,"MED MED MED",NA
63,11,61.7580868819093,62,0,0.500554185894796,"M",0.696904414781582,0.25,0.000174255409348019,"MED MED MED",NA
64,1,63.0430789949421,63,0,0.501141643144836,"M",0.740572560364749,0.25,0.000198535140406204,"MED MED MED",NA
64,2,63.1197145824376,63,0,0.499717423626748,"M",0.740572560364749,0.25,0.000200085656402029,"MED MED MED",NA
64,3,157.236705299658,67,4,4.49893886877883,"FISHED",0.901045305092975,0.25,0.738725927085567,"MED MED MED",NA
64,4,153.763754617149,67,4,4.49942565597375,"M",0.901045305092975,0.25,0.665241352620097,"MED MED MED",NA
64,5,92.5163999107442,64,1,1.4997077711618,"M",0.782820722187471,0.25,0.00394305152322408,"MED MED MED",NA
64,6,97.9755762273293,64,1,1.4995963553896,"M",0.782820722187471,0.25,0.00684365362976737,"MED MED MED",NA
64,7,92.5480911006998,64,1,1.49981978748144,"M",0.782820722187471,0.25,0.00395570917395083,"MED MED MED",NA
64,8,100.543773806899,64,1,1.50128749748307,"M",0.782820722187471,0.25,0.0088643732500326,"MED MED MED",NA
65,1,61.1559764718051,64,0,0.499928570275474,"M",0.782820722187471,0.25,0.000163923314587957,"MED MED MED",NA
65,2,126.143167876781,66,2,2.49969598135785,"M",0.863057094551585,0.25,0.107393730071693,"MED MED MED",NA
65,3,160.883975026841,68,4,4.49949141730846,"FISHED",0.937613531873921,0.25,0.803714363412888,"MED MED MED",NA
65,4,63.2531473784699,64,0,0.499729164599026,"M",0.782820722187471,0.25,0.000202814258388908,"MED MED MED",NA
65,5,96.7894491958882,65,1,1.49951389394013,"M",0.82364890024975,0.25,0.00607187975590236,"MED MED MED",NA
65,6,141.000810368387,67,3,3.49961432407757,"FISHED",0.901045305092975,0.25,0.352261790940749,"MED MED MED",NA
65,7,63.3183817322924,64,0,0.501544758266969,"M",0.782820722187471,0.25,0.0002041617615121,"MED MED MED",NA
65,8,102.249878288242,65,1,1.50005487078171,"M",0.82364890024975,0.25,0.0105232799195297,"MED MED MED",NA
66,1,138.263682170116,68,3,3.50064576606289,"FISHED",0.937613531873921,0.25,0.291725357302981,"MED MED MED",NA
66,2,149.113146832726,68,3,3.50183316777292,"FISHED",0.937613531873921,0.25,0.553433388597377,"MED MED MED",NA
66,3,165.220781414072,69,4,4.49997030956127,"FISHED",0.972761774894424,0.25,0.864127018075943,"MED MED MED",NA
66,4,93.9114730393309,66,1,1.49987622319315,"M",0.863057094551585,0.25,0.00454033223944039,"MED MED MED",NA
66,5,97.4097034085173,66,1,1.50063953953621,"M",0.863057094551585,0.25,0.00646400775569327,"MED MED MED",NA
66,6,62.6294115193494,65,0,0.498641133429751,"M",0.82364890024975,0.25,0.000190370778710523,"MED MED MED",NA
