"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,576,6,174.138700761773,51,4,4.49880648141635,0.122835885177436,0.25,0.940220792878977,"MED MED MED",NA
48,576,6,188.913883692732,52,5,5.49975169172432,0.182123852125488,0.25,0.986014035625312,"MED MED MED",NA
48,576,6,200.597901454114,53,6,6.49834740538419,0.239991835313096,0.25,0.995687528988885,"MED MED MED",NA
48,576,6,209.837466993585,54,7,7.50013469249562,0.29643983474026,0.25,0.998307808954246,"MED MED MED",NA
48,576,6,217.143992291788,55,8,8.5015199999665,0.351467850406979,0.25,0.999193408568222,"MED MED MED",NA
48,576,6,222.921895127719,56,9,9.49787187603009,0.405075882313255,0.25,0.999551220768069,"MED MED MED",NA
48,577,7,63.0827728919164,47,0,0.498541087665627,0,0.25,0.000199336734577587,"MED MED MED",NA
48,578,8,63.8172815298557,47,0,0.498866196629138,0,0.25,0.000214767597855308,"MED MED MED",NA
48,578,8,101.120474836373,48,1,1.49999355940132,0,0.25,0.00939389178340549,"MED MED MED",NA
48,579,9,60.8820904444157,47,0,0.498581320406945,0,0.25,0.000159428400269885,"MED MED MED",NA
48,579,9,94.2672566489701,48,1,1.50097412618874,0,0.25,0.00470655749802698,"MED MED MED",NA
48,579,9,119.316629229321,49,2,2.50111138117806,0,0.25,0.0567455690328462,"MED MED MED",NA
48,579,9,138.111535410845,50,3,3.50061249667171,0.0621279344689401,0.25,0.288543801971047,"MED MED MED",NA
48,580,10,61.9979891774508,47,0,0.498920144812316,0,0.25,0.000178551245002221,"MED MED MED",NA
48,581,11,60.5338683788786,47,0,0.500175602506478,0,0.25,0.000153891012983696,"MED MED MED",NA
48,581,11,93.4683026656518,48,1,1.49982114302108,0,0.25,0.00434143021725537,"MED MED MED",NA
48,581,11,118.038146150004,49,2,2.49965709175433,0,0.25,0.0501842917621126,"MED MED MED",NA
48,581,11,136.367813014449,50,3,3.5013191922804,0.0621279344689401,0.25,0.253598522180769,"MED MED MED",NA
49,582,1,63.5192009107063,48,0,0.499027926370256,0,0.25,0.000208366400643095,"MED MED MED",NA
49,583,2,64.3253955773081,48,0,0.499386731837088,0,0.25,0.000226135677154358,"MED MED MED",NA
49,583,2,102.328404789055,49,1,1.49895521778445,0,0.25,0.0106066237369599,"MED MED MED",NA
49,583,2,132.455288175344,50,2,2.49812313165316,0.0621279344689401,0.25,0.1859174239905,"MED MED MED",NA
49,583,2,156.338373262473,51,3,3.50043112189079,0.122835885177436,0.25,0.720742422333722,"MED MED MED",NA
49,583,2,175.271687603863,52,4,4.49839571517209,0.182123852125488,0.25,0.946368309320954,"MED MED MED",NA
49,583,2,190.281071468726,53,5,5.50125450974354,0.239991835313096,0.25,0.987804648918751,"MED MED MED",NA
49,584,3,65.0846953118815,48,0,0.500905501829942,0,0.25,0.000244254458746038,"MED MED MED",NA
49,585,4,61.1541318512821,48,0,0.499913438586642,0,0.25,0.000163892621507931,"MED MED MED",NA
49,585,4,94.8935027289696,49,1,1.50020661143614,0,0.25,0.00501399031637935,"MED MED MED",NA
49,586,5,62.1495216083737,48,0,0.501341192255933,0,0.25,0.000181319075380891,"MED MED MED",NA
49,586,5,97.2004625738805,49,1,1.49747187864012,0,0.25,0.00632899014213496,"MED MED MED",NA
49,586,5,124.047182075155,50,2,2.49926165051161,0.0621279344689401,0.25,0.0886319678412447,"MED MED MED",NA
49,586,5,144.610006585041,51,3,3.49950286290976,0.122835885177436,0.25,0.439630517233327,"MED MED MED",NA
49,587,6,63.0727379504916,48,0,0.500838769016258,0,0.25,0.000199133779919114,"MED MED MED",NA
49,587,6,99.3619795457631,49,1,1.50090195184188,0,0.25,0.00786995749712621,"MED MED MED",NA
49,587,6,127.570046755521,50,2,2.49889066822868,0.0621279344689401,0.25,0.122091740268116,"MED MED MED",NA
49,587,6,149.496519195603,51,3,3.49790616346522,0.122835885177436,0.25,0.563032254172765,"MED MED MED",NA
49,588,7,65.299874806174,48,0,0.500590020974666,0,0.25,0.000249648227350005,"MED MED MED",NA
49,588,7,104.662821163604,49,1,1.50004298860495,0,0.25,0.0134054943584579,"MED MED MED",NA
49,588,7,136.340525487877,50,2,2.50076226661496,0.0621279344689401,0.25,0.25307444978605,"MED MED MED",NA
49,588,7,161.833458413783,51,3,3.50064596442264,0.122835885177436,0.25,0.818478988886039,"MED MED MED",NA
49,589,8,62.3168036554128,48,0,0.500027985239016,0,0.25,0.000184424426093308,"MED MED MED",NA
49,589,8,97.5905598889212,49,1,1.49803785235194,0,0.25,0.00658301286753656,"MED MED MED",NA
49,589,8,124.680661411754,50,2,2.50083070919001,0.0621279344689401,0.25,0.0939667051663843,"MED MED MED",NA
49,589,8,145.485749354735,51,3,3.49969769672298,0.122835885177436,0.25,0.461639166190726,"MED MED MED",NA
49,590,9,64.9926070906149,48,0,0.500345116052989,0,0.25,0.000241981888532027,"MED MED MED",NA
49,590,9,103.924218562773,49,1,1.50049520461782,0,0.25,0.0124490159033513,"MED MED MED",NA
49,591,10,63.5757811251491,48,0,0.50030502193088,0,0.25,0.00020956660131146,"MED MED MED",NA
49,591,10,100.548591525233,49,1,1.50004829659548,0,0.25,0.00886867189351167,"MED MED MED",NA
49,591,10,129.517219228327,50,2,2.49996996907784,0.0621279344689401,0.25,0.144913166000181,"MED MED MED",NA
49,592,11,62.7434415401634,48,0,0.501538081621963,0,0.25,0.000192587223422802,"MED MED MED",NA
49,592,11,98.5885909444933,49,1,1.49871427742861,0,0.25,0.00727994417787279,"MED MED MED",NA
49,592,11,126.305990681424,50,2,2.50008689450573,0.0621279344689401,0.25,0.108988788751,"MED MED MED",NA
49,592,11,147.738576706131,51,3,3.49914783427632,0.122835885177436,0.25,0.518738582020136,"MED MED MED",NA
49,592,11,164.311406339007,52,4,4.49830266134069,0.182123852125488,0.25,0.852917385949747,"MED MED MED",NA
49,593,12,64.2569889617315,48,0,0.49996360198351,0,0.25,0.00022457084814204,"MED MED MED",NA
49,593,12,102.165412336461,49,1,1.49862937053517,0,0.25,0.0104343554992781,"MED MED MED",NA
49,593,12,132.185354218039,50,2,2.50012696878387,0.0621279344689401,0.25,0.18180496818884,"MED MED MED",NA
49,593,12,155.958353207339,51,3,3.49863568076442,0.122835885177436,0.25,0.712910712171172,"MED MED MED",NA
49,593,12,174.784355042206,52,4,4.50119821726212,0.182123852125488,0.25,0.943800749614995,"MED MED MED",NA
49,593,12,189.692795716686,53,5,5.50217519194123,0.239991835313096,0.25,0.987063748963703,"MED MED MED",NA
49,593,12,201.498892693307,54,6,6.50025821626626,0.29643983474026,0.25,0.996063041995686,"MED MED MED",NA
49,594,13,61.0212240946791,48,0,0.499689462976383,0,0.25,0.000161696192983711,"MED MED MED",NA
50,595,1,62.3294405295248,49,0,0.500055567889724,0,0.25,0.000184661160344171,"MED MED MED",NA
50,595,1,97.6200567656919,50,1,1.49980134591801,0.0621279344689401,0.25,0.00660262743787716,"MED MED MED",NA
50,595,1,124.728602777145,51,2,2.4992189921737,0.122835885177436,0.25,0.0943819377723512,"MED MED MED",NA
50,595,1,145.552077831739,52,3,3.50112706187702,0.182123852125488,0.25,0.46331330421094,"MED MED MED",NA
50,595,1,161.547665096586,53,4,4.50029272395142,0.239991835313096,0.25,0.814127955085476,"MED MED MED",NA
50,595,1,173.834702263846,54,5,5.49980302096771,0.29643983474026,0.25,0.938462211066574,"MED MED MED",NA
50,595,1,183.273010457846,55,6,6.50049997873433,0.351467850406979,0.25,0.975466709230481,"MED MED MED",NA
50,595,1,190.523062716359,56,7,7.501482170058,0.405075882313255,0.25,0.988097113841002,"MED MED MED",NA
50,596,2,61.3925081568745,49,0,0.499026245550222,0,0.25,0.000167907018474342,"MED MED MED",NA
50,596,2,95.4437503956673,50,1,1.49761474709049,0.0621279344689401,0.25,0.00530055732271005,"MED MED MED",NA
50,596,2,121.207085988363,51,2,2.5006675571324,0.122835885177436,0.25,0.0679372338722264,"MED MED MED",NA
50,596,2,140.69975107844,52,3,3.4992391439787,0.182123852125488,0.25,0.345319046995001,"MED MED MED",NA
50,596,2,155.447996349198,53,4,4.50046820874076,0.239991835313096,0.25,0.702189339238086,"MED MED MED",NA
50,597,3,62.3228577139961,49,0,0.501686322850932,0,0.25,0.000184537802568978,"MED MED MED",NA
50,598,4,61.4210724034316,49,0,0.499832995005449,0,0.25,0.000168394606426709,"MED MED MED",NA
50,598,4,95.5097796526314,50,1,1.50076958516653,0.0621279344689401,0.25,0.0053360219571875,"MED MED MED",NA
50,598,4,121.313461615139,51,2,2.49880715035957,0.122835885177436,0.25,0.0686243448062839,"MED MED MED",NA
50,598,4,140.845736569271,52,3,3.49982785800484,0.182123852125488,0.25,0.348677609105136,"MED MED MED",NA
50,598,4,155.630826752838,53,4,4.50011999651031,0.239991835313096,0.25,0.706056640880805,"MED MED MED",NA
50,598,4,166.822502696864,54,5,5.50195849189775,0.29643983474026,0.25,0.8821163506378,"MED MED MED",NA
50,598,4,175.294118958987,55,6,6.49925917463492,0.351467850406979,0.25,0.946483787593264,"MED MED MED",NA
50,598,4,181.706767292589,56,7,7.49905675070022,0.405075882313255,0.25,0.971359104946161,"MED MED MED",NA
50,598,4,186.560865658011,57,8,8.49794462898452,0.457263930459086,0.25,0.982306547833125,"MED MED MED",NA
50,599,5,64.003185058441,49,0,0.499270204275671,0,0.25,0.000218858989407393,"MED MED MED",NA
50,599,5,101.561681580654,50,1,1.49998062145329,0.0621279344689401,0.25,0.00982004933830893,"MED MED MED",NA
50,599,5,131.18703497234,51,2,2.49985135248928,0.122835885177436,0.25,0.167210424746,"MED MED MED",NA
50,599,5,154.554891645283,52,3,3.50082144275443,0.182123852125488,0.25,0.682885894859013,"MED MED MED",NA
50,599,5,172.986966303351,53,4,4.50292526315028,0.239991835313096,0.25,0.933299798400608,"MED MED MED",NA
50,599,5,187.525799751177,54,5,5.50046973895372,0.29643983474026,0.25,0.98393126910521,"MED MED MED",NA
50,600,6,60.3098861088203,49,0,0.498929270342579,0,0.25,0.000150431322561983,"MED MED MED",NA
50,600,6,92.9559815661575,50,1,1.50071278766671,0.0621279344689401,0.25,0.00412228135620968,"MED MED MED",NA
50,600,6,117.22060234671,51,2,2.50038592260593,0.122835885177436,0.25,0.0463722101732478,"MED MED MED",NA
50,600,6,135.255586726187,52,3,3.50065684893612,0.182123852125488,0.25,0.232823146624452,"MED MED MED",NA
50,601,7,62.7141971993376,49,0,0.499128737505195,0,0.25,0.000192016342060036,"MED MED MED",NA
50,601,7,98.520036635891,50,1,1.50174051529058,0.0621279344689401,0.25,0.0072298132758924,"MED MED MED",NA
50,602,8,61.8100655098253,49,0,0.500198686288802,0,0.25,0.000175177314106591,"MED MED MED",NA
50,603,9,59.8980524543844,49,0,0.500103170728526,0,0.25,0.00014427170493468,"MED MED MED",NA
50,603,9,92.0172096425746,50,1,1.49790141111152,0.0621279344689401,0.25,0.00374891263879252,"MED MED MED",NA
50,603,9,115.727157367073,51,2,2.49935093868528,0.122835885177436,0.25,0.0401094962892461,"MED MED MED",NA
50,603,9,133.22953508529,52,3,3.50049869796603,0.182123852125488,0.25,0.198110151278165,"MED MED MED",NA
50,603,9,146.149564658977,53,4,4.50112950296267,0.239991835313096,0.25,0.478426721341049,"MED MED MED",NA
50,603,9,155.686963912521,54,5,5.50140481476175,0.29643983474026,0.25,0.707238177674373,"MED MED MED",NA
50,603,9,162.727349075939,55,6,6.49860676811733,0.351467850406979,0.25,0.831575590269594,"MED MED MED",NA
50,603,9,167.92447063199,56,7,7.49966076320745,0.405075882313255,0.25,0.893262817747756,"MED MED MED",NA
50,603,9,171.760918758256,57,8,8.49955622099714,0.457263930459086,0.25,0.925119885768005,"MED MED MED",NA
50,604,10,62.2326061181982,49,0,0.499631255228368,0,0.25,0.000182854829856249,"MED MED MED",NA
50,604,10,97.3941272430753,50,1,1.49928293994856,0.0621279344689401,0.25,0.00645385902678813,"MED MED MED",NA
50,604,10,124.361547116739,51,2,2.50059485318064,0.122835885177436,0.25,0.0912442840416941,"MED MED MED",NA
50,605,11,63.4902485631581,49,0,0.499458240401247,0,0.25,0.000207754913081094,"MED MED MED",NA
50,605,11,100.346391479938,50,1,1.50007899778506,0.0621279344689401,0.25,0.00869002169590497,"MED MED MED",NA
50,606,12,64.6390272715396,49,0,0.500114740872644,0,0.25,0.000233450862404186,"MED MED MED",NA
50,606,12,103.077171731536,50,1,1.49896128515916,0.0621279344689401,0.25,0.0114348455917441,"MED MED MED",NA
50,606,12,133.697580267866,51,2,2.50083514985885,0.122835885177436,0.25,0.205767995592201,"MED MED MED",NA
50,606,12,158.090261863294,52,3,3.50275479777432,0.182123852125488,0.25,0.755103779703955,"MED MED MED",NA
50,606,12,177.521841775429,53,4,4.49887063267815,0.239991835313096,0.25,0.956849627276111,"MED MED MED",NA
50,606,12,193.001332884454,54,5,5.50155871637118,0.29643983474026,0.25,0.9907204995954,"MED MED MED",NA
51,607,1,66.8291689726161,50,0,0.49995023474456,0.0621279344689401,0.25,0.000291571067817184,"MED MED MED",NA
51,607,1,108.373514869909,51,1,1.50009995563529,0.122835885177436,0.25,0.0194200353924369,"MED MED MED",NA
51,607,1,142.589712051958,52,2,2.49978346390581,0.182123852125488,0.25,0.38988704917423,"MED MED MED",NA
51,607,1,170.770397637795,53,3,3.50051974876743,0.239991835313096,0.25,0.917848331966494,"MED MED MED",NA
51,607,1,193.980196080985,54,4,4.49990776630961,0.29643983474026,0.25,0.991591024112543,"MED MED MED",NA
51,607,1,213.095939100531,55,5,5.50043432023417,0.351467850406979,0.25,0.998783886019895,"MED MED MED",NA
51,608,2,63.1920301283967,50,0,0.500739633565529,0.0621279344689401,0.25,0.000201559868571099,"MED MED MED",NA
51,609,3,62.1098979655847,50,0,0.49971510912748,0.0621279344689401,0.25,0.000180591210591592,"MED MED MED",NA
51,609,3,97.1081623225647,51,1,1.49909538561416,0.122835885177436,0.25,0.00627032545974646,"MED MED MED",NA
51,609,3,123.897444504445,52,2,2.49881593741095,0.182123852125488,0.25,0.0874115640627692,"MED MED MED",NA
51,609,3,144.403193946768,53,3,3.50067654323714,0.239991835313096,0.25,0.434464238644188,"MED MED MED",NA
51,609,3,160.099238257941,54,4,4.50101610959404,0.29643983474026,0.25,0.790840108458142,"MED MED MED",NA
51,610,4,60.9870638237768,50,0,0.496797249090902,0.0621279344689401,0.25,0.000161136431844023,"MED MED MED",NA
51,611,5,64.1955575143996,50,0,0.499742350291342,0.0621279344689401,0.25,0.000223174807543132,"MED MED MED",NA
51,611,5,102.019137916646,51,1,1.50083142499519,0.122835885177436,0.25,0.0102821154199555,"MED MED MED",NA
51,611,5,131.943256407137,52,2,2.49796790104474,0.182123852125488,0.25,0.178177089955726,"MED MED MED",NA
51,611,5,155.617717098324,53,3,3.4995394422987,0.239991835313096,0.25,0.705780317222819,"MED MED MED",NA
51,611,5,174.347762202132,54,4,4.49786559066351,0.29643983474026,0.25,0.941402753451009,"MED MED MED",NA
51,611,5,189.166033847967,55,5,5.49851468340374,0.351467850406979,0.25,0.986362730415006,"MED MED MED",NA
51,611,5,200.889506661448,56,6,6.49971886544996,0.405075882313255,0.25,0.995812811496445,"MED MED MED",NA
51,611,5,210.164529963309,57,7,7.50029796831768,0.457263930459086,0.25,0.998362989099983,"MED MED MED",NA
51,612,6,59.884887397089,50,0,0.49908703161566,0.0621279344689401,0.25,0.000144079016487475,"MED MED MED",NA
51,613,7,61.5759623463143,50,0,0.499105691917041,0.0621279344689401,0.25,0.000171063314483395,"MED MED MED",NA
51,613,7,95.8681742195162,51,1,1.50014100892379,0.122835885177436,0.25,0.00553267458786118,"MED MED MED",NA
51,613,7,121.891359878197,52,2,2.49930360410144,0.182123852125488,0.25,0.0724708403029835,"MED MED MED",NA
51,613,7,141.639464617843,53,3,3.49848558295858,0.239991835313096,0.25,0.36719531783531,"MED MED MED",NA
51,613,7,156.625625264089,54,4,4.49786798788724,0.29643983474026,0.25,0.726574657771747,"MED MED MED",NA
51,613,7,167.998109554402,55,5,5.5011390164689,0.351467850406979,0.25,0.893973589020404,"MED MED MED",NA
51,613,7,176.628298565875,56,6,6.50272438261588,0.405075882313255,0.25,0.952944621893282,"MED MED MED",NA
51,613,7,183.17745356776,57,7,7.49960383363746,0.457263930459086,0.25,0.975233449669373,"MED MED MED",NA
51,614,8,62.457841198436,50,0,0.500763374736904,0.0621279344689401,0.25,0.000187083863114722,"MED MED MED",NA
51,614,8,97.9199916210488,51,1,1.49968406553297,0.122835885177436,0.25,0.00680540141897387,"MED MED MED",NA
51,614,8,125.216417827946,52,2,2.4997024419617,0.182123852125488,0.25,0.0987012727286193,"MED MED MED",NA
51,614,8,146.227407708399,53,3,3.50063332071494,0.239991835313096,0.25,0.48039926651453,"MED MED MED",NA
51,614,8,162.400282956256,54,4,4.50014251553576,0.29643983474026,0.25,0.82687323944478,"MED MED MED",NA
51,614,8,174.849096423445,55,5,5.49982379089565,0.351467850406979,0.25,0.944148390381554,"MED MED MED",NA
51,614,8,184.431372571985,56,6,6.4987454784184,0.405075882313255,0.25,0.97812934840666,"MED MED MED",NA
51,614,8,191.807177216251,57,7,7.50044916509683,0.457263930459086,0.25,0.989536869008346,"MED MED MED",NA
51,615,9,60.7208741437535,50,0,0.49880435785731,0.0621279344689401,0.25,0.00015684041669371,"MED MED MED",NA
51,615,9,93.8969935312986,51,1,1.50056736837971,0.122835885177436,0.25,0.0045336924643572,"MED MED MED",NA
51,615,9,118.723599652092,52,2,2.49969885079263,0.182123852125488,0.25,0.0536074096363226,"MED MED MED",NA
51,615,9,137.302034467719,53,3,3.5020137960748,0.239991835313096,0.25,0.271968610431483,"MED MED MED",NA
51,615,9,151.204790185483,54,4,4.50157882772987,0.29643983474026,0.25,0.605138514830086,"MED MED MED",NA
51,615,9,161.608606140164,55,5,5.50110072520383,0.351467850406979,0.25,0.815062449061462,"MED MED MED",NA
51,616,10,60.3269460652312,50,0,0.501085260948565,0.0621279344689401,0.25,0.000150692076865638,"MED MED MED",NA
51,616,10,92.9949597909911,51,1,1.50058907801892,0.122835885177436,0.25,0.00413856017236668,"MED MED MED",NA
51,616,10,117.282739981393,52,2,2.49983313190205,0.182123852125488,0.25,0.0466520047094983,"MED MED MED",NA
51,617,11,64.7463714051156,50,0,0.499359512719391,0.0621279344689401,0.25,0.000236008533322809,"MED MED MED",NA
51,618,12,67.1431500762835,50,0,0.499895481166003,0.0621279344689401,0.25,0.000301013038172231,"MED MED MED",NA
51,618,12,109.142494157496,51,1,1.49869566786881,0.122835885177436,0.25,0.0209639818847287,"MED MED MED",NA
51,618,12,143.89594820908,52,2,2.50091250900457,0.182123852125488,0.25,0.421855314027989,"MED MED MED",NA
51,618,12,172.653601332901,53,3,3.49946723785138,0.239991835313096,0.25,0.931161603367649,"MED MED MED",NA
51,618,12,196.449872401742,54,4,4.49994692453475,0.29643983474026,0.25,0.993443779419103,"MED MED MED",NA
52,619,1,61.9815993758098,51,0,0.500242440275743,0.122835885177436,0.25,0.000178254418677074,"MED MED MED",NA
52,620,2,62.4376577681646,51,0,0.499694413746961,0.122835885177436,0.25,0.000186700941519245,"MED MED MED",NA
52,620,2,97.8728176413595,52,1,1.49893934579385,0.182123852125488,0.25,0.0067731038642312,"MED MED MED",NA
52,620,2,125.139654097537,53,2,2.4995660952635,0.239991835313096,0.25,0.0980100886627317,"MED MED MED",NA
52,620,2,146.121085336694,54,3,3.50100278081119,0.29643983474026,0.25,0.477705219275149,"MED MED MED",NA
52,620,2,162.2659893321,55,4,4.49974139861613,0.351467850406979,0.25,0.824912606490858,"MED MED MED",NA
52,621,3,61.8082852087866,51,0,0.501752997285514,0.122835885177436,0.25,0.000175145657777872,"MED MED MED",NA
52,621,3,96.4068468359088,52,1,1.5004133599428,0.182123852125488,0.25,0.00584188246476126,"MED MED MED",NA
52,622,4,63.5612737353574,51,0,0.500750983528709,0.122835885177436,0.25,0.000209258207816003,"MED MED MED",NA
52,622,4,100.514283175907,52,1,1.49798195743941,0.182123852125488,0.25,0.00883810499491201,"MED MED MED",NA
52,622,4,129.460789770854,53,2,2.49743346423245,0.239991835313096,0.25,0.144204658151923,"MED MED MED",NA
52,622,4,152.135539587897,54,3,3.4992574507234,0.29643983474026,0.25,0.627480579551503,"MED MED MED",NA
52,622,4,169.897416226761,55,4,4.50127150545508,0.351467850406979,0.25,0.910912607248376,"MED MED MED",NA
52,622,4,183.810877864917,56,5,5.50009813883237,0.405075882313255,0.25,0.97674024170421,"MED MED MED",NA
52,622,4,194.709749571573,57,6,6.50015413861295,0.457263930459086,0.25,0.992186703648413,"MED MED MED",NA
52,623,5,62.4193753017575,51,0,0.497266365001742,0.122835885177436,0.25,0.000186354761583964,"MED MED MED",NA
52,623,5,97.8300953806067,52,1,1.50063947513185,0.182123852125488,0.25,0.00674398555537046,"MED MED MED",NA
52,623,5,125.070147235436,53,2,2.50097872127032,0.239991835313096,0.25,0.0973879709127082,"MED MED MED",NA
52,624,6,64.385745713427,51,0,0.499328102949354,0.122835885177436,0.25,0.000227525259614772,"MED MED MED",NA
52,625,7,61.9852294473971,51,0,0.499600299996444,0.122835885177436,0.25,0.00017832011826421,"MED MED MED",NA
52,625,7,96.8180089477843,52,1,1.50087885871201,0.182123852125488,0.25,0.00608940480712918,"MED MED MED",NA
52,625,7,123.427103551758,53,2,2.50046335836758,0.239991835313096,0.25,0.0836764270160113,"MED MED MED",NA
52,625,7,143.754046328039,54,3,3.49914071963284,0.29643983474026,0.25,0.418345399160701,"MED MED MED",NA
52,626,8,61.5868321054753,51,0,0.499357838856269,0.122835885177436,0.25,0.000171252177384791,"MED MED MED",NA
52,626,8,95.8933475903625,52,1,1.4986704780693,0.182123852125488,0.25,0.00554675516830914,"MED MED MED",NA
52,627,9,62.3081974038817,51,0,0.498711520461645,0.122835885177436,0.25,0.000184263373667085,"MED MED MED",NA
52,627,9,97.5704735078984,52,1,1.50017927766153,0.182123852125488,0.25,0.00656968914472012,"MED MED MED",NA
52,628,10,66.5669824608141,51,0,0.500950539265618,0.122835885177436,0.25,0.000283913897868332,"MED MED MED",NA
52,628,10,107.733248778339,52,1,1.5014279116439,0.182123852125488,0.25,0.0182200126597863,"MED MED MED",NA
52,628,10,141.505040606677,53,2,2.50051486059591,0.239991835313096,0.25,0.364029725223593,"MED MED MED",NA
52,629,11,63.5007357565693,51,0,0.498872383685613,0.122835885177436,0.25,0.000207976200154637,"MED MED MED",NA
52,629,11,100.37117363698,52,1,1.50050130287646,0.182123852125488,0.25,0.00871172425733546,"MED MED MED",NA
52,629,11,129.225491155315,53,2,2.50205414433277,0.239991835313096,0.25,0.141281335770613,"MED MED MED",NA
52,629,11,151.806498794805,54,3,3.49978363942101,0.29643983474026,0.25,0.619638765891459,"MED MED MED",NA
52,630,12,63.8940181332142,51,0,0.498669418181483,0.122835885177436,0.25,0.000216447077818427,"MED MED MED",NA
53,631,1,64.858056295196,52,0,0.500288595257941,0.182123852125488,0.25,0.000238699372276991,"MED MED MED",NA
53,631,1,103.601521288472,53,1,1.49806530814224,0.239991835313096,0.25,0.0120525795469531,"MED MED MED",NA
53,631,1,134.569734052203,54,2,2.49900441529952,0.29643983474026,0.25,0.220616990783653,"MED MED MED",NA
53,631,1,159.323075085228,55,3,3.50072605582056,0.351467850406979,0.25,0.777505982502971,"MED MED MED",NA
53,631,1,179.108779122204,56,4,4.49887037455079,0.405075882313255,0.25,0.963033664356058,"MED MED MED",NA
53,631,1,194.923778952591,57,5,5.50048848545452,0.457263930459086,0.25,0.992353377834493,"MED MED MED",NA
53,631,1,207.564937395461,58,6,6.49845028386717,0.508031994844474,0.25,0.997869577257624,"MED MED MED",NA
53,632,2,61.4761659016143,52,0,0.499618428939567,0.182123852125488,0.25,0.000169339047304521,"MED MED MED",NA
53,632,2,95.6371908635314,53,1,1.50020161371486,0.239991835313096,0.25,0.00540512356513789,"MED MED MED",NA
53,632,2,121.518808716206,54,2,2.50014257534592,0.29643983474026,0.25,0.0699689786369971,"MED MED MED",NA
53,632,2,141.127650764084,55,3,3.50017199890247,0.351467850406979,0.25,0.355205861943818,"MED MED MED",NA
53,632,2,155.984012860433,56,4,4.49946528144773,0.405075882313255,0.25,0.713443637535304,"MED MED MED",NA
53,632,2,167.239725676056,57,5,5.50001010043834,0.457263930459086,0.25,0.886450607575253,"MED MED MED",NA
53,632,2,175.767457442832,58,6,6.50169847519844,0.508031994844474,0.25,0.948866506094223,"MED MED MED",NA
53,633,3,62.9988381557391,52,0,0.502389149093152,0.182123852125488,0.25,0.000197645520636004,"MED MED MED",NA
53,634,4,62.4946152835384,52,0,0.499908919356085,0.182123852125488,0.25,0.000187783563693886,"MED MED MED",NA
53,635,5,62.8895510817238,52,0,0.499282398103645,0.182123852125488,0.25,0.000195464960032206,"MED MED MED",NA
53,635,5,98.9314153102352,53,1,1.49906462255614,0.239991835313096,0.25,0.00753586136283046,"MED MED MED",NA
53,636,6,62.4898576865291,52,0,0.499591083287222,0.182123852125488,0.25,0.000187692893743256,"MED MED MED",NA
53,636,6,97.9948431626552,53,1,1.50184211882044,0.239991835313096,0.25,0.00685696252112434,"MED MED MED",NA
53,636,6,125.338250281921,54,2,2.49855329676149,0.29643983474026,0.25,0.0998071698352482,"MED MED MED",NA
53,636,6,146.396191944583,55,3,3.50077524007902,0.351467850406979,0.25,0.48467828148518,"MED MED MED",NA
53,636,6,162.613516476741,56,4,4.49872499624263,0.405075882313255,0.25,0.829950637850905,"MED MED MED",NA
53,637,7,60.0690943032796,52,0,0.500145947412067,0.182123852125488,0.25,0.000146798679362066,"MED MED MED",NA
53,637,7,92.4065907639412,53,1,1.50027911988042,0.239991835313096,0.25,0.00389950435483826,"MED MED MED",NA
53,637,7,116.345878895638,54,2,2.49936148384547,0.29643983474026,0.25,0.0425992330120824,"MED MED MED",NA
53,638,8,62.4691120697082,52,0,0.50051362399453,0.182123852125488,0.25,0.000187298036522567,"MED MED MED",NA
53,638,8,97.9463389776976,53,1,1.49808906079744,0.239991835313096,0.25,0.00682350659753422,"MED MED MED",NA
53,638,8,125.259297958311,54,2,2.50224392846067,0.29643983474026,0.25,0.0990892541404868,"MED MED MED",NA
53,638,8,146.286807526955,55,3,3.49936486727148,0.351467850406979,0.25,0.481904874104202,"MED MED MED",NA
53,638,8,162.475319323617,56,4,4.50137396240812,0.405075882313255,0.25,0.827961160085326,"MED MED MED",NA
53,638,8,174.938417406399,57,5,5.49893679012096,0.457263930459086,0.25,0.944624695478926,"MED MED MED",NA
53,639,9,63.0228705025637,52,0,0.499313060496821,0.182123852125488,0.25,0.00019812828102137,"MED MED MED",NA
53,639,9,99.2446886669042,53,1,1.50055027349873,0.239991835313096,0.25,0.00777751602555933,"MED MED MED",NA
53,639,9,127.378086007609,54,2,2.5017173972776,0.29643983474026,0.25,0.120018012780348,"MED MED MED",NA
53,639,9,149.229226730002,55,3,3.50153307741256,0.351467850406979,0.25,0.556344338573944,"MED MED MED",NA
53,639,9,166.200954143066,56,4,4.49825605791801,0.405075882313255,0.25,0.875394134597709,"MED MED MED",NA
53,639,9,179.382853204662,57,5,5.49989462478035,0.457263930459086,0.25,0.96401165023713,"MED MED MED",NA
53,640,10,62.2691876962007,52,0,0.500626969020636,0.182123852125488,0.25,0.000183535129897962,"MED MED MED",NA
53,640,10,97.4794505071081,53,1,1.49962705882019,0.239991835313096,0.25,0.00650964662590408,"MED MED MED",NA
53,641,11,65.9471909415738,52,0,0.502103789042401,0.182123852125488,0.25,0.000266602670477197,"MED MED MED",NA
53,641,11,106.226439070302,53,1,1.50019885376003,0.239991835313096,0.25,0.0156758087577699,"MED MED MED",NA
53,641,11,138.962876131522,54,2,2.49876281111124,0.29643983474026,0.25,0.30660739062658,"MED MED MED",NA
