"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,321,7,296.899571227922,30,4,4.50064660442594,0,0.25,0.99999975442422,"HIGH LOW","R2"
27,321,7,314.307921893579,31,5,5.50050461839549,0,0.25,0.999999958066102,"HIGH LOW","R2"
27,322,8,49.0739394624429,26,0,0.498676997369532,0,0.25,4.80766507395145e-05,"HIGH LOW","R2"
27,323,9,51.7151733116702,26,0,0.500857341591854,0,0.25,6.28626756649195e-05,"HIGH LOW","R2"
27,323,9,165.418878392088,27,1,1.50153079814775,0,0.25,0.866471298067839,"HIGH LOW","R2"
27,323,9,240.406586436644,28,2,2.4984162119656,0,0.25,0.999923930941746,"HIGH LOW","R2"
27,323,9,289.861055433926,29,3,3.50009252292546,0,0.25,0.999999498179458,"HIGH LOW","R2"
27,323,9,322.47632755759,30,4,4.50078399319715,0,0.25,0.999999981703004,"HIGH LOW","R2"
27,323,9,343.986132379459,31,5,5.50121296680286,0,0.25,0.999999997939816,"HIGH LOW","R2"
27,323,9,358.171870328253,32,6,6.49746348817239,0,0.25,0.999999999512037,"HIGH LOW","R2"
27,323,9,367.527378796058,33,7,7.49979110806411,0,0.25,0.999999999811263,"HIGH LOW","R2"
27,324,10,51.9610251075544,26,0,0.499239213955158,0,0.25,6.44514949503488e-05,"HIGH LOW","R2"
27,324,10,166.368183212686,27,1,1.50105235475092,0,0.25,0.877234435033303,"HIGH LOW","R2"
27,324,10,242.178513193979,28,2,2.4979076324977,0,0.25,0.99993645513603,"HIGH LOW","R2"
27,324,10,292.41318580591,29,3,3.50157504392588,0,0.25,0.999999612731281,"HIGH LOW","R2"
27,324,10,325.70050078067,30,4,4.50058677015643,0,0.25,0.999999986811056,"HIGH LOW","R2"
27,325,11,51.1443578463384,26,0,0.500986179662693,0,0.25,5.932316578225e-05,"HIGH LOW","R2"
27,326,12,52.1932306040973,26,0,0.500549598313373,0,0.25,6.59889803321868e-05,"HIGH LOW","R2"
27,326,12,167.266211359085,27,1,1.499271734025,0,0.25,0.88672100573875,"HIGH LOW","R2"
27,326,12,243.858495426161,28,2,2.50088123004405,0,0.25,0.99994641958826,"HIGH LOW","R2"
27,327,13,50.270750701572,26,0,0.498415353610889,0,0.25,5.42881248430631e-05,"HIGH LOW","R2"
27,327,13,159.872680348763,27,1,1.49893845805524,0,0.25,0.787009684210144,"HIGH LOW","R2"
27,327,13,230.136385913011,28,2,2.49828558103105,0,0.25,0.999784219919041,"HIGH LOW","R2"
27,327,13,275.181106708635,29,3,3.50069611470774,0,0.25,0.999997772286606,"HIGH LOW","R2"
27,327,13,304.058417622738,30,4,4.50313884917723,0,0.25,0.999999881281992,"HIGH LOW","R2"
27,327,13,322.571110584323,31,5,5.49937859630002,0,0.25,0.999999981878241,"HIGH LOW","R2"
27,327,13,334.439244764454,32,6,6.49910985470044,0,0.25,0.999999994569053,"HIGH LOW","R2"
27,327,13,342.047679107846,33,7,7.49988937953618,0,0.25,0.999999997491685,"HIGH LOW","R2"
27,327,13,346.925301173715,34,8,8.50033833365982,0,0.25,0.999999998471366,"HIGH LOW","R2"
27,327,13,350.052251600529,35,9,9.50058655469621,0,0.25,0.999999998887191,"HIGH LOW","R2"
27,327,13,352.056879847595,36,10,10.4999004705175,0,0.25,0.999999999092124,"HIGH LOW","R2"
27,328,14,49.8276226554289,26,0,0.500397247930372,0,0.25,5.18998578647409e-05,"HIGH LOW","R2"
27,328,14,158.181853279742,27,1,1.49940086660635,0,0.25,0.756819379032473,"HIGH LOW","R2"
27,328,14,227.03337106579,28,2,2.50095108787283,0,0.25,0.999704332262478,"HIGH LOW","R2"
27,328,14,270.783684035838,29,3,3.50005775199931,0,0.25,0.999996518527956,"HIGH LOW","R2"
28,329,1,50.972275248402,27,0,0.500932761899,0,0.25,5.82957362320868e-05,"HIGH LOW","R2"
28,329,1,162.559701588206,28,1,1.50157006223306,0,0.25,0.829178105168877,"HIGH LOW","R2"
28,329,1,235.094558643793,29,2,2.49993700278648,0,0.25,0.999869557824732,"HIGH LOW","R2"
28,329,1,282.244185269761,30,3,3.5003565315249,0,0.25,0.999998912538969,"HIGH LOW","R2"
28,329,1,312.892722831014,31,4,4.50007246493727,0,0.25,0.99999995158629,"HIGH LOW","R2"
28,330,2,51.0125331979526,27,0,0.500832267682827,0,0.25,5.85344928783243e-05,"HIGH LOW","R2"
28,330,2,162.71428081745,28,1,1.50105858795826,0,0.25,0.831389672846932,"HIGH LOW","R2"
28,330,2,235.380796596998,29,2,2.49925852483142,0,0.25,0.999873293759108,"HIGH LOW","R2"
28,330,2,282.653311379189,30,3,3.49944870071691,0,0.25,0.999998956786194,"HIGH LOW","R2"
28,330,2,313.405998911532,31,4,4.50204312792224,0,0.25,0.999999954044713,"HIGH LOW","R2"
28,330,2,333.411869020608,32,5,5.50007327207502,0,0.25,0.999999993971939,"HIGH LOW","R2"
28,330,2,346.426498665588,33,6,6.50043498323048,0,0.25,0.999999998391955,"HIGH LOW","R2"
28,330,2,354.893042928472,34,7,7.50074917765834,0,0.25,0.999999999319283,"HIGH LOW","R2"
28,331,3,50.9499578244825,27,0,0.499332734186282,0,0.25,5.81637987462582e-05,"HIGH LOW","R2"
28,331,3,162.474026752208,28,1,1.50178874206252,0,0.25,0.827942465567528,"HIGH LOW","R2"
28,331,3,234.935959533868,29,2,2.50195130244239,0,0.25,0.999867440598982,"HIGH LOW","R2"
28,331,3,282.017560420009,30,3,3.49848296294545,0,0.25,0.999998887226682,"HIGH LOW","R2"
28,331,3,312.608479774606,31,4,4.5005545905293,0,0.25,0.999999950168719,"HIGH LOW","R2"
28,331,3,332.484701681811,32,5,5.50137240877493,0,0.25,0.999999993376904,"HIGH LOW","R2"
28,331,3,345.399128761464,33,6,6.50101038821877,0,0.25,0.999999998215157,"HIGH LOW","R2"
28,332,4,50.2880241279576,27,0,0.498735906668424,0,0.25,5.43834143691544e-05,"HIGH LOW","R2"
28,332,4,159.938691331542,28,1,1.50007284473042,0,0.25,0.788130991018518,"HIGH LOW","R2"
28,332,4,230.257795512412,29,2,2.49892921340713,0,0.25,0.999786862950539,"HIGH LOW","R2"
28,333,5,50.4058071778484,27,0,0.499554646425769,0,0.25,5.50376426751591e-05,"HIGH LOW","R2"
28,333,5,160.389006097458,28,1,1.49888818533742,0,0.25,0.795665032013999,"HIGH LOW","R2"
28,333,5,231.086561964653,29,2,2.50022258033501,0,0.25,0.999804060496618,"HIGH LOW","R2"
28,333,5,276.531179457991,30,3,3.50120536245463,0,0.25,0.999998057647508,"HIGH LOW","R2"
28,333,5,305.743126515895,31,4,4.49921851206795,0,0.25,0.999999899947153,"HIGH LOW","R2"
28,333,5,324.520660533844,32,5,5.49888882001697,0,0.25,0.9999999851326,"HIGH LOW","R2"
28,333,5,336.590920112785,33,6,6.50060938038542,0,0.25,0.999999995634867,"HIGH LOW","R2"
28,333,5,344.349721996131,34,7,7.49911088956343,0,0.25,0.999999998014483,"HIGH LOW","R2"
28,333,5,349.337104932785,35,8,8.5009284142566,0,0.25,0.999999998803383,"HIGH LOW","R2"
28,334,6,48.7157289677016,27,0,0.500407995069684,0,0.25,4.63595995780652e-05,"HIGH LOW","R2"
28,335,7,51.8577244143786,27,0,0.498606071402492,0,0.25,6.37790796873969e-05,"HIGH LOW","R2"
28,335,7,165.969121599022,28,1,1.49882962791722,0,0.25,0.87280380262903,"HIGH LOW","R2"
28,336,8,48.3294914190803,27,0,0.500022457227241,0,0.25,4.45768446978302e-05,"HIGH LOW","R2"
28,336,8,152.502577882786,28,1,1.50127797198254,0,0.25,0.636149335939087,"HIGH LOW","R2"
28,336,8,216.707043485064,29,2,2.50016309200369,0,0.25,0.999156849793984,"HIGH LOW","R2"
28,336,8,256.277853405438,30,3,3.49789800113454,0,0.25,0.999984815806431,"HIGH LOW","R2"
28,336,8,280.666328304586,31,4,4.49922332989869,0,0.25,0.999998723593088,"HIGH LOW","R2"
28,336,8,295.697552307918,32,5,5.50033523453683,0,0.25,0.999999722547601,"HIGH LOW","R2"
28,337,9,49.4831791844301,27,0,0.499454424928898,0,0.25,5.01162682179146e-05,"HIGH LOW","R2"
28,337,9,156.871032680661,28,1,1.49996219311592,0,0.25,0.731496684764682,"HIGH LOW","R2"
28,337,9,224.636780418246,29,2,2.49894257647983,0,0.25,0.999622909046692,"HIGH LOW","R2"
28,337,9,267.399499077066,30,3,3.49927858875001,0,0.25,0.999995091059539,"HIGH LOW","R2"
28,338,10,51.233288964564,27,0,0.500560475390842,0,0.25,5.98612110507762e-05,"HIGH LOW","R2"
28,338,10,163.562655819898,28,1,1.49975836425449,0,0.25,0.84312234464047,"HIGH LOW","R2"
28,339,11,49.3337045721762,27,0,0.499438398788945,0,0.25,4.93614577526555e-05,"HIGH LOW","R2"
28,339,11,156.303130763265,28,1,1.50082752610645,0,0.25,0.72002164848705,"HIGH LOW","R2"
28,339,11,223.600931785158,29,2,2.50020902648308,0,0.25,0.999581106475214,"HIGH LOW","R2"
28,339,11,265.940076563702,30,3,3.50061294845507,0,0.25,0.99999430700779,"HIGH LOW","R2"
28,339,11,292.576952559031,31,4,4.5019767097042,0,0.25,0.999999619117399,"HIGH LOW","R2"
28,339,11,309.335041710377,32,5,5.49882171678061,0,0.25,0.999999930522507,"HIGH LOW","R2"
28,339,11,319.878078065454,33,6,6.49828966764259,0,0.25,0.999999976179576,"HIGH LOW","R2"
28,339,11,326.511030938577,34,7,7.50001058927541,0,0.25,0.99999998785298,"HIGH LOW","R2"
28,339,11,330.684028387826,35,8,8.50057707056473,0,0.25,0.99999999204827,"HIGH LOW","R2"
28,339,11,333.309391185443,36,9,9.4995387607751,0,0.25,0.999999993908891,"HIGH LOW","R2"
28,339,11,334.961088772832,37,10,10.500302919308,0,0.25,0.999999994849317,"HIGH LOW","R2"
28,339,11,336.000223220332,38,11,11.5003021075835,0,0.25,0.999999995365058,"HIGH LOW","R2"
28,339,11,336.653975098536,39,12,12.4991858370459,0,0.25,0.999999995662723,"HIGH LOW","R2"
28,339,11,337.065270787255,40,13,13.5008764369098,1.41062823840191,0.25,0.999999995840118,"HIGH LOW","R2"
28,339,11,337.324029728067,41,14,14.4992966146358,1.51302679906384,0.25,0.999999995947985,"HIGH LOW","R2"
28,340,12,52.1575469570097,27,0,0.499553877271879,0,0.25,6.57503475190886e-05,"HIGH LOW","R2"
28,340,12,167.1281195146,28,1,1.50012373496302,0,0.25,0.885305006468343,"HIGH LOW","R2"
29,341,1,48.8560478563738,28,0,0.500964162726621,0,0.25,4.70247766947126e-05,"HIGH LOW","R2"
29,341,1,154.492180017283,29,1,1.5003888908708,0,0.25,0.681505444189364,"HIGH LOW","R2"
29,342,2,51.9522688884416,28,0,0.50022328015997,0,0.25,6.4394224160695e-05,"HIGH LOW","R2"
29,342,2,166.334346445563,29,1,1.49854694536135,0,0.25,0.876863968958825,"HIGH LOW","R2"
29,342,2,242.115284759306,30,2,2.49961400876395,0,0.25,0.999936045908876,"HIGH LOW","R2"
29,342,2,292.322019366339,31,3,3.5011911227123,0,0.25,0.999999609129947,"HIGH LOW","R2"
29,343,3,50.3074934615061,28,0,0.498484073985166,0,0.25,5.44910182094228e-05,"HIGH LOW","R2"
29,343,3,160.013103170403,29,1,1.49979718672194,0,0.25,0.789389817853894,"HIGH LOW","R2"
29,343,3,230.394680182711,30,2,2.5014742981988,0,0.25,0.9997898040693,"HIGH LOW","R2"
29,343,3,275.547944413078,31,3,3.50077951734856,0,0.25,0.999997853733433,"HIGH LOW","R2"
29,343,3,304.51599766231,32,4,4.49731046208779,0,0.25,0.999999886671372,"HIGH LOW","R2"
29,343,3,323.100437200702,33,5,5.49841001450158,0,0.25,0.999999982826465,"HIGH LOW","R2"
29,343,3,335.023274748141,34,6,6.50099482279615,0,0.25,0.999999994881735,"HIGH LOW","R2"
29,343,3,342.672364993179,35,7,7.49948914272688,0,0.25,0.999999997645837,"HIGH LOW","R2"
29,343,3,347.579634872849,36,8,8.49903248178962,0,0.25,0.999999998569622,"HIGH LOW","R2"
29,344,4,49.5910021323959,28,0,0.499159113986751,0,0.25,5.06679032951614e-05,"HIGH LOW","R2"
29,344,4,157.28104037656,29,1,1.50147654046383,0,0.25,0.739593816724657,"HIGH LOW","R2"
29,345,5,51.4237874330328,28,0,0.497713110645605,0,0.25,6.10302307292997e-05,"HIGH LOW","R2"
29,346,6,51.0312329997068,28,0,0.499527234913733,0,0.25,5.86457275817971e-05,"HIGH LOW","R2"
29,346,6,162.786096868398,29,1,1.50115551808201,0,0.25,0.832409354965893,"HIGH LOW","R2"
29,346,6,235.5138171488,30,2,2.49943638594601,0,0.25,0.999874993323221,"HIGH LOW","R2"
29,346,6,282.843491348924,31,3,3.50059455959285,0,0.25,0.999998976736794,"HIGH LOW","R2"
29,347,7,50.1426774948524,28,0,0.499509362016943,0,0.25,5.35867926398535e-05,"HIGH LOW","R2"
29,348,8,49.7432109554031,28,0,0.500589987012053,0,0.25,5.14569725377903e-05,"HIGH LOW","R2"
29,348,8,157.860334599618,29,1,1.50014417747393,0,0.25,0.750761097470932,"HIGH LOW","R2"
29,348,8,226.444803165035,30,2,2.49978464990448,0,0.25,0.999686130652914,"HIGH LOW","R2"
29,349,9,51.1938769737765,28,0,0.498883783615014,0,0.25,5.9622163723471e-05,"HIGH LOW","R2"
29,349,9,163.411102504315,29,1,1.49972286095323,0,0.25,0.84107631393139,"HIGH LOW","R2"
29,349,9,236.672470888741,30,2,2.50081258957813,0,0.25,0.999888865613984,"HIGH LOW","R2"
29,350,10,48.3126232407203,28,0,0.501157226001471,0,0.25,4.45005681735979e-05,"HIGH LOW","R2"
29,350,10,152.438958091626,29,1,1.49924463789836,0,0.25,0.634652894770166,"HIGH LOW","R2"
29,350,10,216.592210634474,30,2,2.49896336476403,0,0.25,0.999146970196135,"HIGH LOW","R2"
29,350,10,256.117656504816,31,3,3.50098386851621,0,0.25,0.999984566817281,"HIGH LOW","R2"
29,350,10,280.469669993233,32,4,4.50026541142382,0,0.25,0.99999869785072,"HIGH LOW","R2"
29,350,10,295.473183499074,33,5,5.4991911745999,0,0.25,0.9999997161545,"HIGH LOW","R2"
29,351,11,48.7846005493047,28,0,0.500505873929957,0,0.25,4.66848990415722e-05,"HIGH LOW","R2"
29,351,11,154.221800529255,29,1,1.50065664922926,0,0.25,0.67551730869208,"HIGH LOW","R2"
29,351,11,219.817308000892,30,2,2.49894868037782,0,0.25,0.999385025434383,"HIGH LOW","R2"
29,352,12,49.5764759410397,28,0,0.499621769843568,0,0.25,5.05932331397943e-05,"HIGH LOW","R2"
30,353,1,51.9571382301718,29,0,0.498888178956294,0,0.25,6.44260662173163e-05,"HIGH LOW","R2"
30,354,2,50.8839113309078,29,0,0.501132929901048,0,0.25,5.77750879058583e-05,"HIGH LOW","R2"
30,354,2,162.220553881033,30,1,1.50271755579984,0,0.25,0.824245319138301,"HIGH LOW","R2"
30,354,2,234.466933139139,31,2,2.49901393829808,0,0.25,0.999860976114756,"HIGH LOW","R2"
30,354,2,281.347629344399,32,3,3.50094579859644,0,0.25,0.999998808902678,"HIGH LOW","R2"
30,355,3,52.7169364131275,29,0,0.498475878119857,0,0.25,6.9592531538415e-05,"HIGH LOW","R2"
30,355,3,169.296631979877,30,1,1.49951131107905,0,0.25,0.905836831493234,"HIGH LOW","R2"
30,355,3,247.67036974859,31,2,2.50006669539903,0,0.25,0.999963614436915,"HIGH LOW","R2"
30,356,4,51.7983023288469,29,0,0.498407263836908,0,0.25,6.33954663331117e-05,"HIGH LOW","R2"
30,356,4,165.739691043072,30,1,1.50017149064472,0,0.25,0.870195158764306,"HIGH LOW","R2"
30,356,4,241.004941864846,31,2,2.49816696818784,0,0.25,0.999928414422444,"HIGH LOW","R2"
30,356,4,290.722239900176,32,3,3.50219569120168,0,0.25,0.999999540194073,"HIGH LOW","R2"
30,356,4,323.56355374615,33,4,4.50088625708518,0,0.25,0.999999983615296,"HIGH LOW","R2"
30,356,4,345.257248652163,34,5,5.5002937512965,0,0.25,0.99999999818926,"HIGH LOW","R2"
30,356,4,359.587259956898,35,6,6.50226432072011,0,0.25,0.999999999577356,"HIGH LOW","R2"
30,356,4,369.053108208361,36,7,7.49866722669016,0,0.25,0.999999999838349,"HIGH LOW","R2"
30,356,4,375.30587948776,37,8,8.50125488000822,0,0.25,0.999999999914323,"HIGH LOW","R2"
30,356,4,379.436217058558,38,9,9.50114315638568,0,0.25,0.99999999994367,"HIGH LOW","R2"
30,356,4,382.164557451392,39,10,10.5010424653346,0,0.25,0.9999999999573,"HIGH LOW","R2"
30,356,4,383.966793024533,40,11,11.4990580742769,1.41062823840191,0.25,0.99999999996444,"HIGH LOW","R2"
30,357,5,49.8895212317466,29,0,0.498520317967664,0,0.25,5.222704342514e-05,"HIGH LOW","R2"
30,358,6,50.5624844049093,29,0,0.499683196210613,0,0.25,5.5920122715733e-05,"HIGH LOW","R2"
30,359,7,51.0542079771551,29,0,0.499300480601811,0,0.25,5.878268234518e-05,"HIGH LOW","R2"
30,360,8,48.7038097419718,29,0,0.499587444522259,0,0.25,4.63035323081968e-05,"HIGH LOW","R2"
30,360,8,153.91621909374,30,1,1.50290265742452,0,0.25,0.66867982970696,"HIGH LOW","R2"
30,360,8,219.263478586739,31,2,2.49947669885593,0,0.25,0.999349476803476,"HIGH LOW","R2"
30,360,8,259.850557141021,32,3,3.49955287648189,0,0.25,0.999989435339657,"HIGH LOW","R2"
30,360,8,285.059126840074,33,4,4.50172014303304,0,0.25,0.999999182873853,"HIGH LOW","R2"
30,360,8,300.716129238563,34,5,5.50023213684688,0,0.25,0.999999833315727,"HIGH LOW","R2"
30,360,8,310.440668434275,35,6,6.50060058010714,0,0.25,0.999999937900003,"HIGH LOW","R2"
30,361,9,50.7370395672868,29,0,0.500465638424705,0,0.25,5.69199726849047e-05,"HIGH LOW","R2"
30,361,9,161.657289025383,30,1,1.49969123881651,0,0.25,0.815806358664594,"HIGH LOW","R2"
30,362,10,49.4676389990124,29,0,0.50155685183932,0,0.25,5.00372594710944e-05,"HIGH LOW","R2"
30,362,10,156.811963997161,30,1,1.49819940355906,0,0.25,0.730317108716613,"HIGH LOW","R2"
30,363,11,51.5674752528228,29,0,0.499687287896118,0,0.25,6.19270696291415e-05,"HIGH LOW","R2"
30,363,11,164.849314773325,30,1,1.49993364910894,0,0.25,0.859637615630729,"HIGH LOW","R2"
30,363,11,239.345432448289,31,2,2.49955187232199,0,0.25,0.999915278074921,"HIGH LOW","R2"
30,363,11,288.335381518083,32,3,3.50022202267108,0,0.25,0.999999414100785,"HIGH LOW","R2"
31,364,1,50.5300114293496,30,0,0.498934445172726,0,0.25,5.5736064670656e-05,"HIGH LOW","R2"
31,364,1,160.864254050848,31,1,1.5001390538513,0,0.25,0.803398290514234,"HIGH LOW","R2"
31,364,1,231.962222839128,32,2,2.49944070278735,0,0.25,0.99982072611994,"HIGH LOW","R2"
31,364,1,277.776840728518,33,3,3.49977982676651,0,0.25,0.999998288405927,"HIGH LOW","R2"
31,364,1,307.299192043522,34,4,4.49914033532649,0,0.25,0.999999914569131,"HIGH LOW","R2"
31,364,1,326.323016039409,35,5,5.500774232328,0,0.25,0.999999987618871,"HIGH LOW","R2"
31,364,1,338.581723876224,36,6,6.5008136968858,0,0.25,0.999999996433739,"HIGH LOW","R2"
31,364,1,346.481077752758,37,7,7.49948821491328,0,0.25,0.999999998400842,"HIGH LOW","R2"
31,364,1,351.571319929777,38,8,8.498635817657,0,0.25,0.999999999046244,"HIGH LOW","R2"
31,364,1,354.85140660847,39,9,9.49951522237231,0,0.25,0.9999999993164,"HIGH LOW","R2"
31,364,1,356.965052334073,40,10,10.5010834686453,1.41062823840191,0.25,0.999999999448429,"HIGH LOW","R2"
31,365,2,51.8508343576517,30,0,0.499861192857362,0,0.25,6.37344805944324e-05,"HIGH LOW","R2"
31,365,2,165.942514255808,31,1,1.49933259915575,0,0.25,0.872503586391565,"HIGH LOW","R2"
31,365,2,241.383473660667,32,2,2.49975819509835,0,0.25,0.999931113302593,"HIGH LOW","R2"
31,365,2,291.267377210917,33,3,3.49967769587423,0,0.25,0.999999564952404,"HIGH LOW","R2"
31,365,2,324.252162306988,34,4,4.50031977998511,0,0.25,0.999999984721721,"HIGH LOW","R2"
31,365,2,346.06272584354,35,5,5.49944031806401,0,0.25,0.999999998331452,"HIGH LOW","R2"
31,366,3,48.526978847093,30,0,0.499479584090361,0,0.25,4.54796517885446e-05,"HIGH LOW","R2"
31,366,3,153.247958617857,31,1,1.4990854210228,0,0.25,0.653479707588134,"HIGH LOW","R2"
31,366,3,218.053841237388,32,2,2.50047093779552,0,0.25,0.999264530324973,"HIGH LOW","R2"
31,366,3,258.158531159978,33,3,3.4999495262548,0,0.25,0.999987455178592,"HIGH LOW","R2"
31,366,3,282.977052083916,34,4,4.49855438923693,0,0.25,0.999998990519324,"HIGH LOW","R2"
31,366,3,298.335828876378,35,5,5.50052280329766,0,0.25,0.999999787747001,"HIGH LOW","R2"
31,366,3,307.840505858685,36,6,6.4991532808909,0,0.25,0.999999919137788,"HIGH LOW","R2"
31,366,3,313.722412065066,37,7,7.49768194513226,0,0.25,0.999999955497617,"HIGH LOW","R2"
31,366,3,317.362390644566,38,8,8.50155642142411,0,0.25,0.99999996924763,"HIGH LOW","R2"
31,366,3,319.614967206369,39,9,9.49880072912302,0,0.25,0.999999975534655,"HIGH LOW","R2"
31,367,4,49.3340846495005,30,0,0.500624964355968,0,0.25,4.93633625616735e-05,"HIGH LOW","R2"
31,367,4,156.304574076075,31,1,1.50068150467383,0,0.25,0.720051189203892,"HIGH LOW","R2"
31,367,4,223.603562494248,32,2,2.49987354059758,0,0.25,0.999581218300784,"HIGH LOW","R2"
31,368,5,50.2581770640896,30,0,0.500313543254083,0,0.25,5.42188668980483e-05,"HIGH LOW","R2"
31,369,6,53.6633443852485,30,0,0.501587956475897,0,0.25,7.66110475010702e-05,"HIGH LOW","R2"
31,370,7,50.4722282266837,30,0,0.49981765013027,0,0.25,5.54100440609651e-05,"HIGH LOW","R2"
31,370,7,160.643106806666,31,1,1.50015066389644,0,0.25,0.799827580188755,"HIGH LOW","R2"
31,370,7,231.554622754432,32,2,2.49991398296518,0,0.25,0.999813152696587,"HIGH LOW","R2"
31,370,7,277.196839271384,33,3,3.50105424157419,0,0.25,0.999998184585228,"HIGH LOW","R2"
31,370,7,306.574464340276,34,4,4.50171478726452,0,0.25,0.999999908045782,"HIGH LOW","R2"
31,370,7,325.483380702125,35,5,5.49977391290906,0,0.25,0.999999986517081,"HIGH LOW","R2"
31,371,8,49.3681326582181,30,0,0.501991993298353,0,0.25,4.95342973228051e-05,"HIGH LOW","R2"
31,371,8,156.433883576101,31,1,1.50036815582751,0,0.25,0.722690058448568,"HIGH LOW","R2"
31,371,8,223.839292312549,32,2,2.50056745894912,0,0.25,0.999591118462389,"HIGH LOW","R2"
31,371,8,266.275730557047,33,3,3.5016785268041,0,0.25,0.999994497753717,"HIGH LOW","R2"
31,371,8,292.992448467925,34,4,4.49972547888373,0,0.25,0.999999634851207,"HIGH LOW","R2"
31,371,8,309.812498534732,35,5,5.49922718541579,0,0.25,0.999999933810256,"HIGH LOW","R2"
31,371,8,320.401901214868,36,6,6.49872123975839,0,0.25,0.999999977413366,"HIGH LOW","R2"
31,371,8,327.068673827119,37,7,7.49990596217211,0,0.25,0.999999988521622,"HIGH LOW","R2"
31,371,8,331.265875350754,38,8,8.4999718372576,0,0.25,0.999999992504422,"HIGH LOW","R2"
31,371,8,333.908308452138,39,9,9.49986868531859,0,0.25,0.999999994268251,"HIGH LOW","R2"
31,371,8,335.571905650406,40,10,10.5024029694154,1.41062823840191,0.25,0.999999995159046,"HIGH LOW","R2"
31,372,9,51.1881114784228,30,0,0.500270567573441,0,0.25,5.95872741281511e-05,"HIGH LOW","R2"
31,372,9,163.38893541745,31,1,1.4984632167384,0,0.25,0.840775241806515,"HIGH LOW","R2"
31,372,9,236.631346423353,32,2,2.49928576374418,0,0.25,0.999888400658027,"HIGH LOW","R2"
31,373,10,50.8207039915388,30,0,0.500025949288107,0,0.25,5.74055194150388e-05,"HIGH LOW","R2"
31,373,10,161.978081286087,31,1,1.49862778926437,0,0.25,0.820650399532453,"HIGH LOW","R2"
31,374,11,49.3923045431945,30,0,0.500495191059598,0,0.25,4.96560090872061e-05,"HIGH LOW","R2"
31,374,11,156.525702907711,31,1,1.49865648445074,0,0.25,0.724554515494615,"HIGH LOW","R2"
31,374,11,224.006724705851,32,2,2.50100970852097,0,0.25,0.999598007851218,"HIGH LOW","R2"
31,374,11,266.51156794276,33,3,3.50025674189192,0,0.25,0.99999462794013,"HIGH LOW","R2"
32,375,1,49.5935383229314,31,0,0.499701667357834,0,0.25,5.06809515754682e-05,"HIGH LOW","R2"
32,375,1,157.290688067649,32,1,1.49859042523194,0,0.25,0.739782429264902,"HIGH LOW","R2"
32,375,1,225.403182155882,33,2,2.49913695930086,0,0.25,0.999651129758088,"HIGH LOW","R2"
32,375,1,268.480569644005,34,3,3.49989780321588,0,0.25,0.999995601361898,"HIGH LOW","R2"
32,375,1,295.724636061511,35,4,4.4974980472754,0,0.25,0.999999723309513,"HIGH LOW","R2"
32,375,1,312.955002112985,36,5,5.50012884570905,0,0.25,0.999999951891461,"HIGH LOW","R2"
32,375,1,323.852256205605,37,6,6.49985946232987,0,0.25,0.999999984088604,"HIGH LOW","R2"
32,375,1,330.744167056736,38,7,7.49847962610231,0,0.25,0.999999992096675,"HIGH LOW","R2"
32,375,1,335.102919709123,39,8,8.50023531257787,0,0.25,0.999999994922957,"HIGH LOW","R2"
32,375,1,337.859589825013,40,9,9.50008185272205,1.41062823840191,0.25,0.999999996162436,"HIGH LOW","R2"
32,376,2,47.9363473366716,31,0,0.500366295720841,0,0.25,4.28325975430034e-05,"HIGH LOW","R2"
32,376,2,151.021687524994,32,1,1.49842592881406,0,0.25,0.600687736538781,"HIGH LOW","R2"
32,376,2,214.038919914117,33,2,2.50088649706151,0,0.25,0.99889479761914,"HIGH LOW","R2"
32,376,2,252.562065598363,34,3,3.5008987438599,0,0.25,0.999977857013596,"HIGH LOW","R2"
32,376,2,276.11169951827,35,4,4.49942178842744,0,0.25,0.99999797313437,"HIGH LOW","R2"
32,376,2,290.507856631382,36,5,5.49962401336447,0,0.25,0.999999530075832,"HIGH LOW","R2"
32,376,2,299.308390020998,37,6,6.50147153538255,0,0.25,0.999999807704639,"HIGH LOW","R2"
32,376,2,304.688255448502,38,7,7.49965820698594,0,0.25,0.999999888636227,"HIGH LOW","R2"
32,376,2,307.977027928157,39,8,8.5000723473669,0,0.25,0.999999920250919,"HIGH LOW","R2"
32,377,3,50.8009190943397,31,0,0.497940556180725,0,0.25,5.72903251140391e-05,"HIGH LOW","R2"
32,377,3,161.90220446743,32,1,1.49895627690482,0,0.25,0.819513703683308,"HIGH LOW","R2"
32,378,4,48.1154082278922,31,0,0.501110482237034,0,0.25,4.36184021903487e-05,"HIGH LOW","R2"
32,378,4,151.695683060854,32,1,1.49981311058524,0,0.25,0.61698341923437,"HIGH LOW","R2"
32,378,4,215.251998621682,33,2,2.49889952608308,0,0.25,0.999022747498966,"HIGH LOW","R2"
32,379,5,51.6180243329614,31,0,0.499719280125653,0,0.25,6.22456993402144e-05,"HIGH LOW","R2"
32,379,5,165.044183058096,32,1,1.49986304945528,0,0.25,0.862007998422272,"HIGH LOW","R2"
32,379,5,239.70832550673,33,2,2.50099254546176,0,0.25,0.999918342628806,"HIGH LOW","R2"
32,379,5,288.856901375364,34,3,3.50117896576707,0,0.25,0.999999444317735,"HIGH LOW","R2"
32,379,5,321.209546576862,35,4,4.50100943688815,0,0.25,0.999999979191612,"HIGH LOW","R2"
