"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,866,9,135.308146584185,79,2,2.49920174365636,0.153819296695292,0.25,0.5,"HIGH LOW NA",NA
78,866,9,160.368703718658,80,3,3.50023617375428,0.101194783556275,0.25,0.813394503136629,"HIGH LOW NA",NA
79,867,1,63.6913063303505,78,0,0.500200193477394,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,867,1,100.821980807704,79,1,1.50061894462306,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,867,1,129.967161258596,80,2,2.50026017596978,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,868,2,65.0475859541804,78,0,0.498666868782576,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,868,2,104.056204465473,79,1,1.49726124859521,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,869,3,62.8355325755114,78,0,0.499331491077484,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,869,3,98.8046075908696,79,1,1.49946198212585,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,869,3,126.658655856934,80,2,2.5002405377206,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,870,4,63.2013545938472,78,0,0.501436009962961,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,870,4,99.6647756147746,79,1,1.50110202861077,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,870,4,128.066032007256,80,2,2.49948318432519,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,870,4,150.187690976351,81,3,3.5013249668854,0.111138777784072,0.25,0.813394503136629,"HIGH LOW NA",NA
79,870,4,167.418189119893,82,4,4.49941744525949,0.189326045685448,0.25,0.95,"HIGH LOW NA",NA
79,871,5,60.7830556656457,78,0,0.501315168160322,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,871,5,94.0397290291526,79,1,1.50163206995573,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,871,5,118.952101458097,80,2,2.49982920978668,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,871,5,137.613808636527,81,3,3.5016151409203,0.111138777784072,0.25,0.813394503136629,"HIGH LOW NA",NA
79,871,5,151.593180364642,82,4,4.50035212447775,0.189326045685448,0.25,0.95,"HIGH LOW NA",NA
79,871,5,162.06504298923,83,5,5.50007264914939,0.165578893525526,0.25,0.98806954215117,"HIGH LOW NA",NA
79,871,5,169.90945180538,84,6,6.50116498008,0.185312621388584,0.25,0.997237569060774,"HIGH LOW NA",NA
79,871,5,175.785650900123,85,7,7.49808801863488,0.176124311378226,0.25,0.999364902956742,"HIGH LOW NA",NA
79,871,5,180.187476023002,86,8,8.50018324031259,0.119444035342894,0.25,0.999854227405248,"HIGH LOW NA",NA
79,872,6,61.882151386613,78,0,0.501091965102786,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,872,6,96.5783944958828,79,1,1.50067007203411,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,872,6,123.039111612615,80,2,2.50087182488937,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,873,7,62.5030774181575,78,0,0.500140570306864,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,874,8,59.3868062483345,78,0,0.498658244383983,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,874,8,90.8576434886063,79,1,1.50196771290491,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
79,874,8,113.890723742054,80,2,2.50072064790533,0.101194783556275,0.25,0.5,"HIGH LOW NA",NA
79,874,8,130.748323745237,81,3,3.49922521405922,0.111138777784072,0.25,0.813394503136629,"HIGH LOW NA",NA
79,874,8,143.086173253003,82,4,4.5011406939762,0.189326045685448,0.25,0.95,"HIGH LOW NA",NA
79,874,8,152.11607848551,83,5,5.49912000096565,0.165578893525526,0.25,0.98806954215117,"HIGH LOW NA",NA
79,875,9,59.6767571867671,78,0,0.499516062588619,0.107002728013322,0.25,0.05,"HIGH LOW NA",NA
79,875,9,91.5144953384235,79,1,1.50159651613339,0.153819296695292,0.25,0.186605496863371,"HIGH LOW NA",NA
80,876,1,66.417873723268,79,0,0.49868468647669,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,876,1,107.369877277187,80,1,1.49940615536139,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,876,1,140.890638789062,81,2,2.50071411638792,0.111138777784072,0.25,0.5,"HIGH LOW NA",NA
80,876,1,168.328648039492,82,3,3.49896400782972,0.189326045685448,0.25,0.813394503136629,"HIGH LOW NA",NA
80,876,1,190.787694841275,83,4,4.50081927814155,0.165578893525526,0.25,0.95,"HIGH LOW NA",NA
80,876,1,209.171272842177,84,5,5.50063746702584,0.185312621388584,0.25,0.98806954215117,"HIGH LOW NA",NA
80,876,1,224.218925714442,85,6,6.5016805523923,0.176124311378226,0.25,0.997237569060774,"HIGH LOW NA",NA
80,876,1,236.535997883588,86,7,7.50185370362576,0.119444035342894,0.25,0.999364902956742,"HIGH LOW NA",NA
80,877,2,62.6565367629221,79,0,0.499624035535865,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,878,3,64.5477195501744,79,0,0.500592653603063,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,878,3,102.858932733125,80,1,1.49949445258937,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,878,3,133.33511498274,81,2,2.50095841142155,0.111138777784072,0.25,0.5,"HIGH LOW NA",NA
80,878,3,157.578609441566,82,3,3.50104988349567,0.189326045685448,0.25,0.813394503136629,"HIGH LOW NA",NA
80,879,4,64.5338145198147,79,0,0.501030789426073,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,879,4,102.825715677861,80,1,1.49931187295455,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,880,5,61.2587417000992,79,0,0.499578701248068,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,880,5,95.1348027864916,80,1,1.50164873377495,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,881,6,64.1556208546321,79,0,0.500105524117827,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,881,6,101.924094627232,80,1,1.50112172360164,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,882,7,62.5178894481303,79,0,0.49863762815158,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,882,7,98.0603995326128,80,1,1.49962766708234,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
80,882,7,125.444984124277,81,2,2.50036751129183,0.111138777784072,0.25,0.5,"HIGH LOW NA",NA
80,883,8,63.0866445366496,79,0,0.499306086647999,0.153819296695292,0.25,0.05,"HIGH LOW NA",NA
80,883,8,99.3946995029475,80,1,1.50100302462982,0.101194783556275,0.25,0.186605496863371,"HIGH LOW NA",NA
81,884,1,63.0681942708303,80,0,0.500695941652243,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,885,2,63.5159309366792,80,0,0.499552835869007,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,885,2,100.407085988601,81,1,1.49835997477789,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,886,3,64.3488805382489,80,0,0.500013716729984,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,886,3,102.384389004987,81,1,1.4989981604391,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,886,3,132.548044792338,82,2,2.50017347096255,0.189326045685448,0.25,0.5,"HIGH LOW NA",NA
81,887,4,62.0533605580345,80,0,0.499040571636012,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,887,4,96.9765297494696,81,1,1.50014433447949,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,887,4,123.683997207858,82,2,2.50130085037931,0.189326045685448,0.25,0.5,"HIGH LOW NA",NA
81,888,5,61.4887472404197,80,0,0.500943026376621,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,888,5,95.6662974146085,81,1,1.50109341127326,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,889,6,62.4879689065473,80,0,0.499830793993096,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,890,7,64.8545142402136,80,0,0.500130324491402,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,891,8,63.7893693983979,80,0,0.50132026352689,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,892,9,61.2347846276808,80,0,0.500726601933818,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,892,9,95.0795179920815,81,1,1.50052756825105,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,893,10,61.6014128928622,80,0,0.500620601393107,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,893,10,95.9271199374399,81,1,1.50085710537398,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,893,10,121.986490331256,82,2,2.50011606303247,0.189326045685448,0.25,0.5,"HIGH LOW NA",NA
81,894,11,63.0593318362967,80,0,0.499478578024311,0.101194783556275,0.25,0.05,"HIGH LOW NA",NA
81,894,11,99.330441631035,81,1,1.49776894895802,0.111138777784072,0.25,0.186605496863371,"HIGH LOW NA",NA
81,894,11,127.51842214187,82,2,2.50017182011361,0.189326045685448,0.25,0.5,"HIGH LOW NA",NA
82,895,1,61.7871607973005,81,0,0.500652066938676,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,895,1,96.3578119896981,82,1,1.49804653602035,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,895,1,122.682276970129,83,2,2.50050036888235,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,896,2,62.4600571932576,81,0,0.501052161073628,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,897,3,61.2240641090088,81,0,0.499571911471621,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,897,3,95.0547832541154,82,1,1.49999913904877,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,897,3,120.581040326845,83,2,2.50095866603134,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,897,3,139.841340332536,84,3,3.50040271378593,0.185312621388584,0.25,0.813394503136629,"HIGH LOW NA",NA
82,897,3,154.373794317166,85,4,4.50119951930381,0.176124311378226,0.25,0.95,"HIGH LOW NA",NA
82,897,3,165.338951596801,86,5,5.49971181334649,0.119444035342894,0.25,0.98806954215117,"HIGH LOW NA",NA
82,898,4,60.1756458345011,81,0,0.500236755507555,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,898,4,92.6495225570944,82,1,1.49995570420048,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,898,4,116.732415303745,83,2,2.49992843562516,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,898,4,134.592485661257,84,3,3.49863611816419,0.185312621388584,0.25,0.813394503136629,"HIGH LOW NA",NA
82,899,5,63.061864158755,81,0,0.499937142698032,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,900,6,62.042291151049,81,0,0.500909138568047,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,901,7,65.4576620003666,81,0,0.500858038621628,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,901,7,105.043010488091,82,1,1.5009726919925,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,902,8,63.9194748836304,81,0,0.501684463006897,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,902,8,101.362905939597,82,1,1.49865770786256,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,903,9,61.0627031552429,81,0,0.500542566531603,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,904,10,62.290361092457,81,0,0.500873103348892,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,904,10,97.5288506338446,82,1,1.50071531293108,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,904,10,124.580383972149,83,2,2.49889328095944,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,904,10,145.34703616063,84,3,3.49965888500949,0.185312621388584,0.25,0.813394503136629,"HIGH LOW NA",NA
82,905,11,61.2032808980097,81,0,0.50024593601915,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,905,11,95.0068396062111,82,1,1.49868606358497,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,905,11,120.503945118804,83,2,2.4995556094763,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,905,11,139.735718765244,84,3,3.49958137954699,0.185312621388584,0.25,0.813394503136629,"HIGH LOW NA",NA
82,905,11,154.241722884232,85,4,4.49895484754262,0.176124311378226,0.25,0.95,"HIGH LOW NA",NA
82,906,12,60.5067497921371,81,0,0.499569675417226,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
82,906,12,93.4062077468614,82,1,1.49939405185784,0.189326045685448,0.25,0.186605496863371,"HIGH LOW NA",NA
82,906,12,117.938962722721,83,2,2.50034870554629,0.165578893525526,0.25,0.5,"HIGH LOW NA",NA
82,907,13,61.8282396244103,81,0,0.498954803777868,0.111138777784072,0.25,0.05,"HIGH LOW NA",NA
83,908,1,63.3869564966135,82,0,0.500352769061093,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,908,1,100.10244811347,83,1,1.49974991112907,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,908,1,128.784023453451,84,2,2.50039009822074,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,908,1,151.189627403074,85,3,3.50175250876411,0.176124311378226,0.25,0.813394503136629,"HIGH LOW NA",NA
83,908,1,168.692539373448,86,4,4.50170733755045,0.119444035342894,0.25,0.95,"HIGH LOW NA",NA
83,909,2,63.4885959339535,82,0,0.498459733308289,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,909,2,100.342486419558,83,1,1.50022741282547,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,909,2,129.178340385332,84,2,2.50171513137988,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,909,2,151.740584506078,85,3,3.4991681914566,0.176124311378226,0.25,0.813394503136629,"HIGH LOW NA",NA
83,909,2,169.394123061529,86,4,4.50254318074011,0.119444035342894,0.25,0.95,"HIGH LOW NA",NA
83,909,2,183.206907900703,87,5,5.50150835812338,0.190087185846642,0.25,0.98806954215117,"HIGH LOW NA",NA
83,910,3,62.6956138337832,82,0,0.501309060501555,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,910,3,98.4764846388305,83,1,1.49981740752828,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,910,3,126.123090330733,84,2,2.49981658469562,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,910,3,147.484638808634,85,3,3.50220543192011,0.176124311378226,0.25,0.813394503136629,"HIGH LOW NA",NA
83,910,3,163.989947216435,86,4,4.49958439599975,0.119444035342894,0.25,0.95,"HIGH LOW NA",NA
83,910,3,176.74301172009,87,5,5.50020948474638,0.190087185846642,0.25,0.98806954215117,"HIGH LOW NA",NA
83,910,3,186.596850873893,88,6,6.49997734874421,0.165593605465256,0.25,0.997237569060774,"HIGH LOW NA",NA
83,911,4,61.6997470323961,82,0,0.500394420944324,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,911,4,96.1550205178409,83,1,1.49743477710281,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,912,5,61.7001369159766,82,0,0.49952911770114,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,912,5,96.155924591857,83,1,1.50060722276761,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,912,5,122.355971213935,84,2,2.50095333620519,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,912,5,142.278384523893,85,3,3.49832037127458,0.176124311378226,0.25,0.813394503136629,"HIGH LOW NA",NA
83,912,5,157.42730993681,86,4,4.49930539600806,0.119444035342894,0.25,0.95,"HIGH LOW NA",NA
83,912,5,168.946493762367,87,5,5.50124268006251,0.190087185846642,0.25,0.98806954215117,"HIGH LOW NA",NA
83,912,5,177.705636235523,88,6,6.5009814366221,0.165593605465256,0.25,0.997237569060774,"HIGH LOW NA",NA
83,912,5,184.366054024398,89,7,7.49886367938023,0.146704520564526,0.25,0.999364902956742,"HIGH LOW NA",NA
83,912,5,189.43060974527,90,8,8.49913470111212,0.180109184188768,0.25,0.999854227405248,"HIGH LOW NA",NA
83,912,5,193.281678171137,91,9,9.49971728528287,0.164308770024218,0.25,0.999966553716173,"HIGH LOW NA",NA
83,912,5,196.21001558869,92,10,10.5007565954107,0.129668976715766,0.25,0.999992326698485,"HIGH LOW NA",NA
83,912,5,198.436711944807,93,11,11.4993914181235,0.1215149135096,0.25,0.999998239613493,"HIGH LOW NA",NA
83,912,5,200.129883173174,94,12,12.4994711544567,0.182951755379327,0.25,0.99999959613909,"HIGH LOW NA",NA
83,913,6,64.8659375913384,82,0,0.500640646549243,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,913,6,103.620410937912,83,1,1.49703933897126,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,914,7,61.7308493062424,82,0,0.500604192145067,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,914,7,96.2271531975379,83,1,1.50195088456546,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,914,7,122.471065087616,84,2,2.50089922149473,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,915,8,62.5491028689222,82,0,0.501345465720713,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,916,9,63.9032919198312,82,0,0.501425301001536,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,916,9,101.324498287472,83,1,1.50027928504382,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,917,10,62.5232836828142,82,0,0.500245029880731,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,918,11,64.0325490647099,82,0,0.50022629141831,0.189326045685448,0.25,0.05,"HIGH LOW NA",NA
83,918,11,101.631449378644,83,1,1.49942640974806,0.165578893525526,0.25,0.186605496863371,"HIGH LOW NA",NA
83,918,11,131.302278863241,84,2,2.4997529807566,0.185312621388584,0.25,0.5,"HIGH LOW NA",NA
83,918,11,154.716743513894,85,3,3.49916141644836,0.176124311378226,0.25,0.813394503136629,"HIGH LOW NA",NA
84,919,1,63.3325613596186,83,0,0.499860527731739,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,919,1,99.9740896206758,84,1,1.50215350884403,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,920,2,64.4819569310759,83,0,0.500104691961201,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,921,3,63.9659985844837,83,0,0.501879909748662,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,921,3,101.473358386691,84,1,1.50205914824948,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,921,3,131.041187023887,85,2,2.49897673951368,0.176124311378226,0.25,0.5,"HIGH LOW NA",NA
84,922,4,65.0449571648317,83,0,0.499791821027692,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,922,4,104.049891923579,84,1,1.50020350413323,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,923,5,63.4044893798991,83,0,0.50067478483172,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,923,5,100.143836737586,84,1,1.50015042431645,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,923,5,128.851986315614,85,2,2.50216603825654,0.176124311378226,0.25,0.5,"HIGH LOW NA",NA
84,923,5,151.284552800004,86,3,3.49963239193234,0.119444035342894,0.25,0.813394503136629,"HIGH LOW NA",NA
84,924,6,60.6603484198275,83,0,0.49999726088165,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,924,6,93.7581503895794,84,1,1.49872679406299,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,925,7,61.9877790232015,83,0,0.502044301244577,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,925,7,96.8239389906475,84,1,1.5006241471148,0.185312621388584,0.25,0.186605496863371,"HIGH LOW NA",NA
84,926,8,62.8869318382778,83,0,0.49967089426013,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,927,9,64.7432857658824,83,0,0.500067695823587,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,928,10,63.0316051000816,83,0,0.499508392032372,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
84,929,11,61.5386459353961,83,0,0.500242254525768,0.165578893525526,0.25,0.05,"HIGH LOW NA",NA
85,930,1,59.5653682221785,84,0,0.500337518198937,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,930,1,91.2619108094139,85,1,1.49912242957171,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
85,931,2,60.4815414047089,84,0,0.498485974560372,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,931,2,93.3485029728461,85,1,1.49986365450197,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
85,931,2,117.84681499228,86,2,2.50083708507613,0.119444035342894,0.25,0.5,"HIGH LOW NA",NA
85,931,2,136.107319254511,87,3,3.49933548154654,0.190087185846642,0.25,0.813394503136629,"HIGH LOW NA",NA
85,932,3,63.2973646982837,84,0,0.500172419539358,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,932,3,99.891073440294,85,1,1.49922273210746,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
85,933,4,66.2909245208325,84,0,0.500192624459366,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,934,5,62.109265479232,84,0,0.499724295080084,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,934,5,97.1066893076738,85,1,1.50024536948914,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
85,934,5,123.89505531245,86,2,2.50235530136632,0.119444035342894,0.25,0.5,"HIGH LOW NA",NA
85,935,6,61.5408036307685,84,0,0.501058957722423,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,936,7,64.2135654215641,84,0,0.500094935270773,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,936,7,102.062006907555,85,1,1.49978025743642,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
85,936,7,132.014193963401,86,2,2.50041831165349,0.119444035342894,0.25,0.5,"HIGH LOW NA",NA
85,937,8,61.4391413928961,84,0,0.500658748492162,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,938,9,63.3105611751104,84,0,0.501785134010898,0.185312621388584,0.25,0.05,"HIGH LOW NA",NA
85,938,9,99.922195573079,85,1,1.49915153367302,0.176124311378226,0.25,0.186605496863371,"HIGH LOW NA",NA
86,939,1,61.1424168710428,85,0,0.499814143815995,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,939,1,94.8664969683764,86,1,1.5001367691766,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,939,1,120.278357768042,87,2,2.50019602073224,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,940,2,66.9280995901978,85,0,0.501030574642979,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,940,2,108.615546223297,86,1,1.5011655128492,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,940,2,143.00042856389,87,2,2.50005295258028,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,941,3,62.8891186727552,85,0,0.50055594741876,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,941,3,98.9303999504145,86,1,1.50018284748352,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,941,3,126.864165533473,87,2,2.4992754514466,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,942,4,62.2831315605617,85,0,0.501364152236504,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,942,4,97.5119820081168,86,1,1.49993992052416,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,942,4,124.552976911655,87,2,2.50064156375569,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,943,5,61.8421474440191,85,0,0.50135167251054,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,943,5,96.485472185577,86,1,1.49765772393691,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,943,5,122.888752139787,87,2,2.50065393714584,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,944,6,64.7012138385744,85,0,0.500296728670977,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,944,6,103.225924487967,86,1,1.5000250094213,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,945,7,61.4932814239519,85,0,0.49777670148064,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,946,8,63.0865195249099,85,0,0.498895514400557,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,947,9,63.0538697591049,85,0,0.500403067734852,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,947,9,99.3175933518881,86,1,1.49948052445782,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,947,9,127.4973926077,87,2,2.50158173783575,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,947,9,149.395339299967,88,3,3.50044712867651,0.165593605465256,0.25,0.813394503136629,"HIGH LOW NA",NA
86,948,10,62.043522802152,85,0,0.500874870128199,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,948,10,96.9536331541453,86,1,1.49928076183782,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,948,10,123.646881335387,87,2,2.50084163767777,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
86,948,10,144.057286552701,88,3,3.49932208417347,0.165593605465256,0.25,0.813394503136629,"HIGH LOW NA",NA
86,948,10,159.66365406206,89,4,4.5000095019897,0.146704520564526,0.25,0.95,"HIGH LOW NA",NA
86,948,10,171.596719782409,90,5,5.50059311093881,0.180109184188768,0.25,0.98806954215117,"HIGH LOW NA",NA
86,949,11,62.9725854822186,85,0,0.500477138089495,0.176124311378226,0.25,0.05,"HIGH LOW NA",NA
86,949,11,99.1264777016434,86,1,1.50024623891195,0.119444035342894,0.25,0.186605496863371,"HIGH LOW NA",NA
86,949,11,127.184711998805,87,2,2.50130231703537,0.190087185846642,0.25,0.5,"HIGH LOW NA",NA
87,950,1,64.526398403706,86,0,0.500161287277222,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,950,1,102.808001625048,87,1,1.49942098761652,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,951,2,61.5735463375579,86,0,0.50015726784025,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,951,2,95.8625793591715,87,1,1.50044621895093,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,951,2,121.882331739099,88,2,2.4988607982355,0.165593605465256,0.25,0.5,"HIGH LOW NA",NA
87,952,3,67.2540644549179,86,0,0.500658249783021,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,952,3,109.414718243209,87,1,1.50124103693999,0.190087185846642,0.25,0.186605496863371,"HIGH LOW NA",NA
87,952,3,144.359282267122,88,2,2.49925174102072,0.165593605465256,0.25,0.5,"HIGH LOW NA",NA
87,952,3,173.322840587475,89,3,3.49955491437351,0.146704520564526,0.25,0.813394503136629,"HIGH LOW NA",NA
87,953,4,60.7638966485343,86,0,0.499374940489646,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
87,954,5,62.6249227903006,86,0,0.501673168146165,0.119444035342894,0.25,0.05,"HIGH LOW NA",NA
