"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,507,11,210.491999448195,48,7,7.49988628264661,0,0.25,0.999364902956742,"MED MED","R1"
43,519,12,176.277602868911,48,6,6.49918752521367,0,0.25,0.997237569060774,"MED MED","R1"
44,523,4,169.71691684673,48,5,5.50085023715464,0,0.25,0.98806954215117,"MED MED","R1"
44,528,9,194.137148793938,48,5,5.49986254759217,0,0.25,0.98806954215117,"MED MED","R1"
44,529,10,205.953385209532,48,5,5.50123278498144,0,0.25,0.98806954215117,"MED MED","R1"
44,530,11,202.331626198377,48,5,5.49991305206581,0,0.25,0.98806954215117,"MED MED","R1"
44,532,13,159.676396647748,48,5,5.49995587662507,0,0.25,0.98806954215117,"MED MED","R1"
45,534,2,166.645329961948,48,4,4.50065796277889,0,0.25,0.95,"MED MED","R1"
45,535,3,162.215996128107,48,4,4.50032536903961,0,0.25,0.95,"MED MED","R1"
45,536,4,145.379025603891,48,4,4.50130437715746,0,0.25,0.95,"MED MED","R1"
45,538,6,163.297167696128,48,4,4.49996315884433,0,0.25,0.95,"MED MED","R1"
45,539,7,167.118278064138,48,4,4.50082772094534,0,0.25,0.95,"MED MED","R1"
45,540,8,161.321088314647,48,4,4.50073146027876,0,0.25,0.95,"MED MED","R1"
45,545,13,169.761561931285,48,4,4.49865959260431,0,0.25,0.95,"MED MED","R1"
45,546,14,178.961525279139,48,4,4.50065962660263,0,0.25,0.95,"MED MED","R1"
46,548,2,140.573154828226,48,3,3.49865153741007,0,0.25,0.813394503136629,"MED MED","R1"
46,555,9,150.917986666299,48,3,3.49973671807484,0,0.25,0.813394503136629,"MED MED","R1"
46,557,11,155.643208271275,48,3,3.49936758631158,0,0.25,0.813394503136629,"MED MED","R1"
47,558,1,117.414920589511,48,2,2.49979082576044,0,0.25,0.5,"MED MED","R1"
47,560,3,125.077924050297,48,2,2.49911438328143,0,0.25,0.5,"MED MED","R1"
47,564,7,129.408680168003,48,2,2.50144094804016,0,0.25,0.5,"MED MED","R1"
47,565,8,119.167398973198,48,2,2.50055151974637,0,0.25,0.5,"MED MED","R1"
47,566,9,124.611290130214,48,2,2.50133262518955,0,0.25,0.5,"MED MED","R1"
47,568,11,127.040809066553,48,2,2.5002296686239,0,0.25,0.5,"MED MED","R1"
47,569,12,123.304656323581,48,2,2.50196341003862,0,0.25,0.5,"MED MED","R1"
48,570,1,103.775899765864,48,1,1.49928939595081,0,0.25,0.186605496863371,"MED MED","R1"
48,571,2,97.0688311340541,48,1,1.49954775789626,0,0.25,0.186605496863371,"MED MED","R1"
48,572,3,101.50653310969,48,1,1.49788341016267,0,0.25,0.186605496863371,"MED MED","R1"
48,573,4,97.07891648725,48,1,1.49971442891505,0,0.25,0.186605496863371,"MED MED","R1"
48,574,5,100.021785406244,48,1,1.49988167290977,0,0.25,0.186605496863371,"MED MED","R1"
48,575,6,97.8848342524171,48,1,1.50083578350207,0,0.25,0.186605496863371,"MED MED","R1"
48,576,7,92.8668119606346,48,1,1.49993954493429,0,0.25,0.186605496863371,"MED MED","R1"
48,577,8,94.4574239280003,48,1,1.49801742761532,0,0.25,0.186605496863371,"MED MED","R1"
48,578,9,101.546527693325,48,1,1.49947564422852,0,0.25,0.186605496863371,"MED MED","R1"
48,579,10,100.897084621216,48,1,1.49980992245843,0,0.25,0.186605496863371,"MED MED","R1"
49,581,1,65.7748604744646,48,0,0.501400766566242,0,0.25,0.05,"MED MED","R1"
49,582,2,59.8596662254079,48,0,0.50073833433445,0,0.25,0.05,"MED MED","R1"
49,583,3,62.721945697412,48,0,0.499918923802666,0,0.25,0.05,"MED MED","R1"
49,584,4,66.3652237888544,48,0,0.499701564833796,0,0.25,0.05,"MED MED","R1"
49,585,5,62.8207644738397,48,0,0.50027089284344,0,0.25,0.05,"MED MED","R1"
49,586,6,65.3931725131516,48,0,0.499538525984066,0,0.25,0.05,"MED MED","R1"
49,587,7,62.5309207596432,48,0,0.501365152237846,0,0.25,0.05,"MED MED","R1"
49,588,8,60.9974520654832,48,0,0.500455174057831,0,0.25,0.05,"MED MED","R1"
49,589,9,65.0563793223244,48,0,0.500192749056847,0,0.25,0.05,"MED MED","R1"
49,590,10,61.9364248421604,48,0,0.50036806625794,0,0.25,0.05,"MED MED","R1"
49,591,11,64.2358873555669,48,0,0.500279322233073,0,0.25,0.05,"MED MED","R1"
49,592,12,63.1790559903823,48,0,0.500145953102303,0,0.25,0.05,"MED MED","R1"
38,460,12,252.938379627253,49,12,12.4996968208928,0,0.25,0.99999959613909,"MED MED","R1"
39,466,4,224.031146439825,49,11,11.5004090756765,0,0.25,0.999998239613493,"MED MED","R1"
40,476,2,232.413275812548,49,10,10.5006658845256,0,0.25,0.999992326698485,"MED MED","R1"
41,492,7,244.162472651134,49,9,9.50113144273065,0,0.25,0.999966553716173,"MED MED","R1"
42,498,2,199.850339253486,49,8,8.49913928741622,0,0.25,0.999854227405248,"MED MED","R1"
42,502,6,205.793359262696,49,8,8.50006856731866,0,0.25,0.999854227405248,"MED MED","R1"
42,507,11,217.861444558455,49,8,8.50098218890162,0,0.25,0.999854227405248,"MED MED","R1"
43,519,12,182.790738901025,49,7,7.50046835403974,0,0.25,0.999364902956742,"MED MED","R1"
44,523,4,178.58149058915,49,6,6.4992436321091,0,0.25,0.997237569060774,"MED MED","R1"
44,528,9,206.651047514628,49,6,6.50273060929297,0,0.25,0.997237569060774,"MED MED","R1"
44,530,11,216.200155260322,49,6,6.50143442506265,0,0.25,0.997237569060774,"MED MED","R1"
44,532,13,167.214722344582,49,6,6.50048129312264,0,0.25,0.997237569060774,"MED MED","R1"
45,534,2,179.914209839621,49,5,5.50224263831408,0,0.25,0.98806954215117,"MED MED","R1"
45,535,3,174.629759414833,49,5,5.49855013832079,0,0.25,0.98806954215117,"MED MED","R1"
45,539,7,180.480021858751,49,5,5.49842777186174,0,0.25,0.98806954215117,"MED MED","R1"
45,540,8,173.565300494299,49,5,5.49863182372191,0,0.25,0.98806954215117,"MED MED","R1"
45,545,13,183.647814657412,49,5,5.50053029148564,0,0.25,0.98806954215117,"MED MED","R1"
46,548,2,155.289483218201,49,4,4.50048989578095,0,0.25,0.95,"MED MED","R1"
46,555,9,168.346850747692,49,4,4.49931796442882,0,0.25,0.95,"MED MED","R1"
46,557,11,174.380426531908,49,4,4.49936230507593,0,0.25,0.95,"MED MED","R1"
47,560,3,146.035599294451,49,3,3.49768665873761,0,0.25,0.813394503136629,"MED MED","R1"
47,564,7,152.062654509681,49,3,3.50174094027467,0,0.25,0.813394503136629,"MED MED","R1"
47,565,8,137.907723450612,49,3,3.50087802690073,0,0.25,0.813394503136629,"MED MED","R1"
47,566,9,145.389785007402,49,3,3.50046695268049,0,0.25,0.813394503136629,"MED MED","R1"
48,570,1,134.860179179045,49,2,2.49930676206103,0,0.25,0.5,"MED MED","R1"
48,571,2,123.833655317258,49,2,2.50008140263415,0,0.25,0.5,"MED MED","R1"
48,572,3,131.095962345902,49,2,2.49850811463126,0,0.25,0.5,"MED MED","R1"
48,573,4,123.850011234622,49,2,2.50116657265355,0,0.25,0.5,"MED MED","R1"
48,574,5,128.651602604634,49,2,2.49854223864514,0,0.25,0.5,"MED MED","R1"
48,575,6,125.159206685023,49,2,2.50039797750639,0,0.25,0.5,"MED MED","R1"
48,576,7,117.078490170403,49,2,2.49974348828103,0,0.25,0.5,"MED MED","R1"
48,577,8,119.621568971795,49,2,2.50070533536538,0,0.25,0.5,"MED MED","R1"
48,579,10,130.090853213296,49,2,2.49947433683749,0,0.25,0.5,"MED MED","R1"
49,581,1,105.809159183655,49,1,1.49909301951233,0,0.25,0.186605496863371,"MED MED","R1"
49,582,2,91.9299214905345,49,1,1.49909799459571,0,0.25,0.186605496863371,"MED MED","R1"
49,583,3,98.5381985394696,49,1,1.49948107898318,0,0.25,0.186605496863371,"MED MED","R1"
49,584,4,107.241702592726,49,1,1.50008720239204,0,0.25,0.186605496863371,"MED MED","R1"
49,585,5,98.7699521894863,49,1,1.50152501614139,0,0.25,0.186605496863371,"MED MED","R1"
49,586,6,104.88754847678,49,1,1.49962844154843,0,0.25,0.186605496863371,"MED MED","R1"
49,588,8,94.5325992125835,49,1,1.49833518555887,0,0.25,0.186605496863371,"MED MED","R1"
49,589,9,104.077321318672,49,1,1.49922231779619,0,0.25,0.186605496863371,"MED MED","R1"
49,590,10,96.7045255012104,49,1,1.49808237544103,0,0.25,0.186605496863371,"MED MED","R1"
49,592,12,99.6122498520606,49,1,1.49827060357091,0,0.25,0.186605496863371,"MED MED","R1"
50,593,1,63.8397533486017,49,0,0.499657103254353,0,0.25,0.05,"MED MED","R1"
50,594,2,61.7659813039894,49,0,0.500137521983155,0,0.25,0.05,"MED MED","R1"
50,595,3,62.6647852124427,49,0,0.501374013068013,0,0.25,0.05,"MED MED","R1"
50,596,4,62.6947209027999,49,0,0.50020271824835,0,0.25,0.05,"MED MED","R1"
50,597,5,64.4753939271626,49,0,0.498810802640041,0,0.25,0.05,"MED MED","R1"
50,598,6,61.5830560195073,49,0,0.500685831959071,0,0.25,0.05,"MED MED","R1"
50,599,7,65.0688103326332,49,0,0.500475920268371,0,0.25,0.05,"MED MED","R1"
50,600,8,63.07904384996,49,0,0.498630341998458,0,0.25,0.05,"MED MED","R1"
50,601,9,64.6383920137659,49,0,0.500224053195602,0,0.25,0.05,"MED MED","R1"
50,602,10,60.943705198054,49,0,0.499415188233453,0,0.25,0.05,"MED MED","R1"
50,603,11,62.9195990056572,49,0,0.499666910927142,0,0.25,0.05,"MED MED","R1"
50,604,12,64.3158348643514,49,0,0.498195578085124,0,0.25,0.05,"MED MED","R1"
38,460,12,255.877456924264,50,13,13.4986858010659,0.288826037757099,0.25,0.999999907347924,"MED MED","R1"
39,466,4,226.608110318419,50,12,12.4991646672108,0.288826037757099,0.25,0.99999959613909,"MED MED","R1"
40,476,2,236.277075103873,50,11,11.500278831334,0.288826037757099,0.25,0.999998239613493,"MED MED","R1"
42,498,2,204.379314624444,50,9,9.49955270281845,0.288826037757099,0.25,0.999966553716173,"MED MED","R1"
42,502,6,210.734236800525,50,9,9.49985602478978,0.288826037757099,0.25,0.999966553716173,"MED MED","R1"
42,507,11,223.69445449584,50,9,9.50133643553259,0.288826037757099,0.25,0.999966553716173,"MED MED","R1"
44,523,4,185.333042852352,50,7,7.50091558197993,0.288826037757099,0.25,0.999364902956742,"MED MED","R1"
44,528,9,216.639806120899,50,7,7.50032135904814,0.288826037757099,0.25,0.999364902956742,"MED MED","R1"
44,530,11,227.426397438263,50,7,7.49810752975444,0.288826037757099,0.25,0.999364902956742,"MED MED","R1"
44,532,13,172.831225041422,50,7,7.50117518129301,0.288826037757099,0.25,0.999364902956742,"MED MED","R1"
45,534,2,190.230793955232,50,6,6.49995905182337,0.288826037757099,0.25,0.997237569060774,"MED MED","R1"
45,535,3,184.180818334102,50,6,6.50153280515208,0.288826037757099,0.25,0.997237569060774,"MED MED","R1"
45,539,7,190.880223078903,50,6,6.49799688758674,0.288826037757099,0.25,0.997237569060774,"MED MED","R1"
45,540,8,182.965548124729,50,6,6.5003955700486,0.288826037757099,0.25,0.997237569060774,"MED MED","R1"
45,545,13,194.522018704976,50,6,6.50097554454542,0.288826037757099,0.25,0.997237569060774,"MED MED","R1"
46,548,2,166.419432910435,50,5,5.50165572249467,0.288826037757099,0.25,0.98806954215117,"MED MED","R1"
46,557,11,189.205435655378,50,5,5.49887779388452,0.288826037757099,0.25,0.98806954215117,"MED MED","R1"
47,560,3,162.158029755065,50,4,4.50056438826249,0.288826037757099,0.25,0.95,"MED MED","R1"
47,564,7,169.804515755811,50,4,4.49946828238547,0.288826037757099,0.25,0.95,"MED MED","R1"
47,565,8,151.959501625831,50,4,4.50046623435513,0.288826037757099,0.25,0.95,"MED MED","R1"
48,571,2,144.315112437626,50,3,3.50030094739205,0.288826037757099,0.25,0.813394503136629,"MED MED","R1"
48,572,3,154.427016325443,50,3,3.49913093884917,0.288826037757099,0.25,0.813394503136629,"MED MED","R1"
48,575,6,146.148165040904,50,3,3.50024978268903,0.288826037757099,0.25,0.813394503136629,"MED MED","R1"
48,576,7,135.062475475748,50,3,3.50101697598303,0.288826037757099,0.25,0.813394503136629,"MED MED","R1"
48,577,8,138.52823556021,50,3,3.49889984204168,0.288826037757099,0.25,0.813394503136629,"MED MED","R1"
49,581,1,138.261491502886,50,2,2.49688816025186,0.288826037757099,0.25,0.5,"MED MED","R1"
49,582,2,115.58859883767,50,2,2.50107927166203,0.288826037757099,0.25,0.5,"MED MED","R1"
49,583,3,126.223765599066,50,2,2.50100526341933,0.288826037757099,0.25,0.5,"MED MED","R1"
49,584,4,140.67412109657,50,2,2.50028630783624,0.288826037757099,0.25,0.5,"MED MED","R1"
49,585,5,126.602057095492,50,2,2.49952369531086,0.288826037757099,0.25,0.5,"MED MED","R1"
49,586,6,136.716432909342,50,2,2.49897819466801,0.288826037757099,0.25,0.5,"MED MED","R1"
49,588,8,119.742182363775,50,2,2.49951032066261,0.288826037757099,0.25,0.5,"MED MED","R1"
49,590,10,123.24329931967,50,2,2.50065978234079,0.288826037757099,0.25,0.5,"MED MED","R1"
49,592,12,127.979950214629,50,2,2.49954593205916,0.288826037757099,0.25,0.5,"MED MED","R1"
50,593,1,101.173762172027,50,1,1.50134187303236,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,594,2,96.3086603273583,50,1,1.49906317665861,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,595,3,98.4042534193923,50,1,1.50134978774115,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,596,4,98.4743921790704,50,1,1.50059150111844,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,598,6,95.8846021895403,50,1,1.50014420084324,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,600,8,99.3768157207885,50,1,1.50024802884701,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,601,9,103.075652661354,50,1,1.5007670506257,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,602,10,94.4089355570542,50,1,1.49939270439845,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,603,11,99.0019835397991,50,1,1.50039812714686,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
50,604,12,102.305617543319,50,1,1.50104971318667,0.288826037757099,0.25,0.186605496863371,"MED MED","R1"
51,605,1,62.5083496413661,50,0,0.500738820365535,0.288826037757099,0.25,0.05,"MED MED","R1"
51,606,2,65.7853012094514,50,0,0.499610780252448,0.288826037757099,0.25,0.05,"MED MED","R1"
51,607,3,63.7607543272994,50,0,0.499394649743262,0.288826037757099,0.25,0.05,"MED MED","R1"
51,608,4,63.612993559491,50,0,0.500702922694212,0.288826037757099,0.25,0.05,"MED MED","R1"
51,609,5,64.2052718207014,50,0,0.501929588320347,0.288826037757099,0.25,0.05,"MED MED","R1"
51,610,6,62.7936030987115,50,0,0.500301190936431,0.288826037757099,0.25,0.05,"MED MED","R1"
51,611,7,63.881518306972,50,0,0.49800590722331,0.288826037757099,0.25,0.05,"MED MED","R1"
51,612,8,61.8285743614917,50,0,0.499843130313106,0.288826037757099,0.25,0.05,"MED MED","R1"
51,613,9,64.6705893767022,50,0,0.501712517438827,0.288826037757099,0.25,0.05,"MED MED","R1"
51,614,10,62.2891965204837,50,0,0.499455919363257,0.288826037757099,0.25,0.05,"MED MED","R1"
51,615,11,63.1191965861466,50,0,0.499595369003023,0.288826037757099,0.25,0.05,"MED MED","R1"
39,466,4,228.630233278022,51,13,13.5026251254029,0.259358543320559,0.25,0.999999907347924,"MED MED","R1"
42,507,11,228.311356368447,51,10,10.502142065575,0.259358543320559,0.25,0.999992326698485,"MED MED","R1"
44,530,11,236.513771656169,51,8,8.49941250665979,0.259358543320559,0.25,0.999854227405248,"MED MED","R1"
44,532,13,177.015854866697,51,8,8.50198423462211,0.259358543320559,0.25,0.999854227405248,"MED MED","R1"
45,534,2,198.251961438524,51,7,7.5008341356789,0.259358543320559,0.25,0.999364902956742,"MED MED","R1"
45,545,13,203.037513561667,51,7,7.50041330406511,0.259358543320559,0.25,0.999364902956742,"MED MED","R1"
47,560,3,174.560777718719,51,5,5.50090182546332,0.259358543320559,0.25,0.98806954215117,"MED MED","R1"
47,564,7,183.69936862928,51,5,5.50140798873658,0.259358543320559,0.25,0.98806954215117,"MED MED","R1"
48,571,2,159.988299113617,51,4,4.50004110399693,0.259358543320559,0.25,0.95,"MED MED","R1"
48,575,6,162.300191048228,51,4,4.50106526353404,0.259358543320559,0.25,0.95,"MED MED","R1"
48,576,7,148.420646051977,51,4,4.49975054468274,0.259358543320559,0.25,0.95,"MED MED","R1"
48,577,8,152.733448606921,51,4,4.50029152290916,0.259358543320559,0.25,0.95,"MED MED","R1"
49,585,5,148.149861447181,51,3,3.50061021100909,0.259358543320559,0.25,0.813394503136629,"MED MED","R1"
49,588,8,138.693137905109,51,3,3.50155111541175,0.259358543320559,0.25,0.813394503136629,"MED MED","R1"
49,592,12,150.067676778368,51,3,3.50101114513802,0.259358543320559,0.25,0.813394503136629,"MED MED","R1"
50,596,4,126.11967729917,51,2,2.50055738678756,0.259358543320559,0.25,0.5,"MED MED","R1"
50,598,6,121.917870065261,51,2,2.49928460935749,0.259358543320559,0.25,0.5,"MED MED","R1"
50,600,8,127.594334472102,51,2,2.49900999765069,0.259358543320559,0.25,0.5,"MED MED","R1"
51,605,1,98.0380871266415,51,1,1.50101433513983,0.259358543320559,0.25,0.186605496863371,"MED MED","R1"
51,607,3,100.986487136901,51,1,1.50104369046095,0.259358543320559,0.25,0.186605496863371,"MED MED","R1"
51,608,4,100.636618476858,51,1,1.50022830609658,0.259358543320559,0.25,0.186605496863371,"MED MED","R1"
51,611,7,101.272832317555,51,1,1.5004527278867,0.259358543320559,0.25,0.186605496863371,"MED MED","R1"
51,614,10,97.526133257625,51,1,1.50109609599742,0.259358543320559,0.25,0.186605496863371,"MED MED","R1"
52,616,1,59.0096962766317,51,0,0.500201508750455,0.259358543320559,0.25,0.05,"MED MED","R1"
52,617,2,64.9837532911824,51,0,0.500097991662266,0.259358543320559,0.25,0.05,"MED MED","R1"
52,618,3,65.389146009774,51,0,0.498214421379823,0.259358543320559,0.25,0.05,"MED MED","R1"
52,619,4,62.3865439312266,51,0,0.501622328871077,0.259358543320559,0.25,0.05,"MED MED","R1"
52,620,5,64.4856999039126,51,0,0.499534886404596,0.259358543320559,0.25,0.05,"MED MED","R1"
52,621,6,64.630776085996,51,0,0.500213187999456,0.259358543320559,0.25,0.05,"MED MED","R1"
52,622,7,61.4729781643978,51,0,0.498534852852549,0.259358543320559,0.25,0.05,"MED MED","R1"
52,623,8,60.9455489432867,51,0,0.498764522992311,0.259358543320559,0.25,0.05,"MED MED","R1"
52,624,9,63.7470903064692,51,0,0.498660189206377,0.259358543320559,0.25,0.05,"MED MED","R1"
52,625,10,63.6393356894273,51,0,0.500265303895801,0.259358543320559,0.25,0.05,"MED MED","R1"
52,626,11,61.8534713218978,51,0,0.499721719556025,0.259358543320559,0.25,0.05,"MED MED","R1"
39,466,4,230.216977002961,52,14,14.4991119992679,0.211574934329838,0.25,0.999999978744154,"MED MED","R1"
42,507,11,231.96569317399,52,11,11.501045364231,0.211574934329838,0.25,0.999998239613493,"MED MED","R1"
44,530,11,243.869783478051,52,9,9.49938204000044,0.211574934329838,0.25,0.999966553716173,"MED MED","R1"
45,534,2,204.488437298557,52,8,8.50053872172662,0.211574934329838,0.25,0.999854227405248,"MED MED","R1"
45,545,13,209.705923712622,52,8,8.49989003008915,0.211574934329838,0.25,0.999854227405248,"MED MED","R1"
47,564,7,194.581368758632,52,6,6.50124283461398,0.211574934329838,0.25,0.997237569060774,"MED MED","R1"
48,571,2,171.982015143527,52,5,5.50048738144284,0.211574934329838,0.25,0.98806954215117,"MED MED","R1"
48,575,6,174.729961964809,52,5,5.50064482615835,0.211574934329838,0.25,0.98806954215117,"MED MED","R1"
48,576,7,158.342847283459,52,5,5.49791535489677,0.211574934329838,0.25,0.98806954215117,"MED MED","R1"
48,577,8,163.406301844103,52,5,5.49985747632872,0.211574934329838,0.25,0.98806954215117,"MED MED","R1"
49,588,8,152.939256683661,52,4,4.50232588394995,0.211574934329838,0.25,0.95,"MED MED","R1"
50,598,6,141.675901756588,52,3,3.49890936010072,0.211574934329838,0.25,0.813394503136629,"MED MED","R1"
50,600,8,149.530346613956,52,3,3.4991764793984,0.211574934329838,0.25,0.813394503136629,"MED MED","R1"
51,605,1,125.408653560437,52,2,2.50023469308076,0.211574934329838,0.25,0.5,"MED MED","R1"
51,608,4,129.662039285005,52,2,2.50058342098314,0.211574934329838,0.25,0.5,"MED MED","R1"
51,614,10,124.575968825164,52,2,2.49938999486065,0.211574934329838,0.25,0.5,"MED MED","R1"
52,616,1,90.0064426509632,52,1,1.49941137032209,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,617,2,103.9029705103,52,1,1.49841481441342,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,618,3,104.87784535959,52,1,1.50032268080515,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,620,5,102.710813772009,52,1,1.49875290599718,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,621,6,103.057441728267,52,1,1.5003511066037,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,622,7,95.6298167483131,52,1,1.50072067849764,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
52,624,9,100.954110820969,52,1,1.50077433735276,0.211574934329838,0.25,0.186605496863371,"MED MED","R1"
53,627,1,63.8671051714314,52,0,0.499146699678442,0.211574934329838,0.25,0.05,"MED MED","R1"
53,628,2,62.5160201414138,52,0,0.500149087616378,0.211574934329838,0.25,0.05,"MED MED","R1"
53,629,3,61.4571531415096,52,0,0.501003524181245,0.211574934329838,0.25,0.05,"MED MED","R1"
53,630,4,64.8508335398576,52,0,0.501581617814843,0.211574934329838,0.25,0.05,"MED MED","R1"
53,631,5,63.6805425115627,52,0,0.501163551816368,0.211574934329838,0.25,0.05,"MED MED","R1"
53,632,6,64.4328910254948,52,0,0.498152251409603,0.211574934329838,0.25,0.05,"MED MED","R1"
53,633,7,62.2848008200954,52,0,0.500229016465933,0.211574934329838,0.25,0.05,"MED MED","R1"
53,634,8,60.898981079565,52,0,0.499138060874641,0.211574934329838,0.25,0.05,"MED MED","R1"
53,635,9,59.6444512144901,52,0,0.500408709407845,0.211574934329838,0.25,0.05,"MED MED","R1"
53,636,10,61.6859154915835,52,0,0.500331747857641,0.211574934329838,0.25,0.05,"MED MED","R1"
53,637,11,63.2140517836601,52,0,0.500530603113078,0.211574934329838,0.25,0.05,"MED MED","R1"
53,638,12,60.6315602412271,52,0,0.500765520201415,0.211574934329838,0.25,0.05,"MED MED","R1"
53,639,13,62.4373354250574,52,0,0.501250418137502,0.211574934329838,0.25,0.05,"MED MED","R1"
42,507,11,234.858147433756,53,12,12.5020256849155,0.21656893172767,0.25,0.99999959613909,"MED MED","R1"
47,564,7,203.10379989868,53,7,7.49993909012124,0.21656893172767,0.25,0.999364902956742,"MED MED","R1"
48,571,2,181.160060883675,53,6,6.49843964337778,0.21656893172767,0.25,0.997237569060774,"MED MED","R1"
48,575,6,184.295276246041,53,6,6.50034825512043,0.21656893172767,0.25,0.997237569060774,"MED MED","R1"
48,576,7,165.712874243079,53,6,6.49952071027739,0.21656893172767,0.25,0.997237569060774,"MED MED","R1"
48,577,8,171.425174623261,53,6,6.50027686539978,0.21656893172767,0.25,0.997237569060774,"MED MED","R1"
50,598,6,156.671322929954,53,4,4.50027072369431,0.21656893172767,0.25,0.95,"MED MED","R1"
51,605,1,146.493749030598,53,3,3.4988542424549,0.21656893172767,0.25,0.813394503136629,"MED MED","R1"
51,608,4,152.417105947719,53,3,3.50064849441596,0.21656893172767,0.25,0.813394503136629,"MED MED","R1"
51,614,10,145.340929459772,53,3,3.49925059073073,0.21656893172767,0.25,0.813394503136629,"MED MED","R1"
52,616,1,112.548484044401,53,2,2.50044607093745,0.21656893172767,0.25,0.5,"MED MED","R1"
52,617,2,135.071954222032,53,2,2.50070667403076,0.21656893172767,0.25,0.5,"MED MED","R1"
52,618,3,136.700195414017,53,2,2.49832621689095,0.21656893172767,0.25,0.5,"MED MED","R1"
52,620,5,133.089288143515,53,2,2.50031344904224,0.21656893172767,0.25,0.5,"MED MED","R1"
52,621,6,133.66479853001,53,2,2.49947869035844,0.21656893172767,0.25,0.5,"MED MED","R1"
53,628,2,98.0560272830336,53,1,1.50115647669009,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,630,4,103.584211353949,53,1,1.50136628771815,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,631,5,100.79649443748,53,1,1.50104792633084,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,632,6,102.5847672402,53,1,1.50051150836598,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,634,8,94.3060861984035,53,1,1.49985781348936,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,636,10,96.1229499405656,53,1,1.49887664401357,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,637,11,99.6946901200178,53,1,1.50079410406882,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
53,638,12,93.6921433598817,53,1,1.4992682640844,0.21656893172767,0.25,0.186605496863371,"MED MED","R1"
54,640,1,63.2241960110682,53,0,0.499495885918243,0.21656893172767,0.25,0.05,"MED MED","R1"
54,641,2,62.109223914663,53,0,0.500137493862373,0.21656893172767,0.25,0.05,"MED MED","R1"
54,642,3,61.4290400384637,53,0,0.499385759547615,0.21656893172767,0.25,0.05,"MED MED","R1"
54,643,4,64.9133967302793,53,0,0.501320379895809,0.21656893172767,0.25,0.05,"MED MED","R1"
54,644,5,63.7104156273192,53,0,0.500758739164606,0.21656893172767,0.25,0.05,"MED MED","R1"
54,645,6,62.9048696179803,53,0,0.49982490563141,0.21656893172767,0.25,0.05,"MED MED","R1"
54,646,7,65.4625862117048,53,0,0.50075045428055,0.21656893172767,0.25,0.05,"MED MED","R1"
54,647,8,61.9876162913145,53,0,0.500376192621567,0.21656893172767,0.25,0.05,"MED MED","R1"
54,648,9,63.157922479805,53,0,0.49898944910775,0.21656893172767,0.25,0.05,"MED MED","R1"
54,649,10,63.8747020862902,53,0,0.500317718708397,0.21656893172767,0.25,0.05,"MED MED","R1"
54,650,11,63.3857389152915,53,0,0.500269368197769,0.21656893172767,0.25,0.05,"MED MED","R1"
54,651,12,65.4551398686875,53,0,0.499515795912499,0.21656893172767,0.25,0.05,"MED MED","R1"
47,564,7,209.778292792769,54,8,8.50006948653031,0.251886812550947,0.25,0.999854227405248,"MED MED","R1"
48,571,2,188.183449081142,54,7,7.5007496741547,0.251886812550947,0.25,0.999364902956742,"MED MED","R1"
48,575,6,191.656251594081,54,7,7.49876202498487,0.251886812550947,0.25,0.999364902956742,"MED MED","R1"
48,576,7,171.187193511387,54,7,7.50178812285179,0.251886812550947,0.25,0.999364902956742,"MED MED","R1"
48,577,8,177.450022826392,54,7,7.50096103421915,0.251886812550947,0.25,0.999364902956742,"MED MED","R1"
50,598,6,168.052145659646,54,5,5.50050113794602,0.251886812550947,0.25,0.98806954215117,"MED MED","R1"
51,605,1,162.736790695855,54,4,4.49822626527359,0.251886812550947,0.25,0.95,"MED MED","R1"
51,608,4,170.256401448276,54,4,4.49970147445182,0.251886812550947,0.25,0.95,"MED MED","R1"
51,614,10,161.281269987174,54,4,4.49942542368147,0.251886812550947,0.25,0.95,"MED MED","R1"
52,616,1,128.941934635855,54,3,3.50004053789411,0.251886812550947,0.25,0.813394503136629,"MED MED","R1"
