"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
22,9,152.841098923592,24,3,3.50148174118138,"M",0,0.25,0.644067096336812,"MED MED MED",NA
22,10,100.236388802342,22,1,1.500579545374,"M",0,0.25,0.0085943337899848,"MED MED MED",NA
22,11,204.94165726004,27,6,6.49932176728662,"M",0,0.25,0.997221202355575,"MED MED MED",NA
23,1,62.0317819914398,22,0,0.499337950385563,"M",0,0.25,0.000179164808116396,"MED MED MED",NA
23,2,185.286235277586,27,5,5.50119836930516,"M",0,0.25,0.979911062706473,"MED MED MED",NA
23,3,96.3315693454118,23,1,1.49908108958428,"M",0,0.25,0.00579766043552105,"MED MED MED",NA
23,4,145.367511172183,25,3,3.49885100887362,"M",0,0.25,0.458656990391698,"MED MED MED",NA
23,5,63.0654813892529,22,0,0.499925645512425,"M",0,0.25,0.000198987146164155,"MED MED MED",NA
23,6,125.997892375369,24,2,2.49921679036404,"M",0,0.25,0.105987940794807,"MED MED MED",NA
23,7,100.792546004407,23,1,1.50043713968145,"M",0,0.25,0.00908906410802734,"MED MED MED",NA
23,8,127.764744095417,24,2,2.5007567663376,"M",0,0.25,0.124226467227138,"MED MED MED",NA
23,9,231.92283139092,33,11,11.5004213548676,"M",0,0.25,0.999820007806287,"MED MED MED",NA
23,10,126.236146635566,24,2,2.50261902965242,"M",0,0.25,0.108302045229732,"MED MED MED",NA
23,11,141.374336455161,25,3,3.49992364034285,"M",0,0.25,0.360962975734521,"MED MED MED",NA
23,12,94.7318950192398,23,1,1.5007011583773,"M",0,0.25,0.00493279249607109,"MED MED MED",NA
24,1,65.2015896264978,23,0,0.499638550654272,"M",0,0.25,0.000247169957535653,"MED MED MED",NA
24,2,61.9521820638967,23,0,0.500092276573919,"M",0,0.25,0.00017772289545545,"MED MED MED",NA
24,3,100.114689073096,24,1,1.50043270700339,"M",0,0.25,0.00848968764937539,"MED MED MED",NA
24,4,173.607820621299,27,4,4.50115834278336,"M",0,0.25,0.937118357273827,"MED MED MED",NA
24,5,62.1935791603878,23,0,0.498765758344214,"M",0,0.25,0.000182131832968715,"MED MED MED",NA
24,6,62.6961858560202,23,0,0.5003598933861,"M",0,0.25,0.000191665583268134,"MED MED MED",NA
24,7,170.017841288708,27,4,4.49947926669448,"M",0,0.25,0.911899869377482,"MED MED MED",NA
24,8,149.81697724053,26,3,3.5003490535133,"M",0,0.25,0.571020113207148,"MED MED MED",NA
24,9,120.642489508271,25,2,2.49919050085104,"M",0,0.25,0.0643960034140029,"MED MED MED",NA
24,10,181.256023280302,28,5,5.50162952775718,"M",0,0.25,0.970058053392902,"MED MED MED",NA
24,11,211.191652656698,30,7,7.50128567820254,"M",0,0.25,0.998524867409922,"MED MED MED",NA
25,1,130.887278377183,26,2,2.50206580230956,"M",0,0.25,0.163015133182224,"MED MED MED",NA
25,2,64.3163565700551,24,0,0.499566467085491,"M",0,0.25,0.000225928282776722,"MED MED MED",NA
25,3,62.929362159493,24,0,0.499478735345827,"M",0,0.25,0.000196256495169419,"MED MED MED",NA
25,4,162.803146634115,28,4,4.4993300537394,"M",0,0.25,0.832650711886557,"MED MED MED",NA
25,5,60.9278172852399,24,0,0.49836795152394,"M",0,0.25,0.000160170189342823,"MED MED MED",NA
25,6,132.748776612146,26,2,2.50086958733576,"M",0,0.25,0.190469772117885,"MED MED MED",NA
25,7,62.5799504685952,24,0,0.499205170500134,"M",0,0.25,0.000189417333196935,"MED MED MED",NA
25,8,226.365508625445,32,8,8.50081618405037,"M",0,0.25,0.999683594305569,"MED MED MED",NA
25,9,159.498439550539,31,7,7.50054460319771,"M",0,0.25,0.780570881967988,"MED MED MED",NA
25,10,96.6313023431946,25,1,1.50111899002432,"M",0,0.25,0.0059757399619961,"MED MED MED",NA
25,11,61.2243835409871,24,0,0.49907377714121,"M",0,0.25,0.000165065623735739,"MED MED MED",NA
26,1,151.100972482934,29,4,4.49865013157918,"M",0,0.25,0.602617048970161,"MED MED MED",NA
26,2,189.78566865255,31,6,6.50024334521584,"M",0,0.25,0.98718360339576,"MED MED MED",NA
26,3,231.560595107445,33,8,8.50054163292766,"M",0,0.25,0.999813265942905,"MED MED MED",NA
26,4,158.046305920395,29,4,4.49924258422863,"M",0,0.25,0.754277542210701,"MED MED MED",NA
26,5,116.262925887305,27,2,2.50139955553322,"M",0,0.25,0.0422570489131072,"MED MED MED",NA
26,6,125.705626497808,27,2,2.50104057043033,"M",0,0.25,0.103208850536894,"MED MED MED",NA
26,7,97.8503303068523,26,1,1.49985206843097,"M",0,0.25,0.00675776158927935,"MED MED MED",NA
26,8,166.049457241404,29,4,4.49945874220279,"M",0,0.25,0.87370658396804,"MED MED MED",NA
26,9,95.0600138866311,26,1,1.50056200475581,"M",0,0.25,0.00509904291027828,"MED MED MED",NA
26,10,96.2720564945619,26,1,1.49678552300122,"M",0,0.25,0.0057629350886313,"MED MED MED",NA
26,11,62.8244509475662,25,0,0.499528611745921,"M",0,0.25,0.000194177491812348,"MED MED MED",NA
26,12,63.2284709047324,25,0,0.499759750667585,"M",0,0.25,0.000202306853866723,"MED MED MED",NA
26,13,63.8152299421914,25,0,0.498788646790906,"M",0,0.25,0.000214722875475589,"MED MED MED",NA
27,1,64.3606459432892,26,0,0.500297223913341,"M",0,0.25,0.000226946294919625,"MED MED MED",NA
27,2,61.1496844241167,26,0,0.4999692271178,"M",0,0.25,0.0001638186433344,"MED MED MED",NA
27,3,119.565526541597,28,2,2.49861534222924,"M",0,0.25,0.0581134692641804,"MED MED MED",NA
27,4,62.5019847591208,26,0,0.499536463573672,"M",0,0.25,0.000187924097104987,"MED MED MED",NA
27,5,63.8047731510999,26,0,0.499219287443585,"M",0,0.25,0.000214495073431311,"MED MED MED",NA
27,6,118.170128206341,28,2,2.49967020511488,"M",0,0.25,0.0508268992667614,"MED MED MED",NA
27,7,198.301623154381,38,12,12.5006422680791,"M",0,0.25,0.994561376542872,"MED MED MED",NA
27,8,147.497798565435,31,5,5.4998768291612,"M",0,0.25,0.512632978906189,"MED MED MED",NA
27,9,62.484041311823,26,0,0.500830112924223,"M",0,0.25,0.000187582105145871,"MED MED MED",NA
27,10,140.874826028833,29,3,3.50080804064105,"M",0,0.25,0.349348657913654,"MED MED MED",NA
27,11,179.323679597743,32,6,6.49954289712972,"M",0,0.25,0.963802630198059,"MED MED MED",NA
27,12,98.3626451045576,27,1,1.49976015163458,"M",0,0.25,0.00711601228483111,"MED MED MED",NA
27,13,173.235903144016,31,5,5.49863539518565,"M",0,0.25,0.934856082102764,"MED MED MED",NA
28,1,95.6631999265865,28,1,1.50103995091796,"M",0,0.25,0.00541933861756198,"MED MED MED",NA
28,2,62.7087129781553,27,0,0.49866896993061,"M",0,0.25,0.000191909472639752,"MED MED MED",NA
28,3,122.659149312972,29,2,2.50001184597968,"M",0,0.25,0.0778887416792367,"MED MED MED",NA
28,4,192.18869806466,35,8,8.49961287145937,"M",0,0.25,0.989930423388831,"MED MED MED",NA
28,5,141.790597932657,30,3,3.50019476530909,"M",0,0.25,0.370768120174447,"MED MED MED",NA
28,6,205.248996857159,36,9,9.49976492852866,"M",0,0.25,0.997306345589298,"MED MED MED",NA
28,7,61.1974257428093,27,0,0.501379336993534,"M",0,0.25,0.000164614516386489,"MED MED MED",NA
28,8,97.1100940375368,28,1,1.50173164082118,"M",0,0.25,0.00627154767585847,"MED MED MED",NA
28,9,166.082884435979,31,4,4.49926475032928,"M",0,0.25,0.874080608345537,"MED MED MED",NA
28,10,62.0484436340791,27,0,0.498633005397629,"M",0,0.25,0.000179468102616292,"MED MED MED",NA
28,11,167.190655160518,31,4,4.49960309265525,"M",0,0.25,0.885948148573639,"MED MED MED",NA
28,12,126.630473320562,29,2,2.49986794562195,"M",0,0.25,0.112229588395985,"MED MED MED",NA
29,1,60.1879744591191,28,0,0.499162068269747,"M",0,0.25,0.000148581038371683,"MED MED MED",NA
29,2,128.328181025038,30,2,2.50001323097849,"M",0,0.25,0.130585229652627,"MED MED MED",NA
29,3,198.955918640783,36,8,8.50004624269734,"M",0,0.25,0.994909157018968,"MED MED MED",NA
29,4,128.326638078403,30,2,2.50017151570127,"M",0,0.25,0.130567444753615,"MED MED MED",NA
29,5,63.8182398833392,28,0,0.49977984366041,"M",0,0.25,0.000214788492109984,"MED MED MED",NA
29,6,121.736323555608,30,2,2.50124115619974,"M",0,0.25,0.0714198298259799,"MED MED MED",NA
29,7,96.9946024444875,29,1,1.49996089207057,"M",0,0.25,0.00619888935980871,"MED MED MED",NA
29,8,129.445031053889,30,2,2.50007920808563,"M",0,0.25,0.144007312588995,"MED MED MED",NA
29,9,175.845357979744,33,5,5.50002501348269,"M",0,0.25,0.949248902855927,"MED MED MED",NA
29,10,187.442444516252,36,8,8.50044569369452,"M",0,0.25,0.983796911101878,"MED MED MED",NA
29,11,121.255242971146,30,2,2.5003204704701,"M",0,0.25,0.0682475000451575,"MED MED MED",NA
29,12,171.764868410751,35,7,7.49977346413737,"M",0,0.25,0.925147660758779,"MED MED MED",NA
29,13,60.8821806582771,28,0,0.500473013025223,"M",0,0.25,0.000159429860348584,"MED MED MED",NA
30,1,61.612180889671,29,0,0.497762987341253,"M",0,0.25,0.00017169342484769,"MED MED MED",NA
30,2,103.061844637826,30,1,1.49884298526395,"M",0,0.25,0.0114172675772504,"MED MED MED",NA
30,3,191.019236056626,38,9,9.50085699295582,"M",0,0.25,0.988675277106488,"MED MED MED",NA
30,4,172.057888214492,33,4,4.4994739662129,"M",0,0.25,0.927182019697428,"MED MED MED",NA
30,5,199.57533795408,39,10,10.5007949345042,"M",0,0.25,0.995217981811281,"MED MED MED",NA
30,6,97.96526638948,30,1,1.50086181742975,"M",0,0.25,0.00683654251214907,"MED MED MED",NA
30,7,181.728065141302,35,6,6.49934243468668,"M",0,0.25,0.971419203509402,"MED MED MED",NA
30,8,183.986822919181,34,5,5.50115504274848,"M",0,0.25,0.977142654167871,"MED MED MED",NA
30,9,180.237850221923,33,4,4.49814088035375,"M",0,0.25,0.966904998631817,"MED MED MED",NA
30,10,62.2044895378917,29,0,0.499918117116153,"M",0,0.25,0.000182333665687882,"MED MED MED",NA
30,11,100.558195884733,30,1,1.49983305790265,"M",0,0.25,0.00887724761703823,"MED MED MED",NA
30,12,161.998598638525,33,4,4.50024814111798,"M",0,0.25,0.820956803455641,"MED MED MED",NA
30,13,176.646302247918,35,6,6.49947855899219,"M",0,0.25,0.953026521774877,"MED MED MED",NA
31,1,223.812093527149,39,9,9.49949229695255,"M",0,0.25,0.999589988215625,"MED MED MED",NA
31,2,96.8182550577347,31,1,1.49837696127676,"M",0,0.25,0.00608955604524545,"MED MED MED",NA
31,3,62.2101327503824,30,0,0.500120343780041,"M",0,0.25,0.000182438148057277,"MED MED MED",NA
31,4,125.572839067045,32,2,2.49929988021254,"M",0,0.25,0.101967638099555,"MED MED MED",NA
31,5,181.690458517724,35,5,5.49969087372451,"M",0,0.25,0.971313001721486,"MED MED MED",NA
31,6,128.129131922805,32,2,2.4999443795393,"M",0,0.25,0.128307821606997,"MED MED MED",NA
31,7,63.751492949143,30,0,0.501075269352441,"M",0,0.25,0.000213338106572943,"MED MED MED",NA
31,8,60.1576421656302,30,0,0.498835959364066,"M",0,0.25,0.000148124223445385,"MED MED MED",NA
31,9,119.052511920159,32,2,2.49808768215939,"M",0,0.25,0.0553271494881672,"MED MED MED",NA
31,10,173.665125519268,35,5,5.50100302243675,"M",0,0.25,0.937460344805693,"MED MED MED",NA
31,11,126.910350265891,33,3,3.49979664060986,"M",0,0.25,0.115092198974822,"MED MED MED",NA
32,1,126.923649451608,33,2,2.49732257641366,"M",0,0.25,0.115229792892319,"MED MED MED",NA
32,2,164.345285304981,36,5,5.49945949428313,"M",0,0.25,0.853348384377621,"MED MED MED",NA
32,3,146.681003493407,34,3,3.49891964310061,"M",0,0.25,0.49190358923859,"MED MED MED",NA
32,4,204.654088288013,38,7,7.49880067420137,"M",0,0.25,0.997139107706,"MED MED MED",NA
32,5,152.509693972577,37,6,6.50006265193359,"M",0,0.25,0.636316554888924,"MED MED MED",NA
32,6,224.406779383953,43,12,12.499980611106,"M",0,0.25,0.99961400282288,"MED MED MED",NA
32,7,154.908512351033,34,3,3.49934427235431,"M",0,0.25,0.690609449186941,"MED MED MED",NA
32,8,147.296786767826,34,3,3.49933651762991,"M",0,0.25,0.507532796628826,"MED MED MED",NA
32,9,161.28947306235,34,3,3.50039313579616,"M",0,0.25,0.81012832146882,"MED MED MED",NA
32,10,62.9542228492415,31,0,0.501409537839049,"M",0,0.25,0.000196752407088896,"MED MED MED",NA
32,11,167.439950582177,36,5,5.50033892388667,"M",0,0.25,0.888480853146791,"MED MED MED",NA
32,12,179.101721136619,37,6,6.49923517575029,"M",0,0.25,0.963008144553488,"MED MED MED",NA
32,13,194.5877545898,40,9,9.49986177993751,"M",0,0.25,0.992090093134001,"MED MED MED",NA
33,1,177.309053599094,38,6,6.50112814793654,"M",0,0.25,0.955948738663074,"MED MED MED",NA
33,2,145.484642577604,35,3,3.50019026476905,"M",0,0.25,0.461611238246405,"MED MED MED",NA
33,3,61.5805313919562,32,0,0.50023298880706,"M",0,0.25,0.00017114267661911,"MED MED MED",NA
33,4,63.5652086728526,32,0,0.499574452012053,"M",0,0.25,0.000209341810598684,"MED MED MED",NA
33,5,179.185516300922,38,6,6.50003859641463,"M",0,0.25,0.963310035128864,"MED MED MED",NA
33,6,118.322048981113,34,2,2.49943711858162,"M",0,0.25,0.0515762265569793,"MED MED MED",NA
33,7,167.192631724902,36,4,4.50093778095543,"M",0,0.25,0.885968425052186,"MED MED MED",NA
33,8,181.895240700488,41,9,9.50070233020957,"M",0,0.25,0.971886709015239,"MED MED MED",NA
33,9,230.19957568624,45,13,13.498777343446,"M",0,0.25,0.999785599595189,"MED MED MED",NA
33,10,63.4851557851431,32,0,0.500874488127926,"M",0,0.25,0.000207647536853419,"MED MED MED",NA
33,11,92.9057227742476,33,1,1.49923627646301,"M",0,0.25,0.00410138542376075,"MED MED MED",NA
33,12,186.546310470437,37,5,5.5014194529102,"M",0,0.25,0.982280844374644,"MED MED MED",NA
33,13,94.8266505706129,33,1,1.50020861700304,"M",0,0.25,0.00498024122368113,"MED MED MED",NA
34,1,187.281134283215,39,6,6.49935597599041,"M",0,0.25,0.983533754117775,"MED MED MED",NA
34,2,215.603680493969,42,9,9.49970768561823,"M",0,0.25,0.999056994375853,"MED MED MED",NA
34,3,63.6205888146905,33,0,0.500487588092143,"M",0,0.25,0.000210521981022396,"MED MED MED",NA
34,4,161.38048712442,37,4,4.50116391742452,"M",0,0.25,0.811545684613606,"MED MED MED",NA
34,5,102.747148824245,34,1,1.50068261364054,"M",0,0.25,0.0110622033603102,"MED MED MED",NA
34,6,181.770037932287,38,5,5.49734584036219,"M",0,0.25,0.971537284814195,"MED MED MED",NA
34,7,207.694825696121,38,5,5.49940495234653,"M",0,0.25,0.997897429856656,"MED MED MED",NA
34,8,124.460591244586,35,2,2.50169806423639,"M",0,0.25,0.0920815651603833,"MED MED MED",NA
34,9,64.239951276118,33,0,0.500737430722263,"M",0,0.25,0.000224182791086715,"MED MED MED",NA
34,10,163.47603454589,37,4,4.50192343135472,"M",0,0.25,0.841955560366879,"MED MED MED",NA
34,11,213.431034061807,42,9,9.501069648153,"M",0,0.25,0.998824518083718,"MED MED MED",NA
34,12,118.98871149599,35,2,2.49954531831575,"M",0,0.25,0.0549895535968637,"MED MED MED",NA
34,13,101.890715832526,34,1,1.50012410696774,"M",0,0.25,0.0101502691912577,"MED MED MED",NA
35,1,117.441648455408,36,2,2.49845934512783,"M",0,0.25,0.047374861404287,"MED MED MED",NA
35,2,197.074527506535,39,5,5.50056007850074,"M",0,0.25,0.993844200963554,"MED MED MED",NA
35,3,97.5467505538557,35,1,1.50140038999448,"M",0,0.25,0.00655398770438298,"MED MED MED",NA
35,4,63.306446320203,34,0,0.499617431594425,"M",0,0.25,0.000203914552274155,"MED MED MED",NA
35,5,181.396105242516,39,5,5.49724641865313,"M",0,0.25,0.970468411879469,"MED MED MED",NA
35,6,200.156613098959,39,5,5.49907262024937,"M",0,0.25,0.995490805557856,"MED MED MED",NA
35,7,156.360430347952,38,4,4.50173666086526,"M",0,0.25,0.721192951503129,"MED MED MED",NA
35,8,161.28670768723,39,5,5.49970121385584,"M",0,0.25,0.810085128760949,"MED MED MED",NA
35,9,173.592455395361,38,4,4.49883137544473,"M",0,0.25,0.937026363590363,"MED MED MED",NA
35,10,199.729941965661,43,9,9.49822322289667,"M",0,0.25,0.995292109922524,"MED MED MED",NA
35,11,175.71641040975,39,5,5.49878377837713,"M",0,0.25,0.948614450572977,"MED MED MED",NA
36,1,97.8865576604626,36,1,1.50004180979593,"M",0,0.25,0.0067824951912939,"MED MED MED",NA
36,2,63.8220537979403,35,0,0.500217994462523,"M",0,0.25,0.000214871664138973,"MED MED MED",NA
36,3,160.125774773845,39,4,4.50032783844367,"M",0,0.25,0.791285431439922,"MED MED MED",NA
36,4,98.2162150847315,36,1,1.50182413877626,"M",0,0.25,0.00701173467343651,"MED MED MED",NA
36,5,98.4203079021366,36,1,1.49794008206457,"M",0,0.25,0.00715749710947369,"MED MED MED",NA
36,6,218.363090319598,40,5,5.49936643175393,"M",0,0.25,0.999287248203564,"MED MED MED",NA
36,7,181.783017318929,42,7,7.50073983660598,"M",0,0.25,0.971573703534202,"MED MED MED",NA
36,8,101.003843936557,36,1,1.49768129259954,"M",0,0.25,0.00928433383507882,"MED MED MED",NA
36,9,66.1494151922469,35,0,0.499561286353032,"M",0,0.25,0.000272131717101254,"MED MED MED",NA
36,10,132.398688209656,37,2,2.50081220364269,"M",0,0.25,0.185049213725949,"MED MED MED",NA
36,11,125.279705095737,37,2,2.4997194006651,"M",0,0.25,0.0992743751588947,"MED MED MED",NA
36,12,94.7747394992215,36,1,1.50020057255143,"M",0,0.25,0.00495419084737577,"MED MED MED",NA
37,1,158.952457265651,40,4,4.50005975390484,"M",0,0.25,0.770928493914162,"MED MED MED",NA
37,2,166.476942370703,40,4,4.49979620489397,"M",0,0.25,0.878418710911877,"MED MED MED",NA
37,3,219.217152116892,46,10,10.4985333820512,"M",0,0.25,0.999346411775839,"MED MED MED",NA
37,4,135.45176670408,39,3,3.49998406642476,"M",0,0.25,0.236399857618832,"MED MED MED",NA
37,5,178.07048426388,42,6,6.49979864371326,"M",0,0.25,0.959091953338858,"MED MED MED",NA
37,6,100.196977507351,37,1,1.49862442458663,"M",0,0.25,0.00856030588937436,"MED MED MED",NA
37,7,96.2137403628772,37,1,1.50057111550078,"M",0,0.25,0.00572910862225821,"MED MED MED",NA
37,8,64.4187607686668,36,0,0.497922058709759,"M",0,0.25,0.000228289051699314,"MED MED MED",NA
37,9,62.5389405589492,36,0,0.501152794020654,"M",0,0.25,0.00018863041912669,"MED MED MED",NA
37,10,63.1301518180635,36,0,0.500131615829327,"M",0,0.25,0.000200297760540795,"MED MED MED",NA
37,11,94.3375990347438,37,1,1.50015270027972,"M",0,0.25,0.00474013228844837,"MED MED MED",NA
38,1,62.5659778510191,37,0,0.502264763163033,"M",0,0.25,0.000189148853238096,"MED MED MED",NA
38,2,62.2196389948507,37,0,0.499571613434347,"M",0,0.25,0.000182614288662455,"MED MED MED",NA
38,3,62.4461953958604,37,0,0.50094499586371,"M",0,0.25,0.000186862822328436,"MED MED MED",NA
38,4,61.2579033653515,37,0,0.49939777894325,"M",0,0.25,0.000165628263253126,"MED MED MED",NA
38,5,119.990202799041,39,2,2.49901675918391,"M",0,0.25,0.0605190724753073,"MED MED MED",NA
38,6,62.4210191076107,37,0,0.498990243928854,"M",0,0.25,0.00018638586090198,"MED MED MED",NA
38,7,149.48465858795,40,3,3.50148524922067,"M",0,0.25,0.562735957298125,"MED MED MED",NA
38,8,62.6247828572373,37,0,0.499032026878632,"M",0,0.25,0.000190281350274954,"MED MED MED",NA
38,9,177.539334109671,42,5,5.49911958420817,"M",0,0.25,0.95692289761851,"MED MED MED",NA
38,10,224.573104400864,47,10,10.4994042462632,"M",0,0.25,0.999620464117101,"MED MED MED",NA
38,11,65.3975318385619,37,0,0.499684137010732,"M",0,0.25,0.000252135262511119,"MED MED MED",NA
38,12,150.672845436651,41,4,4.50045882474534,"M",0,0.25,0.592162609565762,"MED MED MED",NA
39,1,172.359556629972,42,4,4.49789297263438,"M",0,0.25,0.929223094756454,"MED MED MED",NA
39,2,128.634147431713,40,2,2.49989871295486,"M",0,0.25,0.134152835385412,"MED MED MED",NA
39,3,62.9975217083116,38,0,0.498807897812532,"M",0,0.25,0.000197619109918532,"MED MED MED",NA
39,4,156.224559025288,42,4,4.50011876151877,"M",0,0.25,0.718410626083947,"MED MED MED",NA
39,5,62.9449582800448,38,0,0.499487563377363,"M",0,0.25,0.000196567454581571,"MED MED MED",NA
39,6,163.671280586762,42,4,4.50121780729283,"M",0,0.25,0.844575594650241,"MED MED MED",NA
39,7,101.649586628405,39,1,1.4995637178719,"M",0,0.25,0.00990721540835841,"MED MED MED",NA
39,8,155.288957243365,42,4,4.4996362228928,"M",0,0.25,0.698801570721637,"MED MED MED",NA
39,9,206.814157942652,48,10,10.4986179833598,"M",0,0.25,0.997701216385638,"MED MED MED",NA
39,10,160.303584536937,41,3,3.50049040645113,"M",0,0.25,0.794251331557532,"MED MED MED",NA
39,11,62.9688223288394,38,0,0.499670446470862,"M",0,0.25,0.000197044215850874,"MED MED MED",NA
39,12,153.518953257668,41,3,3.50149391568422,"M",0,0.25,0.659683662223277,"MED MED MED",NA
39,13,95.4662295706152,39,1,1.49889520143929,"M",0,0.25,0.00531260459652576,"MED MED MED",NA
39,14,125.521640975297,40,2,2.49893535941729,"M",0,0.25,0.101492615747786,"MED MED MED",NA
39,15,63.8715918432475,38,0,0.499682777500325,"M",0,0.25,0.000215954895992428,"MED MED MED",NA
40,1,64.3824265949106,39,0,0.499886020608971,"M",0,0.25,0.000227448614412947,"MED MED MED",NA
40,2,60.5486935779338,39,0,0.500450493803159,"M",0,0.25,0.00015412279423948,"MED MED MED",NA
40,3,198.980737803271,46,7,7.49961487958869,"M",0,0.25,0.994921904468243,"MED MED MED",NA
40,4,181.892022862145,44,5,5.50136232275624,"M",0,0.25,0.97187778083249,"MED MED MED",NA
40,5,63.3715846763638,39,0,0.498536561293935,"M",0,0.25,0.000205267363963613,"MED MED MED",NA
40,6,62.0330207243172,39,0,0.500621392784107,"M",0,0.25,0.000179187339321337,"MED MED MED",NA
40,7,243.051978170757,51,12,12.4994648953096,"M",0.131655133898057,0.25,0.999941847632502,"MED MED MED",NA
40,8,63.9622824327305,39,0,0.500264273582867,"M",0,0.25,0.000217952163362902,"MED MED MED",NA
40,9,188.02952299699,46,7,7.50146367030595,"M",0,0.25,0.984720188220518,"MED MED MED",NA
40,10,207.751742152842,51,12,12.4996872438371,"FISHED",0.131655133898057,0.25,0.997909519954488,"MED MED MED",NA
40,11,61.1223043546768,39,0,0.500313714853874,"M",0,0.25,0.000163363940192292,"MED MED MED",NA
40,12,60.6655995221037,39,0,0.499738233912477,"M",0,0.25,0.000155962804817835,"MED MED MED",NA
41,1,180.280638074147,52,12,12.4981694791317,"FISHED",0.194943584801855,0.25,0.967043735071165,"MED MED MED",NA
41,2,61.9862582107105,40,0,0.500022420222681,"M",0,0.25,0.000178338741948288,"MED MED MED",NA
41,3,139.400936938971,43,3,3.50025908328111,"M",0,0.25,0.316143700674296,"MED MED MED",NA
41,4,140.064340368837,44,4,4.49929755409179,"M",0,0.25,0.330883016539272,"MED MED MED",NA
41,5,161.551676437799,44,4,4.50207550712274,"M",0,0.25,0.814189578441328,"MED MED MED",NA
41,6,141.885252106649,43,3,3.50071828393029,"M",0,0.25,0.373013003665326,"MED MED MED",NA
41,7,61.8927397550613,40,0,0.49890171618576,"M",0,0.25,0.00017665370028061,"MED MED MED",NA
41,8,62.2121222200297,40,0,0.499412438827408,"M",0,0.25,0.000182474996754797,"MED MED MED",NA
41,9,100.469740697067,41,1,1.50043136719911,"M",0,0.25,0.00879857576645731,"MED MED MED",NA
41,10,188.951570139752,47,7,7.498571391065,"M",0,0.25,0.986066704961179,"MED MED MED",NA
41,11,60.4774955251075,40,0,0.497610184219866,"M",0,0.25,0.000153012841974884,"MED MED MED",NA
42,1,103.808126113377,42,1,1.50192201448248,"M",0,0.25,0.0123049340091163,"MED MED MED",NA
42,2,162.677958027293,46,5,5.50176397935651,"M",0,0.25,0.83087206224705,"MED MED MED",NA
42,3,60.3355779879184,41,0,0.498717378623142,"M",0,0.25,0.000150824184324791,"MED MED MED",NA
42,4,95.8916859723956,42,1,1.50200098332045,"M",0,0.25,0.00554582465438069,"MED MED MED",NA
42,5,101.717181915589,42,1,1.49892935337599,"M",0,0.25,0.00997476302144047,"MED MED MED",NA
42,6,201.747307342672,53,12,12.5004812725828,"M",0.256539291675499,0.25,0.996160722199097,"MED MED MED",NA
42,7,101.447223865565,42,1,1.49995769659841,"M",0,0.25,0.00970769091183747,"MED MED MED",NA
42,8,160.242381862474,44,3,3.49873943153641,"M",0,0.25,0.793233997983499,"MED MED MED",NA
42,9,186.363566521472,46,5,5.49975796225762,"M",0,0.25,0.981954994585398,"MED MED MED",NA
42,10,176.505074329945,46,5,5.49944973135932,"M",0,0.25,0.952380412863197,"MED MED MED",NA
42,11,160.118128834933,45,4,4.50400319435274,"M",0,0.25,0.791157192619659,"MED MED MED",NA
43,1,123.169686712236,44,2,2.49997633396295,"M",0,0.25,0.0816941288813057,"MED MED MED",NA
43,2,150.739076823199,46,4,4.50019617273884,"M",0,0.25,0.593785636466745,"MED MED MED",NA
43,3,62.5569592637759,42,0,0.500135578737696,"M",0,0.25,0.000188975765667166,"MED MED MED",NA
43,4,212.869151232698,51,9,9.49721662130916,"M",0.131655133898057,0.25,0.998755593763923,"MED MED MED",NA
43,5,185.900110408785,51,9,9.5002229691656,"M",0.131655133898057,0.25,0.981102007489734,"MED MED MED",NA
43,6,62.5647666143705,42,0,0.499725549805265,"M",0,0.25,0.000189125597591044,"MED MED MED",NA
43,7,176.714955223584,47,5,5.49788784251841,"M",0,0.25,0.953337586393512,"MED MED MED",NA
43,8,153.540108992912,46,4,4.50097675979444,"M",0,0.25,0.660165723345287,"MED MED MED",NA
43,9,102.363273081579,43,1,1.50034225043835,"M",0,0.25,0.0106438401103938,"MED MED MED",NA
43,10,150.211458597287,46,4,4.49894902880613,"M",0,0.25,0.580802118108854,"MED MED MED",NA
43,11,97.4692716609096,43,1,1.49994009208822,"M",0,0.25,0.0065029662222842,"MED MED MED",NA
43,12,91.7838728877887,43,1,1.49925887650908,"M",0,0.25,0.00366146146694593,"MED MED MED",NA
44,1,110.927338580301,44,1,1.49941036996965,"M",0,0.25,0.0250248386847154,"MED MED MED",NA
44,2,127.535603550197,45,2,2.50163564222065,"M",0,0.25,0.121717397436698,"MED MED MED",NA
44,3,100.406102986609,44,1,1.50131207174493,"M",0,0.25,0.00874240430572946,"MED MED MED",NA
44,4,101.910211760654,44,1,1.49961904572501,"M",0,0.25,0.0101701766799427,"MED MED MED",NA
44,5,63.626883200262,43,0,0.501363101193173,"M",0,0.25,0.000210656536888923,"MED MED MED",NA
44,6,121.679719937372,45,2,2.49934486536141,"M",0,0.25,0.0710396252103089,"MED MED MED",NA
44,7,137.368494978411,46,3,3.49949444807743,"M",0,0.25,0.273306758736778,"MED MED MED",NA
44,8,118.825745127693,45,2,2.49999204836685,"M",0,0.25,0.0541360145593262,"MED MED MED",NA
44,9,179.233495584188,48,5,5.50059284331133,"M",0,0.25,0.96348182270237,"MED MED MED",NA
44,10,137.777947815342,46,3,3.49925902634322,"M",0,0.25,0.281640866470443,"MED MED MED",NA
