"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,513,4,104.815468215991,43,1,1.50066317372012,1.19137472824451,0.25,0.0136120292416583,"HIGH HIGH","R1"
43,513,4,136.595826296522,44,2,2.50108640934251,1.17372137949896,0.25,0.258005581326833,"HIGH HIGH","R1"
43,514,5,61.9789143799569,42,0,0.497638035051975,1.31199880235325,0.25,0.000178205839306087,"HIGH HIGH","R1"
43,514,5,96.8033214607282,43,1,1.50059371723505,1.19137472824451,0.25,0.00608038589029031,"HIGH HIGH","R1"
43,514,5,123.403310004773,44,2,2.50146827717239,1.17372137949896,0.25,0.0834913813371884,"HIGH HIGH","R1"
43,514,5,143.721226370219,45,3,3.50050056196121,1.22099615021023,0.25,0.417534766331236,"HIGH HIGH","R1"
43,514,5,159.240696416218,46,4,4.50256498586239,1.17276294546875,0.25,0.776055715123888,"HIGH HIGH","R1"
43,515,6,63.079332665738,42,0,0.49886959188642,1.31199880235325,0.25,0.000199267133413858,"HIGH HIGH","R1"
43,515,6,99.3774952542117,43,1,1.49916509728602,1.19137472824451,0.25,0.00788226737932377,"HIGH HIGH","R1"
43,515,6,127.595446944497,44,2,2.50086829113378,1.17372137949896,0.25,0.122368434533153,"HIGH HIGH","R1"
43,516,7,63.5649739272982,42,0,0.499445930774048,1.31199880235325,0.25,0.000209336822192443,"HIGH HIGH","R1"
43,516,7,100.523033221913,43,1,1.50066607293651,1.19137472824451,0.25,0.00884589088323364,"HIGH HIGH","R1"
43,517,8,62.4375024117865,42,0,0.499505974342053,1.31199880235325,0.25,0.000186697997127159,"HIGH HIGH","R1"
43,517,8,97.8724545716254,43,1,1.49991620978629,1.19137472824451,0.25,0.00677285588065518,"HIGH HIGH","R1"
43,517,8,125.139063350911,44,2,2.49985003964688,1.17372137949896,0.25,0.0980047863199384,"HIGH HIGH","R1"
43,517,8,146.120267190809,45,3,3.50019397598624,1.22099615021023,0.25,0.477684493528831,"HIGH HIGH","R1"
43,517,8,162.264956034762,46,4,4.49982040090522,1.17276294546875,0.25,0.824897453181379,"HIGH HIGH","R1"
43,518,9,61.8557184855667,42,0,0.501516799879121,1.31199880235325,0.25,0.000175991047235832,"HIGH HIGH","R1"
43,518,9,96.5169909709325,43,1,1.50123984505756,1.19137472824451,0.25,0.00590719196301312,"HIGH HIGH","R1"
43,518,9,122.939746839339,44,2,2.49977342742027,1.17372137949896,0.25,0.0799596987314241,"HIGH HIGH","R1"
43,518,9,143.082170288339,45,3,3.49869757617841,1.22099615021023,0.25,0.401844256313487,"HIGH HIGH","R1"
43,518,9,158.437011563012,46,4,4.49905119411887,1.17276294546875,0.25,0.76155559345897,"HIGH HIGH","R1"
43,519,10,61.0109948720132,42,0,0.50011980803965,1.31199880235325,0.25,0.000161528370044835,"HIGH HIGH","R1"
43,519,10,94.5637704540399,43,1,1.49966327308979,1.19137472824451,0.25,0.0048497088003863,"HIGH HIGH","R1"
43,519,10,119.792205574215,44,2,2.50170798374223,1.17372137949896,0.25,0.0593861262908847,"HIGH HIGH","R1"
43,519,10,138.761543507433,45,3,3.49966731444036,1.22099615021023,0.25,0.302278745608128,"HIGH HIGH","R1"
43,519,10,153.024647021802,46,4,4.49963048869747,1.17276294546875,0.25,0.648327754713092,"HIGH HIGH","R1"
43,520,11,63.3256811470102,42,0,0.499247299162322,1.31199880235325,0.25,0.000204313096451097,"HIGH HIGH","R1"
43,520,11,99.957859289249,43,1,1.50224143670056,1.19137472824451,0.25,0.00835669513779751,"HIGH HIGH","R1"
43,521,12,61.8300081670508,42,0,0.499491950924821,1.31199880235325,0.25,0.000175532314609632,"HIGH HIGH","R1"
43,521,12,96.457282524217,43,1,1.50043788463761,1.19137472824451,0.25,0.0058716985224126,"HIGH HIGH","R1"
43,521,12,122.843149319256,44,2,2.50118249673997,1.17372137949896,0.25,0.0792411444187566,"HIGH HIGH","R1"
43,521,12,142.949091223443,45,3,3.49950275751627,1.22099615021023,0.25,0.398600829240816,"HIGH HIGH","R1"
43,521,12,158.269751446383,46,4,4.50061376860732,1.17276294546875,0.25,0.758458112978426,"HIGH HIGH","R1"
43,521,12,169.944043095355,47,5,5.49881257272839,1.31159962338547,0.25,0.91129603976758,"HIGH HIGH","R1"
44,522,1,64.9515409698722,43,0,0.500782081902198,1.19137472824451,0.25,0.0002409752782887,"HIGH HIGH","R1"
44,522,1,103.825681120823,44,1,1.49886956264237,1.17372137949896,0.25,0.0123266153091457,"HIGH HIGH","R1"
44,522,1,134.943131740088,45,2,2.49997647661815,1.22099615021023,0.25,0.227204755316984,"HIGH HIGH","R1"
44,522,1,159.851611497646,46,3,3.50086293804554,1.17276294546875,0.25,0.786650884647214,"HIGH HIGH","R1"
44,522,1,179.790017488031,47,4,4.49972301128252,1.31159962338547,0.25,0.965418688312318,"HIGH HIGH","R1"
44,523,2,62.9921195541628,43,0,0.500558510049333,1.19137472824451,0.25,0.000197510768233182,"HIGH HIGH","R1"
44,523,2,99.1723913599548,44,1,1.49906122292215,1.17372137949896,0.25,0.0077210732495272,"HIGH HIGH","R1"
44,523,2,127.259808273467,45,2,2.49907781049256,1.22099615021023,0.25,0.118755472317771,"HIGH HIGH","R1"
44,523,2,149.064591640162,46,3,3.50021002487959,1.17276294546875,0.25,0.552214664537568,"HIGH HIGH","R1"
44,523,2,165.992049908487,47,4,4.50125689568952,1.31159962338547,0.25,0.873062022944475,"HIGH HIGH","R1"
44,524,3,61.8343624319949,43,0,0.498517880356896,1.19137472824451,0.25,0.000175609920774503,"HIGH HIGH","R1"
44,524,3,96.4673935203866,44,1,1.49801411868394,1.17372137949896,0.25,0.00587769401699523,"HIGH HIGH","R1"
44,524,3,122.859505410493,45,2,2.49983640333996,1.22099615021023,0.25,0.0793623951020916,"HIGH HIGH","R1"
44,524,3,142.971622315368,46,3,3.49882904678207,1.17276294546875,0.25,0.399149344085833,"HIGH HIGH","R1"
44,524,3,158.298067128865,47,4,4.50111706035485,1.31159962338547,0.25,0.758984412246343,"HIGH HIGH","R1"
44,525,4,62.2908928886067,43,0,0.501545954855144,1.19137472824451,0.25,0.000183939972441843,"HIGH HIGH","R1"
44,525,4,97.5300915216483,44,1,1.49902279493346,1.17372137949896,0.25,0.00654298392704116,"HIGH HIGH","R1"
44,525,4,124.582400162107,45,2,2.50176012279186,1.22099615021023,0.25,0.0931207532185753,"HIGH HIGH","R1"
44,525,4,145.349824824609,46,3,3.50204541253029,1.17276294546875,0.25,0.458211158729502,"HIGH HIGH","R1"
44,525,4,161.292491043775,47,4,4.4997682995065,1.31159962338547,0.25,0.810175451079812,"HIGH HIGH","R1"
44,526,5,60.46801896971,43,0,0.50077522970702,1.19137472824451,0.25,0.000152865709806128,"HIGH HIGH","R1"
44,526,5,93.3175550849893,44,1,1.50104463898755,1.17372137949896,0.25,0.00427576922409873,"HIGH HIGH","R1"
44,527,6,62.7374426836198,43,0,0.499829586903516,1.19137472824451,0.25,0.000192469981033853,"HIGH HIGH","R1"
44,527,6,98.5745267628827,44,1,1.50126437789565,1.17372137949896,0.25,0.00726963157390014,"HIGH HIGH","R1"
44,527,6,126.28304051124,45,2,2.50214921544685,1.22099615021023,0.25,0.108762709996864,"HIGH HIGH","R1"
44,527,6,147.706706913473,46,3,3.50122497305399,1.17276294546875,0.25,0.517930715983398,"HIGH HIGH","R1"
44,528,7,63.3211314136134,43,0,0.499503238715077,1.19137472824451,0.25,0.000204218756052108,"HIGH HIGH","R1"
44,528,7,99.9471271686485,44,1,1.49883877504433,1.17372137949896,0.25,0.00834767013166648,"HIGH HIGH","R1"
44,528,7,128.52907753643,45,2,2.50029171786049,1.22099615021023,0.25,0.132918514258463,"HIGH HIGH","R1"
44,529,8,62.9888794774539,43,0,0.500287137980592,1.19137472824451,0.25,0.000197445816096944,"HIGH HIGH","R1"
44,529,8,99.1647751043747,44,1,1.49921452245932,1.17372137949896,0.25,0.00771515092510289,"HIGH HIGH","R1"
44,529,8,127.247350173063,45,2,2.50048986465372,1.22099615021023,0.25,0.118623160994909,"HIGH HIGH","R1"
44,529,8,149.047253363342,46,3,3.50089129131591,1.17276294546875,0.25,0.551779325006947,"HIGH HIGH","R1"
44,530,9,62.6973929742221,43,0,0.501631017642169,1.19137472824451,0.25,0.000191689071041672,"HIGH HIGH","R1"
44,531,10,62.3957431826387,43,0,0.499742343722522,1.19137472824451,0.25,0.000185908236304772,"HIGH HIGH","R1"
44,531,10,97.7748843192497,44,1,1.49884431952944,1.17372137949896,0.25,0.00670653931952564,"HIGH HIGH","R1"
44,531,10,124.980339806642,45,2,2.49837809952139,1.22099615021023,0.25,0.0965893718182241,"HIGH HIGH","R1"
44,531,10,145.900486099016,46,3,3.49939687329876,1.17276294546875,0.25,0.472119883594545,"HIGH HIGH","R1"
45,532,1,60.56923908231,44,0,0.500497306063969,1.17372137949896,0.25,0.000154444585479716,"HIGH HIGH","R1"
45,532,1,93.5493201493975,45,1,1.50088609336196,1.22099615021023,0.25,0.00437713270298029,"HIGH HIGH","R1"
45,532,1,118.167593546605,46,2,2.50055633203178,1.17276294546875,0.25,0.0508144852289764,"HIGH HIGH","R1"
45,532,1,136.544121603852,47,3,3.50011514405364,1.31159962338547,0.25,0.25700186292113,"HIGH HIGH","R1"
45,533,2,60.8241887820453,44,0,0.500088324169396,1.17372137949896,0.25,0.000158494035440313,"HIGH HIGH","R1"
45,534,3,64.6788969054752,44,0,0.49867152725704,1.17372137949896,0.25,0.000234397578591944,"HIGH HIGH","R1"
45,534,3,103.172530525541,45,1,1.50013810499308,1.22099615021023,0.25,0.0115448111586717,"HIGH HIGH","R1"
45,534,3,133.856056634355,46,2,2.49971390163182,1.17276294546875,0.25,0.208410074839589,"HIGH HIGH","R1"
45,534,3,158.314095170355,47,3,3.50017006862177,1.31159962338547,0.25,0.759281975919282,"HIGH HIGH","R1"
45,535,4,61.4843084637875,44,0,0.498984920718244,1.17372137949896,0.25,0.000169479079752561,"HIGH HIGH","R1"
45,536,5,61.7439262983132,44,0,0.499399367145875,1.17372137949896,0.25,0.000174005095868321,"HIGH HIGH","R1"
45,536,5,96.2574885978804,45,1,1.50006351211154,1.22099615021023,0.25,0.00575446637116753,"HIGH HIGH","R1"
45,536,5,122.52009250814,46,2,2.50014390551592,1.17276294546875,0.25,0.076880726507984,"HIGH HIGH","R1"
45,536,5,142.504247089477,47,3,3.4997636111662,1.31159962338547,0.25,0.387824880302068,"HIGH HIGH","R1"
45,537,6,62.9173361919405,44,0,0.50091221105553,1.17372137949896,0.25,0.000196017054248454,"HIGH HIGH","R1"
45,537,6,98.9966684957166,45,1,1.50045025177271,1.22099615021023,0.25,0.00758557456165685,"HIGH HIGH","R1"
45,537,6,126.972472240542,46,2,2.49878080259546,1.17276294546875,0.25,0.115736142717456,"HIGH HIGH","R1"
45,538,7,60.4677352746183,44,0,0.498257336592334,1.17372137949896,0.25,0.000152861307362405,"HIGH HIGH","R1"
45,538,7,93.3169058593762,45,1,1.49934917800522,1.22099615021023,0.25,0.00427548859070575,"HIGH HIGH","R1"
45,538,7,117.796367664061,46,2,2.49893072677756,1.17276294546875,0.25,0.0490270116381155,"HIGH HIGH","R1"
45,538,7,136.038656269214,47,3,3.49991997550246,1.31159962338547,0.25,0.247324807322787,"HIGH HIGH","R1"
45,538,7,149.632954060924,48,4,4.5007504945584,1.15508153407252,0.25,0.566437328546396,"HIGH HIGH","R1"
45,539,8,63.6446408273036,44,0,0.500053455555123,1.17372137949896,0.25,0.000211036607543756,"HIGH HIGH","R1"
45,539,8,100.711507743604,45,1,1.50025108694118,1.22099615021023,0.25,0.00901525748362862,"HIGH HIGH","R1"
45,539,8,129.785285915411,46,2,2.49762141006051,1.17276294546875,0.25,0.148318471497302,"HIGH HIGH","R1"
45,540,9,63.2183928950733,44,0,0.499750328762189,1.17372137949896,0.25,0.00020209999222287,"HIGH HIGH","R1"
45,540,9,99.7049186647732,45,1,1.49931079023566,1.22099615021023,0.25,0.0081465397874971,"HIGH HIGH","R1"
45,540,9,128.131832759272,46,2,2.50058342256349,1.17276294546875,0.25,0.128338495111363,"HIGH HIGH","R1"
45,540,9,150.27944555301,47,3,3.49933674404605,1.31159962338547,0.25,0.582481825121854,"HIGH HIGH","R1"
45,540,9,167.534809636171,48,4,4.50024287738763,1.15508153407252,0.25,0.88943157966814,"HIGH HIGH","R1"
45,541,10,64.7960046421566,44,0,0.500776926258729,1.17372137949896,0.25,0.000237200589127712,"HIGH HIGH","R1"
45,541,10,103.452851264843,45,1,1.49975273350287,1.22099615021023,0.25,0.011874158304603,"HIGH HIGH","R1"
45,541,10,134.322266729306,46,2,2.49848445500137,1.17276294546875,0.25,0.216327046719037,"HIGH HIGH","R1"
45,541,10,158.973030937227,47,3,3.50018863588146,1.31159962338547,0.25,0.77129717907569,"HIGH HIGH","R1"
45,542,11,60.9317446393224,44,0,0.498597621531153,1.17372137949896,0.25,0.000160234060282324,"HIGH HIGH","R1"
45,542,11,94.3814257518657,45,1,1.49972972436783,1.22099615021023,0.25,0.00476117142447668,"HIGH HIGH","R1"
45,542,11,119.499674038065,46,2,2.49937517959839,1.17276294546875,0.25,0.0577485730270521,"HIGH HIGH","R1"
45,542,11,138.361629548025,47,3,3.4996248046313,1.31159962338547,0.25,0.293784422651612,"HIGH HIGH","R1"
46,543,1,60.5796257759389,45,0,0.499136032478528,1.22099615021023,0.25,0.000154607521250584,"HIGH HIGH","R1"
46,543,1,93.573116989013,46,1,1.50065919613054,1.17276294546875,0.25,0.0043876748383285,"HIGH HIGH","R1"
46,543,1,118.205623880493,47,2,2.50037247279771,1.31159962338547,0.25,0.0510010487391419,"HIGH HIGH","R1"
46,543,1,136.595929769626,48,3,3.50028607448213,1.15508153407252,0.25,0.258007592562126,"HIGH HIGH","R1"
46,544,2,62.7945446433315,45,0,0.499086623856575,1.22099615021023,0.25,0.000193588888204009,"HIGH HIGH","R1"
46,545,3,64.187223590612,45,0,0.500639250290387,1.22099615021023,0.25,0.00022298608721954,"HIGH HIGH","R1"
46,545,3,101.999301176083,46,1,1.49941361342269,1.17276294546875,0.25,0.0102616396390022,"HIGH HIGH","R1"
46,545,3,131.910435621279,47,2,2.49764715830417,1.31159962338547,0.25,0.177689653802603,"HIGH HIGH","R1"
46,546,4,63.7101796417378,45,0,0.500714905787655,1.22099615021023,0.25,0.000212445294299314,"HIGH HIGH","R1"
46,546,4,100.866675577371,46,1,1.50065998288348,1.17276294546875,0.25,0.00915710271622236,"HIGH HIGH","R1"
46,546,4,130.0407666494,47,2,2.50043589195518,1.31159962338547,0.25,0.151625139771788,"HIGH HIGH","R1"
46,546,4,152.947328973078,48,3,3.49922063981833,1.15508153407252,0.25,0.646535821105328,"HIGH HIGH","R1"
46,547,5,61.3212553201709,45,0,0.500087568167782,1.22099615021023,0.25,0.000166696885291551,"HIGH HIGH","R1"
46,547,5,95.2791296293749,46,1,1.50064960887419,1.17276294546875,0.25,0.00521315633694589,"HIGH HIGH","R1"
46,547,5,120.942003363213,47,2,2.50002837691983,1.31159962338547,0.25,0.0662526533705571,"HIGH HIGH","R1"
46,548,6,62.4200330843045,45,0,0.49999365100532,1.22099615021023,0.25,0.000186367205611325,"HIGH HIGH","R1"
46,548,6,97.8316323365487,46,1,1.50046696634436,1.17276294546875,0.25,0.00674503094272663,"HIGH HIGH","R1"
46,548,6,125.072647570259,47,2,2.49896869436154,1.31159962338547,0.25,0.0974102888243172,"HIGH HIGH","R1"
46,549,7,61.6267829637374,45,0,0.499423027322634,1.22099615021023,0.25,0.00017194811964132,"HIGH HIGH","R1"
46,549,7,95.9858951562725,46,1,1.49981937521252,1.17276294546875,0.25,0.00559882812331905,"HIGH HIGH","R1"
46,549,7,122.081368847934,47,2,2.49918689175495,1.31159962338547,0.25,0.073778373821318,"HIGH HIGH","R1"
46,550,8,62.1715353844815,45,0,0.499562753589401,1.22099615021023,0.25,0.000181724723167638,"HIGH HIGH","R1"
46,550,8,97.2517587071369,46,1,1.50044102717568,1.17276294546875,0.25,0.00636182864254762,"HIGH HIGH","R1"
46,550,8,124.130423803277,47,2,2.50001908059139,1.31159962338547,0.25,0.0893170455087684,"HIGH HIGH","R1"
46,551,9,64.7398030196363,45,0,0.498921742257849,1.22099615021023,0.25,0.000235851227916235,"HIGH HIGH","R1"
46,551,9,103.318279279479,46,1,1.49858054815896,1.17276294546875,0.25,0.0117149078412357,"HIGH HIGH","R1"
46,551,9,134.0983914192,47,2,2.4991357931455,1.31159962338547,0.25,0.212498389398576,"HIGH HIGH","R1"
46,551,9,158.656523185538,48,3,3.50072269537685,1.15508153407252,0.25,0.765579136212069,"HIGH HIGH","R1"
46,552,10,63.1481247025351,45,0,0.501220474022377,1.22099615021023,0.25,0.000200663530132908,"HIGH HIGH","R1"
46,552,10,99.5394095495974,46,1,1.49856031538629,1.17276294546875,0.25,0.00801187247704954,"HIGH HIGH","R1"
46,552,10,127.860606293667,47,2,2.50337748155613,1.31159962338547,0.25,0.125289253105748,"HIGH HIGH","R1"
47,553,1,58.0157507730457,46,0,0.499736711590185,1.17276294546875,0.25,0.000119176893901977,"HIGH HIGH","R1"
47,553,1,87.7797346017028,47,1,1.4999481715127,1.31159962338547,0.25,0.00244131437611058,"HIGH HIGH","R1"
47,553,1,109.060670839909,48,2,2.50241769022008,1.15508153407252,0.25,0.020794147089267,"HIGH HIGH","R1"
47,553,1,124.276317031013,49,3,3.5004063912973,1.25871968490935,0.25,0.0905292707313155,"HIGH HIGH","R1"
47,553,1,135.155344458256,50,4,4.50013963623363,1.24444683555672,0.25,0.231010162568854,"HIGH HIGH","R1"
47,554,2,63.3069992117931,46,0,0.500392935330483,1.17276294546875,0.25,0.000203925997289562,"HIGH HIGH","R1"
47,554,2,99.913794734125,47,1,1.49970498973255,1.31159962338547,0.25,0.00831970132925726,"HIGH HIGH","R1"
47,554,2,128.474386090136,48,2,2.49940382518235,1.15508153407252,0.25,0.13227983341889,"HIGH HIGH","R1"
47,554,2,150.757335661819,49,3,3.50076092066792,1.25871968490935,0.25,0.594232718325221,"HIGH HIGH","R1"
47,555,3,62.5516495475909,46,0,0.498437082333139,1.17276294546875,0.25,0.000188873933992339,"HIGH HIGH","R1"
47,555,3,98.1393781667783,47,1,1.50072142837058,1.31159962338547,0.25,0.00695762501493835,"HIGH HIGH","R1"
47,555,3,125.573609151433,48,2,2.50221392797405,1.15508153407252,0.25,0.101974798061965,"HIGH HIGH","R1"
47,556,4,66.3639377228974,46,0,0.498503731789935,1.17276294546875,0.25,0.000278122369147103,"HIGH HIGH","R1"
47,556,4,107.238572558631,47,1,1.49977280416439,1.31159962338547,0.25,0.0173429805090492,"HIGH HIGH","R1"
47,557,5,64.7957952539588,46,0,0.498825158206332,1.17276294546875,0.25,0.000237195547568394,"HIGH HIGH","R1"
47,557,5,103.452349750745,47,1,1.500036513414,1.31159962338547,0.25,0.0118735608677575,"HIGH HIGH","R1"
47,558,6,62.2525896060486,46,0,0.50030092666929,1.17276294546875,0.25,0.000183226145601969,"HIGH HIGH","R1"
47,559,7,62.3612946046326,46,0,0.50011345498188,1.17276294546875,0.25,0.000185259251178733,"HIGH HIGH","R1"
47,559,7,97.6944277243536,47,1,1.49963054612564,1.31159962338547,0.25,0.00665234006668063,"HIGH HIGH","R1"
47,559,7,124.849503931797,48,2,2.49961906701041,1.15508153407252,0.25,0.0954364006572758,"HIGH HIGH","R1"
47,559,7,145.719381543089,49,3,3.49999949852612,1.25871968490935,0.25,0.467539659647155,"HIGH HIGH","R1"
47,560,8,62.5793385064625,46,0,0.498690205525365,1.17276294546875,0.25,0.000189405566540579,"HIGH HIGH","R1"
47,561,9,62.739604574608,46,0,0.498726170475683,1.17276294546875,0.25,0.00019251222506997,"HIGH HIGH","R1"
47,561,9,98.5795951645022,47,1,1.49956324040792,1.31159962338547,0.25,0.00727334632239541,"HIGH HIGH","R1"
47,562,10,64.6842553397189,46,0,0.497933320613037,1.17276294546875,0.25,0.000234525108447401,"HIGH HIGH","R1"
47,562,10,103.185349627641,47,1,1.49913192324325,1.31159962338547,0.25,0.0115596733249381,"HIGH HIGH","R1"
47,563,11,63.2855434405217,46,0,0.500308891701704,1.17276294546875,0.25,0.000203482327409611,"HIGH HIGH","R1"
47,563,11,99.8631982232203,47,1,1.49985752721091,1.31159962338547,0.25,0.00827742395392806,"HIGH HIGH","R1"
47,563,11,128.391382055169,48,2,2.50173170529377,1.15508153407252,0.25,0.131315492185835,"HIGH HIGH","R1"
47,563,11,150.641503818975,49,3,3.50106400928285,1.25871968490935,0.25,0.591393866853977,"HIGH HIGH","R1"
48,564,1,64.9047198468527,47,0,0.501044154299032,1.31159962338547,0.25,0.000239832708259169,"HIGH HIGH","R1"
48,565,2,61.458880038744,47,0,0.497906471585617,1.31159962338547,0.25,0.000169042155464156,"HIGH HIGH","R1"
48,566,3,60.4760628418353,47,0,0.500811569659792,1.31159962338547,0.25,0.000152990589178325,"HIGH HIGH","R1"
48,566,3,93.3359640112186,48,1,1.49974223087569,1.15508153407252,0.25,0.00428373427966931,"HIGH HIGH","R1"
48,566,3,117.826794725262,49,2,2.5012281715537,1.25871968490935,0.25,0.0491712475184325,"HIGH HIGH","R1"
48,566,3,136.080069011516,50,3,3.50200172618348,1.24444683555672,0.25,0.248108371991731,"HIGH HIGH","R1"
48,567,4,61.5562409722403,47,0,0.501125536190159,1.31159962338547,0.25,0.000170721185607599,"HIGH HIGH","R1"
48,568,5,62.4856143907724,47,0,0.500137792927438,1.31159962338547,0.25,0.000187612062239842,"HIGH HIGH","R1"
48,568,5,97.9849212833929,48,1,1.49856848876625,1.15508153407252,0.25,0.00685010564441328,"HIGH HIGH","R1"
48,568,5,125.322098739758,49,2,2.49857522386748,1.25871968490935,0.25,0.0996599281347198,"HIGH HIGH","R1"
48,568,5,146.373813172981,50,3,3.49936068481809,1.24444683555672,0.25,0.484110792411337,"HIGH HIGH","R1"
48,569,6,64.4963615724328,47,0,0.500859941244313,1.31159962338547,0.25,0.000230094428881067,"HIGH HIGH","R1"
48,570,7,64.1220378932199,47,0,0.498760369559251,1.31159962338547,0.25,0.000221515461887402,"HIGH HIGH","R1"
48,571,8,60.0514160760952,47,0,0.499872005144035,1.31159962338547,0.25,0.000146535463490189,"HIGH HIGH","R1"
48,572,9,61.3986906907053,47,0,0.499045378619479,1.31159962338547,0.25,0.000168012433678768,"HIGH HIGH","R1"
48,572,9,95.4580402668228,48,1,1.50091835855961,1.15508153407252,0.25,0.00530821254903367,"HIGH HIGH","R1"
48,572,9,121.230105025379,49,2,2.49980509792326,1.25871968490935,0.25,0.0680853776136244,"HIGH HIGH","R1"
49,573,1,61.1150451844565,48,0,0.50150241359757,1.15508153407252,0.25,0.000163243598309385,"HIGH HIGH","R1"
49,573,1,94.8034120346836,49,1,1.50076162965562,1.25871968490935,0.25,0.00496856269169923,"HIGH HIGH","R1"
49,573,1,120.176997985155,50,2,2.49773162919423,1.24444683555672,0.25,0.0616064300852458,"HIGH HIGH","R1"
49,573,1,139.28801238512,51,3,3.49845023415567,1.33865020115595,0.25,0.313670137254122,"HIGH HIGH","R1"
49,574,2,64.2440623517028,48,0,0.4986202205376,1.15508153407252,0.25,0.00022427636515748,"HIGH HIGH","R1"
49,574,2,102.134625057978,49,1,1.5005925930949,1.25871968490935,0.25,0.0104021283688114,"HIGH HIGH","R1"
49,574,2,132.134386671943,50,2,2.49945319748783,1.24444683555672,0.25,0.181036465528334,"HIGH HIGH","R1"
49,574,2,155.886625557161,51,3,3.49873351813439,1.33865020115595,0.25,0.711417865196675,"HIGH HIGH","R1"
49,575,3,63.8247054378192,48,0,0.498571520708217,1.15508153407252,0.25,0.000214929508810638,"HIGH HIGH","R1"
49,575,3,101.138077743436,49,1,1.50023818080063,1.25871968490935,0.25,0.00941053803178366,"HIGH HIGH","R1"
49,576,4,65.4386926668057,48,0,0.498264218404794,1.15508153407252,0.25,0.000253190912844241,"HIGH HIGH","R1"
49,576,4,104.997271296303,49,1,1.50012748964824,1.25871968490935,0.25,0.0138621102902026,"HIGH HIGH","R1"
49,577,5,63.1753417304393,48,0,0.499789427283599,1.15508153407252,0.25,0.000201218700804489,"HIGH HIGH","R1"
49,577,5,99.6035018699253,49,1,1.49982574950795,1.25871968490935,0.25,0.00806375752014496,"HIGH HIGH","R1"
49,578,6,62.0576139443094,48,0,0.499932862328296,1.15508153407252,0.25,0.000179635250174357,"HIGH HIGH","R1"
49,579,7,63.3645787732998,48,0,0.498535207399993,1.15508153407252,0.25,0.000205121433808509,"HIGH HIGH","R1"
49,579,7,100.049633628588,49,1,1.5012699887772,1.25871968490935,0.25,0.00843426747193361,"HIGH HIGH","R1"
49,579,7,128.697315075381,50,2,2.49964500060275,1.24444683555672,0.25,0.134899557578363,"HIGH HIGH","R1"
49,579,7,151.068541055941,51,3,3.5017625581417,1.33865020115595,0.25,0.601828247621194,"HIGH HIGH","R1"
49,580,8,60.5153037174264,48,0,0.499291037946337,1.15508153407252,0.25,0.00015360125934418,"HIGH HIGH","R1"
49,580,8,93.4257921827424,49,1,1.49882834714892,1.25871968490935,0.25,0.00432281298706266,"HIGH HIGH","R1"
49,580,8,117.970241879317,50,2,2.49973839172015,1.24444683555672,0.25,0.0498566778680948,"HIGH HIGH","R1"
49,580,8,136.275348822429,51,3,3.49976397539573,1.33865020115595,0.25,0.251825595820646,"HIGH HIGH","R1"
49,581,9,60.9934363379751,48,0,0.500364871408291,1.15508153407252,0.25,0.000161240706697587,"HIGH HIGH","R1"
49,582,10,65.1178161477182,48,0,0.498900767118793,1.15508153407252,0.25,0.000245077027741106,"HIGH HIGH","R1"
49,582,10,104.224912092507,49,1,1.49815554602901,1.25871968490935,0.25,0.0128299957615971,"HIGH HIGH","R1"
49,582,10,135.608973718599,50,2,2.50096786275117,1.24444683555672,0.25,0.239293278246018,"HIGH HIGH","R1"
49,583,11,64.7162855928508,48,0,0.499480107335116,1.15508153407252,0.25,0.000235288871170086,"HIGH HIGH","R1"
49,583,11,103.261991077578,49,1,1.49854094033327,1.25871968490935,0.25,0.0116489249062062,"HIGH HIGH","R1"
49,583,11,134.004785113474,50,2,2.49911800966112,1.24444683555672,0.25,0.21091229717431,"HIGH HIGH","R1"
49,583,11,158.524232176339,51,3,3.50038853434211,1.33865020115595,0.25,0.763159964594237,"HIGH HIGH","R1"
49,584,12,61.0339464744368,48,0,0.499174473519083,1.15508153407252,0.25,0.000161905162490004,"HIGH HIGH","R1"
49,584,12,94.6166080795083,49,1,1.49912612865655,1.25871968490935,0.25,0.00487566889774987,"HIGH HIGH","R1"
49,584,12,119.877013679606,50,2,2.49887447637682,1.24444683555672,0.25,0.0598689476377023,"HIGH HIGH","R1"
50,585,1,62.2193126037359,49,0,0.499021010016108,1.25871968490935,0.25,0.00018260823816427,"HIGH HIGH","R1"
50,585,1,97.3631294787139,50,1,1.50118568099213,1.24444683555672,0.25,0.00643370935330076,"HIGH HIGH","R1"
50,585,1,124.311213317963,51,2,2.50137593030674,1.33865020115595,0.25,0.0908214111205525,"HIGH HIGH","R1"
50,586,2,59.5073879194425,49,0,0.499084995367238,1.25871968490935,0.25,0.000138661938360499,"HIGH HIGH","R1"
50,586,2,91.1305562640421,50,1,1.50013447278416,1.24444683555672,0.25,0.00342727199268064,"HIGH HIGH","R1"
50,586,2,114.322119378761,51,2,2.49927047945585,1.33865020115595,0.25,0.0349634432289373,"HIGH HIGH","R1"
50,587,3,63.0070942717556,49,0,0.500268750530488,1.25871968490935,0.25,0.000197811236256042,"HIGH HIGH","R1"
50,588,4,67.0512921799986,49,0,0.502194566198608,1.25871968490935,0.25,0.000298219509279,"HIGH HIGH","R1"
