"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
47,11,125.134988986681,48,2,2.50013818208394,"M",0,0.25,1,"HIGH HIGH","R1"
48,1,151.109494451699,51,4,4.49890798742852,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
48,2,124.753734919697,49,2,2.50081204410492,"M",0,0.25,1,"HIGH HIGH","R1"
48,3,152.660565155936,50,3,3.50008545691484,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
48,4,102.707099038334,48,1,1.50086371682964,"M",0,0.25,1,"HIGH HIGH","R1"
48,5,101.878578656937,48,1,1.50058485386918,"M",0,0.25,1,"HIGH HIGH","R1"
48,6,99.3098386837101,48,1,1.50079944627365,"M",0,0.25,1,"HIGH HIGH","R1"
48,7,60.9926755519322,47,0,0.501998985874447,"M",0,0.25,1,"HIGH HIGH","R1"
48,8,138.316538620686,49,2,2.50021108370769,"M",0,0.25,1,"HIGH HIGH","R1"
48,9,131.186983739985,49,2,2.50069070625986,"M",0,0.25,1,"HIGH HIGH","R1"
48,10,96.860359067743,48,1,1.50003484155528,"M",0,0.25,1,"HIGH HIGH","R1"
48,11,124.566161224128,49,2,2.50165885401831,"M",0,0.25,1,"HIGH HIGH","R1"
48,12,101.767616742006,48,1,1.49959502454542,"M",0,0.25,1,"HIGH HIGH","R1"
49,1,145.706448921867,51,3,3.49905694068135,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
49,2,152.862773472592,51,3,3.50076418112985,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
49,3,125.252414562482,50,2,2.49983429433616,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,4,99.3911144030964,49,1,1.50221524733305,"M",0,0.25,1,"HIGH HIGH","R1"
49,5,130.900647599666,50,2,2.50176079933508,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,6,132.481418012806,50,2,2.50062069065564,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,7,130.06264610357,50,2,2.50048395248516,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,8,192.508107016202,54,6,6.49895883749895,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
49,9,140.430282449983,51,3,3.49955564897987,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
49,10,126.453646632635,50,2,2.50198340543759,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,11,131.365920286026,50,2,2.50071567340233,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
49,12,98.7024960389907,49,1,1.50015862313608,"M",0,0.25,1,"HIGH HIGH","R1"
49,13,125.545463155422,50,2,2.49852595879023,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
50,1,190.722125372129,55,6,6.50159153649819,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
50,2,61.7486617690381,49,0,0.500189492766736,"M",0,0.25,1,"HIGH HIGH","R1"
50,3,65.39612864843,49,0,0.498853650587971,"M",0,0.25,1,"HIGH HIGH","R1"
50,4,123.406483068415,51,2,2.499866186496,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
50,5,159.317707752207,53,4,4.50053573039049,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
50,6,94.7753484353609,50,1,1.5008824043343,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
50,7,160.131972708838,52,3,3.50116818888368,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
50,8,126.792614462416,51,2,2.49974996927192,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
50,9,124.902564492755,51,2,2.50062209161483,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
50,10,120.085508115489,51,2,2.49868567606552,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
50,11,169.364986384323,53,4,4.50139836459617,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
50,12,105.566745521639,50,1,1.50113126234742,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
51,1,98.8719652693087,51,1,1.49952491237258,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
51,2,61.7279970995246,50,0,0.498980342243682,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
51,3,93.7698051507435,51,1,1.50061127668415,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
51,4,61.9836031438945,50,0,0.501181777312519,"FISHED",0.309338430361822,0.25,1,"HIGH HIGH","R1"
51,5,127.098156967978,52,2,2.50098769636692,"M",0.366781781218015,0.25,1,"HIGH HIGH","R1"
51,6,126.5898633065,52,2,2.49990623741831,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
51,7,104.208887738911,51,1,1.50101865145614,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
51,8,141.335727421794,53,3,3.50135266595338,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
51,9,99.666146437843,51,1,1.49960301016783,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
51,10,135.887935482923,53,3,3.49936990602451,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
51,11,94.902471350302,51,1,1.49996406677331,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
51,12,62.7419864097039,50,0,0.499813344369006,"M",0.309338430361822,0.25,1,"HIGH HIGH","R1"
51,13,144.695079744658,53,3,3.50041778873069,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
52,1,63.4095414453721,51,0,0.499676051203949,"FISHED",0.397370875277556,0.25,1,"HIGH HIGH","R1"
52,2,124.066968147659,53,2,2.49922751833873,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
52,3,59.5941950741825,51,0,0.498384207403197,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
52,4,127.108616473,53,2,2.50012681182204,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
52,5,173.256024231319,56,5,5.49965927549134,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
52,6,108.598036896066,53,2,2.5011171549019,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
52,7,170.412365981945,56,5,5.49970407096773,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
52,8,111.517679306733,53,2,2.49981362435851,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
52,9,159.265549710494,55,4,4.49795683777277,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
52,10,97.0354869477173,52,1,1.49954690218576,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
52,11,96.4666788327679,52,1,1.49825373113377,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
52,12,61.8901414498125,51,0,0.498936268361324,"M",0.397370875277556,0.25,1,"HIGH HIGH","R1"
52,13,162.388329136109,55,4,4.49808583554223,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
53,1,62.6260257630141,52,0,0.498515136074745,"M",0.366781781218015,0.25,1,"HIGH HIGH","R1"
53,2,64.5839210847598,52,0,0.501412106565222,"M",0.366781781218015,0.25,1,"HIGH HIGH","R1"
53,3,188.81631838988,61,9,9.50084134816893,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
53,4,174.145058472268,56,4,4.50135961460466,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
53,5,62.3532400705331,52,0,0.49999917484466,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
53,6,166.775901239293,55,3,3.49876233743998,"M",0.379244315600954,0.25,1,"HIGH HIGH","R1"
53,7,63.6002018521484,52,0,0.499847781096089,"M",0.366781781218015,0.25,1,"HIGH HIGH","R1"
53,8,124.856921393974,54,2,2.50169550820757,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
53,9,164.517714966087,56,4,4.50051845980258,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
53,10,62.6101785666781,52,0,0.499108462355016,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
53,11,150.729966890705,55,3,3.50102485742283,"M",0.379244315600954,0.25,1,"HIGH HIGH","R1"
53,12,60.2916095027347,52,0,0.50055982205803,"FISHED",0.366781781218015,0.25,1,"HIGH HIGH","R1"
54,1,62.7137888101119,53,0,0.499933763208838,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,2,61.5386653478677,53,0,0.500407524738855,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,3,61.7979601363758,53,0,0.497676708574501,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,4,63.0116883247779,53,0,0.500826395111126,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,5,159.075153942057,56,3,3.50123748121992,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
54,6,60.9934389021586,53,0,0.499502239069507,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,7,60.9988971566716,53,0,0.498588578074325,"M",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,8,63.0354921778807,53,0,0.500106459605866,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,9,62.5225637366108,53,0,0.499889743400811,"FISHED",0.353066969569772,0.25,1,"HIGH HIGH","R1"
54,10,155.51545159262,56,3,3.50052425369278,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
54,11,165.972802073034,57,4,4.49925362908774,"M",0.324685347243212,0.25,1,"HIGH HIGH","R1"
54,12,121.628013564551,55,2,2.4997931030719,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
54,13,101.894207538808,54,1,1.49905941638803,"FISHED",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,1,122.267967569362,56,2,2.49953747178731,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
55,2,98.0448982979623,55,1,1.49863808270803,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
55,3,104.144326203372,55,1,1.4983810509347,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
55,4,60.5816876771938,54,0,0.499924359484438,"FISHED",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,5,62.6231657654655,54,0,0.500726636016542,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,6,62.2086719635767,54,0,0.499393376015135,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,7,62.2566641690538,54,0,0.49879320205899,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,8,59.9012358857312,54,0,0.500564239699692,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
55,9,123.121879387318,56,2,2.50142344920187,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
55,10,62.0862186218051,54,0,0.498724740696224,"M",0.317568094050512,0.25,1,"HIGH HIGH","R1"
56,1,62.7957232473846,55,0,0.499979918073436,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,2,159.119209733144,59,4,4.50128170893017,"M",0.311258070496842,0.25,1,"HIGH HIGH","R1"
56,3,126.366027619313,57,2,2.49986656566874,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
56,4,123.925198404282,57,2,2.49999503864149,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
56,5,62.0902725187333,55,0,0.500310620593804,"M",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,6,60.7161461581947,55,0,0.498792671982548,"M",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,7,62.2076164773523,55,0,0.499718417773243,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,8,63.3965180025595,55,0,0.498797843553233,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,9,98.8941840460245,56,1,1.49912995373696,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
56,10,65.3520854889315,55,0,0.50029639604367,"FISHED",0.379244315600954,0.25,1,"HIGH HIGH","R1"
56,11,95.3993232486689,56,1,1.50139349946869,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,1,135.467372921037,58,2,2.50092667119461,"M",0.327137242420577,0.25,1,"HIGH HIGH","R1"
57,2,65.6657980675855,56,0,0.501521829183367,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,3,96.6333097332024,57,1,1.49803082740919,"M",0.324685347243212,0.25,1,"HIGH HIGH","R1"
57,4,57.6163522320035,56,0,0.500095126898665,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,5,63.1844587138538,56,0,0.498640729311997,"FISHED",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,6,178.673857965582,61,5,5.499977881869,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
57,7,160.241866062109,60,4,4.50137056891978,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
57,8,62.8695599766075,56,0,0.500637169017198,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,9,66.0100975849952,56,0,0.501486540248008,"M",0.388604069850408,0.25,1,"HIGH HIGH","R1"
57,10,94.2663938263645,57,1,1.50030006958888,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,1,62.6465486705485,57,0,0.499637234881651,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,2,103.070219801541,58,1,1.49914280095987,"FISHED",0.327137242420577,0.25,1,"HIGH HIGH","R1"
58,3,64.4523916960551,57,0,0.498952756143521,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,4,150.449761566389,60,3,3.50059172048949,"M",0.394298339728266,0.25,1,"HIGH HIGH","R1"
58,5,98.6535221769214,58,1,1.49668569414522,"M",0.327137242420577,0.25,1,"HIGH HIGH","R1"
58,6,63.4668076791019,57,0,0.500469704588044,"M",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,7,63.703730528342,57,0,0.501479349970164,"M",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,8,62.9450989086281,57,0,0.500822153613598,"M",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,9,64.3169478848343,57,0,0.498358321590095,"FISHED",0.324685347243212,0.25,1,"HIGH HIGH","R1"
58,10,132.272616729523,59,2,2.4983648658118,"M",0.311258070496842,0.25,1,"HIGH HIGH","R1"
58,11,162.057036447951,61,4,4.49944364868211,"FISHED",0.378734515653923,0.25,1,"HIGH HIGH","R1"
59,1,127.642403867828,60,2,2.5008200160785,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
59,2,101.275903413806,59,1,1.50040450344534,"M",0.311258070496842,0.25,1,"HIGH HIGH","R1"
59,3,62.2479452343398,58,0,0.500184328327866,"M",0.327137242420577,0.25,1,"HIGH HIGH","R1"
59,4,60.6692992902599,58,0,0.500839942548704,"FISHED",0.327137242420577,0.25,1,"HIGH HIGH","R1"
59,5,97.5012542636341,59,1,1.49886972952124,"FISHED",0.311258070496842,0.25,1,"HIGH HIGH","R1"
59,6,60.6542265015101,58,0,0.498632954451154,"M",0.327137242420577,0.25,1,"HIGH HIGH","R1"
59,7,60.2916636916632,58,0,0.502256401870028,"FISHED",0.327137242420577,0.25,1,"HIGH HIGH","R1"
59,8,63.4076769702379,58,0,0.498948994131986,"FISHED",0.327137242420577,0.25,1,"HIGH HIGH","R1"
60,1,98.1679803483219,60,1,1.49763823006444,"M",0.394298339728266,0.25,1,"HIGH HIGH","R1"
60,2,65.1899109402864,59,0,0.49950947706516,"FISHED",0.311258070496842,0.25,1,"HIGH HIGH","R1"
60,3,102.739357116047,60,1,1.4990982440572,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
60,4,148.471850793984,63,4,4.49876177808316,"FISHED",0.328371865069494,0.25,1,"HIGH HIGH","R1"
60,5,98.5054883887303,60,1,1.49977472276645,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
60,6,120.031217724358,61,2,2.4999401643362,"FISHED",0.378734515653923,0.25,1,"HIGH HIGH","R1"
60,7,60.2417963395942,59,0,0.499448338740181,"FISHED",0.311258070496842,0.25,1,"HIGH HIGH","R1"
60,8,156.249194598512,63,4,4.50015518758569,"FISHED",0.328371865069494,0.25,1,"HIGH HIGH","R1"
60,9,63.1941171396514,59,0,0.501651631576693,"M",0.311258070496842,0.25,1,"HIGH HIGH","R1"
61,1,62.122937097143,60,0,0.500804141889823,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
61,2,94.5662249362158,61,1,1.49714518564364,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
61,3,121.788675220384,62,2,2.50001857223224,"M",0.383162171090953,0.25,1,"HIGH HIGH","R1"
61,4,62.6039440260142,60,0,0.500809721637785,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
61,5,146.922703925172,63,3,3.50051886448444,"M",0.328371865069494,0.25,1,"HIGH HIGH","R1"
61,6,100.876853429444,61,1,1.50084077293613,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
61,7,97.2682942788145,61,1,1.50028128360491,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
61,8,62.8080637551263,60,0,0.499282497090163,"M",0.394298339728266,0.25,1,"HIGH HIGH","R1"
61,9,100.489882326644,61,1,1.49974350439122,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
61,10,65.3691808002545,60,0,0.499013929376031,"FISHED",0.394298339728266,0.25,1,"HIGH HIGH","R1"
61,11,174.339957639466,65,5,5.50071978266897,"FISHED",0.346201484836638,0.25,1,"HIGH HIGH","R1"
62,1,61.3568100933238,61,0,0.500502052453193,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
62,2,59.5782226641244,61,0,0.499328735909018,"FISHED",0.378734515653923,0.25,1,"HIGH HIGH","R1"
62,3,140.758678915441,64,3,3.50008172163734,"M",0.307573323114775,0.25,1,"HIGH HIGH","R1"
62,4,63.2572968541986,61,0,0.499110008685359,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
62,5,92.0443138583279,62,1,1.49987710516869,"FISHED",0.383162171090953,0.25,1,"HIGH HIGH","R1"
62,6,93.6413580253063,62,1,1.49976658030095,"FISHED",0.383162171090953,0.25,1,"HIGH HIGH","R1"
62,7,60.5877131041803,61,0,0.499708522433941,"M",0.378734515653923,0.25,1,"HIGH HIGH","R1"
62,8,62.3932013357683,61,0,0.500983639421476,"FISHED",0.378734515653923,0.25,1,"HIGH HIGH","R1"
62,9,63.9731465718014,61,0,0.499088479043128,"FISHED",0.378734515653923,0.25,1,"HIGH HIGH","R1"
63,1,62.073597581675,62,0,0.49976930529728,"FISHED",0.383162171090953,0.25,1,"HIGH HIGH","R1"
63,2,99.2490878653384,63,1,1.49909970278969,"M",0.328371865069494,0.25,1,"HIGH HIGH","R1"
63,3,64.7487612692778,62,0,0.500744675524258,"M",0.383162171090953,0.25,1,"HIGH HIGH","R1"
63,4,134.616030613764,64,2,2.50003193037853,"FISHED",0.307573323114775,0.25,1,"HIGH HIGH","R1"
63,5,61.8918081844792,62,0,0.499863628237777,"M",0.383162171090953,0.25,1,"HIGH HIGH","R1"
63,6,61.576657057972,62,0,0.500730883787296,"M",0.383162171090953,0.25,1,"HIGH HIGH","R1"
63,7,161.354178127322,66,4,4.50066523771756,"FISHED",0.342063853982836,0.25,1,"HIGH HIGH","R1"
63,8,218.170741149743,68,6,6.50016093988735,"FISHED",0.373533064150251,0.25,1,"HIGH HIGH","R1"
63,9,123.231439905281,64,2,2.50043281034292,"M",0.307573323114775,0.25,1,"HIGH HIGH","R1"
63,10,160.352004217976,65,3,3.50188395237949,"FISHED",0.346201484836638,0.25,1,"HIGH HIGH","R1"
63,11,63.9140242848866,62,0,0.500656455136614,"M",0.383162171090953,0.25,1,"HIGH HIGH","R1"
64,1,62.5186061177564,63,0,0.498039014801144,"M",0.328371865069494,0.25,1,"HIGH HIGH","R1"
64,2,62.0042343246154,63,0,0.498427564433767,"M",0.328371865069494,0.25,1,"HIGH HIGH","R1"
64,3,127.486845221577,65,2,2.50009303120078,"FISHED",0.346201484836638,0.25,1,"HIGH HIGH","R1"
64,4,60.9095179771721,63,0,0.49914082253434,"M",0.328371865069494,0.25,1,"HIGH HIGH","R1"
64,5,146.639702691338,66,3,3.49888560269398,"FISHED",0.342063853982836,0.25,1,"HIGH HIGH","R1"
65,1,95.6148216078167,65,1,1.49974618873879,"FISHED",0.346201484836638,0.25,1,"HIGH HIGH","R1"
65,2,184.82565555382,70,6,6.50059998560514,"FISHED",0.387187433196232,0.25,1,"HIGH HIGH","R1"
65,3,61.471906734295,64,0,0.499941992046467,"M",0.307573323114775,0.25,1,"HIGH HIGH","R1"
65,4,60.7763274730407,64,0,0.499979053064779,"FISHED",0.307573323114775,0.25,1,"HIGH HIGH","R1"
65,5,99.2027100457942,65,1,1.50157703641567,"FISHED",0.346201484836638,0.25,1,"HIGH HIGH","R1"
65,6,96.2776204485826,65,1,1.4984375761539,"M",0.346201484836638,0.25,1,"HIGH HIGH","R1"
65,7,64.6539444721809,64,0,0.497055732591893,"M",0.307573323114775,0.25,1,"HIGH HIGH","R1"
65,8,64.1312217952004,64,0,0.499705235504595,"FISHED",0.307573323114775,0.25,1,"HIGH HIGH","R1"
66,1,98.6689674428348,66,1,1.49769873745605,"M",0.342063853982836,0.25,1,"HIGH HIGH","R1"
66,2,130.772082851071,67,2,2.50066965991418,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
66,3,64.7847479294719,65,0,0.501070933993502,"M",0.346201484836638,0.25,1,"HIGH HIGH","R1"
66,4,61.4909368007121,65,0,0.500206436139887,"M",0.346201484836638,0.25,1,"HIGH HIGH","R1"
66,5,99.9748587440372,66,1,1.50007253884568,"FISHED",0.342063853982836,0.25,1,"HIGH HIGH","R1"
66,6,141.277217732934,68,3,3.49760939868438,"M",0.373533064150251,0.25,1,"HIGH HIGH","R1"
66,7,202.156089201182,74,9,9.49960405096789,"M",0.349488881323487,0.25,1,"HIGH HIGH","R1"
66,8,61.7570482431617,65,0,0.498935359525352,"M",0.346201484836638,0.25,1,"HIGH HIGH","R1"
67,1,123.816624164855,68,2,2.49887324938633,"M",0.373533064150251,0.25,1,"HIGH HIGH","R1"
67,2,138.086972738693,69,3,3.50072425857343,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
67,3,101.19065551172,67,1,1.49979416547457,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
67,4,61.6045083716986,66,0,0.499326522814036,"M",0.342063853982836,0.25,1,"HIGH HIGH","R1"
67,5,93.8356432951331,67,1,1.49980914779775,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
67,6,99.545715376889,67,1,1.50048216216251,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
67,7,96.738191850568,67,1,1.50165050623308,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
67,8,147.962819374385,69,3,3.49978313575421,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
67,9,99.190431150069,67,1,1.49972239758375,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
67,10,63.3541668327395,66,0,0.498615111153496,"FISHED",0.342063853982836,0.25,1,"HIGH HIGH","R1"
68,1,162.525907259949,71,4,4.49991795015435,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
68,2,159.874683096331,71,4,4.4994596081092,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
68,3,62.7321863076838,67,0,0.502134795456132,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
68,4,63.3053236245817,67,0,0.501305169498381,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
68,5,133.387186708043,69,2,2.49955918757563,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
68,6,61.7463044214482,67,0,0.500121244452343,"M",0.309522396977991,0.25,1,"HIGH HIGH","R1"
68,7,61.9632425411105,67,0,0.500180728533112,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
68,8,126.710002944174,69,2,2.50073525943453,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
68,9,63.8842793338779,67,0,0.500239329936411,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
68,10,63.7045285234372,67,0,0.500332610971911,"FISHED",0.309522396977991,0.25,1,"HIGH HIGH","R1"
69,1,100.058244686332,69,1,1.50027104216878,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
69,2,155.027651608436,71,3,3.5009121812161,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
69,3,132.198353848309,71,3,3.50085397569081,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
69,4,161.691528169124,72,4,4.49846139305272,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
69,5,62.3329063700205,68,0,0.499908220292104,"FISHED",0.373533064150251,0.25,1,"HIGH HIGH","R1"
69,6,95.2294474754497,69,1,1.49948375379919,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
69,7,60.0046536747911,68,0,0.498268143658806,"FISHED",0.373533064150251,0.25,1,"HIGH HIGH","R1"
70,1,201.227496927236,76,7,7.49953052844664,"M",0.304361095558852,0.25,1,"HIGH HIGH","R1"
70,2,152.325388133832,72,3,3.50079384414578,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
70,3,64.9237490393261,69,0,0.499979745820963,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
70,4,61.5633019218019,69,0,0.499094630578767,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
70,5,64.9925596979363,69,0,0.500568124153494,"M",0.313367838342674,0.25,1,"HIGH HIGH","R1"
70,6,125.203313517003,71,2,2.50096380165794,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
70,7,98.3338632116852,70,1,1.50102568436096,"M",0.387187433196232,0.25,1,"HIGH HIGH","R1"
70,8,128.36911363753,71,2,2.5011101789935,"FISHED",0.34481738707982,0.25,1,"HIGH HIGH","R1"
70,9,65.1993424960998,69,0,0.497450877657035,"M",0.313367838342674,0.25,1,"HIGH HIGH","R1"
70,10,145.120588340798,72,3,3.49988271153725,"M",0.353580200951546,0.25,1,"HIGH HIGH","R1"
70,11,213.111476342312,79,10,10.5014021620861,"M",0.350001438776962,0.25,1,"HIGH HIGH","R1"
70,12,60.493374568312,69,0,0.501064690940909,"FISHED",0.313367838342674,0.25,1,"HIGH HIGH","R1"
71,1,64.1235050816979,70,0,0.500363136357117,"FISHED",0.387187433196232,0.25,1,"HIGH HIGH","R1"
71,2,63.7299495415684,70,0,0.501639547736278,"M",0.387187433196232,0.25,1,"HIGH HIGH","R1"
71,3,93.9742162922298,71,1,1.50063977474902,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
71,4,146.068273111286,73,3,3.50028252738704,"M",0.356267147115432,0.25,1,"HIGH HIGH","R1"
71,5,60.5305837912452,70,0,0.49943529985036,"M",0.387187433196232,0.25,1,"HIGH HIGH","R1"
71,6,134.351890481595,73,3,3.49914689727264,"FISHED",0.356267147115432,0.25,1,"HIGH HIGH","R1"
71,7,63.7738347422436,70,0,0.501732452462116,"M",0.387187433196232,0.25,1,"HIGH HIGH","R1"
71,8,123.442976841896,72,2,2.50000451280815,"FISHED",0.353580200951546,0.25,1,"HIGH HIGH","R1"
71,9,61.3202392322439,70,0,0.50039992242917,"M",0.387187433196232,0.25,1,"HIGH HIGH","R1"
71,10,99.7584849300544,71,1,1.5012477859506,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
71,11,164.488222232631,74,4,4.4993363140292,"FISHED",0.349488881323487,0.25,1,"HIGH HIGH","R1"
72,1,62.3496172777636,71,0,0.500295781842398,"M",0.34481738707982,0.25,1,"HIGH HIGH","R1"
