"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,511,11,123.436710323501,43,2,2.4995408821568,0,0.25,0.5,"HIGH HIGH","R1"
42,512,12,123.703554570164,43,2,2.49998274690445,0,0.25,0.5,"HIGH HIGH","R1"
42,514,14,127.609340525754,43,2,2.50103005252921,0,0.25,0.5,"HIGH HIGH","R1"
43,516,2,103.408499481526,43,1,1.5000188029139,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,518,4,98.0585731856326,43,1,1.50041654968833,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,519,5,102.873497962787,43,1,1.50083478118038,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,520,6,92.3908841788547,43,1,1.50126904419714,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,521,7,93.8129768045036,43,1,1.5009478410387,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,523,9,98.301351971192,43,1,1.50073703434671,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,524,10,96.7445821685912,43,1,1.5001815606342,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,525,11,96.3188599107332,43,1,1.49949292617515,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,526,12,99.8658026814452,43,1,1.49811637130774,0,0.25,0.186605496863371,"HIGH HIGH","R1"
43,527,13,95.7361153128749,43,1,1.49884449357636,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,528,1,63.7312191744099,43,0,0.499225342890374,0,0.25,0.05,"HIGH HIGH","R1"
44,529,2,62.0764567482488,43,0,0.501292597168606,0,0.25,0.05,"HIGH HIGH","R1"
44,530,3,62.9945348080986,43,0,0.499009736871188,0,0.25,0.05,"HIGH HIGH","R1"
44,531,4,62.9515154744096,43,0,0.499715936780659,0,0.25,0.05,"HIGH HIGH","R1"
44,532,5,60.9746141360375,43,0,0.499464729080281,0,0.25,0.05,"HIGH HIGH","R1"
44,533,6,62.8693217770701,43,0,0.501846467991713,0,0.25,0.05,"HIGH HIGH","R1"
44,534,7,64.0754098215543,43,0,0.49973813045554,0,0.25,0.05,"HIGH HIGH","R1"
44,535,8,60.7942672925681,43,0,0.501357516228594,0,0.25,0.05,"HIGH HIGH","R1"
44,536,9,62.0160966616772,43,0,0.502685593373528,0,0.25,0.05,"HIGH HIGH","R1"
44,537,10,60.7948837360743,43,0,0.499560094037948,0,0.25,0.05,"HIGH HIGH","R1"
44,538,11,63.6388792100274,43,0,0.499820368754108,0,0.25,0.05,"HIGH HIGH","R1"
44,539,12,59.9767251429076,43,0,0.499764903241023,0,0.25,0.05,"HIGH HIGH","R1"
34,407,9,208.000169093428,44,11,11.5003000769212,0,0.25,0.999998239613493,"HIGH HIGH","R1"
35,412,3,223.060995065004,44,10,10.5000988197521,0,0.25,0.999992326698485,"HIGH HIGH","R1"
36,426,5,206.294627879432,44,9,9.50130190528682,0,0.25,0.999966553716173,"HIGH HIGH","R1"
36,429,8,204.211651250847,44,9,9.49813429918863,0,0.25,0.999966553716173,"HIGH HIGH","R1"
37,442,8,195.306355834058,44,8,8.50012355371549,0,0.25,0.999854227405248,"HIGH HIGH","R1"
38,449,1,189.376687257926,44,7,7.4990517667438,0,0.25,0.999364902956742,"HIGH HIGH","R1"
38,460,12,195.643067603169,44,7,7.499783840659,0,0.25,0.999364902956742,"HIGH HIGH","R1"
39,462,2,198.309200248407,44,6,6.50023751455023,0,0.25,0.997237569060774,"HIGH HIGH","R1"
39,467,7,190.280862742858,44,6,6.50019379339577,0,0.25,0.997237569060774,"HIGH HIGH","R1"
39,472,12,201.080215274815,44,6,6.49876341515147,0,0.25,0.997237569060774,"HIGH HIGH","R1"
39,473,13,181.241250560413,44,6,6.50192747029453,0,0.25,0.997237569060774,"HIGH HIGH","R1"
40,476,1,177.369557369211,44,5,5.50031271036252,0,0.25,0.98806954215117,"HIGH HIGH","R1"
40,480,5,176.906374268809,44,5,5.50070321226815,0,0.25,0.98806954215117,"HIGH HIGH","R1"
40,481,6,172.057661084196,44,5,5.49958515190029,0,0.25,0.98806954215117,"HIGH HIGH","R1"
40,483,8,159.812663048929,44,5,5.49950662077157,0,0.25,0.98806954215117,"HIGH HIGH","R1"
40,484,9,182.465193191246,44,5,5.50069075130367,0,0.25,0.98806954215117,"HIGH HIGH","R1"
40,485,10,158.026864573615,44,5,5.49969904824397,0,0.25,0.98806954215117,"HIGH HIGH","R1"
41,493,6,174.267191741921,44,4,4.49983420662202,0,0.25,0.95,"HIGH HIGH","R1"
41,498,11,146.131648761367,44,4,4.50164507541942,0,0.25,0.95,"HIGH HIGH","R1"
41,499,12,189.218917977768,44,4,4.49824944380175,0,0.25,0.95,"HIGH HIGH","R1"
42,501,1,145.930421428402,44,3,3.49894984627277,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,502,2,146.970641427104,44,3,3.49936219259842,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,503,3,157.968736978587,44,3,3.50100626435563,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,509,9,142.811456173828,44,3,3.5017799776692,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,510,10,146.484244653973,44,3,3.49865289578157,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,511,11,143.767298081198,44,3,3.50002392582551,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,512,12,144.135507287358,44,3,3.49878780559056,0,0.25,0.813394503136629,"HIGH HIGH","R1"
42,514,14,149.551247671397,44,3,3.50122304732551,0,0.25,0.813394503136629,"HIGH HIGH","R1"
43,516,2,134.248469504653,44,2,2.4995096245187,0,0.25,0.5,"HIGH HIGH","R1"
43,519,5,133.359296085131,44,2,2.49865161251657,0,0.25,0.5,"HIGH HIGH","R1"
43,521,7,118.589163627109,44,2,2.50055828059087,0,0.25,0.5,"HIGH HIGH","R1"
43,523,9,125.837530734344,44,2,2.50081492211012,0,0.25,0.5,"HIGH HIGH","R1"
43,524,10,123.308167522134,44,2,2.50059888889812,0,0.25,0.5,"HIGH HIGH","R1"
43,525,11,122.619298376282,44,2,2.49968950144387,0,0.25,0.5,"HIGH HIGH","R1"
44,528,1,100.916510625876,44,1,1.49946697581012,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,529,2,97.0302936717556,44,1,1.50103593716455,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,530,3,99.1780689220425,44,1,1.50059938320032,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,532,5,94.4800437884956,44,1,1.49994683731867,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,533,6,98.8839188647893,44,1,1.50282762058974,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,534,7,101.733323109634,44,1,1.50100737363867,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,535,8,94.065475065603,44,1,1.50074919813528,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,536,9,96.8898135861171,44,1,1.49827417590574,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,537,10,94.0668907374366,44,1,1.50038617831741,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,538,11,100.69787176514,44,1,1.49967224911527,0,0.25,0.186605496863371,"HIGH HIGH","R1"
44,539,12,92.1962204618416,44,1,1.49688005176897,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,540,1,60.2734864990435,44,0,0.498355720571992,0,0.25,0.05,"HIGH HIGH","R1"
45,541,2,62.5808085357747,44,0,0.499904669320291,0,0.25,0.05,"HIGH HIGH","R1"
45,542,3,64.909094387867,44,0,0.49851959535936,0,0.25,0.05,"HIGH HIGH","R1"
45,543,4,62.2370303628822,44,0,0.501411912154094,0,0.25,0.05,"HIGH HIGH","R1"
45,544,5,61.7590882878531,44,0,0.499341237729609,0,0.25,0.05,"HIGH HIGH","R1"
45,545,6,63.4671826011697,44,0,0.499978334033504,0,0.25,0.05,"HIGH HIGH","R1"
45,546,7,62.1820230982646,44,0,0.502396020319767,0,0.25,0.05,"HIGH HIGH","R1"
45,547,8,60.7876545601192,44,0,0.499277014220613,0,0.25,0.05,"HIGH HIGH","R1"
45,548,9,62.0034034902305,44,0,0.500076062289311,0,0.25,0.05,"HIGH HIGH","R1"
45,549,10,62.7918234919051,44,0,0.501255175362177,0,0.25,0.05,"HIGH HIGH","R1"
45,550,11,64.5552655488144,44,0,0.501317256219257,0,0.25,0.05,"HIGH HIGH","R1"
45,551,12,64.612412407166,44,0,0.497906914427352,0,0.25,0.05,"HIGH HIGH","R1"
45,552,13,61.3280760036351,44,0,0.499614846136123,0,0.25,0.05,"HIGH HIGH","R1"
34,407,9,209.999640097245,45,12,12.5015234505788,0,0.25,0.99999959613909,"HIGH HIGH","R1"
35,412,3,226.456106784125,45,11,11.5004632123436,0,0.25,0.999998239613493,"HIGH HIGH","R1"
36,426,5,209.896538768896,45,10,10.5005456182999,0,0.25,0.999992326698485,"HIGH HIGH","R1"
36,429,8,207.700794008779,45,10,10.5000321536389,0,0.25,0.999992326698485,"HIGH HIGH","R1"
37,442,8,199.532736678332,45,9,9.49902473524271,0,0.25,0.999966553716173,"HIGH HIGH","R1"
38,449,1,194.850053482271,45,8,8.4988853485133,0,0.25,0.999854227405248,"HIGH HIGH","R1"
39,462,2,207.272712840972,45,7,7.49957978396085,0,0.25,0.999364902956742,"HIGH HIGH","R1"
39,467,7,198.307715856211,45,7,7.49979678280682,0,0.25,0.999364902956742,"HIGH HIGH","R1"
39,472,12,210.378462657181,45,7,7.49940041553739,0,0.25,0.999364902956742,"HIGH HIGH","R1"
40,476,1,187.31402674009,45,6,6.49879478453556,0,0.25,0.997237569060774,"HIGH HIGH","R1"
40,480,5,186.783806045862,45,6,6.49903487794239,0,0.25,0.997237569060774,"HIGH HIGH","R1"
40,484,9,193.161278804438,45,6,6.50095932051857,0,0.25,0.997237569060774,"HIGH HIGH","R1"
40,485,10,165.357285454328,45,6,6.49947185804418,0,0.25,0.997237569060774,"HIGH HIGH","R1"
41,493,6,189.06885058045,45,5,5.4983007651555,0,0.25,0.98806954215117,"HIGH HIGH","R1"
41,498,11,155.666041342838,45,5,5.49924556391781,0,0.25,0.98806954215117,"HIGH HIGH","R1"
41,499,12,207.24739635508,45,5,5.49968307045711,0,0.25,0.98806954215117,"HIGH HIGH","R1"
42,501,1,162.025221245792,45,4,4.49962481764837,0,0.25,0.95,"HIGH HIGH","R1"
42,502,2,163.339665893095,45,4,4.4998689432774,0,0.25,0.95,"HIGH HIGH","R1"
42,503,3,177.36556496389,45,4,4.50011845585517,0,0.25,0.95,"HIGH HIGH","R1"
42,509,9,158.096802084478,45,4,4.49942129183977,0,0.25,0.95,"HIGH HIGH","R1"
42,510,10,162.724780038712,45,4,4.50078774777839,0,0.25,0.95,"HIGH HIGH","R1"
42,511,11,159.298668007484,45,4,4.49931225721169,0,0.25,0.95,"HIGH HIGH","R1"
42,512,12,159.762132912467,45,4,4.50033524853823,0,0.25,0.95,"HIGH HIGH","R1"
42,514,14,166.609716607741,45,4,4.49831020502915,0,0.25,0.95,"HIGH HIGH","R1"
43,516,2,158.868681422464,45,3,3.49937101504952,0,0.25,0.813394503136629,"HIGH HIGH","R1"
43,523,9,147.088384287503,45,3,3.50014349460348,0,0.25,0.813394503136629,"HIGH HIGH","R1"
43,524,10,143.590008606088,45,3,3.50163092806619,0,0.25,0.813394503136629,"HIGH HIGH","R1"
43,525,11,142.640815945085,45,3,3.49958861094121,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,529,2,123.77116347349,45,2,2.49841422938933,0,0.25,0.5,"HIGH HIGH","R1"
44,530,3,127.2690954553,45,2,2.50040667512718,0,0.25,0.5,"HIGH HIGH","R1"
44,532,5,119.65785692047,45,2,2.50077576154102,0,0.25,0.5,"HIGH HIGH","R1"
44,534,7,131.470613750539,45,2,2.49996958273915,0,0.25,0.5,"HIGH HIGH","R1"
44,535,8,118.993332306795,45,2,2.50089282154375,0,0.25,0.5,"HIGH HIGH","R1"
44,536,9,123.54344696949,45,2,2.49992150411261,0,0.25,0.5,"HIGH HIGH","R1"
44,537,10,118.99559955645,45,2,2.50029364223722,0,0.25,0.5,"HIGH HIGH","R1"
44,538,11,129.762842171107,45,2,2.50003139853821,0,0.25,0.5,"HIGH HIGH","R1"
44,539,12,116.011475454469,45,2,2.4980175917088,0,0.25,0.5,"HIGH HIGH","R1"
45,540,1,92.8728404949479,45,1,1.50159217628637,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,541,2,98.2076155365495,45,1,1.50070501535524,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,542,3,103.723874972778,45,1,1.49972427444787,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,543,4,97.4044446453575,45,1,1.49842910108789,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,544,5,96.2926659554112,45,1,1.49946863539041,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,545,6,100.291894128481,45,1,1.50018374129613,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,546,7,97.2762012034109,45,1,1.49960056602374,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,548,9,96.8602833430585,45,1,1.50040664620156,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,549,10,98.7020537461467,45,1,1.50016340250852,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,550,11,102.876960999611,45,1,1.50166224282986,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,551,12,103.013537038243,45,1,1.50057934577108,0,0.25,0.186605496863371,"HIGH HIGH","R1"
45,552,13,95.2948825492595,45,1,1.50062529768193,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,553,1,64.3171052983703,45,0,0.499760473409205,0,0.25,0.05,"HIGH HIGH","R1"
46,554,2,61.200649717402,45,0,0.499105606313452,0,0.25,0.05,"HIGH HIGH","R1"
46,555,3,61.3842685690945,45,0,0.499146321061569,0,0.25,0.05,"HIGH HIGH","R1"
46,556,4,62.6731844288203,45,0,0.499842341089029,0,0.25,0.05,"HIGH HIGH","R1"
46,557,5,65.1525433581236,45,0,0.499435837382191,0,0.25,0.05,"HIGH HIGH","R1"
46,558,6,61.8310757703311,45,0,0.501701309900163,0,0.25,0.05,"HIGH HIGH","R1"
46,559,7,64.7208858330494,45,0,0.500324203808432,0,0.25,0.05,"HIGH HIGH","R1"
46,560,8,61.2700202507189,45,0,0.500308840078512,0,0.25,0.05,"HIGH HIGH","R1"
46,561,9,63.8856936563397,45,0,0.499384776046087,0,0.25,0.05,"HIGH HIGH","R1"
46,562,10,63.52699661173,45,0,0.499274500616549,0,0.25,0.05,"HIGH HIGH","R1"
46,563,11,63.0582687418461,45,0,0.499798421869577,0,0.25,0.05,"HIGH HIGH","R1"
34,407,9,211.539073176823,46,13,13.5013784402135,0,0.25,0.999999907347924,"HIGH HIGH","R1"
35,412,3,229.127410797606,46,12,12.5009233455728,0,0.25,0.99999959613909,"HIGH HIGH","R1"
36,426,5,212.685802439725,46,11,11.4991778432753,0,0.25,0.999998239613493,"HIGH HIGH","R1"
36,429,8,210.395172515161,46,11,11.5001602442272,0,0.25,0.999998239613493,"HIGH HIGH","R1"
37,442,8,202.775439253835,46,10,10.5005280667798,0,0.25,0.999992326698485,"HIGH HIGH","R1"
39,462,2,214.335217759546,46,8,8.49926556654902,0,0.25,0.999854227405248,"HIGH HIGH","R1"
39,467,7,204.549141872979,46,8,8.49933361321633,0,0.25,0.999854227405248,"HIGH HIGH","R1"
39,472,12,217.736974774824,46,8,8.499732518232,0,0.25,0.999854227405248,"HIGH HIGH","R1"
40,480,5,194.418228364748,46,7,7.49935057685868,0,0.25,0.999364902956742,"HIGH HIGH","R1"
40,484,9,201.518485801857,46,7,7.498746565614,0,0.25,0.999364902956742,"HIGH HIGH","R1"
40,485,10,170.798208532859,46,7,7.50063419207506,0,0.25,0.999364902956742,"HIGH HIGH","R1"
41,493,6,200.777109374744,46,6,6.49969159146185,0,0.25,0.997237569060774,"HIGH HIGH","R1"
41,498,11,162.703859017727,46,6,6.50102288482129,0,0.25,0.997237569060774,"HIGH HIGH","R1"
41,499,12,221.958972093155,46,6,6.49956820947497,0,0.25,0.997237569060774,"HIGH HIGH","R1"
42,502,2,175.967858243193,46,5,5.50158599821279,0,0.25,0.98806954215117,"HIGH HIGH","R1"
42,503,3,192.812193118221,46,5,5.49910149268774,0,0.25,0.98806954215117,"HIGH HIGH","R1"
42,510,10,175.235422557085,46,5,5.5014566374643,0,0.25,0.98806954215117,"HIGH HIGH","R1"
42,511,11,171.163718573759,46,5,5.49962392862707,0,0.25,0.98806954215117,"HIGH HIGH","R1"
42,514,14,179.871615882072,46,5,5.49799840822491,0,0.25,0.98806954215117,"HIGH HIGH","R1"
43,523,9,163.488582028163,46,4,4.49880508018275,0,0.25,0.95,"HIGH HIGH","R1"
43,524,10,159.075609374206,46,4,4.50066400649612,0,0.25,0.95,"HIGH HIGH","R1"
43,525,11,157.882431261993,46,4,4.50133690342812,0,0.25,0.95,"HIGH HIGH","R1"
44,529,2,144.228835096727,46,3,3.49984596279751,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,530,3,149.077517186778,46,3,3.50031381840212,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,534,7,154.953233403327,46,3,3.50017571233766,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,535,8,137.670083414727,46,3,3.49879640544494,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,538,11,152.558186740807,46,3,3.49853674702283,0,0.25,0.813394503136629,"HIGH HIGH","R1"
44,539,12,133.614680121383,46,3,3.50201941466409,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,540,1,117.088096322493,46,2,2.50132725987515,0,0.25,0.5,"HIGH HIGH","R1"
45,543,4,124.378301816033,46,2,2.50025475150695,0,0.25,0.5,"HIGH HIGH","R1"
45,544,5,122.576953124271,46,2,2.49937647039824,0,0.25,0.5,"HIGH HIGH","R1"
45,546,7,124.170094497251,46,2,2.49810537153935,0,0.25,0.5,"HIGH HIGH","R1"
45,548,9,123.495595610725,46,2,2.49821327917841,0,0.25,0.5,"HIGH HIGH","R1"
45,549,10,126.491189406726,46,2,2.4990019103278,0,0.25,0.5,"HIGH HIGH","R1"
45,551,12,133.591859327948,46,2,2.4990753257068,0,0.25,0.5,"HIGH HIGH","R1"
45,552,13,120.967361811925,46,2,2.50109836829928,0,0.25,0.5,"HIGH HIGH","R1"
46,553,1,102.30864539818,46,1,1.50093002083593,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,554,2,95.0007706394432,46,1,1.50162696656829,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,556,4,98.4239303961562,46,1,1.50137192321461,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,557,5,104.308379041466,46,1,1.49999219802839,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,558,6,96.4597615521409,46,1,1.50182933678958,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,559,7,103.27300053152,46,1,1.49958768035168,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,560,8,95.1608347521281,46,1,1.49960890366176,0,0.25,0.186605496863371,"HIGH HIGH","R1"
46,563,11,99.3279408884455,46,1,1.50001138012325,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,564,1,62.2916700883755,46,0,0.499085588237943,0,0.25,0.05,"HIGH HIGH","R1"
47,565,2,64.5398555186802,46,0,0.499415256709228,0,0.25,0.05,"HIGH HIGH","R1"
47,566,3,62.090343830581,46,0,0.499579957226101,0,0.25,0.05,"HIGH HIGH","R1"
47,567,4,62.8133209371648,46,0,0.498511126045246,0,0.25,0.05,"HIGH HIGH","R1"
47,568,5,62.7433557036777,46,0,0.499605639489388,0,0.25,0.05,"HIGH HIGH","R1"
47,569,6,62.6050034361322,46,0,0.499966637242286,0,0.25,0.05,"HIGH HIGH","R1"
47,570,7,64.3981749976377,46,0,0.500613421541119,0,0.25,0.05,"HIGH HIGH","R1"
47,571,8,62.884389654498,46,0,0.500738225026245,0,0.25,0.05,"HIGH HIGH","R1"
47,572,9,64.1037110406969,46,0,0.498890871519123,0,0.25,0.05,"HIGH HIGH","R1"
47,573,10,62.5804610624053,46,0,0.500797030735315,0,0.25,0.05,"HIGH HIGH","R1"
47,574,11,62.4364309096216,46,0,0.500735484340805,0,0.25,0.05,"HIGH HIGH","R1"
34,407,9,212.724313773948,47,14,14.497878740493,0,0.25,0.999999978744154,"HIGH HIGH","R1"
35,412,3,231.229216488491,47,13,13.5002262208156,0,0.25,0.999999907347924,"HIGH HIGH","R1"
36,429,8,212.475819837244,47,12,12.50186178575,0,0.25,0.99999959613909,"HIGH HIGH","R1"
37,442,8,205.263411914279,47,11,11.4995480131067,0,0.25,0.999998239613493,"HIGH HIGH","R1"
39,467,7,209.402276491574,47,9,9.49908098934283,0,0.25,0.999966553716173,"HIGH HIGH","R1"
39,472,12,223.56040561709,47,9,9.50054718408699,0,0.25,0.999966553716173,"HIGH HIGH","R1"
40,480,5,200.31899340759,47,8,8.50034183969586,0,0.25,0.999854227405248,"HIGH HIGH","R1"
40,484,9,208.048249242752,47,8,8.49998793489977,0,0.25,0.999854227405248,"HIGH HIGH","R1"
40,485,10,174.836672957785,47,8,8.4996765419931,0,0.25,0.999854227405248,"HIGH HIGH","R1"
41,493,6,210.038458085022,47,7,7.49910889817105,0,0.25,0.999364902956742,"HIGH HIGH","R1"
41,499,12,233.963893205604,47,7,7.49802952653165,0,0.25,0.999364902956742,"HIGH HIGH","R1"
42,502,2,185.710115172579,47,6,6.50054269853689,0,0.25,0.997237569060774,"HIGH HIGH","R1"
42,510,10,184.872800421463,47,6,6.50219308513942,0,0.25,0.997237569060774,"HIGH HIGH","R1"
42,511,11,180.227917392562,47,6,6.49951027014117,0,0.25,0.997237569060774,"HIGH HIGH","R1"
42,514,14,190.181918232113,47,6,6.50081098189889,0,0.25,0.997237569060774,"HIGH HIGH","R1"
43,523,9,176.145320039175,47,5,5.50057527433708,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,529,2,159.879647181272,47,4,4.50030458178365,0,0.25,0.95,"HIGH HIGH","R1"
44,530,3,166.008449128866,47,4,4.49918936121205,0,0.25,0.95,"HIGH HIGH","R1"
44,534,7,173.496732621746,47,4,4.49989080702292,0,0.25,0.95,"HIGH HIGH","R1"
44,538,11,170.436331008405,47,4,4.49982691662128,0,0.25,0.95,"HIGH HIGH","R1"
44,539,12,146.62620633184,47,4,4.49881020588438,0,0.25,0.95,"HIGH HIGH","R1"
45,540,1,135.075526836212,47,3,3.49909001210803,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,543,4,145.067595740794,47,3,3.50109543920982,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,546,7,144.779823391128,47,3,3.50071634258149,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,548,9,143.848532035083,47,3,3.49937198372563,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,549,10,147.9958151163,47,3,3.49995393423537,0,0.25,0.813394503136629,"HIGH HIGH","R1"
45,552,13,140.370898927101,47,3,3.50041672455644,0,0.25,0.813394503136629,"HIGH HIGH","R1"
46,554,2,120.494187092808,47,2,2.49867087091552,0,0.25,0.5,"HIGH HIGH","R1"
46,556,4,126.037377430184,47,2,2.49818594611213,0,0.25,0.5,"HIGH HIGH","R1"
46,557,5,135.748312998301,47,2,2.49980394436737,0,0.25,0.5,"HIGH HIGH","R1"
46,558,6,122.847159464749,47,2,2.49969146353937,0,0.25,0.5,"HIGH HIGH","R1"
46,559,7,134.023092005995,47,2,2.49970379188351,0,0.25,0.5,"HIGH HIGH","R1"
46,560,8,120.751630122313,47,2,2.50146771113081,0,0.25,0.5,"HIGH HIGH","R1"
46,563,11,127.514328943362,47,2,2.50117640500989,0,0.25,0.5,"HIGH HIGH","R1"
47,564,1,97.5319050443345,47,1,1.50039693089181,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,566,3,97.0626267187187,47,1,1.49899680112115,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,567,4,98.7524869345879,47,1,1.50192895541605,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,568,5,98.5883896965657,47,1,1.49983993773179,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,570,7,102.501942959249,47,1,1.49966846591243,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,571,8,98.9192958212114,47,1,1.50015795189565,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,572,9,101.800615775804,47,1,1.50112322251799,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,573,10,98.2068022618827,47,1,1.49900399901696,0,0.25,0.186605496863371,"HIGH HIGH","R1"
47,574,11,97.8699504743115,47,1,1.50029656221112,0,0.25,0.186605496863371,"HIGH HIGH","R1"
48,575,1,60.705595127815,47,0,0.501442300142229,0,0.25,0.05,"HIGH HIGH","R1"
48,576,2,62.3360638303785,47,0,0.500805587633364,0,0.25,0.05,"HIGH HIGH","R1"
48,577,3,63.6576516400331,47,0,0.499834262386963,0,0.25,0.05,"HIGH HIGH","R1"
48,578,4,64.4841439783661,47,0,0.499921831250293,0,0.25,0.05,"HIGH HIGH","R1"
48,579,5,64.13648944595,47,0,0.500932512000295,0,0.25,0.05,"HIGH HIGH","R1"
48,580,6,63.0505729331622,47,0,0.500043678666622,0,0.25,0.05,"HIGH HIGH","R1"
48,581,7,60.9926755519322,47,0,0.499315454399368,0,0.25,0.05,"HIGH HIGH","R1"
48,582,8,65.7884066232584,47,0,0.498748188543714,0,0.25,0.05,"HIGH HIGH","R1"
48,583,9,64.0031720006857,47,0,0.500581994691556,0,0.25,0.05,"HIGH HIGH","R1"
48,584,10,62.0034360416345,47,0,0.498786666496702,0,0.25,0.05,"HIGH HIGH","R1"
48,585,11,62.2866094969296,47,0,0.498034509897031,0,0.25,0.05,"HIGH HIGH","R1"
48,586,12,64.0898337027134,47,0,0.49921684478166,0,0.25,0.05,"HIGH HIGH","R1"
35,412,3,232.882935848004,48,14,14.5024917896436,0,0.25,0.999999978744154,"HIGH HIGH","R1"
36,429,8,214.082532950726,48,13,13.4996563369499,0,0.25,0.999999907347924,"HIGH HIGH","R1"
39,472,12,228.168993091363,48,10,10.5004311008862,0,0.25,0.999992326698485,"HIGH HIGH","R1"
40,480,5,204.879787484268,48,9,9.50222613888944,0,0.25,0.999966553716173,"HIGH HIGH","R1"
40,484,9,213.150170328016,48,9,9.50019424246085,0,0.25,0.999966553716173,"HIGH HIGH","R1"
40,485,10,177.834178100937,48,9,9.49872265254501,0,0.25,0.999966553716173,"HIGH HIGH","R1"
41,493,6,217.364276675157,48,8,8.5016344128129,0,0.25,0.999854227405248,"HIGH HIGH","R1"
41,499,12,243.760133491622,48,8,8.50211772731285,0,0.25,0.999854227405248,"HIGH HIGH","R1"
42,502,2,193.225962844746,48,7,7.50161204605247,0,0.25,0.999364902956742,"HIGH HIGH","R1"
42,510,10,192.296803782152,48,7,7.50116571828747,0,0.25,0.999364902956742,"HIGH HIGH","R1"
42,511,11,187.152430673638,48,7,7.49866620830949,0,0.25,0.999364902956742,"HIGH HIGH","R1"
42,514,14,198.197537439463,48,7,7.49951566134407,0,0.25,0.999364902956742,"HIGH HIGH","R1"
44,530,3,179.152749984616,48,5,5.50174799307827,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,534,7,188.139961032708,48,5,5.50013471094616,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,538,11,184.457967815682,48,5,5.49939111901611,0,0.25,0.98806954215117,"HIGH HIGH","R1"
44,539,12,156.243762767094,48,5,5.50090908439853,0,0.25,0.98806954215117,"HIGH HIGH","R1"
45,543,4,160.936549164723,48,4,4.4994795061676,0,0.25,0.95,"HIGH HIGH","R1"
