"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,8,304.420048911627,55,5,5.50007938207991,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
51,9,266.155615420976,53,3,3.50005746957191,"M",0.187069463660009,0.25,1,"LOW LOW","R2"
51,10,48.8219535344389,50,0,0.498624699770271,"M",0.131692555593327,0.25,1,"LOW LOW","R2"
52,1,49.6695525337196,51,0,0.498693303660025,"M",0.194366429792717,0.25,1,"LOW LOW","R2"
52,2,213.769814039793,53,2,2.49952943811466,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
52,3,228.05329291148,53,2,2.49978716627093,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
52,4,212.728865083152,53,2,2.4997436774127,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
52,5,52.3011178177089,51,0,0.499732778136915,"M",0.194366429792717,0.25,1,"LOW LOW","R2"
52,6,319.404235321689,57,6,6.49997613773423,"M",0.184874523384497,0.25,1,"LOW LOW","R2"
52,7,324.637540711411,55,4,4.49965247111882,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
52,8,159.073813363311,52,1,1.49926303931411,"FISHED",0.149637029343285,0.25,1,"LOW LOW","R2"
52,9,48.4754690692391,51,0,0.499267250098072,"FISHED",0.194366429792717,0.25,1,"LOW LOW","R2"
52,10,49.4788271627864,51,0,0.500973131357896,"M",0.194366429792717,0.25,1,"LOW LOW","R2"
53,1,159.236779646117,53,1,1.50097396278062,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
53,2,49.873432023066,52,0,0.500806394073137,"M",0.149637029343285,0.25,1,"LOW LOW","R2"
53,3,220.624713092127,54,2,2.49882969080652,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
53,4,227.402630825629,54,2,2.4989357771443,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
53,5,48.8382818235368,52,0,0.500594360678321,"FISHED",0.149637029343285,0.25,1,"LOW LOW","R2"
53,6,51.7382954108303,52,0,0.50088891110857,"FISHED",0.149637029343285,0.25,1,"LOW LOW","R2"
53,7,159.900309098768,53,1,1.50077872006041,"M",0.187069463660009,0.25,1,"LOW LOW","R2"
53,8,229.641542752868,54,2,2.50028701134798,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
53,9,50.0850798387893,52,0,0.499146896787242,"FISHED",0.149637029343285,0.25,1,"LOW LOW","R2"
53,10,254.983723092087,55,3,3.49890406340447,"FISHED",0.156171628297307,0.25,1,"LOW LOW","R2"
53,11,419.405635195058,65,13,13.4986809909636,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
54,1,218.182995667341,55,2,2.49945378904587,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
54,2,51.4175857435158,53,0,0.500117529254799,"M",0.187069463660009,0.25,1,"LOW LOW","R2"
54,3,50.7136312159902,53,0,0.498778936224015,"M",0.187069463660009,0.25,1,"LOW LOW","R2"
54,4,277.743998630902,56,3,3.49997042148848,"FISHED",0.162947178259492,0.25,1,"LOW LOW","R2"
54,5,50.4557285892626,53,0,0.501169180269393,"M",0.187069463660009,0.25,1,"LOW LOW","R2"
54,6,47.4557484519657,53,0,0.49940581433377,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
54,7,338.43099221233,65,12,12.4994598518363,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
54,8,47.325449202755,53,0,0.498843805813024,"FISHED",0.187069463660009,0.25,1,"LOW LOW","R2"
54,9,281.841389438389,57,4,4.49956568884605,"M",0.184874523384497,0.25,1,"LOW LOW","R2"
54,10,154.312910897748,54,1,1.50174321001774,"FISHED",0.164519100845791,0.25,1,"LOW LOW","R2"
54,11,225.927888344379,55,2,2.49911200831111,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
55,1,237.393836585245,56,2,2.50166224981591,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
55,2,219.585232074005,56,2,2.49917997857253,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
55,3,301.151389622904,58,4,4.50146640301488,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
55,4,49.5393926399007,54,0,0.499869615583336,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
55,5,50.3731369468696,54,0,0.499181022540422,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
55,6,313.44117606488,60,6,6.49960847435177,"M",0.142227852181531,0.25,1,"LOW LOW","R2"
55,7,155.82967469146,55,1,1.49993105733215,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
55,8,49.7785522988197,54,0,0.499101232700787,"M",0.164519100845791,0.25,1,"LOW LOW","R2"
55,9,154.539430469863,55,1,1.50057376952608,"FISHED",0.156171628297307,0.25,1,"LOW LOW","R2"
55,10,244.842045331196,56,2,2.50127747011087,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
55,11,310.703659389106,59,5,5.49962602089885,"M",0.166237573302351,0.25,1,"LOW LOW","R2"
56,1,48.6313503910853,55,0,0.49936244484367,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
56,2,167.00116896119,56,1,1.49958207314539,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
56,3,162.251021423776,56,1,1.49871007687005,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
56,4,296.676070969299,58,3,3.50075208808436,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
56,5,49.846032182036,55,0,0.501038678635789,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
56,6,156.548268475509,56,1,1.50150201189882,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
56,7,337.516037101193,61,6,6.49982102045531,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
56,8,311.728081661866,61,6,6.50091184732386,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
56,9,273.737323026415,59,4,4.50010689509499,"M",0.166237573302351,0.25,1,"LOW LOW","R2"
56,10,49.0407678076069,55,0,0.501002389147641,"M",0.156171628297307,0.25,1,"LOW LOW","R2"
56,11,154.423815471559,56,1,1.49905859206639,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
56,12,166.113537866927,56,1,1.49832556948264,"FISHED",0.162947178259492,0.25,1,"LOW LOW","R2"
57,1,48.103352161023,56,0,0.499296919617347,"FISHED",0.162947178259492,0.25,1,"LOW LOW","R2"
57,2,161.386361023919,57,1,1.49895170198803,"FISHED",0.184874523384497,0.25,1,"LOW LOW","R2"
57,3,325.422956848815,62,6,6.49962369307087,"M",0.113889418984763,0.25,1,"LOW LOW","R2"
57,4,237.632985580741,58,2,2.49816959497447,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
57,5,321.087690538032,61,5,5.50057322765227,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
57,6,229.863547014922,58,2,2.50222175637156,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
57,7,237.379672155299,58,2,2.4988871746293,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
57,8,147.188438759784,57,1,1.50006746999448,"M",0.184874523384497,0.25,1,"LOW LOW","R2"
57,9,50.2369989734147,56,0,0.500673913561377,"FISHED",0.162947178259492,0.25,1,"LOW LOW","R2"
57,10,49.1986129033192,56,0,0.499253810161975,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
57,11,50.6224447767001,56,0,0.49911555280055,"FISHED",0.162947178259492,0.25,1,"LOW LOW","R2"
57,12,47.8076072968614,56,0,0.499469550862716,"M",0.162947178259492,0.25,1,"LOW LOW","R2"
57,13,154.435917849254,57,1,1.50115166405301,"M",0.184874523384497,0.25,1,"LOW LOW","R2"
58,1,291.500135566859,61,4,4.49880408292031,"FISHED",0.157127422792837,0.25,1,"LOW LOW","R2"
58,2,224.65711571007,59,2,2.49872418676105,"FISHED",0.166237573302351,0.25,1,"LOW LOW","R2"
58,3,262.078081965741,60,3,3.49948219959037,"FISHED",0.142227852181531,0.25,1,"LOW LOW","R2"
58,4,164.679604479851,58,1,1.50036254674835,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
58,5,157.317304359356,58,1,1.49926528502207,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
58,6,52.1386857887725,57,0,0.499018780921608,"FISHED",0.184874523384497,0.25,1,"LOW LOW","R2"
58,7,154.050284911607,58,1,1.50114900219066,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
58,8,365.890063747634,67,10,10.5008510152237,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
58,9,320.297140613575,66,9,9.50119825939549,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
58,10,51.0936520684104,57,0,0.500833436584683,"M",0.184874523384497,0.25,1,"LOW LOW","R2"
58,11,334.237919259038,65,8,8.50190792331592,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
59,1,354.283518752063,64,6,6.50001047298735,"FISHED",0.132774270302616,0.25,1,"LOW LOW","R2"
59,2,50.8539592137398,58,0,0.498705582728737,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
59,3,160.739286160686,59,1,1.49973409345817,"FISHED",0.166237573302351,0.25,1,"LOW LOW","R2"
59,4,369.797143493007,64,6,6.50055893808295,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
59,5,48.8860193397648,58,0,0.500848240197044,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
59,6,222.626727188492,60,2,2.50132185241992,"M",0.142227852181531,0.25,1,"LOW LOW","R2"
59,7,49.1295120978263,58,0,0.500000438730394,"M",0.128836546116509,0.25,1,"LOW LOW","R2"
59,8,288.281376497597,62,4,4.50117299471439,"M",0.113889418984763,0.25,1,"LOW LOW","R2"
59,9,49.4184387997204,58,0,0.500949156158817,"FISHED",0.128836546116509,0.25,1,"LOW LOW","R2"
59,10,158.152488480401,59,1,1.50012114524367,"FISHED",0.166237573302351,0.25,1,"LOW LOW","R2"
59,11,265.56263379228,61,3,3.49740185893427,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
60,1,377.003681278299,69,10,10.4997811676461,"FISHED",0.165308618894778,0.25,1,"LOW LOW","R2"
60,2,265.204647611183,62,3,3.50048659546953,"M",0.113889418984763,0.25,1,"LOW LOW","R2"
60,3,156.537687050825,60,1,1.50170081838477,"FISHED",0.142227852181531,0.25,1,"LOW LOW","R2"
60,4,50.123090007181,59,0,0.50006714177519,"M",0.166237573302351,0.25,1,"LOW LOW","R2"
60,5,214.410075394681,61,2,2.49883888328216,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
60,6,49.2003801397706,59,0,0.499129615730926,"M",0.166237573302351,0.25,1,"LOW LOW","R2"
60,7,216.374164982082,61,2,2.49913862267418,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
60,8,286.857181736355,63,4,4.49887198776461,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
60,9,313.814997941244,64,5,5.50048988316809,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
60,10,48.2010961107372,59,0,0.500485569044022,"FISHED",0.166237573302351,0.25,1,"LOW LOW","R2"
60,11,54.3946567255679,59,0,0.500617907741119,"M",0.166237573302351,0.25,1,"LOW LOW","R2"
60,12,161.858300547241,60,1,1.4992457452183,"FISHED",0.142227852181531,0.25,1,"LOW LOW","R2"
61,1,302.120957988651,64,4,4.49913743742774,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
61,2,51.2238035051073,60,0,0.501041043580561,"M",0.142227852181531,0.25,1,"LOW LOW","R2"
61,3,309.169409390252,64,4,4.49869391783886,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
61,4,270.83457162751,64,4,4.49882504276371,"FISHED",0.132774270302616,0.25,1,"LOW LOW","R2"
61,5,314.428307411104,66,6,6.49942289416463,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
61,6,49.8325421890669,60,0,0.500639076040012,"FISHED",0.142227852181531,0.25,1,"LOW LOW","R2"
61,7,49.9054305299953,60,0,0.4996411853395,"M",0.142227852181531,0.25,1,"LOW LOW","R2"
61,8,154.78031508675,61,1,1.49974812452643,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
61,9,50.5753283598858,60,0,0.502713657768809,"M",0.142227852181531,0.25,1,"LOW LOW","R2"
61,10,280.999113731195,64,4,4.49925115049104,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
61,11,368.082718189614,66,6,6.50010594978227,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
62,1,50.8049792316038,61,0,0.499702854546329,"FISHED",0.157127422792837,0.25,1,"LOW LOW","R2"
62,2,50.7908448353304,61,0,0.500385086096354,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
62,3,280.657742855244,64,3,3.50009524278491,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
62,4,247.939939009954,63,2,2.50023497878904,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
62,5,49.9594365007541,61,0,0.499781945198743,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
62,6,51.1756767740253,61,0,0.501263104433335,"FISHED",0.157127422792837,0.25,1,"LOW LOW","R2"
62,7,313.233485619015,68,7,7.49957722851362,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
62,8,50.6456088071681,61,0,0.499739631655891,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
62,9,48.9635222857742,61,0,0.500210131211949,"M",0.157127422792837,0.25,1,"LOW LOW","R2"
62,10,307.164840569201,65,4,4.49940500703336,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
62,11,228.440386708648,63,2,2.50136466990283,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
62,12,51.7201833241083,61,0,0.499758916187044,"FISHED",0.157127422792837,0.25,1,"LOW LOW","R2"
63,1,49.4090678327738,62,0,0.501572690693825,"M",0.113889418984763,0.25,1,"LOW LOW","R2"
63,2,306.914519614536,67,5,5.50088988432575,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
63,3,218.269822117369,64,2,2.50038396241561,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
63,4,258.21305346255,65,3,3.49858127754061,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
63,5,276.544531520087,65,3,3.49896987729583,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
63,6,322.540659303543,68,6,6.5003035398029,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
63,7,273.825396112476,65,3,3.50098499376675,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
63,8,222.223953075389,64,2,2.50047461243305,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
63,9,50.7962675490199,62,0,0.499656692585941,"M",0.113889418984763,0.25,1,"LOW LOW","R2"
63,10,240.728020148017,64,2,2.50104282089287,"M",0.132774270302616,0.25,1,"LOW LOW","R2"
63,11,332.593983313414,67,5,5.5006741594523,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
64,1,236.733532114185,65,2,2.49989928584501,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
64,2,343.981743460768,69,6,6.49957324297372,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
64,3,52.389332991622,63,0,0.500773850096161,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
64,4,48.7545534827372,63,0,0.499939977298572,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
64,5,274.778321307744,66,3,3.50089104848298,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
64,6,47.7037768413747,63,0,0.501107638997353,"FISHED",0.103694165754132,0.25,1,"LOW LOW","R2"
64,7,280.810007225227,66,3,3.50136109239202,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
64,8,229.531364701615,65,2,2.5009358610122,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
64,9,48.6269139130633,63,0,0.500091468680217,"M",0.103694165754132,0.25,1,"LOW LOW","R2"
64,10,50.4193173319304,63,0,0.502043261103549,"FISHED",0.103694165754132,0.25,1,"LOW LOW","R2"
64,11,381.123904929432,70,7,7.4991838751674,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
64,12,353.503439283582,71,8,8.49846876676514,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
64,13,273.00266302525,66,3,3.49816349636809,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
65,1,327.899104447793,70,6,6.49935131466188,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
65,2,162.327193520748,65,1,1.49922856984461,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
65,3,209.006197512353,66,2,2.49810638309404,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
65,4,157.498809355151,65,1,1.49976479092687,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
65,5,50.5501438862322,64,0,0.501925092773332,"FISHED",0.132774270302616,0.25,1,"LOW LOW","R2"
65,6,230.938641946139,66,2,2.49987601247275,"FISHED",0.16044880435802,0.25,1,"LOW LOW","R2"
65,7,265.5056369406,67,3,3.49951060319738,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
65,8,284.879679960758,68,4,4.49910763722552,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
65,9,313.84079908712,69,5,5.49893404125772,"FISHED",0.165308618894778,0.25,1,"LOW LOW","R2"
65,10,344.28479026959,72,8,8.498963516847,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
65,11,155.007102894382,65,1,1.49933486705878,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
65,12,156.017871568098,65,1,1.50040965891311,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
66,1,51.9850273838484,65,0,0.501550230917845,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
66,2,161.166727609635,66,1,1.49969873427897,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
66,3,281.279036172568,68,3,3.49839028499747,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
66,4,269.934131654613,68,3,3.49861342251393,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
66,5,166.429752955412,66,1,1.50242599897607,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
66,6,151.250540972425,66,1,1.50003198339695,"FISHED",0.16044880435802,0.25,1,"LOW LOW","R2"
66,7,52.1143839485746,65,0,0.500778059913026,"M",0.156233092118055,0.25,1,"LOW LOW","R2"
66,8,353.136245778821,73,8,8.49975136926689,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
66,9,49.467522790652,65,0,0.500249984845622,"FISHED",0.156233092118055,0.25,1,"LOW LOW","R2"
66,10,160.954746511554,66,1,1.50078283742829,"FISHED",0.16044880435802,0.25,1,"LOW LOW","R2"
66,11,226.590982913325,67,2,2.49911977439929,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
67,1,49.7360241896837,66,0,0.499659251439807,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
67,2,156.083051563992,67,1,1.50022022423697,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
67,3,50.1351653625366,66,0,0.499452269402419,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
67,4,222.300015468448,68,2,2.50104355016472,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
67,5,48.2234563929935,66,0,0.500497453365819,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
67,6,154.517266524444,67,1,1.50108145322017,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
67,7,230.177753183035,68,2,2.50058662074584,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
67,8,49.0180310393271,66,0,0.497569150533629,"FISHED",0.16044880435802,0.25,1,"LOW LOW","R2"
67,9,48.5748853645248,66,0,0.501399699999916,"FISHED",0.16044880435802,0.25,1,"LOW LOW","R2"
67,10,225.875337776084,68,2,2.49890983751135,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
67,11,161.846162874663,67,1,1.50057302803838,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
67,12,51.4167297661272,66,0,0.500925878721899,"M",0.16044880435802,0.25,1,"LOW LOW","R2"
67,13,222.925814071584,68,2,2.49906118281183,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
68,1,154.235624692944,68,1,1.50010899935239,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
68,2,49.6987792307102,67,0,0.499205596619663,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
68,3,316.892140149582,71,4,4.50145680020221,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
68,4,48.0848255589412,67,0,0.499814174429666,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
68,5,155.678864386094,68,1,1.50005391218398,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
68,6,48.4901927485556,67,0,0.49884040431613,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
68,7,170.188086298938,68,1,1.50040339821393,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
68,8,235.650796908874,69,2,2.49918448076012,"FISHED",0.165308618894778,0.25,1,"LOW LOW","R2"
68,9,50.9399327682069,67,0,0.49967994447334,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
68,10,264.796636092475,70,3,3.49904206616026,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
68,11,49.2001708388356,67,0,0.499832429204381,"M",0.121164289326407,0.25,1,"LOW LOW","R2"
68,12,50.555504478686,67,0,0.499271838802652,"FISHED",0.121164289326407,0.25,1,"LOW LOW","R2"
68,13,299.719929816798,70,3,3.50223000077742,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
69,1,226.991938843139,70,2,2.49911140243593,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
69,2,49.7105898360282,68,0,0.500482273545751,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
69,3,48.2597619832916,68,0,0.499957946430481,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
69,4,50.5396245543996,68,0,0.500220812243898,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
69,5,157.314474651177,69,1,1.50113000180854,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
69,6,267.669690429351,71,3,3.498963207904,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
69,7,161.415836157154,69,1,1.50058377624185,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
69,8,261.862195829055,71,3,3.49900470182483,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
69,9,50.3944958110222,68,0,0.499936173498145,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
69,10,49.603526530961,68,0,0.501255898910796,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
69,11,45.7972024319434,68,0,0.500475718771263,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
69,12,48.1218850267586,68,0,0.499432616903814,"M",0.155017720418982,0.25,1,"LOW LOW","R2"
69,13,151.680707878462,69,1,1.49926858391097,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
69,14,225.937307318625,70,2,2.50063953825282,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
69,15,222.663297636941,70,2,2.4989380152463,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
69,16,52.0826225007449,68,0,0.500097188007037,"FISHED",0.155017720418982,0.25,1,"LOW LOW","R2"
70,1,156.401827977578,70,1,1.50006114473356,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
70,2,295.523551366471,72,3,3.50089785681802,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
70,3,48.5529158191196,69,0,0.501289563542697,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
70,4,157.858636127728,70,1,1.49966533067562,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
70,5,163.245789626601,70,1,1.50001871312074,"M",0.188353561377153,0.25,1,"LOW LOW","R2"
70,6,311.306163771488,73,4,4.49862305426995,"M",0.176726358057931,0.25,1,"LOW LOW","R2"
70,7,383.601486386265,80,11,11.5006876596045,"M",0.122554223472252,0.25,1,"LOW LOW","R2"
70,8,161.330496838197,70,1,1.50077754465996,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
70,9,164.977319688081,70,1,1.50126817200224,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
70,10,50.4203819766277,69,0,0.499753600476968,"M",0.165308618894778,0.25,1,"LOW LOW","R2"
71,1,48.8507158579117,70,0,0.498952918658084,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
71,2,268.661863371047,73,3,3.49879325103678,"M",0.176726358057931,0.25,1,"LOW LOW","R2"
71,3,49.337256678441,70,0,0.498978176143901,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
71,4,291.126519802521,74,4,4.5002650790218,"FISHED",0.131801487109624,0.25,1,"LOW LOW","R2"
71,5,49.0123545694437,70,0,0.498376274859106,"FISHED",0.188353561377153,0.25,1,"LOW LOW","R2"
71,6,346.990765518591,75,5,5.49824360616188,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
71,7,266.798834406856,73,3,3.49751884707663,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
71,8,160.491053182577,71,1,1.50030442409086,"FISHED",0.188754975562915,0.25,1,"LOW LOW","R2"
71,9,270.443414869894,73,3,3.5019651262806,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
71,10,214.300541052968,72,2,2.49842073272148,"FISHED",0.130180884036236,0.25,1,"LOW LOW","R2"
72,1,49.234143558591,71,0,0.501113262421509,"FISHED",0.188754975562915,0.25,1,"LOW LOW","R2"
72,2,167.061816106153,72,1,1.49781701455175,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
72,3,49.3054696604533,71,0,0.499895753256557,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
72,4,50.1703016498267,71,0,0.501016180675103,"M",0.188754975562915,0.25,1,"LOW LOW","R2"
72,5,155.767674914744,72,1,1.49984211633411,"FISHED",0.130180884036236,0.25,1,"LOW LOW","R2"
72,6,230.170116172905,73,2,2.49936755841541,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
72,7,233.601276623833,73,2,2.50057416868036,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
72,8,249.223614157576,74,3,3.49938330840329,"FISHED",0.131801487109624,0.25,1,"LOW LOW","R2"
73,1,232.030521959438,74,2,2.50166931261461,"FISHED",0.131801487109624,0.25,1,"LOW LOW","R2"
73,2,157.757771078925,73,1,1.50135543645156,"FISHED",0.176726358057931,0.25,1,"LOW LOW","R2"
73,3,51.3236054820642,72,0,0.500595612461092,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
73,4,303.298606621665,76,4,4.50025022242651,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
73,5,289.742186186132,76,4,4.49911575687393,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
73,6,374.319198399023,79,7,7.49812341546394,"M",0.100079295341857,0.25,1,"LOW LOW","R2"
73,7,50.2366474542314,72,0,0.50079738518075,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
73,8,273.25501314059,75,3,3.50085264492137,"M",0.189803082332946,0.25,1,"LOW LOW","R2"
73,9,50.6049993466608,72,0,0.498692973739307,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
73,10,48.317621092991,72,0,0.499293758314132,"M",0.130180884036236,0.25,1,"LOW LOW","R2"
73,11,218.787919027475,74,2,2.49878593470274,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
74,1,324.990488102544,84,11,11.4991756347955,"M",0.109411747986451,0.25,1,"LOW LOW","R2"
74,2,159.878000617342,74,1,1.49820956599437,"M",0.131801487109624,0.25,1,"LOW LOW","R2"
74,3,163.077866066591,74,1,1.4996543400414,"FISHED",0.131801487109624,0.25,1,"LOW LOW","R2"
74,4,248.983607160534,76,3,3.50134908142494,"M",0.186843773070723,0.25,1,"LOW LOW","R2"
74,5,367.043505888526,79,6,6.49895918940092,"FISHED",0.100079295341857,0.25,1,"LOW LOW","R2"
