"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,218,2,239.291130431079,20,2,2.50244766462164,0,0.25,0.999914809717817,"LOW LOW","R2"
19,219,3,219.060612425968,20,2,2.49929057277023,0,0.25,0.999335947705808,"LOW LOW","R2"
19,224,8,242.115956668757,20,2,2.49977060094966,0,0.25,0.999936050271433,"LOW LOW","R2"
19,225,9,232.337882785643,20,2,2.49965924913183,0,0.25,0.999827434003131,"LOW LOW","R2"
20,228,1,153.536955030136,20,1,1.49865257961646,0,0.25,0.660093877187469,"LOW LOW","R2"
20,229,2,156.396889096687,20,1,1.50107630811864,0,0.25,0.721936664878896,"LOW LOW","R2"
20,232,5,156.196961378074,20,1,1.49950523794568,0,0.25,0.71784343262552,"LOW LOW","R2"
20,234,7,169.107331729803,20,1,1.49822525921988,0,0.25,0.904184587471415,"LOW LOW","R2"
20,236,9,158.75831819784,20,1,1.50058539475462,0,0.25,0.767428929068216,"LOW LOW","R2"
20,237,10,159.729964143488,20,1,1.5001890117685,0,0.25,0.784570637655386,"LOW LOW","R2"
8,99,14,358.392659442455,21,14,14.5001100579053,0,0.25,0.999999999522854,"LOW LOW","R2"
11,125,1,342.679652385007,21,11,11.499010995329,0,0.25,0.999999997647578,"LOW LOW","R2"
14,157,1,366.349561890562,21,8,8.50135053601472,0,0.25,0.999999999787288,"LOW LOW","R2"
14,159,3,338.058876281918,21,8,8.4995553171353,0,0.25,0.999999996239305,"LOW LOW","R2"
14,162,6,292.690683299973,21,8,8.4999124598115,0,0.25,0.999999623490286,"LOW LOW","R2"
14,166,10,349.278858685653,21,8,8.49925650635726,0,0.25,0.999999998796286,"LOW LOW","R2"
15,171,4,336.45314001585,21,7,7.49993178876747,0,0.25,0.999999995573373,"LOW LOW","R2"
15,176,9,303.19433622904,21,7,7.49899629626262,0,0.25,0.999999870396055,"LOW LOW","R2"
15,177,10,358.695852914148,21,7,7.49928200363239,0,0.25,0.999999999537319,"LOW LOW","R2"
15,180,13,326.329884893517,21,7,7.50168665767426,0,0.25,0.999999987627503,"LOW LOW","R2"
16,182,2,304.117876577856,21,6,6.49897486670432,0,0.25,0.999999881996535,"LOW LOW","R2"
16,184,4,322.871984344204,21,6,6.49979506025628,0,0.25,0.999999982423462,"LOW LOW","R2"
16,187,7,338.649750078795,21,6,6.49876685517897,0,0.25,0.999999996458286,"LOW LOW","R2"
16,188,8,300.36290189482,21,6,6.49945565724626,0,0.25,0.999999827229271,"LOW LOW","R2"
17,200,7,311.970953121426,21,5,5.50100564200384,0,0.25,0.999999946836476,"LOW LOW","R2"
17,202,9,318.251165859293,21,5,5.5005038110231,0,0.25,0.99999997190118,"LOW LOW","R2"
18,205,1,295.768743446358,21,4,4.49987061024866,0,0.25,0.999999724545853,"LOW LOW","R2"
18,209,5,316.500141116656,21,4,4.50056552946859,0,0.25,0.999999966434012,"LOW LOW","R2"
18,211,7,303.877546338107,21,4,4.5003279037759,0,0.25,0.999999879081679,"LOW LOW","R2"
18,212,8,289.17696065016,21,4,4.49901815962232,0,0.25,0.999999462085135,"LOW LOW","R2"
19,218,2,288.257363688179,21,3,3.49919334855267,0,0.25,0.999999409441253,"LOW LOW","R2"
19,225,9,278.31166165841,21,3,3.50074741423154,0,0.25,0.999998378869749,"LOW LOW","R2"
20,228,1,218.576708498175,21,2,2.49724018095704,0,0.25,0.99930253008573,"LOW LOW","R2"
20,229,2,223.771843913936,21,2,2.50059293834994,0,0.25,0.999588309908323,"LOW LOW","R2"
20,232,5,223.407444419885,21,2,2.49882999575325,0,0.25,0.999572799400057,"LOW LOW","R2"
20,234,7,247.314192176416,21,2,2.49802190966152,0,0.25,0.999962274574121,"LOW LOW","R2"
20,237,10,229.87396576018,21,2,2.50033521609959,0,0.25,0.999778394657999,"LOW LOW","R2"
21,243,4,163.367208092869,21,1,1.50093182233446,0,0.25,0.840479693988856,"LOW LOW","R2"
21,244,5,155.668036230208,21,1,1.50130747570141,0,0.25,0.706840111750572,"LOW LOW","R2"
21,246,7,162.946719524152,21,1,1.49866073227846,0,0.25,0.834672125601306,"LOW LOW","R2"
21,248,9,159.700349130551,21,1,1.50274471065406,0,0.25,0.784061980827617,"LOW LOW","R2"
21,250,11,153.933937474936,21,1,1.49985070151192,0,0.25,0.66907826960048,"LOW LOW","R2"
21,251,12,158.056257702409,21,1,1.49846848920986,0,0.25,0.754464769796532,"LOW LOW","R2"
11,125,1,343.395856585211,22,12,12.4994323187969,0,0.25,0.99999999781257,"LOW LOW","R2"
14,157,1,370.145634127138,22,9,9.49854123211274,0,0.25,0.999999999855322,"LOW LOW","R2"
14,159,3,340.905529793534,22,9,9.49849468553249,0,0.25,0.999999997183271,"LOW LOW","R2"
14,162,6,294.342336704465,22,9,9.50051048443277,0,0.25,0.999999681619374,"LOW LOW","R2"
15,171,4,341.069789167698,22,8,8.49999497911922,0,0.25,0.999999997229858,"LOW LOW","R2"
15,176,9,306.427038479355,22,8,8.49911861274122,0,0.25,0.999999906659013,"LOW LOW","R2"
15,177,10,364.398561958185,22,8,8.50239934817896,0,0.25,0.999999999740689,"LOW LOW","R2"
16,182,2,309.777652232262,22,7,7.50179210282755,0,0.25,0.99999993357566,"LOW LOW","R2"
16,187,7,346.553930876295,22,7,7.49988267117889,0,0.25,0.999999998412627,"LOW LOW","R2"
16,188,8,305.80345750387,22,7,7.50015611142349,0,0.25,0.999999900558158,"LOW LOW","R2"
18,205,1,313.005774427009,22,5,5.49995103536,0,0.25,0.999999952138824,"LOW LOW","R2"
18,211,7,322.361917797778,22,5,5.50054128549055,0,0.25,0.999999981489221,"LOW LOW","R2"
18,212,8,305.432373471844,22,5,5.5001069999018,0,0.25,0.999999896740007,"LOW LOW","R2"
19,218,2,320.453689045767,22,4,4.50057165063348,0,0.25,0.999999977531818,"LOW LOW","R2"
19,225,9,307.967768934499,22,4,4.49878342867679,0,0.25,0.999999920175913,"LOW LOW","R2"
20,228,1,258.889577348461,22,3,3.50065692931075,0,0.25,0.999988352588312,"LOW LOW","R2"
20,229,2,266.180740563748,22,3,3.50098045881791,0,0.25,0.999994444430542,"LOW LOW","R2"
20,232,5,265.667689227452,22,3,3.4997878338384,0,0.25,0.999994147365182,"LOW LOW","R2"
20,234,7,299.842171528356,22,3,3.50033207687522,0,0.25,0.999999817848924,"LOW LOW","R2"
21,241,2,232.817334166522,22,2,2.4992242134399,0,0.25,0.999835631951087,"LOW LOW","R2"
21,243,4,236.591039980728,22,2,2.49948742790414,0,0.25,0.99988794306336,"LOW LOW","R2"
21,244,5,222.444283714727,22,2,2.50079867256023,0,0.25,0.999528932308411,"LOW LOW","R2"
21,245,6,208.957560681493,22,2,2.50189352078113,0,0.25,0.998149964141368,"LOW LOW","R2"
21,246,7,235.811414010937,22,2,2.50063002449229,0,0.25,0.999878713543898,"LOW LOW","R2"
21,250,11,219.295579227374,22,2,2.49756545840197,0,0.25,0.999351592200117,"LOW LOW","R2"
21,251,12,226.803400918033,22,2,2.49901921678444,0,0.25,0.999697349478121,"LOW LOW","R2"
21,252,13,227.594361818186,22,2,2.49923299465065,0,0.25,0.999720697908759,"LOW LOW","R2"
22,253,1,156.755863517177,22,1,1.5005688292523,0,0.25,0.729193784936787,"LOW LOW","R2"
22,254,2,163.703531686943,22,1,1.49859720426679,0,0.25,0.845004949824297,"LOW LOW","R2"
22,261,9,162.548286688675,22,1,1.49891419347466,0,0.25,0.829013882280646,"LOW LOW","R2"
22,262,10,162.474376030708,22,1,1.50009497392163,0,0.25,0.827947517356679,"LOW LOW","R2"
22,263,11,162.107537545108,22,1,1.49729736459685,0,0.25,0.822576830459887,"LOW LOW","R2"
11,125,1,343.849800196471,23,13,13.4996431764356,0,0.25,0.999999997911101,"LOW LOW","R2"
14,159,3,342.712115291036,23,10,10.4991709318539,0,0.25,0.999999997655319,"LOW LOW","R2"
14,162,6,295.330851772657,23,10,10.4983403110491,0,0.25,0.999999712022789,"LOW LOW","R2"
15,176,9,308.399127963873,23,9,9.50024658884204,0,0.25,0.999999923596509,"LOW LOW","R2"
15,177,10,368.123984017273,23,9,9.49985699990119,0,0.25,0.999999999822357,"LOW LOW","R2"
16,182,2,313.261710130033,23,8,8.50063172498818,0,0.25,0.999999953366513,"LOW LOW","R2"
16,187,7,351.6477099753,23,8,8.49925500948449,0,0.25,0.999999999053612,"LOW LOW","R2"
18,211,7,334.208469118143,23,6,6.49954813489759,0,0.25,0.999999994440297,"LOW LOW","R2"
19,225,9,327.097906163479,23,5,5.49983315151307,0,0.25,0.99999998855564,"LOW LOW","R2"
20,228,1,283.87625562268,23,4,4.50024808668668,0,0.25,0.999999078601053,"LOW LOW","R2"
20,229,2,292.874851453067,23,4,4.49949918087253,0,0.25,0.999999630465235,"LOW LOW","R2"
20,232,5,292.239857888769,23,4,4.4999038062153,0,0.25,0.999999605855653,"LOW LOW","R2"
21,241,2,278.99462370097,23,3,3.49948608588744,0,0.25,0.999998487474244,"LOW LOW","R2"
21,243,4,284.384787834719,23,3,3.49983159525686,0,0.25,0.999999124967813,"LOW LOW","R2"
21,244,5,264.312803174335,23,3,3.49919361340704,0,0.25,0.99999328424743,"LOW LOW","R2"
21,245,6,245.522356888136,23,3,3.50019108531631,0,0.25,0.99995474758381,"LOW LOW","R2"
21,246,7,283.269083395177,23,3,3.50119546597372,0,0.25,0.999999020011643,"LOW LOW","R2"
21,250,11,259.895496208297,23,3,3.50120323576634,0,0.25,0.999989483433465,"LOW LOW","R2"
21,251,12,270.45848781929,23,3,3.50029220419728,0,0.25,0.999996401658539,"LOW LOW","R2"
21,252,13,271.577378407806,23,3,3.49848279924532,0,0.25,0.999996788077082,"LOW LOW","R2"
22,253,1,224.426592762767,23,2,2.4992382618531,0,0.25,0.999614778253843,"LOW LOW","R2"
22,255,3,239.56903370961,23,2,2.49988862588198,0,0.25,0.999917179670409,"LOW LOW","R2"
22,256,4,228.145072026947,23,2,2.49914856920807,0,0.25,0.999735882459923,"LOW LOW","R2"
22,261,9,235.073425733069,23,2,2.49973972577876,0,0.25,0.999869277674397,"LOW LOW","R2"
22,262,10,234.936606041453,23,2,2.49956970322591,0,0.25,0.999867449298934,"LOW LOW","R2"
22,263,11,234.257902193679,23,2,2.49924073619772,0,0.25,0.999857994444275,"LOW LOW","R2"
23,264,1,157.419501649893,23,1,1.49840257532946,0,0.25,0.742292239219661,"LOW LOW","R2"
23,265,2,159.677230006237,23,1,1.5012108489304,0,0.25,0.783664290590529,"LOW LOW","R2"
23,267,4,155.157326688543,23,1,1.49938169330255,0,0.25,0.695981131182714,"LOW LOW","R2"
23,268,5,149.462449097127,23,1,1.50138610245169,0,0.25,0.562181008578502,"LOW LOW","R2"
23,269,6,165.441236645647,23,1,1.49956018250421,0,0.25,0.866733725910856,"LOW LOW","R2"
23,272,9,161.405717298258,23,1,1.50010104466468,0,0.25,0.811937153420219,"LOW LOW","R2"
23,273,10,150.066111090511,23,1,1.49903960861318,0,0.25,0.577204875705746,"LOW LOW","R2"
23,275,12,159.866527511758,23,1,1.49995465075952,0,0.25,0.786904947780322,"LOW LOW","R2"
11,125,1,344.137518143594,24,14,14.4975765867665,0,0.25,0.99999999797124,"LOW LOW","R2"
14,159,3,343.858637390219,24,11,11.4982892919592,0,0.25,0.999999997912974,"LOW LOW","R2"
14,162,6,295.922478343575,24,11,11.5004405484812,0,0.25,0.999999728812052,"LOW LOW","R2"
15,176,9,309.602188633802,24,10,10.5008195701393,0,0.25,0.999999932381691,"LOW LOW","R2"
15,177,10,370.557699188637,24,10,10.4990091948154,0,0.25,0.99999999986125,"LOW LOW","R2"
16,182,2,315.406434616695,24,9,9.50037357213232,0,0.25,0.999999962491787,"LOW LOW","R2"
16,187,7,354.930350665611,24,9,9.50049770960094,0,0.25,0.999999999321857,"LOW LOW","R2"
18,211,7,341.800871082809,24,7,7.50079239312455,0,0.25,0.999999997428035,"LOW LOW","R2"
20,228,1,299.363471218721,24,5,5.50054518563015,0,0.25,0.999999808777054,"LOW LOW","R2"
20,229,2,309.67735310868,24,5,5.500818172235,0,0.25,0.999999932895764,"LOW LOW","R2"
20,232,5,308.947762695771,24,5,5.50101075603096,0,0.25,0.999999927736135,"LOW LOW","R2"
21,243,4,315.58012786321,24,4,4.50180699351137,0,0.25,0.999999963147464,"LOW LOW","R2"
21,245,6,267.522376066832,24,4,4.49930501487306,0,0.25,0.999995151922696,"LOW LOW","R2"
21,246,7,314.178845650371,24,4,4.50126607852264,0,0.25,0.999999957512923,"LOW LOW","R2"
21,250,11,285.1144658465,24,4,4.50075147427478,0,0.25,0.999999187452163,"LOW LOW","R2"
21,251,12,298.179881366931,24,4,4.50124788309281,0,0.25,0.9999997843595,"LOW LOW","R2"
21,252,13,299.570569622276,24,4,4.49952739245766,0,0.25,0.999999812755956,"LOW LOW","R2"
22,253,1,267.10320221059,24,3,3.50077959140234,0,0.25,0.999994941137265,"LOW LOW","R2"
22,255,3,288.656694511357,24,3,3.49974632546536,0,0.25,0.999999432906534,"LOW LOW","R2"
22,256,4,272.35709108379,24,3,3.50018289354074,0,0.25,0.999997032547148,"LOW LOW","R2"
22,262,10,282.018484132141,24,3,3.4997323642221,0,0.25,0.99999888733104,"LOW LOW","R2"
23,264,1,225.638592308151,24,2,2.49852100732734,0,0.25,0.999659366697149,"LOW LOW","R2"
23,265,2,229.77702421218,24,2,2.4983238664213,0,0.25,0.999776203182593,"LOW LOW","R2"
23,266,3,219.467507159629,24,2,2.49994664905611,0,0.25,0.999362805601034,"LOW LOW","R2"
23,267,4,221.51551694933,24,2,2.50027501398223,0,0.25,0.999482372889587,"LOW LOW","R2"
23,268,5,211.240636121623,24,2,2.4984940909661,0,0.25,0.998532174890505,"LOW LOW","R2"
23,269,6,240.448272189908,24,2,2.49921752099375,0,0.25,0.999924252195798,"LOW LOW","R2"
23,270,7,224.720751778119,24,2,2.5014137607353,0,0.25,0.999626109189874,"LOW LOW","R2"
23,271,8,214.158452432646,24,2,2.49869618297308,0,0.25,0.998908115197438,"LOW LOW","R2"
23,273,10,212.322656645493,24,2,2.49962156130033,0,0.25,0.998684687348209,"LOW LOW","R2"
23,275,12,230.125070427338,24,2,2.49992738002993,0,0.25,0.99978397192298,"LOW LOW","R2"
24,277,2,155.405343588944,24,1,1.50042633472571,0,0.25,0.701282926640031,"LOW LOW","R2"
24,278,3,167.139972274589,24,1,1.50107737672229,0,0.25,0.885427147068047,"LOW LOW","R2"
24,282,7,156.367304721428,24,1,1.50024081430538,0,0.25,0.721333273528468,"LOW LOW","R2"
24,287,12,164.807949710978,24,1,1.5005275451477,0,0.25,0.859130087377325,"LOW LOW","R2"
14,159,3,344.586260259845,25,12,12.4979070515929,0,0.25,0.9999999980616,"LOW LOW","R2"
15,176,9,310.336108157683,25,11,11.5008642025407,0,0.25,0.999999937237221,"LOW LOW","R2"
16,182,2,316.726689118387,25,10,10.4980100142668,0,0.25,0.999999967197283,"LOW LOW","R2"
16,187,7,357.045819297494,25,10,10.4990621259499,0,0.25,0.999999999452934,"LOW LOW","R2"
18,211,7,346.666807677705,25,8,8.49935132205927,0,0.25,0.999999998430715,"LOW LOW","R2"
20,228,1,308.96274024864,25,6,6.50045385835312,0,0.25,0.999999927845944,"LOW LOW","R2"
20,229,2,320.253620775264,25,6,6.50069322625461,0,0.25,0.999999977070745,"LOW LOW","R2"
20,232,5,319.453268911613,25,6,6.49977233377042,0,0.25,0.999999975129678,"LOW LOW","R2"
21,243,4,335.941561799427,25,5,5.49962197875626,0,0.25,0.99999999533737,"LOW LOW","R2"
21,246,7,334.310752991566,25,5,5.49981884281796,0,0.25,0.999999994497736,"LOW LOW","R2"
21,251,12,315.783228760589,25,5,5.50017895468194,0,0.25,0.99999996389963,"LOW LOW","R2"
21,252,13,317.386963656396,25,5,5.50068281264951,0,0.25,0.99999996932426,"LOW LOW","R2"
22,253,1,294.017246351481,25,4,4.50021422745181,0,0.25,0.999999670935167,"LOW LOW","R2"
22,255,3,320.957098757899,25,4,4.50080783581789,0,0.25,0.999999978651365,"LOW LOW","R2"
22,256,4,300.540446433551,25,4,4.50020385023705,0,0.25,0.999999830315822,"LOW LOW","R2"
22,262,10,312.609638230182,25,4,4.5008627105156,0,0.25,0.99999995017458,"LOW LOW","R2"
23,264,1,268.812852017152,25,3,3.50059830774247,0,0.25,0.999995747284599,"LOW LOW","R2"
23,265,2,274.670933412555,25,3,3.49869965440955,0,0.25,0.999997653852396,"LOW LOW","R2"
23,266,3,260.136218128149,25,3,3.50179630449101,0,0.25,0.999989737351305,"LOW LOW","R2"
23,268,5,248.679327167512,25,3,3.4987009834732,0,0.25,0.999967157159577,"LOW LOW","R2"
23,270,7,267.517894450334,25,3,3.49974580264773,0,0.25,0.999995149716188,"LOW LOW","R2"
23,271,8,252.72824889683,25,3,3.50046163519904,0,0.25,0.999978227489445,"LOW LOW","R2"
23,273,10,250.178935451777,25,3,3.49986758703198,0,0.25,0.999971795554253,"LOW LOW","R2"
23,275,12,275.16503889506,25,3,3.49889170010096,0,0.25,0.999997768649349,"LOW LOW","R2"
24,276,1,220.067463007893,25,2,2.50051493433719,0,0.25,0.999400439132103,"LOW LOW","R2"
24,278,3,243.622113208927,25,2,2.50008244715473,0,0.25,0.999945118149826,"LOW LOW","R2"
24,281,6,232.85510812052,25,2,2.49755486440799,0,0.25,0.999836261038124,"LOW LOW","R2"
24,282,7,223.717910164994,25,2,2.50049027768948,0,0.25,0.999586050236258,"LOW LOW","R2"
24,283,8,220.055606712325,25,2,2.50053064764606,0,0.25,0.999399717380915,"LOW LOW","R2"
24,285,10,231.668284534682,25,2,2.49878656187086,0,0.25,0.99981529618964,"LOW LOW","R2"
24,286,11,227.900935326609,25,2,2.49964862049138,0,0.25,0.999729255551143,"LOW LOW","R2"
25,288,1,155.734207634908,25,1,1.50035150412081,0,0.25,0.70823037138448,"LOW LOW","R2"
25,295,8,158.979982791867,25,1,1.49959775623211,0,0.25,0.771421663591253,"LOW LOW","R2"
25,296,9,152.977196609596,25,1,1.50065343537533,0,0.25,0.647228529001508,"LOW LOW","R2"
25,297,10,152.653572693805,25,1,1.49962175171274,0,0.25,0.639690408227817,"LOW LOW","R2"
25,298,11,161.457912477487,25,1,1.50023844658038,0,0.25,0.812745024413201,"LOW LOW","R2"
16,182,2,317.539414463801,26,11,11.499011973496,0,0.25,0.999999969795425,"LOW LOW","R2"
16,187,7,358.409114264772,26,11,11.4990422902366,0,0.25,0.999999999523651,"LOW LOW","R2"
18,211,7,349.785364763557,26,9,9.49965854123569,0,0.25,0.999999998856624,"LOW LOW","R2"
20,228,1,314.912548678524,26,7,7.5004646113225,0,0.25,0.999999960562965,"LOW LOW","R2"
20,229,2,326.910810284771,26,7,7.4991180510113,0,0.25,0.999999988336162,"LOW LOW","R2"
20,232,5,326.058864414218,26,7,7.50207576960239,0,0.25,0.999999987282317,"LOW LOW","R2"
21,243,4,349.231623441975,26,6,6.49904076878952,0,0.25,0.999999998790499,"LOW LOW","R2"
21,246,7,347.42291121033,26,6,6.49941771225055,0,0.25,0.999999998546679,"LOW LOW","R2"
21,251,12,326.961521039773,26,6,6.49960625893518,0,0.25,0.999999988396062,"LOW LOW","R2"
21,252,13,328.726288778248,26,6,6.49896836576352,0,0.25,0.999999990299635,"LOW LOW","R2"
22,255,3,342.211240785643,26,5,5.50103681103754,0,0.25,0.999999997532997,"LOW LOW","R2"
22,256,4,318.506183708516,26,5,5.49946475035499,0,0.25,0.999999972619392,"LOW LOW","R2"
23,264,1,296.136826632382,26,4,4.49955656134648,0,0.25,0.999999734650234,"LOW LOW","R2"
23,265,2,303.422274356159,26,4,4.49965635313202,0,0.25,0.999999873361049,"LOW LOW","R2"
23,266,3,285.410932044808,26,4,4.4998187496402,0,0.25,0.999999211546135,"LOW LOW","R2"
23,271,8,276.315090976953,26,4,4.50058676115907,0,0.25,0.999998014561498,"LOW LOW","R2"
24,276,1,260.976666346592,26,3,3.5010685097929,0,0.25,0.999990576758888,"LOW LOW","R2"
24,278,3,294.496616000638,26,3,3.49893474783554,0,0.25,0.999999686567738,"LOW LOW","R2"
24,281,6,279.04844926347,26,3,3.49944358092247,0,0.25,0.999998495717695,"LOW LOW","R2"
24,282,7,266.104789787818,26,3,3.50118140557406,0,0.25,0.999994401423604,"LOW LOW","R2"
24,283,8,260.960050975024,26,3,3.49983205825766,0,0.25,0.99999056084863,"LOW LOW","R2"
24,285,10,277.358545651336,26,3,3.49908111208843,0,0.25,0.999998214148089,"LOW LOW","R2"
25,294,7,236.311978796308,26,2,2.50174553354484,0,0.25,0.999884723034277,"LOW LOW","R2"
25,295,8,228.496468294976,26,2,2.50102100169837,0,0.25,0.999745137192687,"LOW LOW","R2"
25,297,10,216.979662076718,26,2,2.50195145969542,0,0.25,0.999179848953208,"LOW LOW","R2"
25,298,11,233.05751077684,26,2,2.5008392463917,0,0.25,0.999839591069344,"LOW LOW","R2"
26,299,1,161.658919370003,26,1,1.49909803797169,0,0.25,0.815831231367995,"LOW LOW","R2"
26,300,2,157.703080836657,26,1,1.50001599807842,0,0.25,0.747761546634083,"LOW LOW","R2"
26,302,4,163.394140840465,26,1,1.50033145125324,0,0.25,0.840845983080828,"LOW LOW","R2"
26,303,5,161.129338298716,26,1,1.50065491692227,0,0.25,0.807614757337677,"LOW LOW","R2"
26,304,6,154.368680129037,26,1,1.5020192360517,0,0.25,0.678777557548145,"LOW LOW","R2"
26,305,7,157.178272257331,26,1,1.50159020208072,0,0.25,0.737579208165299,"LOW LOW","R2"
26,306,8,157.65258394602,26,1,1.49901971431265,0,0.25,0.746793280597168,"LOW LOW","R2"
26,307,9,163.939637306428,26,1,1.49985337885806,0,0.25,0.848118746438666,"LOW LOW","R2"
26,308,10,154.848955453405,26,1,1.50261756320931,0,0.25,0.689315921515383,"LOW LOW","R2"
26,309,11,154.453745534986,26,1,1.49966931031675,0,0.25,0.680657818509752,"LOW LOW","R2"
26,310,12,158.347965427604,26,1,1.49954906820152,0,0.25,0.759909958014517,"LOW LOW","R2"
16,187,7,359.287677595749,27,12,12.5008699649568,0,0.25,0.999999999564303,"LOW LOW","R2"
20,232,5,330.212295105472,27,8,8.5004134556648,0,0.25,0.999999991658144,"LOW LOW","R2"
21,246,7,355.963020711136,27,7,7.50075846441486,0,0.25,0.999999999389359,"LOW LOW","R2"
21,252,13,335.943253893231,27,7,7.50133839389799,0,0.25,0.999999995338171,"LOW LOW","R2"
22,256,4,329.95860702105,27,6,6.50075454124018,0,0.25,0.999999991440487,"LOW LOW","R2"
23,264,1,313.429528205167,27,5,5.50043462327456,0,0.25,0.999999954154368,"LOW LOW","R2"
23,265,2,321.835453800297,27,5,5.50069191144134,0,0.25,0.99999998047284,"LOW LOW","R2"
23,271,8,290.739308118706,27,5,5.49933941912273,0,0.25,0.999999540990215,"LOW LOW","R2"
24,276,1,286.446474961655,27,4,4.49887050763268,0,0.25,0.999999290235775,"LOW LOW","R2"
24,278,3,328.337392457533,27,4,4.50068715210519,0,0.25,0.999999989908949,"LOW LOW","R2"
24,282,7,292.780831559487,27,4,4.50119050070202,0,0.25,0.999999626920743,"LOW LOW","R2"
24,283,8,286.425995541843,27,4,4.4994430354187,0,0.25,0.99999928875841,"LOW LOW","R2"
24,285,10,306.776486447787,27,4,4.49959194003053,0,0.25,0.999999909912715,"LOW LOW","R2"
25,297,10,256.658266913768,27,3,3.50027310887663,0,0.25,0.999985391094961,"LOW LOW","R2"
26,299,1,233.428729668991,27,2,2.49896723353742,0,0.25,0.999845523563889,"LOW LOW","R2"
26,300,2,226.157109446323,27,2,2.50066470390725,0,0.25,0.999676830248557,"LOW LOW","R2"
26,302,4,236.641003343017,27,2,2.50021915358676,0,0.25,0.999888510014249,"LOW LOW","R2"
26,303,5,232.451098798534,27,2,2.49833944833606,0,0.25,0.999829405970893,"LOW LOW","R2"
26,304,6,220.083663024416,27,2,2.50077107613824,0,0.25,0.999401423905122,"LOW LOW","R2"
26,305,7,225.197801711769,27,2,2.50026550127007,0,0.25,0.999643781086604,"LOW LOW","R2"
26,306,8,226.064750147681,27,2,2.49908636766972,0,0.25,0.99967378647685,"LOW LOW","R2"
26,307,9,237.653674033172,27,2,2.49879483361088,0,0.25,0.999899402560729,"LOW LOW","R2"
26,309,11,220.237968253525,27,2,2.49868801446405,0,0.25,0.999410723220539,"LOW LOW","R2"
27,311,1,156.873611561586,27,1,1.49983903060414,0,0.25,0.731548109437625,"LOW LOW","R2"
27,312,2,158.077877609532,27,1,1.50004105911514,0,0.25,0.754871183617967,"LOW LOW","R2"
27,313,3,163.469522809589,27,1,1.50104205465314,0,0.25,0.841867563352269,"LOW LOW","R2"
27,314,4,163.47767687041,27,1,1.50040925462917,0,0.25,0.841977747805236,"LOW LOW","R2"
27,316,6,156.858358598049,27,1,1.49791574201304,0,0.25,0.731243864173279,"LOW LOW","R2"
27,317,7,165.211931004094,27,1,1.49850398941055,0,0.25,0.86402147718938,"LOW LOW","R2"
27,318,8,160.936505060467,27,1,1.50030921910522,0,0.25,0.804554400644103,"LOW LOW","R2"
27,320,10,156.939232416682,27,1,1.49989513690406,0,0.25,0.73285453515624,"LOW LOW","R2"
16,187,7,359.853859929774,28,13,13.4989920161386,0,0.25,0.999999999588643,"LOW LOW","R2"
20,232,5,332.823866840412,28,9,9.50003996151316,0,0.25,0.999999993601097,"LOW LOW","R2"
21,252,13,340.536524207928,28,8,8.50095109938186,0,0.25,0.999999997075738,"LOW LOW","R2"
23,264,1,324.373672748427,28,6,6.50024901175775,0,0.25,0.999999984909054,"LOW LOW","R2"
24,278,3,350.847649823472,28,5,5.50028229543038,0,0.25,0.999999998973527,"LOW LOW","R2"
24,282,7,309.569309761611,28,5,5.50032095950103,0,0.25,0.999999932155585,"LOW LOW","R2"
24,285,10,325.717399008869,28,5,5.49979373301955,0,0.25,0.999999986833665,"LOW LOW","R2"
25,297,10,281.133432385788,28,4,4.50037852684454,0,0.25,0.999998782715082,"LOW LOW","R2"
26,302,4,284.456326946435,28,3,3.49960648655058,0,0.25,0.999999131300608,"LOW LOW","R2"
26,303,5,278.472896072483,28,3,3.49653497747592,0,0.25,0.999998405192396,"LOW LOW","R2"
26,304,6,260.999369415866,28,3,3.49934345428414,0,0.25,0.999990598455149,"LOW LOW","R2"
26,305,7,268.19075784998,28,3,3.49908064782746,0,0.25,0.999995470008242,"LOW LOW","R2"
26,309,11,261.215640688435,28,3,3.49889376806651,0,0.25,0.999990802647333,"LOW LOW","R2"
27,311,1,224.641487662686,28,2,2.50027230655535,0,0.25,0.99962308916171,"LOW LOW","R2"
27,313,3,236.780863196994,28,2,2.50137006425328,0,0.25,0.999890081845226,"LOW LOW","R2"
27,314,4,236.795993377461,28,2,2.50000674268417,0,0.25,0.999890250553698,"LOW LOW","R2"
27,316,6,224.613646795722,28,2,2.49881435358904,0,0.25,0.999622022625211,"LOW LOW","R2"
27,317,7,240.020852113443,28,2,2.50120283046793,0,0.25,0.999920892864922,"LOW LOW","R2"
27,318,8,232.095438350795,28,2,2.49875506017216,0,0.25,0.999823134171613,"LOW LOW","R2"
28,322,2,159.50783613581,28,1,1.50002716917515,0,0.25,0.780734249201251,"LOW LOW","R2"
28,324,4,153.277793470541,28,1,1.50039451401505,0,0.25,0.65416533320985,"LOW LOW","R2"
28,325,5,158.463845961548,28,1,1.49967752248375,0,0.25,0.76204999012168,"LOW LOW","R2"
28,326,6,159.132151255447,28,1,1.49988475337531,0,0.25,0.774134540681902,"LOW LOW","R2"
28,327,7,156.105861726669,28,1,1.50133295417699,0,0.25,0.715966217541651,"LOW LOW","R2"
28,329,9,153.522963870834,28,1,1.50103049490216,0,0.25,0.659775074730003,"LOW LOW","R2"
