"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,541,10,169.287024607703,49,4,4.49997481815928,0,0.25,0.95,"LOW LOW","R1"
46,542,11,62.9648492557903,45,0,0.49876483079869,0,0.25,0.05,"LOW LOW","R1"
46,542,11,99.1082967678708,46,1,1.49891480636164,0,0.25,0.186605496863371,"LOW LOW","R1"
46,542,11,127.154979181193,47,2,2.49836217296411,0,0.25,0.5,"LOW LOW","R1"
46,542,11,148.918713648716,48,3,3.50018451248798,0,0.25,0.813394503136629,"LOW LOW","R1"
46,542,11,165.806990521985,49,4,4.49878624104701,0,0.25,0.95,"LOW LOW","R1"
46,542,11,178.911997669256,50,5,5.49978761193309,0.105648275022395,0.25,0.98806954215117,"LOW LOW","R1"
46,542,11,189.08125375256,51,6,6.50041469117687,0.121403072192334,0.25,0.997237569060774,"LOW LOW","R1"
46,542,11,196.972418413952,52,7,7.49966584080866,0.15439507199917,0.25,0.999364902956742,"LOW LOW","R1"
46,542,11,203.095824020329,53,8,8.50144685754247,0.177028199727647,0.25,0.999854227405248,"LOW LOW","R1"
46,543,12,61.2707872732038,45,0,0.501801918430855,0,0.25,0.05,"LOW LOW","R1"
46,543,12,95.1626052267105,46,1,1.49936503333281,0,0.25,0.186605496863371,"LOW LOW","R1"
46,543,12,120.754478672471,47,2,2.50040080250332,0,0.25,0.5,"LOW LOW","R1"
46,543,12,140.079024418654,48,3,3.49899419770233,0,0.25,0.813394503136629,"LOW LOW","R1"
46,543,12,154.671081115393,49,4,4.50124975768681,0,0.25,0.95,"LOW LOW","R1"
46,543,12,165.689612750628,50,5,5.49885865795225,0.105648275022395,0.25,0.98806954215117,"LOW LOW","R1"
46,543,12,174.00975856145,51,6,6.49994095236941,0.121403072192334,0.25,0.997237569060774,"LOW LOW","R1"
47,544,1,60.5613555875443,46,0,0.501427102678216,0,0.25,0.05,"LOW LOW","R1"
47,544,1,93.5312601362556,47,1,1.50155414412995,0,0.25,0.186605496863371,"LOW LOW","R1"
47,545,2,60.7602034893671,46,0,0.500461323226129,0,0.25,0.05,"LOW LOW","R1"
47,545,2,93.9872615853628,47,1,1.50020431577139,0,0.25,0.186605496863371,"LOW LOW","R1"
47,545,2,118.868091608756,48,2,2.49975971915169,0,0.25,0.5,"LOW LOW","R1"
47,545,2,137.499163335434,49,3,3.49791159995624,0,0.25,0.813394503136629,"LOW LOW","R1"
47,545,2,151.450339134563,50,4,4.50074847004792,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,546,3,66.1865973837658,46,0,0.50149235852198,0,0.25,0.05,"LOW LOW","R1"
47,546,3,106.807351105244,47,1,1.50186279169408,0,0.25,0.186605496863371,"LOW LOW","R1"
47,546,3,139.94119228154,48,2,2.50080584009487,0,0.25,0.5,"LOW LOW","R1"
47,546,3,166.968052458079,49,3,3.50126020027875,0,0.25,0.813394503136629,"LOW LOW","R1"
47,546,3,189.013524551569,50,4,4.50005004232319,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,546,3,206.995740637725,51,5,5.49862785664918,0.121403072192334,0.25,0.98806954215117,"LOW LOW","R1"
47,546,3,221.663609576885,52,6,6.50025732903991,0.15439507199917,0.25,0.997237569060774,"LOW LOW","R1"
47,546,3,233.628006967371,53,7,7.5012154599959,0.177028199727647,0.25,0.999364902956742,"LOW LOW","R1"
47,546,3,243.387216400672,54,8,8.49945154524858,0.113495643483475,0.25,0.999854227405248,"LOW LOW","R1"
47,546,3,251.347681575356,55,9,9.50048373161597,0.117322703823447,0.25,0.999966553716173,"LOW LOW","R1"
47,546,3,257.840933537048,56,10,10.4989392109601,0.139089246559888,0.25,0.999992326698485,"LOW LOW","R1"
47,547,4,62.5565858927583,46,0,0.499145731313649,0,0.25,0.05,"LOW LOW","R1"
47,548,5,63.0669298377453,46,0,0.500671524273789,0,0.25,0.05,"LOW LOW","R1"
47,548,5,99.3483154031988,47,1,1.49930942450277,0,0.25,0.186605496863371,"LOW LOW","R1"
47,548,5,127.547679021562,48,2,2.49950440072654,0,0.25,0.5,"LOW LOW","R1"
47,548,5,149.465367557631,49,3,3.49974472273862,0,0.25,0.813394503136629,"LOW LOW","R1"
47,548,5,166.5006835763,50,4,4.49934930305086,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,549,6,60.9247844165546,46,0,0.49929164629944,0,0.25,0.05,"LOW LOW","R1"
47,549,6,94.3654185598243,47,1,1.50245050576628,0,0.25,0.186605496863371,"LOW LOW","R1"
47,550,7,63.1964299043778,46,0,0.498912651985612,0,0.25,0.05,"LOW LOW","R1"
47,551,8,62.6251206781369,46,0,0.498941058301692,0,0.25,0.05,"LOW LOW","R1"
47,551,8,98.3113541837989,47,1,1.49911153569068,0,0.25,0.186605496863371,"LOW LOW","R1"
47,551,8,125.853834166195,48,2,2.50054811235844,0,0.25,0.5,"LOW LOW","R1"
47,552,9,62.275376464083,46,0,0.500374606245092,0,0.25,0.05,"LOW LOW","R1"
47,552,9,97.4938885176752,47,1,1.50073535708157,0,0.25,0.186605496863371,"LOW LOW","R1"
47,552,9,124.523581883491,48,2,2.5001759926397,0,0.25,0.5,"LOW LOW","R1"
47,552,9,145.268476566669,49,3,3.49993424759315,0,0.25,0.813394503136629,"LOW LOW","R1"
47,552,9,161.189880098402,50,4,4.50008540547172,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,553,10,63.6178957170383,46,0,0.498961187197136,0,0.25,0.05,"LOW LOW","R1"
47,553,10,100.648217198459,47,1,1.49897010003918,0,0.25,0.186605496863371,"LOW LOW","R1"
47,553,10,129.681125081157,48,2,2.49918496320594,0,0.25,0.5,"LOW LOW","R1"
47,553,10,152.443815395582,49,3,3.50028577396964,0,0.25,0.813394503136629,"LOW LOW","R1"
47,553,10,170.29046280837,50,4,4.50171480738905,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,553,10,184.282781795133,51,5,5.49932804402326,0.121403072192334,0.25,0.98806954215117,"LOW LOW","R1"
47,553,10,195.253189071015,52,6,6.49960767912939,0.15439507199917,0.25,0.997237569060774,"LOW LOW","R1"
47,553,10,203.854324873634,53,7,7.50239134894185,0.177028199727647,0.25,0.999364902956742,"LOW LOW","R1"
47,554,11,60.2387983147858,46,0,0.499166369616614,0,0.25,0.05,"LOW LOW","R1"
47,554,11,92.7936389147136,47,1,1.50119885021674,0,0.25,0.186605496863371,"LOW LOW","R1"
47,554,11,116.961912400721,48,2,2.4993731709642,0,0.25,0.5,"LOW LOW","R1"
47,555,12,60.81668627812,46,0,0.499565277035701,0,0.25,0.05,"LOW LOW","R1"
47,555,12,94.1169666288256,47,1,1.50037497263548,0,0.25,0.186605496863371,"LOW LOW","R1"
47,555,12,119.075806609497,48,2,2.49908475694054,0,0.25,0.5,"LOW LOW","R1"
47,555,12,137.782666930798,49,3,3.49960949320763,0,0.25,0.813394503136629,"LOW LOW","R1"
47,555,12,151.803615955337,50,4,4.49866654407416,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,555,12,162.312435082237,51,5,5.50046693746732,0.121403072192334,0.25,0.98806954215117,"LOW LOW","R1"
47,555,12,170.188883334679,52,6,6.49937509116067,0.15439507199917,0.25,0.997237569060774,"LOW LOW","R1"
47,556,13,61.0570732534873,46,0,0.501880098775498,0,0.25,0.05,"LOW LOW","R1"
47,556,13,94.6698621178148,47,1,1.49988975508749,0,0.25,0.186605496863371,"LOW LOW","R1"
47,556,13,119.962509193704,48,2,2.49945751988894,0,0.25,0.5,"LOW LOW","R1"
47,556,13,138.994491296933,49,3,3.5000395325483,0,0.25,0.813394503136629,"LOW LOW","R1"
47,556,13,153.315504897874,50,4,4.49981427015733,0.105648275022395,0.25,0.95,"LOW LOW","R1"
47,556,13,164.091651567514,51,5,5.49888351632998,0.121403072192334,0.25,0.98806954215117,"LOW LOW","R1"
47,556,13,172.200388859541,52,6,6.49979318689591,0.15439507199917,0.25,0.997237569060774,"LOW LOW","R1"
47,556,13,178.301978090538,53,7,7.50061810705897,0.177028199727647,0.25,0.999364902956742,"LOW LOW","R1"
47,556,13,182.893246718813,54,8,8.49941904621147,0.113495643483475,0.25,0.999854227405248,"LOW LOW","R1"
47,556,13,186.348042972534,55,9,9.50024745587698,0.117322703823447,0.25,0.999966553716173,"LOW LOW","R1"
47,556,13,188.947676782069,56,10,10.5005424949702,0.139089246559888,0.25,0.999992326698485,"LOW LOW","R1"
47,556,13,190.903825697189,57,11,11.4993196702638,0.187033125944436,0.25,0.999998239613493,"LOW LOW","R1"
47,556,13,192.375770924279,58,12,12.5006493953808,0.156652645580471,0.25,0.99999959613909,"LOW LOW","R1"
48,557,1,66.2788767765344,47,0,0.500506466037908,0,0.25,0.05,"LOW LOW","R1"
48,557,1,107.031641296887,48,1,1.498912628847,0,0.25,0.186605496863371,"LOW LOW","R1"
48,558,2,60.9670042105131,47,0,0.499393572558028,0,0.25,0.05,"LOW LOW","R1"
48,558,2,94.4625344232464,48,1,1.49910927022328,0,0.25,0.186605496863371,"LOW LOW","R1"
48,558,2,119.629767190626,49,2,2.49999147971425,0,0.25,0.5,"LOW LOW","R1"
48,559,3,62.6019761110542,47,0,0.500367658043023,0,0.25,0.05,"LOW LOW","R1"
48,559,3,98.2571646660455,48,1,1.49960793396438,0,0.25,0.186605496863371,"LOW LOW","R1"
48,559,3,125.765514182665,49,2,2.50185748426953,0,0.25,0.5,"LOW LOW","R1"
48,559,3,146.988492486689,50,3,3.49894307368278,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,559,3,163.362241403213,51,4,4.50094430246989,0.121403072192334,0.25,0.95,"LOW LOW","R1"
48,559,3,175.994759315674,52,5,5.49816501376674,0.15439507199917,0.25,0.98806954215117,"LOW LOW","R1"
48,559,3,185.74087852284,53,6,6.4978114390236,0.177028199727647,0.25,0.997237569060774,"LOW LOW","R1"
48,559,3,193.260111051028,54,7,7.50071073554233,0.113495643483475,0.25,0.999364902956742,"LOW LOW","R1"
48,559,3,199.061277301015,55,8,8.50065960833521,0.117322703823447,0.25,0.999854227405248,"LOW LOW","R1"
48,560,4,62.7103015223584,47,0,0.500749738041365,0,0.25,0.05,"LOW LOW","R1"
48,561,5,61.1891017113128,47,0,0.50124731207226,0,0.25,0.05,"LOW LOW","R1"
48,562,6,60.5554113176114,47,0,0.500179993878139,0,0.25,0.05,"LOW LOW","R1"
48,563,7,60.6762367999083,47,0,0.500723810545732,0,0.25,0.05,"LOW LOW","R1"
48,563,7,93.7945888399546,48,1,1.50062975427378,0,0.25,0.186605496863371,"LOW LOW","R1"
48,563,7,118.559747215723,49,2,2.4988027627155,0,0.25,0.5,"LOW LOW","R1"
48,563,7,137.078575345676,50,3,3.50107755081175,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,563,7,150.926538282279,51,4,4.50029641964843,0.121403072192334,0.25,0.95,"LOW LOW","R1"
48,564,8,65.2197684760434,47,0,0.499428502652616,0,0.25,0.05,"LOW LOW","R1"
48,564,8,104.470039269652,48,1,1.49926612333495,0,0.25,0.186605496863371,"LOW LOW","R1"
48,564,8,136.018317620338,49,2,2.49826772506951,0,0.25,0.5,"LOW LOW","R1"
48,564,8,161.375948198887,50,3,3.50042982887409,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,564,8,181.757707907311,51,4,4.50031174480164,0.121403072192334,0.25,0.95,"LOW LOW","R1"
48,564,8,198.140000705731,52,5,5.49953873875536,0.15439507199917,0.25,0.98806954215117,"LOW LOW","R1"
48,564,8,211.307632999141,53,6,6.49930199680242,0.177028199727647,0.25,0.997237569060774,"LOW LOW","R1"
48,565,9,62.8501172855609,47,0,0.500075039521933,0,0.25,0.05,"LOW LOW","R1"
48,565,9,98.8388379143016,48,1,1.50112180094089,0,0.25,0.186605496863371,"LOW LOW","R1"
48,565,9,126.714568237194,49,2,2.49952189795538,0,0.25,0.5,"LOW LOW","R1"
48,565,9,148.306231610026,50,3,3.50038975288006,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,565,9,165.030454502324,51,4,4.50164629166784,0.121403072192334,0.25,0.95,"LOW LOW","R1"
48,565,9,177.984511191779,52,5,5.50058697985932,0.15439507199917,0.25,0.98806954215117,"LOW LOW","R1"
48,565,9,188.01831579928,53,6,6.5007690611331,0.177028199727647,0.25,0.997237569060774,"LOW LOW","R1"
48,566,10,63.4532013175912,47,0,0.499881446472949,0,0.25,0.05,"LOW LOW","R1"
48,566,10,100.258867295065,48,1,1.49930553115254,0,0.25,0.186605496863371,"LOW LOW","R1"
48,566,10,129.040933785422,49,2,2.50066490243546,0,0.25,0.5,"LOW LOW","R1"
48,566,10,151.548537695167,50,3,3.50101813798694,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,567,11,63.6199862141426,47,0,0.499299627249234,0,0.25,0.05,"LOW LOW","R1"
48,567,11,100.653163587235,48,1,1.50047847798299,0,0.25,0.186605496863371,"LOW LOW","R1"
48,567,11,129.689264677488,49,2,2.50047782752529,0,0.25,0.5,"LOW LOW","R1"
48,567,11,152.455206633526,50,3,3.50076489228575,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,568,12,63.6080751079994,47,0,0.500414095804649,0,0.25,0.05,"LOW LOW","R1"
48,568,12,100.624981798343,48,1,1.49716250483196,0,0.25,0.186605496863371,"LOW LOW","R1"
48,568,12,129.64289192599,49,2,2.49934866255799,0,0.25,0.5,"LOW LOW","R1"
48,568,12,152.390311509696,50,3,3.49983230318555,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
48,568,12,170.22223308644,51,4,4.49890603111228,0.121403072192334,0.25,0.95,"LOW LOW","R1"
48,569,13,61.2566595542379,47,0,0.498593362884166,0,0.25,0.05,"LOW LOW","R1"
48,569,13,95.1299973390029,48,1,1.49841237088779,0,0.25,0.186605496863371,"LOW LOW","R1"
48,569,13,120.70201860601,49,2,2.49721076150277,0,0.25,0.5,"LOW LOW","R1"
48,569,13,140.007121511291,50,3,3.50047065418629,0.105648275022395,0.25,0.813394503136629,"LOW LOW","R1"
49,570,1,63.5063257081695,48,0,0.500220812194935,0,0.25,0.05,"LOW LOW","R1"
49,570,1,100.384384290037,49,1,1.49922149907155,0,0.25,0.186605496863371,"LOW LOW","R1"
49,571,2,61.6240871190016,48,0,0.49995495814401,0,0.25,0.05,"LOW LOW","R1"
49,571,2,95.9796488995349,49,1,1.49976540186607,0,0.25,0.186605496863371,"LOW LOW","R1"
49,572,3,60.8943837522021,48,0,0.499994565059408,0,0.25,0.05,"LOW LOW","R1"
49,573,4,62.4422553490394,48,0,0.49971971825103,0,0.25,0.05,"LOW LOW","R1"
49,573,4,97.8835625127591,49,1,1.499763349814,0,0.25,0.186605496863371,"LOW LOW","R1"
49,573,4,125.15713735375,50,2,2.502429245462,0.105648275022395,0.25,0.5,"LOW LOW","R1"
49,573,4,146.145299025411,51,3,3.50070418857538,0.121403072192334,0.25,0.813394503136629,"LOW LOW","R1"
49,574,5,61.2680390555451,48,0,0.49902759701545,0,0.25,0.05,"LOW LOW","R1"
49,574,5,95.1562617385611,49,1,1.49835844620383,0,0.25,0.186605496863371,"LOW LOW","R1"
49,574,5,120.744272611584,50,2,2.49942160385978,0.105648275022395,0.25,0.5,"LOW LOW","R1"
49,574,5,140.065035065323,51,3,3.49964479795961,0.121403072192334,0.25,0.813394503136629,"LOW LOW","R1"
49,574,5,154.653580601207,52,4,4.49913605583842,0.15439507199917,0.25,0.95,"LOW LOW","R1"
49,575,6,64.1670548889345,48,0,0.500133298681669,0,0.25,0.05,"LOW LOW","R1"
49,575,6,101.95130190585,49,1,1.50022521451551,0,0.25,0.186605496863371,"LOW LOW","R1"
49,575,6,131.83102939811,50,2,2.49982937375456,0.105648275022395,0.25,0.5,"LOW LOW","R1"
49,575,6,155.459874366545,51,3,3.50042146095445,0.121403072192334,0.25,0.813394503136629,"LOW LOW","R1"
49,576,7,61.8250691517634,48,0,0.499891655724747,0,0.25,0.05,"LOW LOW","R1"
49,576,7,96.4458142506467,49,1,1.49900357871309,0,0.25,0.186605496863371,"LOW LOW","R1"
49,577,8,63.1446025137794,48,0,0.501449475384629,0,0.25,0.05,"LOW LOW","R1"
49,578,9,64.6626088703347,48,0,0.500236915265936,0,0.25,0.05,"LOW LOW","R1"
49,578,9,103.133568639939,49,1,1.50015504609879,0,0.25,0.186605496863371,"LOW LOW","R1"
49,578,9,133.791298818315,50,2,2.50011668329998,0.105648275022395,0.25,0.5,"LOW LOW","R1"
49,578,9,158.222621179883,51,3,3.49988256409803,0.121403072192334,0.25,0.813394503136629,"LOW LOW","R1"
49,578,9,177.692083167511,52,4,4.49900957515783,0.15439507199917,0.25,0.95,"LOW LOW","R1"
49,579,10,61.5119230991655,48,0,0.501886725084392,0,0.25,0.05,"LOW LOW","R1"
49,579,10,95.7199242837288,49,1,1.49720538817676,0,0.25,0.186605496863371,"LOW LOW","R1"
50,580,1,61.8192032196831,49,0,0.500300896499958,0,0.25,0.05,"LOW LOW","R1"
50,581,2,64.8694679950794,49,0,0.501406135771898,0,0.25,0.05,"LOW LOW","R1"
50,581,2,103.628872998085,50,1,1.50064799196399,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,581,2,134.615277905426,51,2,2.49834551807031,0.121403072192334,0.25,0.5,"LOW LOW","R1"
50,582,3,63.0035767910594,49,0,0.498895822318782,0,0.25,0.05,"LOW LOW","R1"
50,583,4,61.0597099685416,49,0,0.499392171342754,0,0.25,0.05,"LOW LOW","R1"
50,583,4,94.6759345192331,50,1,1.50021243631377,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,583,4,119.972259209546,51,2,2.49982194868104,0.121403072192334,0.25,0.5,"LOW LOW","R1"
50,583,4,139.007830615634,52,3,3.50196488931604,0.15439507199917,0.25,0.813394503136629,"LOW LOW","R1"
50,583,4,153.332163624176,53,4,4.50093997375211,0.177028199727647,0.25,0.95,"LOW LOW","R1"
50,584,5,60.9011036592968,49,0,0.500353722170692,0,0.25,0.05,"LOW LOW","R1"
50,585,6,62.9478255754142,49,0,0.50026389992398,0,0.25,0.05,"LOW LOW","R1"
50,585,6,99.0682945495583,50,1,1.49880942759547,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,586,7,60.0889925484379,49,0,0.500823094304343,0,0.25,0.05,"LOW LOW","R1"
50,586,7,92.4519364490708,50,1,1.49991721101816,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,586,7,116.417999466415,51,2,2.50080627441984,0.121403072192334,0.25,0.5,"LOW LOW","R1"
50,587,8,62.3058842238502,49,0,0.501444611000393,0,0.25,0.05,"LOW LOW","R1"
50,587,8,97.5650750209622,50,1,1.50090985261091,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,588,9,61.6597154567286,49,0,0.498666277177403,0,0.25,0.05,"LOW LOW","R1"
50,588,9,96.062214013186,50,1,1.499461808665,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,588,9,122.204601970689,51,2,2.50108644507402,0.121403072192334,0.25,0.5,"LOW LOW","R1"
50,589,10,64.4179902819033,49,0,0.501297454422083,0,0.25,0.05,"LOW LOW","R1"
50,589,10,102.549213930228,50,1,1.49967576763775,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,589,10,132.821252466099,51,2,2.49944797283921,0.121403072192334,0.25,0.5,"LOW LOW","R1"
50,590,11,65.135331718194,49,0,0.497867439886066,0,0.25,0.05,"LOW LOW","R1"
50,590,11,104.267007100597,50,1,1.50061882173074,0.105648275022395,0.25,0.186605496863371,"LOW LOW","R1"
50,591,12,61.7174012523337,49,0,0.500391179655939,0,0.25,0.05,"LOW LOW","R1"
51,592,1,62.4416422218555,50,0,0.499071571388495,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,592,1,97.8821295610952,51,1,1.50134989111018,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,592,1,125.154805716752,52,2,2.50152663912908,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,592,1,146.142069734079,53,3,3.49931034112068,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,593,2,64.0376301561703,50,0,0.500106284227229,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,593,2,101.643524021857,51,1,1.50016113384527,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,593,2,131.322227272695,52,2,2.50039352311328,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,593,2,154.744763904778,53,3,3.50133956340347,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,593,2,173.229911912914,54,4,4.49867493425879,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,594,3,62.3931713955247,50,0,0.499071416836775,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,594,3,97.7688767552104,51,1,1.50022296976316,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,594,3,124.970569009511,52,2,2.50053332725846,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,594,3,145.886959339381,53,3,3.50009466156544,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,594,3,161.970347841151,54,4,4.50128442918595,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,594,3,174.337461937767,55,5,5.50069753437594,0.117322703823447,0.25,0.98806954215117,"LOW LOW","R1"
51,594,3,183.846994774202,56,6,6.49950517135909,0.139089246559888,0.25,0.997237569060774,"LOW LOW","R1"
51,594,3,191.15922736628,57,7,7.50105555087484,0.187033125944436,0.25,0.999364902956742,"LOW LOW","R1"
51,594,3,196.781874282835,58,8,8.49961039409217,0.156652645580471,0.25,0.999854227405248,"LOW LOW","R1"
51,594,3,201.105336091543,59,9,9.49957007107104,0.169085746188648,0.25,0.999966553716173,"LOW LOW","R1"
51,594,3,204.429806272362,60,10,10.4987167574824,0.193663735920563,0.25,0.999992326698485,"LOW LOW","R1"
51,595,4,61.0048911950811,50,0,0.498351209281399,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,595,4,94.549721167773,51,1,1.50065335753476,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,595,4,119.769658648243,52,2,2.5010864640785,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,595,4,138.730710084086,53,3,3.49965304232528,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,595,4,152.986156666026,54,4,4.49992635198792,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,595,4,163.703798455994,55,5,5.50060661221597,0.117322703823447,0.25,0.98806954215117,"LOW LOW","R1"
51,595,4,171.761620066689,56,6,6.50039014967817,0.139089246559888,0.25,0.997237569060774,"LOW LOW","R1"
51,595,4,177.819714783996,57,7,7.49967055300526,0.187033125944436,0.25,0.999364902956742,"LOW LOW","R1"
51,595,4,182.374359125483,58,8,8.49955559076211,0.156652645580471,0.25,0.999854227405248,"LOW LOW","R1"
51,596,5,62.0337151320076,50,0,0.498765920905999,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,596,5,96.9308089555349,51,1,1.50028729188079,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,597,6,61.0873489849734,50,0,0.500969253486725,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,597,6,94.7395979757279,51,1,1.50051104570891,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,597,6,120.074493973711,52,2,2.50007974916805,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,597,6,139.14772011693,53,3,3.49973177474858,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,597,6,153.506885259719,54,4,4.50216606287582,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,598,7,61.4593276925256,50,0,0.498999448732603,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,599,8,63.0244525852797,50,0,0.497966826811276,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,600,9,64.6491049403599,50,0,0.500799264750015,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,600,9,103.101271446752,51,1,1.49790390018619,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,600,9,133.737625831541,52,2,2.49905889749994,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,600,9,158.146815098792,53,3,3.49989374328153,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,600,9,177.594576839671,54,4,4.49965780709291,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,600,9,193.089374007613,55,5,5.4993145437625,0.117322703823447,0.25,0.98806954215117,"LOW LOW","R1"
51,601,10,61.6992324487696,50,0,0.501051219978715,0.105648275022395,0.25,0.05,"LOW LOW","R1"
51,601,10,96.1538272912657,51,1,1.49969587726998,0.121403072192334,0.25,0.186605496863371,"LOW LOW","R1"
51,601,10,122.352582832221,52,2,2.50110795247987,0.15439507199917,0.25,0.5,"LOW LOW","R1"
51,601,10,142.273722379279,53,3,3.50007112210548,0.177028199727647,0.25,0.813394503136629,"LOW LOW","R1"
51,601,10,157.42145717275,54,4,4.50068898131074,0.113495643483475,0.25,0.95,"LOW LOW","R1"
51,601,10,168.939566808562,55,5,5.50024705950898,0.117322703823447,0.25,0.98806954215117,"LOW LOW","R1"
51,601,10,177.697764083033,56,6,6.50044612099915,0.139089246559888,0.25,0.997237569060774,"LOW LOW","R1"
51,601,10,184.357365521455,57,7,7.50010035438099,0.187033125944436,0.25,0.999364902956742,"LOW LOW","R1"
51,601,10,189.421226260001,58,8,8.5012737399888,0.156652645580471,0.25,0.999854227405248,"LOW LOW","R1"
51,601,10,193.271709778645,59,9,9.49991186786744,0.169085746188648,0.25,0.999966553716173,"LOW LOW","R1"
51,602,11,62.8938844160927,50,0,0.499156802788899,0.105648275022395,0.25,0.05,"LOW LOW","R1"
52,603,1,62.4318499059318,51,0,0.500956829329747,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,603,1,97.8592450016845,52,1,1.50152277237275,0.15439507199917,0.25,0.186605496863371,"LOW LOW","R1"
52,603,1,125.117570808742,53,2,2.50087165702064,0.177028199727647,0.25,0.5,"LOW LOW","R1"
52,604,2,62.7674454417224,51,0,0.500737762629195,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,604,2,98.6448764168611,52,1,1.50072393303963,0.15439507199917,0.25,0.186605496863371,"LOW LOW","R1"
52,604,2,126.397851461221,53,2,2.49984939112222,0.177028199727647,0.25,0.5,"LOW LOW","R1"
52,605,3,66.8611721272644,51,0,0.501319164887967,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,605,3,108.451783413784,52,1,1.4997560880487,0.15439507199917,0.25,0.186605496863371,"LOW LOW","R1"
52,606,4,60.7737985059827,51,0,0.499465300016071,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,607,5,61.8001792503075,51,0,0.499292624043344,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,607,5,96.3880296536918,52,1,1.50048268464552,0.15439507199917,0.25,0.186605496863371,"LOW LOW","R1"
52,607,5,122.731140573898,53,2,2.49894351692758,0.177028199727647,0.25,0.5,"LOW LOW","R1"
52,607,5,142.79481856663,54,3,3.49959842891593,0.113495643483475,0.25,0.813394503136629,"LOW LOW","R1"
52,607,5,158.075898155725,55,4,4.49951043735436,0.117322703823447,0.25,0.95,"LOW LOW","R1"
52,607,5,169.714411966246,56,5,5.50011851283055,0.139089246559888,0.25,0.98806954215117,"LOW LOW","R1"
52,607,5,178.578641939523,57,6,6.50138220749042,0.187033125944436,0.25,0.997237569060774,"LOW LOW","R1"
52,608,6,63.912121520995,51,0,0.499440507193443,0.121403072192334,0.25,0.05,"LOW LOW","R1"
52,609,7,61.303821422271,51,0,0.499681899143475,0.121403072192334,0.25,0.05,"LOW LOW","R1"
