"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,567,1,156.924611132379,49,1,1.49996957261071,0,0.25,0.186605496863371,"MED MED MED","R2"
49,568,2,162.648493714415,49,1,1.49856403968512,0,0.25,0.186605496863371,"MED MED MED","R2"
49,569,3,161.401459180933,49,1,1.50069651522454,0,0.25,0.186605496863371,"MED MED MED","R2"
49,570,4,156.937379293836,49,1,1.5010286113925,0,0.25,0.186605496863371,"MED MED MED","R2"
49,571,5,166.38932148975,49,1,1.5007029829097,0,0.25,0.186605496863371,"MED MED MED","R2"
49,572,6,159.807944945176,49,1,1.50143713596464,0,0.25,0.186605496863371,"MED MED MED","R2"
49,573,7,174.646116872845,49,1,1.49823891067815,0,0.25,0.186605496863371,"MED MED MED","R2"
49,574,8,159.470838099425,49,1,1.49892785709702,0,0.25,0.186605496863371,"MED MED MED","R2"
49,575,9,169.83947668938,49,1,1.50095607595844,0,0.25,0.186605496863371,"MED MED MED","R2"
49,576,10,156.647257200644,49,1,1.498589556168,0,0.25,0.186605496863371,"MED MED MED","R2"
49,577,11,152.557678511447,49,1,1.49881399154717,0,0.25,0.186605496863371,"MED MED MED","R2"
49,578,12,162.81476089137,49,1,1.49960003735346,0,0.25,0.186605496863371,"MED MED MED","R2"
49,579,13,164.027563369648,49,1,1.50142197571785,0,0.25,0.186605496863371,"MED MED MED","R2"
49,580,14,168.525965013593,49,1,1.5001605063811,0,0.25,0.186605496863371,"MED MED MED","R2"
50,581,1,48.3902435034677,49,0,0.501138923100231,0,0.25,0.05,"MED MED MED","R2"
50,582,2,50.0344773447363,49,0,0.500356993914719,0,0.25,0.05,"MED MED MED","R2"
50,583,3,50.1033743474732,49,0,0.499798889731855,0,0.25,0.05,"MED MED MED","R2"
50,584,4,48.764740545203,49,0,0.500104849889865,0,0.25,0.05,"MED MED MED","R2"
50,585,5,48.7981569681266,49,0,0.500149244089908,0,0.25,0.05,"MED MED MED","R2"
50,586,6,50.8394491156971,49,0,0.500249924601915,0,0.25,0.05,"MED MED MED","R2"
50,587,7,49.7959491679154,49,0,0.499675619836479,0,0.25,0.05,"MED MED MED","R2"
50,588,8,50.467290017542,49,0,0.499042664638384,0,0.25,0.05,"MED MED MED","R2"
50,589,9,50.5553663332618,49,0,0.500698376750632,0,0.25,0.05,"MED MED MED","R2"
50,590,10,49.229651371358,49,0,0.499415424137399,0,0.25,0.05,"MED MED MED","R2"
50,591,11,50.3188856844126,49,0,0.499367702552493,0,0.25,0.05,"MED MED MED","R2"
44,513,8,314.346629298616,50,7,7.50057787818695,0.238670363696292,0.25,0.999364902956742,"MED MED MED","R2"
45,518,1,318.124848648902,50,6,6.49964522759384,0.238670363696292,0.25,0.997237569060774,"MED MED MED","R2"
45,526,9,328.866837604223,50,6,6.50133902160715,0.238670363696292,0.25,0.997237569060774,"MED MED MED","R2"
46,531,1,307.106100079198,50,5,5.49818431833887,0.238670363696292,0.25,0.98806954215117,"MED MED MED","R2"
46,535,5,332.318583372697,50,5,5.50001540002339,0.238670363696292,0.25,0.98806954215117,"MED MED MED","R2"
46,536,6,323.150873900698,50,5,5.49925849200747,0.238670363696292,0.25,0.98806954215117,"MED MED MED","R2"
47,544,2,300.779462959136,50,4,4.49879948847963,0.238670363696292,0.25,0.95,"MED MED MED","R2"
47,552,10,305.011642695708,50,4,4.50085566598555,0.238670363696292,0.25,0.95,"MED MED MED","R2"
47,553,11,316.212392339367,50,4,4.49888980557406,0.238670363696292,0.25,0.95,"MED MED MED","R2"
48,558,5,291.249178795499,50,3,3.50003588605501,0.238670363696292,0.25,0.813394503136629,"MED MED MED","R2"
48,559,6,275.078366589915,50,3,3.49963867115335,0.238670363696292,0.25,0.813394503136629,"MED MED MED","R2"
48,560,7,256.673539255303,50,3,3.50002974354336,0.238670363696292,0.25,0.813394503136629,"MED MED MED","R2"
48,562,9,283.770154668835,50,3,3.49930026219916,0.238670363696292,0.25,0.813394503136629,"MED MED MED","R2"
48,563,10,258.308830341141,50,3,3.49953835093119,0.238670363696292,0.25,0.813394503136629,"MED MED MED","R2"
49,567,1,224.734583724902,50,2,2.50101179897753,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,568,2,235.258963758504,50,2,2.50103682957112,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,569,3,232.953286228745,50,2,2.50010042203567,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,571,5,242.218015473488,50,2,2.49948987948466,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,572,6,230.017341792068,50,2,2.50063587944155,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,573,7,257.802512491818,50,2,2.49977647952934,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,574,8,229.397735037345,50,2,2.50117965068635,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,576,10,224.228438454251,50,2,2.49995237260945,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,577,11,216.806514510477,50,2,2.49976516302209,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,578,12,235.566916365894,50,2,2.49992070696807,0.238670363696292,0.25,0.5,"MED MED MED","R2"
49,580,14,246.221335985471,50,2,2.50049319835074,0.238670363696292,0.25,0.5,"MED MED MED","R2"
50,581,1,152.731769750561,50,1,1.49994645064018,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,582,2,158.97051768901,50,1,1.50008954376275,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,583,3,159.233440085011,50,1,1.50021577082723,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,585,5,154.273092350842,50,1,1.50185939060241,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,586,6,162.049979694338,50,1,1.50074832996215,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,587,7,158.061189722101,50,1,1.5004681065822,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,588,8,160.624211296269,50,1,1.50030501879108,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,590,10,155.908135750429,50,1,1.49959036331342,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
50,591,11,160.056648756858,50,1,1.50015412447921,0.238670363696292,0.25,0.186605496863371,"MED MED MED","R2"
51,592,1,52.2435772025455,50,0,0.501794197979658,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,593,2,50.6625310918387,50,0,0.499095662310021,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,594,3,49.4691319624402,50,0,0.501650152663916,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,595,4,50.4805468496412,50,0,0.499355610409036,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,596,5,48.6081757740703,50,0,0.49946871174644,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,597,6,48.4527947324746,50,0,0.500286154846343,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,598,7,52.3371465383263,50,0,0.50092702232824,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,599,8,52.7956630021758,50,0,0.500150116151763,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,600,9,50.2817236742971,50,0,0.498347445539715,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,601,10,48.6536520219103,50,0,0.498837442045163,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,602,11,51.3331216975894,50,0,0.500750140476104,0.238670363696292,0.25,0.05,"MED MED MED","R2"
51,603,12,48.6691103455526,50,0,0.499897831038059,0.238670363696292,0.25,0.05,"MED MED MED","R2"
44,513,8,318.011646434076,51,8,8.49882143529293,0.274156999541447,0.25,0.999854227405248,"MED MED MED","R2"
45,518,1,324.645297739354,51,7,7.50123560937497,0.274156999541447,0.25,0.999364902956742,"MED MED MED","R2"
45,526,9,336.093298024691,51,7,7.50080975376602,0.274156999541447,0.25,0.999364902956742,"MED MED MED","R2"
46,531,1,317.43410359914,51,6,6.49916691465318,0.274156999541447,0.25,0.997237569060774,"MED MED MED","R2"
46,535,5,345.215099762299,51,6,6.50007845703761,0.274156999541447,0.25,0.997237569060774,"MED MED MED","R2"
47,552,10,323.673954035273,51,5,5.50092719320726,0.274156999541447,0.25,0.98806954215117,"MED MED MED","R2"
47,553,11,336.677812603545,51,5,5.49885524004988,0.274156999541447,0.25,0.98806954215117,"MED MED MED","R2"
48,558,5,324.22916955384,51,4,4.50097503171912,0.274156999541447,0.25,0.95,"MED MED MED","R2"
49,567,1,267.537398045471,51,3,3.49869857890313,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
49,572,6,275.012077671639,51,3,3.50044222387612,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
49,574,8,274.132726838858,51,3,3.50165536406367,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
49,577,11,256.416639766838,51,3,3.49932469091855,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
49,578,12,282.919416496435,51,3,3.50046817768478,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
49,580,14,298.257331686384,51,3,3.49854602845006,0.274156999541447,0.25,0.813394503136629,"MED MED MED","R2"
50,586,6,234.151467686225,51,2,2.50179651475228,0.274156999541447,0.25,0.5,"MED MED MED","R2"
50,590,10,222.881339725952,51,2,2.50046966945756,0.274156999541447,0.25,0.5,"MED MED MED","R2"
50,591,11,230.47479644956,51,2,2.49931415552395,0.274156999541447,0.25,0.5,"MED MED MED","R2"
51,593,2,161.371753465689,51,1,1.49844765185537,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,595,4,160.674938502499,51,1,1.49938691111675,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,598,7,167.82348003604,51,1,1.50106312250694,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,599,8,169.602461771316,51,1,1.49898397943147,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,600,9,159.914613053277,51,1,1.49933623847424,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,601,10,153.726587357426,51,1,1.4993310239863,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
51,603,12,153.785023938078,51,1,1.50007693124609,0.274156999541447,0.25,0.186605496863371,"MED MED MED","R2"
52,604,1,49.0358266444726,51,0,0.500813735240609,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,605,2,50.7642973551355,51,0,0.500294531721006,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,606,3,50.7509924799226,51,0,0.499278814701496,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,607,4,51.2455259718444,51,0,0.501261021791446,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,608,5,52.5486923691219,51,0,0.500832880189826,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,609,6,50.4925969867169,51,0,0.501677196388574,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,610,7,51.8918952024921,51,0,0.497266578460083,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,611,8,49.2594437851394,51,0,0.50095778602069,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,612,9,47.8095511330726,51,0,0.499961209824794,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,613,10,49.9323712280891,51,0,0.498384864663549,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,614,11,51.5527171648164,51,0,0.500288453544186,0.274156999541447,0.25,0.05,"MED MED MED","R2"
52,615,12,50.6222627902684,51,0,0.50014716819436,0.274156999541447,0.25,0.05,"MED MED MED","R2"
45,518,1,328.737900387561,52,8,8.50056131360024,0.238408159441315,0.25,0.999854227405248,"MED MED MED","R2"
46,531,1,323.910519888692,52,7,7.50025439163257,0.238408159441315,0.25,0.999364902956742,"MED MED MED","R2"
46,535,5,353.592668544397,52,7,7.50127384427668,0.238408159441315,0.25,0.999364902956742,"MED MED MED","R2"
47,552,10,335.656210018426,52,6,6.49802969499965,0.238408159441315,0.25,0.997237569060774,"MED MED MED","R2"
47,553,11,350.048597010747,52,6,6.49973542813171,0.238408159441315,0.25,0.997237569060774,"MED MED MED","R2"
48,558,5,346.03582583024,52,5,5.49949390401317,0.238408159441315,0.25,0.98806954215117,"MED MED MED","R2"
49,567,1,294.555266416695,52,4,4.50147693473119,0.238408159441315,0.25,0.95,"MED MED MED","R2"
49,577,11,280.836724557919,52,4,4.50044225399752,0.238408159441315,0.25,0.95,"MED MED MED","R2"
49,578,12,313.739936575707,52,4,4.49962411161047,0.238408159441315,0.25,0.95,"MED MED MED","R2"
49,580,14,333.108118994747,52,4,4.49921622544872,0.238408159441315,0.25,0.95,"MED MED MED","R2"
50,586,6,280.897261844343,52,3,3.50068085374304,0.238408159441315,0.25,0.813394503136629,"MED MED MED","R2"
50,590,10,264.92740062431,52,3,3.50124699100809,0.238408159441315,0.25,0.813394503136629,"MED MED MED","R2"
50,591,11,275.66175293233,52,3,3.50002123729129,0.238408159441315,0.25,0.813394503136629,"MED MED MED","R2"
51,595,4,231.613278481808,52,2,2.5009186453089,0.238408159441315,0.25,0.5,"MED MED MED","R2"
51,598,7,244.90284236408,52,2,2.50113199488579,0.238408159441315,0.25,0.5,"MED MED MED","R2"
51,599,8,248.246145614798,52,2,2.50217581245993,0.238408159441315,0.25,0.5,"MED MED MED","R2"
51,603,12,219.025835621362,52,2,2.4989187073065,0.238408159441315,0.25,0.5,"MED MED MED","R2"
52,604,1,155.173096489333,52,1,1.49777104387731,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,605,2,161.761783223826,52,1,1.49879518521623,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,606,3,161.710775900386,52,1,1.49932332491647,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,607,4,163.60971958525,52,1,1.49872923475977,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,608,5,168.643582922519,52,1,1.49940976516128,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,609,6,160.721052184772,52,1,1.50084731182883,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,613,10,158.581086468901,52,1,1.50157012251725,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,614,11,164.792434173561,52,1,1.49985169476715,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
52,615,12,161.217493961912,52,1,1.49956668882532,0.238408159441315,0.25,0.186605496863371,"MED MED MED","R2"
53,616,1,51.2934950939034,52,0,0.500100161928593,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,617,2,49.4099549371669,52,0,0.500313213922093,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,618,3,48.5950635719253,52,0,0.499315841017545,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,619,4,49.7290069573636,52,0,0.499006706258151,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,620,5,50.1345304956453,52,0,0.499506563166767,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,621,6,49.715622993496,52,0,0.501368220467224,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,622,7,50.9211321530154,52,0,0.5014878336273,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,623,8,51.6991067792974,52,0,0.4994405030846,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,624,9,49.5218123660809,52,0,0.500477026325085,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,625,10,50.6762560263411,52,0,0.500705782474752,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,626,11,51.7271594668034,52,0,0.499657399761348,0.238408159441315,0.25,0.05,"MED MED MED","R2"
53,627,12,51.3708870156966,52,0,0.497840334815097,0.238408159441315,0.25,0.05,"MED MED MED","R2"
46,531,1,327.971708275642,53,8,8.49978091982488,0.256662438157946,0.25,0.999854227405248,"MED MED MED","R2"
47,552,10,343.349493869147,53,7,7.49884171191229,0.256662438157946,0.25,0.999364902956742,"MED MED MED","R2"
47,553,11,358.78420435993,53,7,7.50014305077836,0.256662438157946,0.25,0.999364902956742,"MED MED MED","R2"
49,580,14,356.449218932449,53,5,5.49864280375832,0.256662438157946,0.25,0.98806954215117,"MED MED MED","R2"
50,586,6,311.204115868202,53,4,4.49987167310106,0.256662438157946,0.25,0.95,"MED MED MED","R2"
50,590,10,291.324095602716,53,4,4.50026868882195,0.256662438157946,0.25,0.95,"MED MED MED","R2"
51,598,7,296.348133914659,53,3,3.49941991550203,0.256662438157946,0.25,0.813394503136629,"MED MED MED","R2"
51,599,8,301.195366667397,53,3,3.49864309817142,0.256662438157946,0.25,0.813394503136629,"MED MED MED","R2"
51,603,12,259.517930144682,53,3,3.49954638007367,0.256662438157946,0.25,0.813394503136629,"MED MED MED","R2"
52,605,2,233.618769740188,53,2,2.49971375395659,0.256662438157946,0.25,0.5,"MED MED MED","R2"
52,607,4,237.041046018786,53,2,2.50111480351886,0.256662438157946,0.25,0.5,"MED MED MED","R2"
52,608,5,246.442311335901,53,2,2.50022101155508,0.256662438157946,0.25,0.5,"MED MED MED","R2"
52,613,10,227.764862926821,53,2,2.50182838522798,0.256662438157946,0.25,0.5,"MED MED MED","R2"
52,614,11,239.239539243411,53,2,2.49940805587784,0.256662438157946,0.25,0.5,"MED MED MED","R2"
52,615,12,232.613749216686,53,2,2.50035492192056,0.256662438157946,0.25,0.5,"MED MED MED","R2"
53,616,1,163.794246581118,53,1,1.49845649545304,0.256662438157946,0.25,0.186605496863371,"MED MED MED","R2"
53,617,2,156.592759114756,53,1,1.5000788747703,0.256662438157946,0.25,0.186605496863371,"MED MED MED","R2"
53,620,5,159.352376870035,53,1,1.49983659316261,0.256662438157946,0.25,0.186605496863371,"MED MED MED","R2"
53,621,6,157.755293248855,53,1,1.50100986367664,0.256662438157946,0.25,0.186605496863371,"MED MED MED","R2"
53,623,8,165.356894532621,53,1,1.49771107306381,0.256662438157946,0.25,0.186605496863371,"MED MED MED","R2"
54,628,1,51.761904961066,53,0,0.501023916495597,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,629,2,49.3949220554662,53,0,0.498366479801421,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,630,3,50.3284422183032,53,0,0.499794832901641,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,631,4,48.7376630499869,53,0,0.501201842174177,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,632,5,52.2350495049367,53,0,0.499847782464856,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,633,6,49.8219818315162,53,0,0.500167122887296,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,634,7,48.9586826841503,53,0,0.498638176904606,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,635,8,50.3784903293524,53,0,0.500278344667133,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,636,9,48.8277747140342,53,0,0.501233623966134,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,637,10,50.2604937197608,53,0,0.497238077409433,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,638,11,48.6924024081943,53,0,0.50177700695582,0.256662438157946,0.25,0.05,"MED MED MED","R2"
54,639,12,51.4781305925375,53,0,0.502402009693821,0.256662438157946,0.25,0.05,"MED MED MED","R2"
47,553,11,364.491486254176,54,8,8.50119927003536,0.237361788586713,0.25,0.999854227405248,"MED MED MED","R2"
49,580,14,372.081776713175,54,6,6.49960799904257,0.237361788586713,0.25,0.997237569060774,"MED MED MED","R2"
50,586,6,330.853057925249,54,5,5.49929279022507,0.237361788586713,0.25,0.98806954215117,"MED MED MED","R2"
50,590,10,307.896052425672,54,5,5.49910085234176,0.237361788586713,0.25,0.98806954215117,"MED MED MED","R2"
51,598,7,330.6844068519,54,4,4.49914237724618,0.237361788586713,0.25,0.95,"MED MED MED","R2"
51,603,12,284.649587409235,54,4,4.50119307436094,0.237361788586713,0.25,0.95,"MED MED MED","R2"
52,605,2,280.137179331203,54,3,3.49865851493905,0.237361788586713,0.25,0.813394503136629,"MED MED MED","R2"
52,607,4,285.029284339088,54,3,3.49837321454448,0.237361788586713,0.25,0.813394503136629,"MED MED MED","R2"
52,608,5,298.577613017892,54,3,3.49863708721948,0.237361788586713,0.25,0.813394503136629,"MED MED MED","R2"
52,614,11,288.183245565579,54,3,3.50037575944916,0.237361788586713,0.25,0.813394503136629,"MED MED MED","R2"
52,615,12,278.704572576814,54,3,3.50132399478397,0.237361788586713,0.25,0.813394503136629,"MED MED MED","R2"
53,616,1,237.383635197215,54,2,2.50037360489031,0.237361788586713,0.25,0.5,"MED MED MED","R2"
53,623,8,240.291032770172,54,2,2.50120172953327,0.237361788586713,0.25,0.5,"MED MED MED","R2"
54,629,2,156.535646685067,54,1,1.50065588783236,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,630,3,160.093180166124,54,1,1.49931080426149,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,632,5,167.428087302214,54,1,1.49908198985308,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,633,6,158.160362081633,54,1,1.49964628660641,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,634,7,154.880810918837,54,1,1.49860808168822,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,636,9,154.38516982669,54,1,1.50002684549929,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,637,10,159.833486547138,54,1,1.49985026761458,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
54,638,11,153.873085648806,54,1,1.50027434649413,0.237361788586713,0.25,0.186605496863371,"MED MED MED","R2"
55,640,1,51.0350150776551,54,0,0.499845628077658,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,641,2,52.5539168274706,54,0,0.501282972397746,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,642,3,50.8805911710013,54,0,0.499553254554351,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,643,4,50.750835386656,54,0,0.500178325109084,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,644,5,49.0391804405334,54,0,0.500850278339105,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,645,6,48.4111199747238,54,0,0.501679976022923,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,646,7,50.8698220081012,54,0,0.500987343585378,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,647,8,50.3986138734522,54,0,0.500195697955208,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,648,9,51.0435344143836,54,0,0.499749513869929,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,649,10,47.4138551199313,54,0,0.499691153397577,0.237361788586713,0.25,0.05,"MED MED MED","R2"
55,650,11,51.0247093716699,54,0,0.498670167217775,0.237361788586713,0.25,0.05,"MED MED MED","R2"
49,580,14,382.551585908971,55,7,7.50010700332284,0.226422441913746,0.25,0.999364902956742,"MED MED MED","R2"
50,586,6,343.592120965486,55,6,6.49993319724867,0.226422441913746,0.25,0.997237569060774,"MED MED MED","R2"
50,590,10,318.299997054597,55,6,6.4995633805977,0.226422441913746,0.25,0.997237569060774,"MED MED MED","R2"
51,598,7,353.601560272278,55,5,5.50098935317034,0.226422441913746,0.25,0.98806954215117,"MED MED MED","R2"
52,605,2,310.252030172947,55,4,4.49922373378744,0.226422441913746,0.25,0.95,"MED MED MED","R2"
52,607,4,316.390164346757,55,4,4.50009957182871,0.226422441913746,0.25,0.95,"MED MED MED","R2"
52,608,5,333.515069412163,55,4,4.49946569527999,0.226422441913746,0.25,0.95,"MED MED MED","R2"
52,614,11,320.360270935511,55,4,4.50093609837467,0.226422441913746,0.25,0.95,"MED MED MED","R2"
53,623,8,289.69481921014,55,3,3.49919846501892,0.226422441913746,0.25,0.813394503136629,"MED MED MED","R2"
54,630,3,230.542014556676,55,2,2.49897671579357,0.226422441913746,0.25,0.5,"MED MED MED","R2"
54,632,5,244.161713268197,55,2,2.49713614525279,0.226422441913746,0.25,0.5,"MED MED MED","R2"
54,633,6,226.99401474869,55,2,2.50010232971523,0.226422441913746,0.25,0.5,"MED MED MED","R2"
54,634,7,221.013152597368,55,2,2.4989086652762,0.226422441913746,0.25,0.5,"MED MED MED","R2"
54,636,9,220.113572062501,55,2,2.4993478040687,0.226422441913746,0.25,0.5,"MED MED MED","R2"
54,637,10,230.064308813363,55,2,2.49958032869874,0.226422441913746,0.25,0.5,"MED MED MED","R2"
55,640,1,162.800622914338,55,1,1.49938565562482,0.226422441913746,0.25,0.186605496863371,"MED MED MED","R2"
55,643,4,161.7101736739,55,1,1.49877184810968,0.226422441913746,0.25,0.186605496863371,"MED MED MED","R2"
55,645,6,152.81054956105,55,1,1.4996842207014,0.226422441913746,0.25,0.186605496863371,"MED MED MED","R2"
55,650,11,162.761042049529,55,1,1.50128369450117,0.226422441913746,0.25,0.186605496863371,"MED MED MED","R2"
56,651,1,50.8080686714225,55,0,0.500443483659478,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,652,2,49.4269955815703,55,0,0.499758284265833,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,653,3,50.3671794371006,55,0,0.49982403444849,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,654,4,51.4010820721749,55,0,0.501262671932746,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,655,5,50.4127094596031,55,0,0.500870194632421,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,656,6,52.0577773907257,55,0,0.500088651597762,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,657,7,48.8124482211903,55,0,0.500981561508935,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,658,8,48.3051712563249,55,0,0.49766601968215,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,659,9,48.0661322684052,55,0,0.498980085830397,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,660,10,50.2371508230985,55,0,0.499697140044773,0.226422441913746,0.25,0.05,"MED MED MED","R2"
56,661,11,48.8012408843587,55,0,0.499688965184196,0.226422441913746,0.25,0.05,"MED MED MED","R2"
49,580,14,389.563676069387,56,8,8.49976018701745,0.282062490750104,0.25,0.999854227405248,"MED MED MED","R2"
51,598,7,368.897219234831,56,6,6.49815959016466,0.282062490750104,0.25,0.997237569060774,"MED MED MED","R2"
52,605,2,329.747628779904,56,5,5.50034736305702,0.282062490750104,0.25,0.98806954215117,"MED MED MED","R2"
52,608,5,356.927724943477,56,5,5.49931598276896,0.282062490750104,0.25,0.98806954215117,"MED MED MED","R2"
53,623,8,322.266543820737,56,4,4.49943460228795,0.282062490750104,0.25,0.95,"MED MED MED","R2"
54,630,3,275.757248153342,56,3,3.50043871765282,0.282062490750104,0.25,0.813394503136629,"MED MED MED","R2"
54,632,5,295.276341951308,56,3,3.50185642254633,0.282062490750104,0.25,0.813394503136629,"MED MED MED","R2"
54,633,6,270.728024141765,56,3,3.49726206677678,0.282062490750104,0.25,0.813394503136629,"MED MED MED","R2"
54,634,7,262.302793286948,56,3,3.50127885202712,0.282062490750104,0.25,0.813394503136629,"MED MED MED","R2"
54,637,10,275.078762365441,56,3,3.50029637155014,0.282062490750104,0.25,0.813394503136629,"MED MED MED","R2"
55,640,1,235.540725731631,56,2,2.50006061988109,0.282062490750104,0.25,0.5,"MED MED MED","R2"
55,645,6,217.263193081341,56,2,2.49902941039611,0.282062490750104,0.25,0.5,"MED MED MED","R2"
55,650,11,235.467406941568,56,2,2.50037701624145,0.282062490750104,0.25,0.5,"MED MED MED","R2"
56,652,2,156.657506340424,56,1,1.49909211143943,0.282062490750104,0.25,0.186605496863371,"MED MED MED","R2"
56,654,4,164.208324196622,56,1,1.50001517388139,0.282062490750104,0.25,0.186605496863371,"MED MED MED","R2"
56,655,5,160.41540626342,56,1,1.49859906233986,0.282062490750104,0.25,0.186605496863371,"MED MED MED","R2"
