"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
51,5,48.6081757740703,50,0,0.501205328691573,"M",0.238670363696292,0.25,1,"MED MED MED","R2"
51,6,48.4527947324746,50,0,0.500555199575086,"FISHED",0.238670363696292,0.25,1,"MED MED MED","R2"
51,7,368.897219234831,56,6,6.49977545635749,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
51,8,301.195366667397,53,3,3.50148830758357,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
51,9,159.914613053277,51,1,1.49887672710228,"M",0.274156999541447,0.25,1,"MED MED MED","R2"
51,10,153.726587357426,51,1,1.49980625615394,"FISHED",0.274156999541447,0.25,1,"MED MED MED","R2"
51,11,51.3331216975894,50,0,0.500393185532171,"M",0.238670363696292,0.25,1,"MED MED MED","R2"
51,12,284.649587409235,54,4,4.50024541931756,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
52,1,155.173096489333,52,1,1.50016795806502,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
52,2,355.828456006863,59,8,8.49954160138164,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
52,3,161.710775900386,52,1,1.49943927306981,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
52,4,316.390164346757,55,4,4.4977114632383,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
52,5,356.927724943477,56,5,5.49957725442436,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
52,6,160.721052184772,52,1,1.5009946806468,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
52,7,51.8918952024921,51,0,0.499698971421884,"M",0.274156999541447,0.25,1,"MED MED MED","R2"
52,8,49.2594437851394,51,0,0.499243295189415,"M",0.274156999541447,0.25,1,"MED MED MED","R2"
52,9,47.8095511330726,51,0,0.499988561800731,"FISHED",0.274156999541447,0.25,1,"MED MED MED","R2"
52,10,227.764862926821,53,2,2.49963597692387,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
52,11,320.360270935511,55,4,4.50121356344914,"M",0.226422441913746,0.25,1,"MED MED MED","R2"
52,12,278.704572576814,54,3,3.50043050821643,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
53,1,237.383635197215,54,2,2.50105999896359,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
53,2,156.592759114756,53,1,1.50042257845964,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
53,3,48.5950635719253,52,0,0.50143998188008,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
53,4,49.7290069573636,52,0,0.497912512386035,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
53,5,159.352376870035,53,1,1.49929668865343,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
53,6,157.755293248855,53,1,1.49945567633458,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
53,7,50.9211321530154,52,0,0.499434126622279,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
53,8,322.266543820737,56,4,4.49896785350068,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
53,9,49.5218123660809,52,0,0.501620195790302,"FISHED",0.238408159441315,0.25,1,"MED MED MED","R2"
53,10,50.6762560263411,52,0,0.501939533192215,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
53,11,51.7271594668034,52,0,0.498650651033364,"M",0.238408159441315,0.25,1,"MED MED MED","R2"
53,12,51.3708870156966,52,0,0.501119095682868,"FISHED",0.238408159441315,0.25,1,"MED MED MED","R2"
54,1,51.761904961066,53,0,0.49971925839823,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
54,2,156.535646685067,54,1,1.50095637083861,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
54,3,275.757248153342,56,3,3.50035024682225,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
54,4,48.7376630499869,53,0,0.499597176469481,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
54,5,295.276341951308,56,3,3.49977908610317,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
54,6,270.728024141765,56,3,3.50011044046869,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
54,7,328.390061278643,63,10,10.500055747621,"FISHED",0.231828912207857,0.25,1,"MED MED MED","R2"
54,8,50.3784903293524,53,0,0.500965922218519,"M",0.256662438157946,0.25,1,"MED MED MED","R2"
54,9,220.113572062501,55,2,2.5017847812366,"M",0.226422441913746,0.25,1,"MED MED MED","R2"
54,10,303.930781510412,57,4,4.50051540870609,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
54,11,153.873085648806,54,1,1.49991323618559,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
54,12,51.4781305925375,53,0,0.498285998505904,"FISHED",0.256662438157946,0.25,1,"MED MED MED","R2"
55,1,235.540725731631,56,2,2.5005412190518,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
55,2,52.5539168274706,54,0,0.501379431230849,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
55,3,50.8805911710013,54,0,0.500061772296247,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
55,4,161.7101736739,55,1,1.49969113232007,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
55,5,49.0391804405334,54,0,0.499964553907923,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
55,6,217.263193081341,56,2,2.49871265342611,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
55,7,50.8698220081012,54,0,0.498960735465161,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
55,8,50.3986138734522,54,0,0.498537571371201,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
55,9,51.0435344143836,54,0,0.500348316213918,"M",0.237361788586713,0.25,1,"MED MED MED","R2"
55,10,47.4138551199313,54,0,0.500190298558535,"FISHED",0.237361788586713,0.25,1,"MED MED MED","R2"
55,11,346.626758778886,60,6,6.50005401607737,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
56,1,50.8080686714225,55,0,0.500716205198885,"M",0.226422441913746,0.25,1,"MED MED MED","R2"
56,2,156.657506340424,56,1,1.49952559645833,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
56,3,50.3671794371006,55,0,0.499547305966665,"M",0.226422441913746,0.25,1,"MED MED MED","R2"
56,4,164.208324196622,56,1,1.4988377632385,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
56,5,276.600300916737,58,3,3.49959817022129,"FISHED",0.274300671764649,0.25,1,"MED MED MED","R2"
56,6,52.0577773907257,55,0,0.49895073273157,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
56,7,154.327169553245,56,1,1.49999265747185,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
56,8,48.3051712563249,55,0,0.499513420942037,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
56,9,48.0661322684052,55,0,0.501415077214505,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
56,10,50.2371508230985,55,0,0.499225705162004,"FISHED",0.226422441913746,0.25,1,"MED MED MED","R2"
56,11,154.284761255067,56,1,1.49759146553525,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
57,1,314.906458841253,61,5,5.49968141812876,"FISHED",0.210692436527461,0.25,1,"MED MED MED","R2"
57,2,50.2626405421424,56,0,0.499926039434472,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
57,3,51.5617306397273,56,0,0.500432019487834,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
57,4,47.3814188120593,56,0,0.497633845383418,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
57,5,163.993720057106,57,1,1.49984168865881,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
57,6,159.545536705997,57,1,1.49830449623598,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
57,7,50.6593224333401,56,0,0.50031885600245,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
57,8,49.6711699367434,56,0,0.501488113399129,"FISHED",0.282062490750104,0.25,1,"MED MED MED","R2"
57,9,223.713963470174,58,2,2.49961542907703,"FISHED",0.274300671764649,0.25,1,"MED MED MED","R2"
57,10,49.9413725264516,56,0,0.499266400895685,"M",0.282062490750104,0.25,1,"MED MED MED","R2"
57,11,164.290621716186,57,1,1.49963495934745,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
58,1,233.657446352171,59,2,2.49970784515504,"M",0.23115065570455,0.25,1,"MED MED MED","R2"
58,2,225.836644911453,59,2,2.50074645530979,"M",0.23115065570455,0.25,1,"MED MED MED","R2"
58,3,273.707625266941,60,3,3.49952741758515,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
58,4,51.086338871442,57,0,0.49916434296126,"M",0.201265227422118,0.25,1,"MED MED MED","R2"
58,5,50.4023968606229,57,0,0.501277437023367,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
58,6,50.7863018313368,57,0,0.500946228623603,"FISHED",0.201265227422118,0.25,1,"MED MED MED","R2"
58,7,51.960345628059,57,0,0.498534098681188,"M",0.201265227422118,0.25,1,"MED MED MED","R2"
58,8,244.30996065717,59,2,2.49976009665817,"M",0.23115065570455,0.25,1,"MED MED MED","R2"
58,9,148.644932564159,58,1,1.49955277685874,"M",0.274300671764649,0.25,1,"MED MED MED","R2"
58,10,285.480379412677,60,3,3.49906132139392,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
58,11,158.927214534431,58,1,1.5002257135351,"FISHED",0.274300671764649,0.25,1,"MED MED MED","R2"
58,12,335.227752730817,63,6,6.50063967602014,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
59,1,365.830672886421,64,6,6.50160092087093,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
59,2,51.3131193989125,58,0,0.499779684219116,"FISHED",0.274300671764649,0.25,1,"MED MED MED","R2"
59,3,159.875310137174,59,1,1.50079836929096,"M",0.23115065570455,0.25,1,"MED MED MED","R2"
59,4,51.5968794173387,58,0,0.499948182689781,"M",0.274300671764649,0.25,1,"MED MED MED","R2"
59,5,160.731943841154,59,1,1.49925502860169,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
59,6,50.7732352926249,58,0,0.500089696468731,"FISHED",0.274300671764649,0.25,1,"MED MED MED","R2"
59,7,156.449362780629,59,1,1.49905172436032,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
59,8,160.213889010576,59,1,1.49951712430712,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
60,1,164.712361002352,60,1,1.50082821368904,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
60,2,263.428061874905,62,3,3.50090596607268,"FISHED",0.212834300589748,0.25,1,"MED MED MED","R2"
60,3,323.540412906324,66,7,7.49991197923792,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
60,4,150.347729238721,60,1,1.500778653742,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
60,5,47.8946150162405,59,0,0.49990147199895,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
60,6,365.675018679186,68,9,9.49994894598377,"FISHED",0.234688433166593,0.25,1,"MED MED MED","R2"
60,7,49.8274200339295,59,0,0.498194229948875,"FISHED",0.23115065570455,0.25,1,"MED MED MED","R2"
60,8,293.661290202414,63,4,4.49952782847269,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
60,9,156.453796216664,60,1,1.49886398180877,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,1,49.6927450256496,60,0,0.50208530114469,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,2,49.1951307281932,60,0,0.502122488557217,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,3,50.5016103154933,60,0,0.499191431445628,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,4,51.7456806592919,60,0,0.501770616493426,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,5,50.6667139396555,60,0,0.499994020830474,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,6,49.1307998660176,60,0,0.499649193309808,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
61,7,162.061182518939,61,1,1.49971256964654,"M",0.210692436527461,0.25,1,"MED MED MED","R2"
61,8,294.715788799487,63,3,3.50036172997592,"FISHED",0.231828912207857,0.25,1,"MED MED MED","R2"
61,9,151.883198505465,61,1,1.4999606992395,"M",0.210692436527461,0.25,1,"MED MED MED","R2"
61,10,219.733122279526,62,2,2.50010168594107,"FISHED",0.212834300589748,0.25,1,"MED MED MED","R2"
61,11,49.729888716672,60,0,0.501015011900866,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
61,12,53.1098455265949,60,0,0.500987279350035,"FISHED",0.221665388881229,0.25,1,"MED MED MED","R2"
61,13,50.7990991418693,60,0,0.499621304299684,"M",0.221665388881229,0.25,1,"MED MED MED","R2"
62,1,49.5105560613922,61,0,0.501915708779222,"M",0.210692436527461,0.25,1,"MED MED MED","R2"
62,2,220.512466581521,63,2,2.49932165596562,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
62,3,158.014108419253,62,1,1.49944363305828,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
62,4,51.9424778716638,61,0,0.500245992518729,"FISHED",0.210692436527461,0.25,1,"MED MED MED","R2"
62,5,289.332553647003,65,4,4.49897560953033,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
62,6,48.096856448247,61,0,0.499071241100921,"FISHED",0.210692436527461,0.25,1,"MED MED MED","R2"
62,7,221.432587138511,63,2,2.50064380790827,"FISHED",0.231828912207857,0.25,1,"MED MED MED","R2"
62,8,160.092584760737,62,1,1.49967655878892,"FISHED",0.212834300589748,0.25,1,"MED MED MED","R2"
62,9,224.555974148423,63,2,2.49837592915793,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
62,10,279.189020861425,64,3,3.49924941753455,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
62,11,155.835146149094,62,1,1.49978254002303,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
63,1,51.774163499864,62,0,0.499521771032986,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
63,2,49.3975024424453,62,0,0.500557867937788,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
63,3,164.274858748731,63,1,1.49976267177578,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
63,4,48.5561271385549,62,0,0.501838544096263,"FISHED",0.212834300589748,0.25,1,"MED MED MED","R2"
63,5,332.152734097281,69,7,7.49996611664251,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
63,6,321.510501595564,66,4,4.50153556994874,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
63,7,49.4529927822541,62,0,0.498092972031118,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
63,8,49.2326899954256,62,0,0.499171614918969,"M",0.212834300589748,0.25,1,"MED MED MED","R2"
63,9,156.352500918744,63,1,1.500180081883,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
64,1,216.153845712344,65,2,2.50018870315205,"M",0.208354670391418,0.25,1,"MED MED MED","R2"
64,2,277.953072767622,66,3,3.49884338608167,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
64,3,163.070112833439,64,1,1.49968376134993,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
64,4,48.0447571769934,63,0,0.501242385675467,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
64,5,164.930769282828,64,1,1.49817532620782,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
64,6,155.636143000533,64,1,1.50109878431192,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
64,7,160.064173029289,64,1,1.50175192806084,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
64,8,165.556553631532,64,1,1.50122721616402,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
64,9,49.2982577290874,63,0,0.501526367336967,"M",0.231828912207857,0.25,1,"MED MED MED","R2"
64,10,304.491829431004,67,4,4.4994359517134,"FISHED",0.242220881814137,0.25,1,"MED MED MED","R2"
64,11,226.585301999561,65,2,2.49961807845929,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
65,1,240.293419826543,66,2,2.50092275988664,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
65,2,51.3461274946819,64,0,0.502020493791652,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
65,3,226.299984184622,66,2,2.49950666209862,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
65,4,222.049690819993,66,2,2.50059791573674,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
65,5,165.732521946718,65,1,1.50109683505163,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
65,6,49.5493209305166,64,0,0.501364101050679,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
65,7,50.23873588365,64,0,0.499422822702968,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
65,8,47.985965113034,64,0,0.499796554140861,"FISHED",0.275721629220061,0.25,1,"MED MED MED","R2"
65,9,49.5945878834644,64,0,0.499402730429,"M",0.275721629220061,0.25,1,"MED MED MED","R2"
65,10,233.79668304791,66,2,2.50016037871284,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
66,1,162.640661557774,66,1,1.50126994092694,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
66,2,314.81194079909,70,5,5.49782366474743,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
66,3,159.445612989625,66,1,1.50009649483619,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
66,4,49.331572787241,65,0,0.499168598919753,"M",0.208354670391418,0.25,1,"MED MED MED","R2"
66,5,49.6112449981467,65,0,0.499000924597923,"M",0.208354670391418,0.25,1,"MED MED MED","R2"
66,6,159.181853068323,66,1,1.50048782565237,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
66,7,49.51129627412,65,0,0.499965651325227,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
66,8,48.0416471416186,65,0,0.499913186379454,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
66,9,48.4674723654299,65,0,0.500605936371238,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
66,10,46.7901136197696,65,0,0.499481728938661,"FISHED",0.208354670391418,0.25,1,"MED MED MED","R2"
66,11,51.4968382249806,65,0,0.499112682757897,"M",0.208354670391418,0.25,1,"MED MED MED","R2"
67,1,223.121245120384,68,2,2.49908622681587,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
67,2,164.9902282024,67,1,1.50004872595273,"M",0.242220881814137,0.25,1,"MED MED MED","R2"
67,3,161.819600981577,67,1,1.49972548519935,"M",0.242220881814137,0.25,1,"MED MED MED","R2"
67,4,49.8850994741884,66,0,0.499483573458886,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
67,5,50.9624808174212,66,0,0.501899430268933,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
67,6,51.7735997307665,66,0,0.500244794460266,"FISHED",0.212723052198999,0.25,1,"MED MED MED","R2"
67,7,220.545202904839,68,2,2.4989848402541,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
67,8,232.881631749103,68,2,2.50058459195953,"FISHED",0.234688433166593,0.25,1,"MED MED MED","R2"
67,9,238.318381390873,68,2,2.49953692544443,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
67,10,48.7215724311704,66,0,0.500788282454923,"M",0.212723052198999,0.25,1,"MED MED MED","R2"
67,11,209.765569479856,68,2,2.50054131496218,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
68,1,213.696053149484,69,2,2.49914826810685,"FISHED",0.287736002448946,0.25,1,"MED MED MED","R2"
68,2,279.019114221019,70,3,3.49954978370413,"FISHED",0.216603128961287,0.25,1,"MED MED MED","R2"
68,3,48.1242809176487,67,0,0.498797649020294,"M",0.242220881814137,0.25,1,"MED MED MED","R2"
68,4,215.025172678998,69,2,2.50144039560471,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
68,5,48.9799015402898,67,0,0.499991742380296,"FISHED",0.242220881814137,0.25,1,"MED MED MED","R2"
68,6,157.892011664526,68,1,1.50022227589271,"FISHED",0.234688433166593,0.25,1,"MED MED MED","R2"
68,7,348.557586150924,73,6,6.50024670458252,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
68,8,48.9858432206032,67,0,0.498872395438875,"M",0.242220881814137,0.25,1,"MED MED MED","R2"
68,9,50.0558127090365,67,0,0.500248179651303,"M",0.242220881814137,0.25,1,"MED MED MED","R2"
68,10,264.236622840672,70,3,3.500438311843,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
68,11,305.988906602146,72,5,5.50040032391501,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
68,12,261.209713783724,70,3,3.50084927476176,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
69,1,160.062384769846,69,1,1.5012791511417,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
69,2,50.0072989770532,68,0,0.501730046210429,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
69,3,48.5619903899196,68,0,0.50020403528078,"FISHED",0.234688433166593,0.25,1,"MED MED MED","R2"
69,4,49.8753658696248,68,0,0.499326635802503,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
69,5,51.9259683849148,68,0,0.499089711153217,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
69,6,159.068074149223,69,1,1.4993848981577,"FISHED",0.287736002448946,0.25,1,"MED MED MED","R2"
69,7,47.823713246713,68,0,0.499792102350114,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
69,8,160.761106596288,69,1,1.50179489825029,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
69,9,155.200613811616,69,1,1.50039481655155,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
69,10,308.890203463693,72,4,4.50106244391683,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
69,11,50.1362794289582,68,0,0.501541057403874,"M",0.234688433166593,0.25,1,"MED MED MED","R2"
70,1,50.7271490770051,69,0,0.501035903572418,"M",0.287736002448946,0.25,1,"MED MED MED","R2"
70,2,155.376409786589,70,1,1.50071575963605,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
70,3,215.445518493703,71,2,2.49989709492593,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
70,4,49.7330520657997,69,0,0.499685394171392,"FISHED",0.287736002448946,0.25,1,"MED MED MED","R2"
70,5,223.018884185424,71,2,2.50055994409965,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
70,6,215.240876027673,71,2,2.49956018841599,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
70,7,231.996583005546,71,2,2.5008484170818,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
70,8,161.945081727255,70,1,1.49879489942382,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
70,9,157.599343714709,70,1,1.50164244067896,"FISHED",0.216603128961287,0.25,1,"MED MED MED","R2"
70,10,156.232950669982,70,1,1.49915385822062,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
70,11,284.942325763518,72,3,3.4999032090611,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
70,12,228.566575498323,71,2,2.49974795567225,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
70,13,229.463589554144,71,2,2.50015457227905,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
71,1,283.604462092016,73,3,3.49918561512733,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
71,2,306.727915384302,79,9,9.49870236232659,"FISHED",0.26934269790072,0.25,1,"MED MED MED","R2"
71,3,276.0171742656,73,3,3.49948223703301,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
71,4,50.2618673748098,70,0,0.499163311675019,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
71,5,272.135868185919,73,3,3.50015599985912,"FISHED",0.223135106870905,0.25,1,"MED MED MED","R2"
71,6,164.281746249402,71,1,1.49980117995948,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
71,7,52.7086896392873,70,0,0.501406290942824,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
71,8,49.9138773834089,70,0,0.499993882798556,"M",0.216603128961287,0.25,1,"MED MED MED","R2"
71,9,163.503945176196,71,1,1.49771732719681,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
71,10,258.727006400844,73,3,3.49883970679845,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
71,11,159.777014078452,71,1,1.50184958844075,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
71,12,150.905516835345,71,1,1.5022515245414,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
72,1,49.0645277342783,71,0,0.50070506125362,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
72,2,161.422423527371,72,1,1.50005651660318,"FISHED",0.207130334898829,0.25,1,"MED MED MED","R2"
72,3,258.175830282037,74,3,3.50009830752407,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
72,4,233.220713533627,73,2,2.50081402693407,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
72,5,294.835022281124,75,4,4.49836446896243,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
72,6,49.6330397112607,71,0,0.498861712229259,"M",0.216712005785666,0.25,1,"MED MED MED","R2"
72,7,157.024563826563,72,1,1.50083448405342,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
72,8,160.543942125081,72,1,1.4997845485109,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
72,9,298.203153777099,74,3,3.5001263464511,"FISHED",0.289532392728142,0.25,1,"MED MED MED","R2"
72,10,154.725518966507,72,1,1.49898987479713,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
72,11,153.045372096675,72,1,1.49933700236103,"FISHED",0.207130334898829,0.25,1,"MED MED MED","R2"
72,12,50.2262880086954,71,0,0.499565814892627,"FISHED",0.216712005785666,0.25,1,"MED MED MED","R2"
73,1,263.619395902337,75,3,3.49980056342861,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
73,2,307.945354373576,84,12,12.5018502676895,"M",0.226644627586938,0.25,1,"MED MED MED","R2"
73,3,311.414041779369,77,5,5.50054999995329,"FISHED",0.237200032779947,0.25,1,"MED MED MED","R2"
73,4,260.298436092982,75,3,3.49853258284257,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
73,5,235.538645777195,74,2,2.49875050914989,"FISHED",0.289532392728142,0.25,1,"MED MED MED","R2"
73,6,284.616002326138,76,4,4.49975482024132,"FISHED",0.256351884733886,0.25,1,"MED MED MED","R2"
73,7,277.529865299222,75,3,3.4997615958064,"FISHED",0.21946871788241,0.25,1,"MED MED MED","R2"
73,8,49.7678462970541,72,0,0.498448351017871,"M",0.207130334898829,0.25,1,"MED MED MED","R2"
73,9,158.650881813658,73,1,1.49853076766751,"FISHED",0.223135106870905,0.25,1,"MED MED MED","R2"
73,10,236.579915660252,74,2,2.50105223147433,"M",0.289532392728142,0.25,1,"MED MED MED","R2"
73,11,50.3150455407491,72,0,0.502674033474084,"FISHED",0.207130334898829,0.25,1,"MED MED MED","R2"
74,1,228.252959007659,75,2,2.49948016664813,"M",0.21946871788241,0.25,1,"MED MED MED","R2"
74,2,164.303105816849,74,1,1.49961870107058,"FISHED",0.289532392728142,0.25,1,"MED MED MED","R2"
74,3,50.6828871427114,73,0,0.501213462046348,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
74,4,52.0228493634196,73,0,0.500203870061298,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
74,5,346.881312672643,82,9,9.5003781450718,"FISHED",0.229851602762938,0.25,1,"MED MED MED","R2"
74,6,52.4803831629515,73,0,0.4992575075053,"M",0.223135106870905,0.25,1,"MED MED MED","R2"
74,7,156.138519551389,74,1,1.49929498347324,"FISHED",0.289532392728142,0.25,1,"MED MED MED","R2"
